Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-07-24,4.710000038146973,4.989999771118164,4.690000057220459,4.909999847412109,355200,0,0,0.042462804170978696,1.3306232442474895,4.310000002384186,4.906364983006798,3.713635021761574,4.6499998569488525,4.479999899864197,3.7825000286102295,,3.829999923706055
2017-07-25,4.869999885559082,5.199999809265137,4.869999885559082,5.070000171661377,761600,0,0,0.03258662509604715,1.3739837650518685,4.3665000081062315,5.023650951065178,3.7093490651472854,4.754999876022339,4.509999871253967,3.7825000286102295,,3.674999952316284
2017-07-26,5.119999885559082,5.119999885559082,4.920000076293945,4.96999979019165,221300,0,0,-0.01972394045047099,1.3468833910900715,4.415499997138977,5.098959758211182,3.7320402360667733,4.783999919891357,4.509999871253967,3.7825000286102295,,3.7799999713897705
2017-07-27,4.940000057220459,5.053999900817871,4.820000171661377,4.940000057220459,278600,0,0,-0.006036163830508867,1.3387533822808604,4.4559999942779545,5.1628424850451164,3.7491575035107925,4.81499981880188,4.509999871253967,4.267499923706055,,3.819999933242798
2017-07-28,4.940000057220459,5.269999980926514,4.900000095367432,5.260000228881836,409100,0,0,0.06477736193416739,1.4254742946654584,4.5150000095367435,5.28159227772687,3.7484077413466173,4.879999876022339,4.544999957084656,4.267499923706055,,3.7699999809265137
2017-07-31,5.320000171661377,5.329999923706055,5.0,5.070000171661377,253000,0,0,-0.03612168231043,1.3739837650518685,4.567500019073487,5.335130121638329,3.7998699165086443,4.909999847412109,4.574999928474426,4.267499923706055,,3.799999952316284
2017-08-01,5.079999923706055,5.079999923706055,4.730000019073486,4.820000171661377,204600,0,0,-0.04930966302474071,1.3062330885956963,4.6040000200271605,5.346064071079195,3.8619359689751263,4.950000047683716,4.574999928474426,4.288749933242798,,3.799999952316284
2017-08-02,4.800000190734863,4.949999809265137,4.420000076293945,4.570000171661377,319600,0,0,-0.051867218069792886,1.2384824121395241,4.633500027656555,5.318077230355352,3.9489228249577577,4.875,4.574999928474426,4.303749918937683,,3.829999923706055
2017-08-03,4.550000190734863,4.679999828338623,4.429999828338623,4.429999828338623,197400,0,0,-0.030634647278767635,1.2005419402826725,4.655000019073486,5.282699550781671,4.027300487365301,4.875,4.574999928474426,4.373749911785126,,4.130000114440918
2017-08-04,4.5,4.550000190734863,4.400000095367432,4.420000076293945,146700,0,0,-0.0022572804587280837,1.197831980420989,4.673500013351441,5.247766732005417,4.099233294697465,4.865000009536743,4.574999928474426,4.373749911785126,,4.159999847412109
2017-08-07,4.489999771118164,4.73199987411499,4.360000133514404,4.489999771118164,102700,0,0,0.015837034754739632,1.2168020871252547,4.691499996185303,5.21643341101284,4.166566581357765,4.8450000286102295,4.574999928474426,4.373749911785126,,4.139999866485596
2017-08-08,4.440000057220459,4.619999885559082,4.380000114440918,4.519999980926514,124900,0,0,0.006681561545130776,1.2249322251586257,4.700999999046326,5.205692380845041,4.196307617247611,4.8450000286102295,4.625,4.373749911785126,,4.090000152587891
2017-08-09,4.679999828338623,4.880000114440918,4.21999979019165,4.320000171661377,350400,0,0,-0.0442477455993574,1.170731735683352,4.693500018119812,5.21603985949552,4.170960176744103,4.7749998569488525,4.625,4.20374995470047,4.234999895095825,4.010000228881836
2017-08-10,4.25,4.320000171661377,4.010000228881836,4.239999771118164,259600,0,0,-0.01851861050099135,1.1490514106690823,4.684000015258789,5.231929965781508,4.13607006473607,4.670000076293945,4.659999966621399,4.20374995470047,4.234999895095825,3.9800000190734863
2017-08-11,4.25,4.51800012588501,4.139999866485596,4.269999980926514,164800,0,0,0.007075521563162157,1.1571815487024533,4.677000021934509,5.242246837608061,4.111753206260957,4.545000076293945,4.659999966621399,4.219999969005585,4.234999895095825,3.930000066757202
2017-08-14,4.510000228881836,4.570000171661377,4.130000114440918,4.320000171661377,338800,0,0,0.01170964659442797,1.1707317356833518,4.659000039100647,5.245481737438037,4.072518340763257,4.480000019073486,4.659999966621399,4.189499914646149,4.234999895095825,4.0
2017-08-15,4.360000133514404,4.360000133514404,4.079999923706055,4.150000095367432,592300,0,0,-0.03935186794878465,1.124661255017289,4.639000034332275,5.2653581578694215,4.0126419107951286,4.445000171661377,4.670000076293945,4.187499940395355,4.234999895095825,4.130000114440918
2017-08-16,4.199999809265137,4.25,4.079999923706055,4.170000076293945,83500,0,0,0.004819272401665575,1.1300813039648163,4.614000034332276,5.272844945333762,3.9551551233307896,4.445000171661377,4.670000076293945,4.189999997615814,4.234999895095825,4.139999866485596
2017-08-17,4.170000076293945,4.190000057220459,4.090000152587891,4.099999904632568,83300,0,0,-0.01678661160207673,1.1111110680363905,4.587500023841858,5.283634191564169,3.8913658561195463,4.445000171661377,4.670000076293945,4.227499902248383,4.234999895095825,4.139999866485596
2017-08-18,4.059999942779541,4.119999885559082,4.03000020980835,4.099999904632568,60800,0,0,0.0,1.1111110680363905,4.557000017166137,5.282161069466447,3.8318389648658275,4.445000171661377,4.670000076293945,4.227499902248383,4.234999895095825,4.010000228881836
2017-08-21,4.130000114440918,4.474999904632568,4.03000020980835,4.190000057220459,193100,0,0,0.021951257239347655,1.1355013529123437,4.521000027656555,5.243949467003297,3.7980505883098132,4.445000171661377,4.670000076293945,4.252499938011169,4.234999895095825,4.039999961853027
2017-08-22,4.162000179290772,4.277999877929688,4.090000152587891,4.170000076293945,79200,0,0,-0.00477326507240694,1.1300813039648163,4.476000022888184,5.167691437717458,3.7843086080589097,4.2900002002716064,4.670000076293945,4.332499980926514,4.234999895095825,3.9600000381469727
2017-08-23,4.150000095367432,4.159999847412109,4.059999942779541,4.090000152587891,396900,0,0,-0.01918463363126699,1.108401108174707,4.432000041007996,5.103857304149396,3.7601427778665952,4.300000190734863,4.670000076293945,4.349999964237213,4.234999895095825,3.9700000286102295
2017-08-24,4.150000095367432,4.25,3.990000009536743,4.03000020980835,397900,0,0,-0.014669912112735939,1.092140961332125,4.38650004863739,5.037282118368269,3.735717978906511,4.28000009059906,4.659999966621399,4.366249978542328,4.234999895095825,4.059999942779541
2017-08-25,4.03000020980835,4.057000160217285,3.950000047683716,4.010000228881836,168400,0,0,-0.004962774165082395,1.0867209123845976,4.32400004863739,4.855141223859653,3.7928588734151263,4.212499976158142,4.639999985694885,4.369999945163727,4.234999895095825,4.050000190734863
2017-08-28,4.03000020980835,4.070000171661377,3.9600000381469727,4.050000190734863,104400,0,0,0.009975052261825157,1.0975610102796522,4.273000049591064,4.690433755611137,3.8555663435709917,4.212499976158142,4.639999985694885,4.467499911785126,4.234999895095825,4.079999923706055
2017-08-29,4.03000020980835,4.090000152587891,3.809999942779541,3.829999923706055,347400,0,0,-0.05432105102910867,1.0379403426326912,4.223500037193299,4.602347191253634,3.844652883132963,4.142499923706055,4.569999933242798,4.564999878406525,4.234999895095825,3.9700000286102295
2017-08-30,3.809999942779541,3.819999933242798,3.5290000438690186,3.674999952316284,470700,0,0,-0.040469967226471115,0.995934930983314,4.1787500262260435,4.593456013576601,3.7640440388754857,4.0019999742507935,4.429499983787537,4.632499873638153,4.264999866485596,3.950000047683716
2017-08-31,3.700000047683716,3.7899999618530273,3.5199999809265137,3.7799999713897705,397000,0,0,0.02857143413221186,1.0243902202638726,4.146250033378601,4.578794539678069,3.7137055270791337,3.997499942779541,4.424999952316284,4.646999895572662,4.264999866485596,3.869999885559082
2017-09-01,3.799999952316284,3.940000057220459,3.7100000381469727,3.819999933242798,86800,0,0,0.010582000570312333,1.0352303181589273,4.1162500262260435,4.551938348939984,3.6805617035121028,3.898999929428101,4.424999952316284,4.662499845027924,4.264999866485596,4.119999885559082
2017-09-05,3.829999923706055,3.890000104904175,3.7200000286102295,3.7699999809265137,118100,0,0,-0.013088992981693415,1.021680195790109,4.080250036716461,4.505197397886713,3.65530267554621,3.884999990463257,4.424999952316284,4.712499916553497,4.299999952316284,4.349999904632568
2017-09-06,3.799999952316284,3.880000114440918,3.700000047683716,3.799999952316284,67200,0,0,0.007957552133036838,1.0298102692114,4.04425003528595,4.434275788947157,3.654224281624743,3.884999990463257,4.299999952316284,4.742499887943268,4.329999923706055,4.150000095367432
2017-09-07,3.799999952316284,3.884999990463257,3.799999952316284,3.799999952316284,108400,0,0,0.0,1.0298102692114,4.018250024318695,4.4004471121381386,3.6360529364992504,3.805000066757202,4.234999895095825,4.762499988079071,4.3399999141693115,3.990000009536743
2017-09-08,3.7899999618530273,3.890000104904175,3.7799999713897705,3.829999923706055,47500,0,0,0.007894729412163404,1.0379403426326912,3.9977500319480894,4.374045355622229,3.6214547082739497,3.805000066757202,4.200000047683716,4.724999964237213,4.362499952316284,3.7799999713897705
2017-09-11,3.849999904632568,4.230000019073486,3.7909998893737793,4.130000114440918,266800,0,0,0.07832903308378425,1.1192412060697616,3.9907500386238097,4.351235885012723,3.6302641922348964,3.875,4.200000047683716,4.724999964237213,4.362499952316284,3.7100000381469727
2017-09-12,4.190000057220459,4.190000057220459,4.050000190734863,4.159999847412109,85000,0,0,0.00726385766099491,1.1273712148789727,3.9827500224113463,4.319743462482226,3.6457565823404665,3.875,4.200000047683716,4.719999969005585,4.362499952316284,3.990000009536743
2017-09-13,4.150000095367432,4.210000038146973,4.089000225067139,4.139999866485596,72100,0,0,-0.0048076878990646055,1.1219511659314454,3.9822500109672547,4.318267046198752,3.646232975735757,3.875,4.200000047683716,4.709999978542328,4.362499952316284,3.829999923706055
2017-09-14,4.150000095367432,4.179999828338623,4.070000171661377,4.090000152587891,67800,0,0,-0.012077225968644578,1.1084011081747072,3.9782500147819517,4.306979370803938,3.649520658759966,3.965000033378601,4.200000047683716,4.735000014305115,4.362499952316284,3.7100000381469727
2017-09-15,4.090000152587891,4.139999866485596,3.9600000381469727,4.010000228881836,123000,0,0,-0.01955988281698129,1.0867209123845978,3.9737500309944154,4.298076816747178,3.6494232452416524,3.965000033378601,4.045000076293945,4.699999928474426,4.362499952316284,3.5899999141693115
2017-09-18,3.950000047683716,4.139999866485596,3.950000047683716,3.9800000190734863,141900,0,0,-0.007481348652370268,1.0785907743512266,3.967750036716461,4.286854222841857,3.648645850591065,3.965000033378601,4.045000076293945,4.665000021457672,4.362499952316284,3.5199999809265137
2017-09-19,3.9800000190734863,4.010000228881836,3.910000085830689,3.930000066757202,85800,0,0,-0.01256280202931348,1.0650406519824083,3.9547500371932984,4.257148863047268,3.6523512113393286,4.004999995231628,4.045000076293945,4.602500021457672,4.394999980926514,3.559999942779541
2017-09-20,3.920000076293945,4.039999961853027,3.809999942779541,4.0,118000,0,0,0.017811687545480792,1.084010823298754,3.9462500333786013,4.232953575212413,3.65954649154479,4.004999995231628,3.997499942779541,4.569999992847443,4.394999980926514,3.5
2017-09-21,3.950000047683716,4.199999809265137,3.950000047683716,4.130000114440918,172400,0,0,0.03250002861022949,1.1192412060697619,3.9482500314712525,4.239508382376429,3.656991680566076,4.010499954223633,3.997499942779541,4.557500123977661,4.394999980926514,3.619999885559082
2017-09-22,4.163000106811523,4.178999900817871,3.940000057220459,4.139999866485596,156500,0,0,0.002421247401352966,1.1219511659314454,3.9537500143051147,4.255067047894976,3.652432980715253,4.009999990463257,3.997499942779541,4.557500123977661,4.394999980926514,3.5299999713897705
2017-09-25,4.150000095367432,4.210000038146973,4.110000133514404,4.139999866485596,76100,0,0,0.0,1.1219511659314454,3.960249996185303,4.271690380083445,3.648809612287161,4.009999990463257,3.997499942779541,4.557500123977661,4.394999980926514,3.5299999713897705
2017-09-26,4.150000095367432,4.150000095367432,3.9700000286102295,4.010000228881836,129200,0,0,-0.031400879660924974,1.0867209123845976,3.9582499980926515,4.267847669196602,3.6486523269887017,4.009999990463257,3.997499942779541,4.557500123977661,4.394999980926514,3.5
2017-09-27,4.015999794006348,4.070000171661377,3.990000009536743,4.039999961853027,62600,0,0,0.007481229740367468,1.0948509211938084,3.96875,4.27441403899576,3.6630859610042408,4.009999990463257,3.898999929428101,4.557500123977661,4.394999980926514,3.5
2017-09-28,4.050000190734863,4.130000114440918,3.950000047683716,3.9600000381469727,109700,0,0,-0.01980196150035629,1.073170725403699,3.9830000042915343,4.257186248369281,3.708813760213788,4.009999990463257,3.884999990463257,4.480000138282776,4.394999980926514,3.5
2017-09-29,3.950000047683716,4.0,3.910000085830689,3.9700000286102295,93900,0,0,0.002525250092658027,1.0758807498774627,3.9925000071525574,4.250405581719939,3.734594432585176,4.009999990463257,3.884999990463257,4.485000133514404,4.394999980926514,3.5999999046325684
2017-10-02,4.010000228881836,4.110000133514404,3.999000072479248,4.059999942779541,135400,0,0,0.02267000340572234,1.100270970141336,4.004500007629394,4.251153201431745,3.757846813827044,4.009999990463257,3.875,4.4700000286102295,4.427500009536743,3.549999952316284
2017-10-03,4.050000190734863,4.105999946594238,4.010000228881836,4.050000190734863,74000,0,0,-0.0024629931491653156,1.0975610102796525,4.018500018119812,4.240638146269299,3.796361889970325,4.060000061988831,3.875,4.426249980926514,4.434999942779541,3.539999961853028
2017-10-04,4.019999980926514,4.139999866485596,4.019999980926514,4.079999923706055,85500,0,0,0.007407341125519329,1.1056910190888636,4.0325000166893,4.231659520548735,3.8333405128298654,4.060000061988831,3.875,4.426249980926514,4.574999928474426,3.630000114440918
2017-10-05,4.059999942779541,4.085000038146973,3.940000057220459,3.9700000286102295,124800,0,0,-0.026960759106070542,1.0758807498774632,4.041000020503998,4.2119752686162455,3.87002477239175,4.060000061988831,3.875,4.356249928474426,4.569999933242798,3.869999885559082
2017-10-06,3.940000057220459,4.0,3.910000085830689,3.950000047683716,46700,0,0,-0.005037778534604964,1.0704607009299358,4.0470000267028805,4.1945113922294555,3.899488661176306,4.03000009059906,3.875,4.215749979019165,4.429499983787537,3.690000057220459
