Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-10,52.63759490198572,52.69328739556897,52.00110405815439,52.494384765625,5140200,0.0,0,-0.002871372968719421,1.0259680615150442,,,,52.81262589982524,,,,56.52814483642578
2017-05-11,52.43073038663539,52.47846507169833,51.44417511850276,51.95336532592773,7853800,0.0,0,-0.010306234507039158,1.0153941940763378,,,,52.53416142999943,,,,56.75885391235352
2017-05-12,51.929503671772,52.66147007195744,51.88176897590049,52.55803680419922,6093500,0.0,0,0.01163873551748007,1.027212098547177,52.09698085784912,53.95365946115851,50.24030225453973,52.53416142999943,,,,56.66339111328125
2017-05-15,52.56599269769146,53.18656800155271,52.470517239394646,53.04335784912109,8527900,0.0,0,0.009234002531903762,1.0366973776659638,52.19086322784424,54.039470528915096,50.34225592677338,52.53416142999943,,,,56.75885391235352
2017-05-16,53.09109982342151,53.24226171496963,52.77285435853872,53.18656921386719,6313500,0.0,0,0.0026998925134691376,1.0394963491546572,52.31816062927246,54.06926476927003,50.5670564892749,52.53416142999943,,,,58.2227783203125
2017-05-17,53.18656783387954,53.18656783387954,51.40440177481457,52.00906753540039,12771400,0.0,0,-0.02213907939299442,1.0164828569519944,52.39453887939453,53.93727807433225,50.851799684456815,52.44267663909021,,,,57.79314804077149
2017-05-18,52.00906891654949,52.58986127553942,51.87381049662335,52.21592330932617,6001000,0.0,0,0.003977302107656122,1.020525716361346,52.46813259124756,53.81490865822954,51.12135652426558,52.335263849044125,,,,57.87271499633789
2017-05-19,52.30344583149552,52.51826412017569,51.9613329869546,52.176151275634766,6731800,0.0,0,-0.0007616840069225583,1.0197483982445403,52.53814640045166,53.64819302211589,51.42809977878743,52.33526341009428,,,,57.59425354003906
2017-05-22,52.1522721290792,52.20796462280102,51.55556423776263,52.064754486083984,5541700,0.0,0,-0.002135013542150621,1.017571221604702,52.56917476654053,53.58487715384297,51.55347237923809,52.3233317448921,51.961333533550516,52.14233263922131,,58.015926361083984
2017-05-23,52.06475245053262,52.71715281006442,52.05679464601875,52.38299179077149,4676500,0.0,0,0.00611233660522803,1.023790959430943,52.598612022399905,53.55450866082352,51.64271538397629,52.3233317448921,51.961333533550516,52.14233263922131,,57.66586685180664
2017-05-24,52.34322010838446,52.605773053189,52.16818481184809,52.45460510253906,3174600,0.0,0,0.0013671099973366907,1.0251905942867638,52.634016799926755,53.50926365086286,51.75876994899065,52.3233317448921,52.02896156977496,52.17614665733353,,57.68972396850586
2017-05-25,52.55803593077096,52.963799049018064,52.35118153874702,52.764896392822266,4058300,0.0,0,0.005915425150501807,1.0312550325122656,52.64396171569824,53.520423393638566,51.76750003775791,52.3233317448921,52.02896156977496,52.17614665733353,,57.61812210083008
2017-05-26,52.62168711204621,52.83650538352292,52.39095929862148,52.55803680419922,4083000,0.0,0,-0.003920401683024766,1.0272120985471767,52.648735427856444,53.522195517464965,51.77527533824792,52.3233317448921,52.13239072199373,52.227861233442916,,57.66586685180664
2017-05-30,52.42277597451349,52.66941328999902,52.359125676960296,52.52620315551758,4803900,0.0,0,-0.0006056856499461194,1.0265899309196356,52.63043556213379,53.49797760786774,51.76289351639984,52.295484804347055,52.41483165011271,52.35515822722988,,57.06914520263672
2017-05-31,52.70123843877562,52.83649683858277,52.20000600310379,52.52620315551758,6935800,0.0,0,0.0,1.0265899309196356,52.60616931915283,53.456510666900236,51.75582797140543,52.25968164339035,52.55406169119928,52.406871667294816,,57.30783081054688
2017-06-01,52.71715014960273,53.08313022842868,52.6057651721351,53.075172424316406,4554700,0.0,0,0.010451341155831573,1.0373191725148183,52.60497493743897,53.45257676436732,51.75737311051061,52.319347233095655,52.55406169119928,52.43670446214747,,57.148704528808594
2017-06-02,53.154743533048325,53.552548842698506,53.00358164299983,53.50481414794922,5646000,0.0,0,0.008094966139685633,1.0457162360923724,52.605770874023435,53.456751193487285,51.754790554559584,52.55405654023057,52.55406169119928,52.55405911571492,,57.15666580200195
2017-06-05,53.50482087931623,53.99014390374945,53.21044272792996,53.7116813659668,4918100,0.0,0,0.003866329064251328,1.0497593191689358,52.6264570236206,53.56072078515143,51.69219326208977,53.0234692748841,52.69727283928201,52.86037105708306,,57.70256042480469
2017-06-06,53.687805008461886,54.181079686912845,53.600287358408906,53.99809265136719,5494500,0.0,0,0.005332383535881391,1.0553570384791102,52.69249286651611,53.80383744462191,51.58114828841031,53.174632249380466,52.79274073086371,52.98368649012209,,58.30461502075195
2017-06-07,54.10948812483429,55.15173625178339,54.10948812483429,54.698238372802734,8406300,0.0,0,0.012966119487885619,1.0690409239424115,52.79512729644775,54.21126850864175,51.378986084253754,53.675871127443585,53.27806901329898,53.47697007037128,,58.6899299621582
2017-06-08,54.69823802434194,54.93692367282307,54.364082972490905,54.70619583129883,6082500,0.0,0,0.00014547924636731935,1.0691964472103623,52.905717849731445,54.541610571774434,51.269825127688456,53.675871127443585,53.27806901329898,53.47697007037128,,58.36080551147461
2017-06-09,54.738013677946064,55.557491654233445,54.67436337084887,55.43019104003906,6159800,0.0,0,0.013234245184455373,1.083346455143093,53.07955913543701,54.99243760179657,51.16668066907745,53.87874882866862,53.48094671452401,53.679847771596314,,57.98350143432617
2017-06-12,55.52566615634945,55.61318381055852,55.09603569114877,55.31880569458008,6084300,0.0,0,-0.0020094707120624777,1.0811695021704661,53.217597579956056,55.34853214439622,51.08666301551589,53.90659490683115,53.50879279268655,53.707693849758854,,58.4170036315918
2017-06-13,55.39041415062385,55.71661135194905,55.23128838288086,55.43019104003906,5269000,0.0,0,0.0020135168151307337,1.083346455143093,53.33693923950195,55.67509728370756,50.998781195296345,54.161188262042074,53.56050656338181,53.86084741271194,,59.41242980957031
2017-06-14,55.27904586766346,56.32129416399727,55.191528186441474,56.106475830078125,6639100,0.0,0,0.01220065775256951,1.0965639944697532,53.4829345703125,56.11486921586547,50.850999924759535,54.66243790349856,53.86284796940592,54.26264293645224,,59.91012573242188
2017-06-15,55.96324073218755,56.20988411954681,55.59726062355536,56.17010116577149,4682700,0.0,0,0.001134010553185627,1.0978075096117252,53.690986251831056,56.47896263427363,50.903009869388484,54.76586844596362,53.86284796940592,54.31435820768477,,59.3321533203125
2017-06-16,56.329242153778296,56.583837344765946,56.08259869967628,56.52814483642578,9342300,0.0,0,0.0063742749830131284,1.1048052365564072,53.90659732818604,56.8684237786989,50.94477087767318,55.09206235158743,53.99411955979026,54.54309095568885,,58.21630859375
2017-06-19,56.575866884459295,56.95775655051572,56.44061454731543,56.75885391235352,6396300,0.0,0,0.004081313416446575,1.1093142929909252,54.13573246002197,57.23404586377423,51.03741905626971,55.533622337675006,54.18107916266514,54.85735075017007,,58.272499084472656
2017-06-20,56.83842642640164,57.13279848026093,56.615656416985686,56.66339111328125,6542800,0.0,0,-0.0016819014566377133,1.1074485356656747,54.36566429138183,57.497816283449815,51.23351229931385,55.74844072637592,54.26860012753775,55.008520426956835,,57.58213424682617
2017-06-21,56.575866884459295,57.045274196909226,56.52813219370894,56.75885391235352,6096800,0.0,0,0.0016847350149133966,1.1093142929909252,54.58445739746094,57.743571917058695,51.42534287786318,55.903580925554905,54.26860012753775,55.08609052654633,,56.54656600952149
2017-06-22,56.878194593933046,58.612625777004325,56.81455036530846,58.2227783203125,9998900,0.0,0,0.025792000843067653,1.1379257281709743,54.87286605834961,58.249686523209185,51.49604559349003,56.85433073407655,55.00851377590945,55.931422254992995,,56.1211051940918
2017-06-23,58.23868799228877,58.46941577290352,57.49081822653142,57.79314804077149,7064500,0.0,0,-0.007379075542863989,1.129528888260632,55.12427864074707,58.584504142928616,51.66405313856553,56.9020769817229,55.08409500738348,55.99308599455319,,56.4984016418457
2017-06-26,57.91249795548434,58.03184076289635,57.61016810406427,57.87271499633789,4019500,0.0,0,0.0013767541354603452,1.1310839718286667,55.390012550354,58.83724208101783,51.942783019690175,56.9020769817229,55.08409500738348,55.99308599455319,,56.763301849365234
2017-06-27,57.84089089515685,58.12731121014475,57.4828685364357,57.59425354003906,4490600,0.0,0,-0.004811619021441227,1.1256416266749687,55.64341506958008,58.95217076492449,52.33465937423567,57.10494320027984,55.08409500738348,56.09451910383166,,56.98808288574219
2017-06-28,57.8568066612346,58.50920714266102,57.74542165733454,58.015926361083984,4196200,0.0,0,0.007321439121557027,1.1338829433173598,55.9179012298584,59.051047150962525,52.78475530875428,57.347612238340304,55.334710211511535,56.34116122492592,,56.98808288574219
2017-06-29,58.1989245699622,58.21483411332786,57.21236899053537,57.66586685180664,4444700,0.0,0,-0.006033851930565048,1.1270412615307897,56.14743595123291,59.077863082411504,53.21700882005431,57.52662016215987,55.39040529442621,56.458512728293044,,57.1727180480957
2017-06-30,57.73745866016336,57.936361302105496,57.451038370164525,57.68972396850586,4729100,0.0,0,0.0004137129640404691,1.1275075331116935,56.356681442260744,59.09151408581915,53.62184879870234,57.57037898535663,55.40631589005406,56.48834743770534,,57.3734245300293
2017-07-03,57.88863287958074,58.07161993076928,57.5783452101501,57.61812210083008,2570700,0.0,0,-0.001241154624259777,1.1261081219230842,56.55200347900391,59.04844974753846,54.05555721046935,57.57037898535663,55.40631589005406,56.48834743770534,,57.81492614746094
2017-07-05,57.66586685180663,57.87272126570021,57.27601323402601,57.66586685180664,4751900,0.0,0,0.0008286412197364701,1.1270412615307897,56.73539218902588,58.97778544606691,54.49299893198485,57.713588071156394,55.40631589005406,56.55995198060523,,56.54656600952149
2017-07-06,57.47490219693572,57.64197967753412,56.81455007934014,57.06914520263672,4372100,0.0,0,-0.010347917784768845,1.115378731216427,56.85393753051758,58.89230374295893,54.81557131807622,57.661878611000574,55.40631589005406,56.53409725052732,,56.69909286499024
2017-07-07,57.37148111564634,57.37148111564634,56.98958535507677,57.30783081054688,4333700,0.0,0,0.004182393254054562,1.1200436836975824,56.98401927947998,58.77161745001843,55.19642110894153,57.661878611000574,55.60919547456972,56.635537042785145,,56.85161972045898
2017-07-10,57.1248371846549,57.45899214285956,56.94980190082585,57.148704528808594,3158300,0.0,0,-0.0027766935074604593,1.1169336656729874,57.06994495391846,58.707922971929115,55.4319669359078,57.661878611000574,55.80810371000208,56.73499116050132,,56.466285705566406
2017-07-11,57.19644876224821,57.41921877156124,56.75090874362215,57.15666580200195,3535100,0.0,0,0.00013930802559736222,1.1170892634966756,57.16183795928955,58.58673576152773,55.73694015705137,57.63005794314158,55.91153425246714,56.770796097804364,,56.5305061340332
2017-07-12,57.40554224976046,57.903251029387526,57.23696287686182,57.70256042480469,4860200,0.64,0,0.009550847921986572,1.1277584131676164,57.27545642852783,58.471684911609344,56.07922794544632,57.48287142847501,56.106456567706616,56.79466399809081,,56.07293701171875
2017-07-13,57.75071328039679,58.52136423946478,57.53396406168396,58.30461502075195,5189800,0.0,0,0.010433758771100532,1.1395251724026865,57.38536338806152,58.534264119563574,56.23646265655947,57.63613649154347,56.361056950919306,56.99859672123139,,56.161231994628906
2017-07-14,58.296578299373934,58.786263606439,58.208273989930206,58.6899299621582,4335700,0.0,0,0.006608652527233083,1.1470558983131312,57.51135482788086,58.65209206685805,56.37061758890366,57.76858617503058,56.575173289464956,57.17187973224777,,56.75528717041016
2017-07-17,58.68191159450144,58.97893579310434,58.35278229972605,58.36080551147461,3461600,0.0,0,-0.005607852162982763,1.1406233784127138,57.6029878616333,58.70651108811545,56.499464635151156,57.864922268363244,56.82664958197661,57.34578592516993,,57.59819030761719
2017-07-18,58.30460133177339,58.4892392849347,57.598172982966375,57.98350143432617,5269100,0.0,0,-0.006465025179857253,1.1332492195505417,57.66422023773193,58.70719880007653,56.62124167538733,57.864922268363244,57.037485742126556,57.451204005244904,,57.41353225708008
2017-07-19,58.184207979116366,58.4170036315918,57.81493197095131,58.4170036315918,3904100,0.0,0,0.007476302509199506,1.1417217335342158,57.751900863647464,58.73616123353911,56.76764049375582,57.864922268363244,57.08523198977291,57.475077129068076,,57.88718032836914
2017-07-20,58.59360896787517,59.58100913001594,58.55347453420104,59.41242980957031,5329700,0.0,0,0.017040007465227047,1.1611766803968508,57.8845796585083,59.0051615713926,56.763997745624,58.165958936819045,57.38626865822871,57.77611379752388,,58.18421173095703
2017-07-21,59.38833533316118,60.23926109154989,59.283972353638646,59.91012573242188,4961500,0.0,0,0.008376966309016298,1.1709038183273506,57.96894702911377,59.39490111713667,56.54299294109087,58.49508491758602,57.918260857552625,58.206672887569326,,58.858524322509766
2017-07-24,59.91013692243027,60.00647058507781,59.275954090326245,59.3321533203125,5497800,0.0,0,-0.009647324305256721,1.1596077294616833,58.04589729309082,59.58826129653859,56.503533289643045,58.73811198420586,58.16092989561309,58.449520939909476,,59.31609344482422
2017-07-25,59.72550535990889,59.84592090767953,58.17617416088591,58.21630859375,6354200,0.0,0,-0.01880674582192332,1.1377992816405598,58.063076972961426,59.60499160274788,56.52116234317497,58.886612576616926,58.33993781943266,58.613275198024795,,59.34017181396485
2017-07-26,58.09589656353509,58.35278019577661,57.75873181998962,58.272499084472656,4877000,0.0,0,0.0009652018838015586,1.1388974876505873,58.09698925018311,59.62580494422556,56.56817355614066,58.91871703725813,58.38369664262942,58.651206839943775,,60.447998046875
2017-07-27,58.42503086664392,58.441089540120124,56.89978148964444,57.58213424682617,7389300,0.0,0,-0.011847180891379372,1.1254047630976534,58.07529964447021,59.62049929349642,56.530099995444004,58.569521290597166,58.38369664262942,58.47660896661329,,60.544315338134766
2017-07-28,57.50987810908373,58.15209025851787,55.695633992832896,56.54656600952149,8012400,0.0,0,-0.017984193376121005,1.1051652662116975,58.019334602355954,59.696714865557574,56.341954339154334,57.967447542191394,57.967447542191394,57.967447542191394,,60.40787124633789
2017-07-31,56.61078447400437,56.65895436802352,56.05688275179241,56.1211051940918,7770400,0.0,0,-0.0075240787452601765,1.0968499157221943,57.940903663635254,59.8104777539438,56.07132957332671,57.967447542191394,57.967447542191394,57.967447542191394,,61.85283279418945
2017-08-01,56.21743609571582,56.86767152027207,56.072938654193365,56.4984016418457,6681700,0.0,0,0.006722897677247319,1.1042239254728918,57.884917640686034,59.855269101849245,55.91456617952282,57.967447542191394,57.967447542191394,57.967447542191394,,65.6498794555664
2017-08-02,56.394032054139245,56.78738373009481,56.13714845204342,56.763301849365234,4922200,0.0,0,0.00468863188730162,1.1094012249805854,57.839789390563965,59.86924906245712,55.81032971867081,57.967447542191394,57.967447542191394,57.967447542191394,,68.50770568847656
2017-08-03,56.683035475884616,57.004141558391545,56.48234493989143,56.98808288574219,4400400,0.0,0,0.003959971126652695,1.1137944217993816,57.83573627471924,59.871720157676435,55.79975239176204,57.85105228895535,57.967447542191394,57.90924991557337,,69.8403091430664
2017-08-04,57.132580316640855,57.29313642018887,56.47431560356674,56.98808288574219,4732500,0.0,0,0.0,1.1137944217993816,57.819748878479004,59.8772051259818,55.762292630976205,57.77077745025621,57.967447542191394,57.869112496223806,54.415785618260685,70.44237518310547
2017-08-07,56.94794563882625,57.18074738402356,56.70711455770108,57.1727180480957,3551100,0.0,0,0.003239890745644125,1.1174029940391195,57.82094955444336,59.87684856840791,55.76505054047881,57.068361766476514,57.967447542191394,57.517904654333954,54.415785618260685,71.0203628540039
2017-08-08,57.26103829413935,57.72664191402085,57.00415459430653,57.3734245300293,4398000,0.0,0,0.0035105289513217564,1.1213256695999874,57.831787490844725,59.87568554768876,55.78788943400069,57.068361766476514,57.967447542191394,57.517904654333954,54.483413654485126,71.6224365234375
2017-08-09,57.20483133583579,57.91125980831234,57.07638645470058,57.81492614746094,4536300,0.0,0,0.007695228601886095,1.1299545269647222,57.83740577697754,59.88046050388086,55.79435105007422,56.923862125675385,57.967447542191394,57.44565483393339,54.483413654485126,70.1373291015625
2017-08-10,57.80690230000009,57.95139972739332,56.50642545346098,56.54656600952149,5940300,0.0,0,-0.021938281728569597,1.1051652662116975,57.74950332641602,59.8555882690104,55.64341838382164,57.00414123959287,57.967447542191394,57.48579439089213,54.5868428067039,68.49166870117188
2017-08-11,56.78739719833391,57.0041464254828,56.53854287232335,56.69909286499024,3248300,0.0,0,0.0026973672537968785,1.1081463028108107,57.64996147155762,59.75704404074055,55.54287890237468,57.012169190793344,57.967447542191394,57.48980836649237,54.86928373482288,69.33457946777344
2017-08-14,57.18075516782812,57.22891894077398,56.75528604997761,56.85161972045898,2648800,0.0,0,0.0026901110363781733,1.1111273394099237,57.57450218200684,59.682456255310434,55.46654810870324,57.04427408971837,57.967447542191394,57.50586081595488,55.00851377590945,70.16944122314453
2017-08-15,57.06033409590136,57.10849786419212,56.41812193727564,56.466285705566406,3724100,0.0,0,-0.006777889825958727,1.1035962407207927,57.498641395568846,59.6514754216194,55.34580736951829,57.18476083233448,57.967447542191394,57.57610418726294,55.00851377590945,70.16944122314453
2017-08-16,56.58669923656848,56.7954190993804,56.28165184060399,56.5305061340332,4751600,0.0,0,0.0011373234074871785,1.1048513865577794,57.40431652069092,59.55320016916117,55.255432872220666,57.116525783998654,57.967447542191394,57.541986663095024,55.00851377590945,70.22563934326172
2017-08-17,56.6750086463283,56.739231090588106,56.05688446294849,56.07293701171875,5086000,0.0,0,-0.008094198223337346,1.0959085004276516,57.23734188079834,59.24931114668372,55.225372614912956,57.004142095170906,57.967447542191394,57.48579481868115,55.00851377590945,69.49512481689453
2017-08-18,55.80801473457459,56.54656047146891,55.76788030703374,56.161231994628906,4016400,0.0,0,0.0015746452320073434,1.0976341675225663,57.04989719390869,58.69175036835591,55.40804401946147,56.859640017213536,57.967447542191394,57.413543779702465,55.00851377590945,68.51575469970703
2017-08-21,56.12913361139414,56.85965017997267,56.12111039880453,56.75528717041016,4666400,0.0,0,0.010577673506843244,1.1092445833765756,56.921053886413574,58.18317855162805,55.658929221199095,56.859640017213536,57.967447542191394,57.413543779702465,55.09533269062679,68.03409576416016
2017-08-22,56.92387297064819,57.70254719321769,56.80345741059236,57.59819030761719,3589000,0.0,0,0.014851535059212662,1.1257185681958346,56.89014797210693,58.04885095134158,55.731444992872284,56.859640017213536,57.967447542191394,57.413543779702465,55.19166878395946,71.4137191772461
2017-08-23,57.22890043742332,57.71858571934584,57.21284176857372,57.41353225708008,3071300,0.0,0,-0.00320596965895803,1.122109548621673,56.84719963073731,57.84927587313073,55.845123388343886,56.743233013189794,57.967447542191394,57.355340277690594,55.19166878395946,71.33345031738281
2017-08-24,57.57410357333591,58.04773031186695,57.31721992498584,57.88718032836914,4088300,0.0,0,0.008249763647500519,1.1313666871844053,56.86245193481445,57.917292073759675,55.80761179586923,56.907805309450346,57.967447542191394,57.437626425820866,55.19166878395946,72.56167602539062
2017-08-25,57.975491826924525,58.42503673598834,57.967462489379805,58.18421173095703,3871200,0.0,0,0.005131212142359676,1.1371719696671472,56.94433422088623,58.13539884533378,55.753269596438685,57.09645852151104,57.967447542191394,57.53195303185122,55.49270545241526,72.00776672363281
2017-08-28,58.336727667028974,59.059214872726265,58.24842333496655,58.858524322509766,4574400,0.0,0,0.011589270894839077,1.1503509636776375,57.081205177307126,58.47644787792391,55.68596247669034,57.413547589880004,57.85105228895535,57.63229993941768,55.82183143318223,72.16832733154297
2017-08-29,58.42502698831739,59.32412278102932,58.42502698831739,59.31609344482422,3390800,0.0,0,0.007774050192071558,1.1592938498077654,57.222089767456055,58.89769247508583,55.546487059826276,57.546001544031526,57.77077745025621,57.65838949714387,55.82183143318223,72.3930892944336
2017-08-30,59.09934686337767,59.54889167081132,59.06723564504832,59.34017181396485,3189100,0.0,0,0.0004059331581407477,1.159764445621431,57.35093326568604,59.24962588737222,55.45224064399986,57.65838598892253,57.62226283182211,57.64032441037232,55.82183143318223,72.64193725585938
2017-08-31,59.49270903839437,60.52827304452948,59.34018225563805,60.447998046875,6177600,0.0,0,0.018669076934648254,1.1814161772828073,57.523929023742674,59.84702087574392,55.200837171741426,58.32469172166701,58.11195351868119,58.2183226201741,55.82183143318223,72.87474060058594
2017-09-01,60.680783423488926,61.00991882008406,60.41587658856282,60.544315338134766,3831700,0.0,0,0.0015933909206566899,1.1832986350932067,57.7017406463623,60.357935136516815,55.04554615620779,58.90668811533821,58.352776406458474,58.629732260898344,55.82183143318223,73.18780517578125
2017-09-05,60.52025749357309,60.6727843110742,59.9904374886916,60.40787124633789,6309100,0.0,0,-0.002253623499330115,1.1806319254824353,57.863498306274415,60.757222185066496,54.969774427482335,59.11138029432889,58.3888995635589,58.750139928943895,55.82183143318223,74.15916442871094
2017-09-06,60.696853213349016,62.18196212648497,60.488133316899535,61.85283279418945,7755200,0.0,0,0.023920087201204865,1.2088727440925016,58.08746871948242,61.45496525767445,54.719972181290395,59.749591025735405,58.974921216759356,59.362256121247384,55.82183143318223,73.90049743652344
2017-09-07,62.04547956669232,66.18772855905459,61.812677837289584,65.6498794555664,15377300,0.0,0,0.06138840356772879,1.2830835119688797,58.47921638488769,63.19807817808448,53.760354591690906,62.0775955242172,60.97780443304417,61.527699978630686,55.89741266465626,73.2942123413086
2017-09-08,65.25652328466678,69.10977718450667,65.11202588063604,68.50770568847656,14809100,0.0,0,0.04353132491041989,1.3389378372155996,59.07727336883545,65.43340556249558,52.72114117517532,63.679100259736614,62.43882874577021,63.05896450275341,55.89741266465626,73.59333038330078
2017-09-11,67.80129248600777,69.92058413555435,67.73707004218166,69.8403091430664,12687000,0.0,0,0.019451876853817884,1.3649826911400347,59.73433418273926,67.54031182232126,51.928356543157264,64.17280556193587,62.84423222129405,63.50851889161496,55.89741266465626,74.50676727294922
2017-09-12,69.81622171696763,70.61898382731641,69.43892254516949,70.44237518310547,11155600,0.0,0,0.008620609608209762,1.3767496740423164,60.413871955871585,69.38990976975732,51.437834141985846,64.84310973618237,63.19343206717508,64.01827090167873,56.148027868784325,77.63511657714844
2017-09-13,70.30590508616697,71.31738090661264,70.17746021237717,71.0203628540039,9172200,0.0,0,0.008205113319873725,1.3880460611309329,61.14157581329346,71.04222669529943,51.24092493128749,65.32878158112534,63.542630606823195,64.43570609397426,56.20372295169899,77.9908218383789
2017-09-14,70.82770374843146,71.70271150961983,70.76348130965006,71.6224365234375,10272200,0.0,0,0.00847747948952704,1.399813193144689,61.89617233276367,72.55598204611934,51.236362619408006,65.84657449915571,63.73529590832679,64.79093520374124,56.219633547326836,77.6836166381836
2017-09-15,71.7589059000632,71.99973698752055,69.45497639529634,70.1373291015625,20441500,0.0,0,-0.020735226193945744,1.3707877499555645,62.59939193725586,73.4855112092396,51.713272665272115,65.99508723810607,63.88380864727715,64.9394479426916,56.219633547326836,76.39832305908203
2017-09-18,70.21760860675353,70.49054480714864,68.29900749356419,68.49166870117188,9656700,0.0,0,-0.02346340274816605,1.3386244048961047,63.21591377258301,73.96810512464445,52.463722420521556,66.24393515221004,63.88380864727715,65.06387189974359,56.219633547326836,74.11874389648438
2017-09-19,68.66828531374279,69.56738126103438,68.53984041073396,69.33457946777344,7786400,0.0,0,0.012306763473367344,1.3550985388268382,63.844878387451175,74.48161503100694,53.20814174389542,66.90620741240507,63.88380864727715,65.39500802984111,56.219633547326836,74.18341827392578
2017-09-20,69.35864975118174,70.22563432766141,69.23823420590583,70.16944122314453,6559400,0.0,0,0.012041058902782176,1.371415360151926,64.47344093322754,75.04417611031087,53.9027057561442,68.55588143407829,63.88380864727715,66.21984504067771,56.42251313184249,72.39694213867188
2017-09-21,70.12930066652288,70.40223685286516,69.57539283300713,70.16944122314453,7340300,0.0,0,0.0,1.371415360151926,65.11123638153076,75.4348901323126,54.787582630748915,69.86840351485111,63.88380864727715,66.87610608106414,56.62142136727486,74.31275177001953
2017-09-22,70.01691945818239,70.44238244056717,69.655672796554,70.22563934326172,6807000,0.0,0,0.0008008916579294034,1.3725137152734281,65.7281593322754,75.7169440279911,55.73937463655969,70.14937224054236,63.88380864727715,67.01659044390976,56.724851909739925,73.52864074707031
2017-09-25,69.77609036766862,70.46646636362186,69.35865671003135,69.49512481689453,8287000,0.0,0,-0.010402390539962836,1.3582362915856985,66.29370498657227,75.77234868654537,56.81506128659917,70.14937224054236,63.88380864727715,67.01659044390976,56.9197742249794,72.95470428466797
2017-09-26,69.31851692495161,69.7680679358096,68.36323404163159,68.51575469970703,5862400,0.0,0,-0.014092644912401253,1.3390951498212444,66.77656650543213,75.64915049154666,57.90398251931759,70.14937224054236,64.06042369316253,67.10489796685245,57.174374608192096,74.72501373291016
2017-09-27,68.51575185438675,68.54786307701379,66.7817887046531,68.03409576416016,6581200,0.0,0,-0.007029900460965632,1.3296814442102391,67.21246662139893,75.39907361622049,59.02585962657737,69.39076284608683,64.40159719905645,66.89618002257164,57.3016720320204,73.57715606689453
