Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-22,24.343387855180023,24.343387855180023,24.00842959153869,24.20759391784668,2100,0.0,0,-0.0055782575590307415,0.9549999729115394,24.741720390319824,26.4798121326923,23.003628647947348,24.26644010757704,25.117416946052373,24.691928526814706,,25.30300521850586
2017-05-23,24.04464567088318,24.85941119673492,23.718740496570867,24.461082458496094,3900,0.0,0,0.01047144716280668,0.9650002046683643,24.69192934036255,26.40173765310751,22.982121027617588,24.26644010757704,25.117416946052373,24.691928526814706,,25.98197364807129
2017-05-24,24.415816693969575,26.61568482626441,24.415816693969575,24.859411239624023,22800,0.0,0,0.01628418455331193,0.9807144460951678,24.63896961212158,26.255611985141897,23.022327239101266,25.085733270621045,25.117416946052373,25.10157510833671,,25.89144325256348
2017-05-25,25.130997718249045,26.1630338070043,24.605926513671875,24.605926513671875,23100,0.0,0,-0.010196730868191839,0.9707143648297876,24.534407997131346,25.84323898691863,23.22557700734406,25.099311759823536,25.117416946052373,25.108364352937954,,25.41164207458496
2017-05-26,24.81414489099958,26.081558009385063,24.243809592075944,25.665122985839844,4200,0.0,0,0.043046396630480155,1.0125001203931552,24.504985904693605,25.675656453455158,23.334315355932052,25.099311759823536,25.117416946052373,25.108364352937954,,25.89144325256348
2017-05-30,25.21247174882497,25.79186012619508,24.96804162960437,25.185312271118164,10300,0.0,0,-0.018695048334130493,0.9935713817040922,24.456099796295167,25.404015156162,23.508184436428333,25.099311759823536,25.117416946052373,25.108364352937954,,25.89144325256348
2017-05-31,25.16721111629771,25.93671254206984,25.16721111629771,25.80091857910156,7800,0.0,0,0.024443068299349946,1.0178573148473649,24.51268081665039,25.627164877620334,23.39819675568045,25.099311759823536,25.117416946052373,25.108364352937954,,25.75564956665039
2017-06-01,26.13587853406082,26.13587853406082,25.24868774414063,25.248687744140625,2200,0.0,0,-0.021403533880698156,0.9960715713233128,24.537576580047606,25.694137876523875,23.381015283571337,25.167212661417636,25.117416946052373,25.142314803735005,,25.366374969482425
2017-06-02,25.44785393004126,25.90050162441146,25.44785393004126,25.80091857910156,1800,0.0,0,0.021871664799256285,1.0178573148473649,24.614526748657227,25.887722054009256,23.341331443305197,25.167212661417636,25.117416946052373,25.142314803735005,,24.71456527709961
2017-06-05,25.574590410505024,25.755650148344493,25.3482666015625,25.3482666015625,4800,0.0,0,-0.01754402565750901,0.9999999999999994,24.65028600692749,25.96354126545377,23.33703074840121,25.167212661417636,25.085732012361763,25.126472336889698,,24.958988189697266
2017-06-06,25.185313182849704,25.3482666015625,25.12194279261998,25.3482666015625,5600,0.0,0,0.0,0.9999999999999994,24.680613136291505,26.028845948359717,23.332380324223294,25.429747209170177,25.076679952446298,25.253213580808236,,25.48406219482422
2017-06-07,25.348266046697443,25.348266046697443,24.895618438720703,24.895618438720703,700,0.0,0,-0.017857164355920663,0.9821428356440788,24.713203620910644,26.04894534493345,23.377461896887837,25.203421699540122,25.076679952446298,25.14005082599321,,25.39352798461914
2017-06-08,25.158158220511016,26.344094627391414,24.850357668081934,25.683229446411133,1500,0.0,0,0.0316365311281217,1.0132144280361943,24.772953224182128,26.169300959918726,23.37660548844553,25.29395210973368,25.076679952446298,25.18531603108999,,25.3482666015625
2017-06-09,25.52932732618521,25.68322759128337,24.89561994596605,25.013307571411133,1500,0.0,0,-0.026084020173468225,0.9867857224552492,24.819575786590576,26.18186405020812,23.457287522973033,25.597226147736674,25.076679952446298,25.336953050091488,,25.248292922973636
2017-06-12,25.0133085903442,25.0133085903442,24.361496590460227,24.488237380981445,10600,0.0,0,-0.020991633710601865,0.9660714780186169,24.854429721832275,26.14255638515125,23.566303058513302,25.35279560892582,25.076679952446298,25.214737780686058,,24.993804931640625
2017-06-13,24.270966714353456,24.488237380981445,24.270966714353456,24.488237380981445,1500,0.0,0,0.0,0.9660714780186169,24.855787467956542,26.14229150599797,23.569283429915114,25.307530670872435,25.085733270621045,25.19663197074674,,25.175580978393555
2017-06-14,24.470131136735063,24.48823572936433,24.352441787719727,24.352441787719727,12300,0.0,0,-0.0055453396318014825,0.9607142835644072,24.855787467956542,26.14229150599797,23.569283429915114,25.307530670872435,25.085733270621045,25.19663197074674,,25.466421127319336
2017-06-15,24.687403112374096,25.656068801879883,24.53350284313489,25.656068801879883,5900,0.0,0,0.053531675612814356,1.0121429289487744,24.954917335510252,26.16413727684933,23.745697394171174,25.307530670872435,25.085733270621045,25.19663197074674,,25.720897674560547
2017-06-16,25.103834542934724,25.647011987967563,24.949934295620643,25.176258087158203,4100,0.0,0,-0.018701645931294197,0.9932141902597114,25.031414699554443,26.08127910318582,23.981550295923064,25.307530670872435,25.085733270621045,25.19663197074674,,24.712059020996094
2017-06-19,25.429743436089176,25.429743436089176,24.515395036255143,25.004255294799805,7200,0.0,0,-0.006831944277141511,0.9864286062565908,25.064458084106445,26.06557567043873,24.06334049777416,25.307530670872435,25.085733270621045,25.19663197074674,,25.211936950683597
2017-06-20,24.560656910642845,24.859404244126125,24.26190957715956,24.79603385925293,2400,0.0,0,-0.008327439993391028,0.9782141812302246,25.093880081176756,26.023854909039862,24.16390525331365,25.303002102275485,25.099311759823536,25.20115693104951,,25.111961364746094
2017-06-21,24.805088623484256,24.805088623484256,24.20759391784668,24.20759391784668,5700,0.0,0,-0.023731212207014574,0.9549999729115392,25.081205654144288,26.051803794176475,24.1106075141121,24.945410754565025,25.099311759823536,25.02236125719428,,25.075607299804688
2017-06-22,23.963164555415176,24.64213599035186,23.80926429442765,24.352441787719727,7400,0.0,0,0.005983571533982879,0.960714283564407,25.055857181549072,26.07413924009702,24.037575123001126,24.732666548153766,25.099311759823536,24.91598915398865,,25.14832305908203
2017-06-23,24.35244421156461,24.442974090576172,24.307180135415734,24.44297409057617,2100,0.0,0,0.003717586254619265,0.9642858217796024,25.04770956039429,26.0829132674629,24.012505853325678,24.732666548153766,25.099311759823536,24.91598915398865,,25.448240280151367
2017-06-26,24.44297165772068,25.04046638232787,24.189488367060736,24.352441787719727,13000,0.0,0,-0.0037038169954672906,0.960714283564407,24.982075500488282,26.018844570968476,23.94530643000809,24.732666548153766,25.167212661417636,24.9499396047857,,25.630014419555664
2017-06-27,24.841304232115817,24.949938704290066,24.452026965611527,24.94088554382324,1500,0.0,0,0.024163644912201354,0.9839286423745373,24.969854164123536,26.00246139071249,23.93724693753458,24.732666548153766,25.167212661417636,24.9499396047857,,25.857236862182617
2017-06-28,24.931834270546133,25.80997012091434,24.931834270546133,25.30300521850586,3400,0.0,0,0.014519118579263912,0.9982144190067073,24.94495849609375,25.91787498210244,23.97204201008506,24.809617207670996,25.167212661417636,24.988414934544316,,25.5482177734375
2017-06-29,25.031412625797294,25.98197364807129,25.031412625797294,25.98197364807129,1300,0.0,0,0.026833509446887893,1.0250000150491434,24.981622791290285,26.049289834116497,23.913955748464073,24.89561897124947,25.21247456034603,25.05404676579775,,25.420974731445312
2017-06-30,25.98197311856081,25.98197311856081,25.84617745620802,25.89144325256348,700,0.0,0,-0.003484354065401374,1.0214285520796704,24.986149024963378,26.06849754557779,23.903800504348965,24.89561897124947,25.07667946090953,24.9861492160795,,25.002899169921875
2017-07-03,25.3754311558024,25.41164207458496,25.3754311558024,25.41164207458496,700,0.0,0,-0.018531264298332073,1.0025001896192194,24.9893177986145,26.076299879001148,23.902335718227853,24.89561897124947,25.07667946090953,24.9861492160795,,25.61184310913086
2017-07-05,24.81414147329372,25.891443252563477,24.81414147329372,25.89144325256348,400,0.0,0,0.018881155990245313,1.0214285520796704,25.01647663116455,26.16410214170999,23.868851120619112,24.89561897124947,25.07667946090953,24.9861492160795,,24.312162399291992
2017-07-06,25.891443252563477,25.891443252563477,25.891443252563477,25.89144325256348,0,0.0,0,0.0,1.0214285520796704,25.066267871856688,26.274098681404865,23.85843706230851,25.08573100756601,25.07667946090953,25.08120523423777,,24.63026237487793
2017-07-07,25.61985390298093,25.75564956665039,24.940882491488008,25.75564956665039,1100,0.0,0,-0.0052447321915762846,1.016071432871183,25.069888877868653,26.285590521884455,23.85418723385285,25.08573100756601,25.07667946090953,25.08120523423777,,24.403045654296875
2017-07-10,24.98615087068047,25.366374969482425,24.98615087068047,25.366374969482425,800,0.0,0,-0.015114144031219356,1.0007143828887606,25.087542247772216,26.309751820819876,23.865332674724556,25.217000306841406,25.07667946090953,25.14683988387547,,25.49368476867676
2017-07-11,25.12194892329817,25.330166463926748,24.71456527709961,24.71456527709961,2200,0.0,0,-0.025695815549797274,0.9750002106880218,25.098858642578126,26.30251377819003,23.895203506966222,25.34826946258545,25.07667946090953,25.21247446174749,,25.311914443969727
2017-07-12,24.940881871429667,25.357318558016647,24.940881871429667,24.958988189697266,3200,0.0,0,0.009889832568656942,0.9846427995261315,25.122396183013915,26.2950482698202,23.94974409620763,25.34826946258545,25.07667946090953,25.21247446174749,,25.175580978393555
2017-07-13,25.03141454757436,26.07250379090629,25.03141454757436,25.48406219482422,1000,0.0,0,0.02103747159685332,1.0053571944542086,25.17897720336914,26.305365231877158,24.052589174861122,25.39353453400295,25.07667946090953,25.235106997456242,,25.175580978393555
2017-07-14,25.39352798461914,25.39352798461914,25.39352798461914,25.39352798461914,400,0.0,0,-0.003552581590523074,1.0017855809932905,25.165850162506104,26.275507191906048,24.05619313310616,25.39353453400295,25.07667946090953,25.235106997456242,,24.38486862182617
2017-07-17,25.3482666015625,25.565537250941688,25.23963041351609,25.3482666015625,5300,0.0,0,-0.0017823983766278584,0.9999999999999989,25.174450588226318,26.286990798872694,24.06191037757994,25.39353453400295,24.94088404266697,25.16720928833496,,24.10311889648437
2017-07-18,24.96654327265277,25.26646892176533,24.893834076914093,25.248292922973636,2900,0.11,0,-0.003944004541229673,0.9960559954587692,25.18665246963501,26.29678283351022,24.0765221057598,25.39353453400295,24.94088404266697,25.16720928833496,,22.994304656982425
2017-07-19,24.90291802154812,25.91175942988008,24.90291802154812,24.993804931640625,4500,0.0,0,-0.0100794137690573,0.98601633494339,25.196541023254394,26.29593304361355,24.097149002895236,25.39353453400295,24.94088404266697,25.16720928833496,,23.17607879638672
2017-07-20,25.81178593826084,25.81178593826084,24.993807142132173,25.175580978393555,1900,0.0,0,0.007272844100772113,0.993187478028248,25.24494037628174,26.245707311293124,24.244173441270355,25.39353453400295,24.94088404266697,25.16720928833496,,22.358095169067383
2017-07-21,25.466421127319336,26.002652108958124,24.81203661628949,25.466421127319336,2300,0.0,0,0.011552470196234621,1.0046612467674427,25.300639343261718,26.215982161041,24.385296525482435,25.39353453400295,24.94088404266697,25.16720928833496,,22.267208099365234
2017-07-24,24.775678282611636,25.720897674560547,24.766589417921665,25.720897674560547,9700,0.0,0,0.009992630922458945,1.0147004558084873,25.364535522460937,26.206155642817638,24.522915402104235,25.419546604413977,24.94088404266697,25.180215323540473,,21.64009475708008
2017-07-25,25.448239757155733,25.893583744883102,24.712059020996097,24.712059020996094,19500,0.0,0,-0.03922252894626821,0.9749013378087474,25.382516384124756,26.148012797209272,24.61701997104024,25.392281405951195,24.94088404266697,25.16658272430908,,22.085437774658203
2017-07-26,24.90292244163541,25.620927251930876,24.81203551541114,25.211936950683597,11800,0.0,0,0.02022809711092033,0.994621736743509,25.396068954467772,26.138827739960277,24.653310168975267,25.357355564977112,24.94088404266697,25.14911980382204,,21.667360305786133
2017-07-27,25.82087731488954,25.82087731488954,24.075854904441325,25.111961364746094,17400,0.0,0,-0.003965406788580483,0.9906776569565565,25.386516761779784,26.138773804520007,24.634259719039562,25.039253506699723,24.94088404266697,24.990068774683344,,21.43105697631836
2017-07-28,25.084696165733003,25.084696165733003,24.403046822824628,25.075607299804688,4700,0.0,0,-0.0014476792319553233,0.9892434734870184,25.341198444366455,26.05214162753569,24.63025526119722,25.039253506699723,24.94088404266697,24.990068774683344,,22.267208099365234
2017-07-31,24.95746029180745,25.148323059082035,24.366697720430224,25.14832305908203,10300,0.0,0,0.002899860346668781,0.9921121414089843,25.304042434692384,25.971996278190527,24.63608859119424,25.039253506699723,25.074179347673805,25.056716427186764,,22.53078269958496
2017-08-01,25.14831466047625,25.448240280151367,25.14831466047625,25.448240280151367,3500,0.0,0,0.011925933206947015,1.0039440045412291,25.3058723449707,25.975209360297953,24.63653532964345,25.039253506699723,25.074179347673805,25.056716427186764,,22.6489372253418
2017-08-02,25.04833917037885,26.129889880379487,25.04833917037885,25.630014419555664,9900,0.0,0,0.007142896223990558,1.0111150723803646,25.292800903320312,25.92465164128976,24.660950165350865,25.102872392410404,25.102872392410404,25.102872392410404,,23.4487361907959
2017-08-03,26.129895952626423,26.138984820111112,25.03925612380276,25.857236862182617,2600,0.0,0,0.008865482434281535,1.02007909529359,25.29109058380127,25.916534007702534,24.665647159900008,25.107419862276217,25.107419862276217,25.107419862276217,,22.294477462768555
2017-08-04,25.82087681555312,25.82087681555312,25.5482177734375,25.5482177734375,1300,0.0,0,-0.01195097103345455,1.0078881595739038,25.280718994140624,25.88111602074635,24.680321967534898,25.107419862276217,25.107419862276217,25.107419862276217,25.117416946052373,23.52144432067871
2017-08-07,25.57548198027992,25.58457084592005,24.775680872710357,25.420974731445312,3100,0.0,0,-0.004980505611803632,1.0028683669390754,25.28344898223877,25.885894335416662,24.68100362906088,25.107419862276217,25.107419862276217,25.107419862276217,25.117416946052373,23.630512237548828
2017-08-08,25.56639501326612,25.60275047852652,24.857480775928263,25.002899169921875,3700,0.0,0,-0.016446086978965657,0.9863751065479421,25.297865676879884,25.85695385998716,24.738777493772606,25.107419862276217,25.107419862276217,25.107419862276217,25.117416946052373,24.03041648864746
2017-08-09,24.3576071096902,25.61184310913086,24.3576071096902,25.61184310913086,1100,0.0,0,0.02435493320476745,1.0103982063827626,25.330508422851562,25.882761919157733,24.77825492654539,25.248295964900656,25.107419862276217,25.177857913588436,25.117416946052373,21.81278419494629
2017-08-10,24.312162399292,24.312162399292,24.312162399292,24.312162399291992,200,0.0,0,-0.05074530186293069,0.9591252443981055,25.27191343307495,25.97619248405763,24.56763438209227,25.225573609701556,25.107419862276217,25.166496735988886,25.117416946052373,22.721643447875977
2017-08-11,24.45757739556679,24.63026237487793,24.45757739556679,24.63026237487793,900,0.0,0,0.013083985305856638,0.9716744250022865,25.23375015258789,25.988981055316554,24.47851924985923,25.225573609701556,25.107419862276217,25.166496735988886,25.117416946052373,22.79435157775879
2017-08-14,24.448488248238533,24.448488248238533,24.403045654296875,24.403045654296875,500,0.0,0,-0.009225103538190838,0.9627106278262284,25.18648910522461,26.02208161841304,24.35089659203618,25.225573609701556,25.107419862276217,25.166496735988886,25.117416946052373,21.29472923278809
2017-08-15,25.11196106674841,25.49368476867676,25.039251872739392,25.49368476867676,6500,0.0,0,0.044692745726509164,1.005736809123874,25.198758697509767,26.04487584822954,24.352641546789993,25.225573609701556,25.107419862276217,25.166496735988886,25.117416946052373,22.14906120300293
2017-08-16,25.021077647325505,25.31191444396973,24.884746382064986,25.311914443969727,900,0.0,0,-0.007130013819358516,0.9985658917761834,25.21466417312622,26.056677781579207,24.372650564673233,25.06651960742256,25.107419862276217,25.08696973484939,25.117416946052373,23.09428024291992
2017-08-17,24.730235252905548,25.175580978393555,24.593905742471403,25.175580978393555,1700,0.0,0,-0.005386138052811407,0.9931874780282481,25.21466417312622,26.056677781579207,24.372650564673233,24.96200275421143,25.107419862276217,25.03471130824382,25.085732012361763,22.00364112854004
2017-08-18,25.175580978393555,25.175580978393555,25.175580978393555,25.175580978393555,0,0.0,0,0.0,0.9931874780282481,25.200122165679932,26.03416385247377,24.366080478886094,24.96200275421143,25.107419862276217,25.03471130824382,25.076679952446298,22.130878448486328
2017-08-21,25.45733051139936,25.45733051139936,24.366690890319266,24.38486862182617,4000,0.0,0,-0.03140790900698576,0.9619935360914592,25.13332071304321,26.003451761033855,24.26318966505257,24.96200275421143,25.107419862276217,25.03471130824382,25.076679952446298,21.96728515625
2017-08-22,24.10311889648437,24.10311889648437,24.10311889648437,24.10311889648437,300,0.0,0,-0.011554285147536536,0.9508783884653715,25.102873706817626,26.0683194152926,24.137427998342652,24.798401832580566,25.107419862276217,24.95291084742839,25.076679952446298,21.81278419494629
2017-08-23,24.1031220718717,24.1031220718717,22.40354221800521,22.994304656982425,11800,0.0,0,-0.046002936145482565,0.9071351906786796,24.99199209213257,26.325750065365877,23.658234118899262,23.948613493340986,24.27126351905816,24.109938506199573,25.076679952446298,20.90391540527344
2017-08-24,22.994304935946637,23.357852656826807,22.948862337598616,23.17607879638672,3500,0.0,0,0.007905180961803815,0.914306258517815,24.8951979637146,26.445953170481516,23.344442756947686,23.948613493340986,24.27126351905816,24.109938506199573,25.076679952446298,21.61623764038086
2017-08-25,23.603240129458243,23.603240129458243,22.267208258044107,22.358095169067383,11000,0.0,0,-0.035294306448719226,0.8820364532417053,24.759322357177734,26.66328540654432,22.85535930781115,23.880446513360432,24.20309653907761,24.041771526219023,25.085733270621045,21.91760635375977
2017-08-28,22.26720809936524,22.26720809936524,21.967282508592284,22.267208099365234,5300,0.0,0,-0.004065063191424745,0.8784509193221376,24.615266609191895,26.798449475356367,22.432083743027423,23.71230650999582,24.053133664351698,23.88272008717376,25.085733270621045,22.01805877685547
2017-08-29,22.03090733827679,22.03090733827679,21.64009475708008,21.64009475708008,800,0.0,0,-0.02816308804798162,0.8537110287354378,24.42485933303833,26.928676797600858,21.921041868475804,23.54871263423972,23.8895397885956,23.71912621141766,25.085733270621045,21.835412979125977
2017-08-30,21.740069540788728,22.530783532642907,21.61282888623533,22.085437774658203,9400,0.0,0,0.020579531770877235,0.871280001974447,24.247630500793456,26.88486160288105,21.610399398705862,23.535079698817345,23.87590685317322,23.70549327599528,25.085733270621045,21.91760635375977
2017-08-31,22.70346673891498,23.030658974018365,21.667360305786136,21.667360305786133,2700,0.0,0,-0.018930005967633168,0.8547866663375913,24.038136672973632,26.79491237044108,21.281360975506185,23.535079698817345,23.87590685317322,23.70549327599528,25.085733270621045,22.237232208251957
2017-09-01,20.90391484521477,22.44898750544462,20.90391484521477,21.43105697631836,5800,0.0,0,-0.010905958369311408,0.845464398539871,23.832278633117674,26.720468230390306,20.944089035845042,22.503518458543233,23.52144983266294,23.01248414560309,25.099311759823536,22.072853088378903
2017-09-05,21.003885419067583,22.530779966102127,20.94026510186175,22.267208099365234,3900,0.0,0,0.03901586020562742,0.8784509193221375,23.67459030151367,26.542694696066768,20.806485906960575,22.503518458543233,23.52144983266294,23.01248414560309,25.099311759823536,22.063722610473636
2017-09-06,22.358097722273165,22.53078269958496,22.003638902156965,22.53078269958496,1300,0.0,0,0.01183689482056094,0.8888490504591787,23.550984477996828,26.392114504024473,20.709854451969182,22.253577487336507,23.52144983266294,22.887513659999726,25.099311759823536,22.465539932250977
2017-09-07,22.267213496068237,22.712557557966715,21.885489766794677,22.6489372253418,2700,0.0,0,0.005244137646359448,0.8935102972266226,23.402839183807373,26.102665735009648,20.7030126326051,22.253577487336507,23.52144983266294,22.887513659999726,25.099311759823536,22.6938533782959
2017-09-08,21.82186736266523,23.448736190795906,21.82186736266523,23.4487361907959,900,0.0,0,0.03531286953982127,0.9250627097850732,23.35966787338257,26.02702021515728,20.69231553160786,22.17632551800534,23.52144983266294,22.84888767533414,25.167212661417636,22.75778007507324
2017-09-11,22.40354038195215,23.448735647334825,22.294477462768555,22.294477462768555,3000,0.0,0,-0.04922477350742738,0.8795267074157359,23.2428786277771,25.88155365639305,20.60420359916115,22.17632551800534,23.362395830383946,22.769360674194644,25.167212661417636,22.91302490234375
2017-09-12,22.330830700219465,23.521444320678714,22.330830700219465,23.52144432067871,2400,0.0,0,0.055034564499624405,0.9279310767241495,23.19879856109619,25.78690477449097,20.61069234770141,22.21267958294674,23.257878977172815,22.73527928005978,25.167212661417636,22.91302490234375
2017-09-13,23.630512237548828,24.0395025658391,23.630512237548828,23.630512237548828,1600,0.0,0,0.004636956616402621,0.9322338528699312,23.105639934539795,25.479676922686828,20.731602946392762,22.471708705526936,23.257878977172815,22.864793841349876,25.21247456034603,21.50664710998535
2017-09-14,24.03950535627826,24.03950535627826,22.539875134157043,24.03041648864746,1000,0.0,0,0.016923215505383116,0.9480102472634627,23.041565036773683,25.23432066384602,20.848809409701346,22.471710100746513,23.257878977172815,22.864794538959664,25.07667946090953,22.374216079711918
2017-09-15,23.266970154647577,23.66687168360841,21.81278419494629,21.81278419494629,9200,0.0,0,-0.09228438861011146,0.8605237011986335,22.873425197601318,24.89292164098877,20.853928754213864,22.489885229070005,23.198799806945765,22.844342518007885,25.07667946090953,22.374216079711918
2017-09-18,23.357850157826032,23.53962226529475,22.10361446872994,22.721643447875977,4000,0.0,0,0.041666356977036356,0.8963785889199763,22.75072832107544,24.468447231612107,21.03300941053877,22.926144775612272,23.198799806945765,23.06247229127902,25.07667946090953,21.91760635375977
2017-09-19,22.857971899091044,23.95770029226943,22.203589222285917,22.79435157775879,19600,0.0,0,0.0031999503050739175,0.8992469558590526,22.67120246887207,24.215689091640648,21.126715846103494,22.926144775612272,23.198799806945765,23.06247229127902,25.07667946090953,21.451852798461918
2017-09-20,22.76709108351633,23.403297934365064,20.467661366799256,21.29472923278809,21600,0.0,0,-0.06578920834203206,0.8400862105291033,22.530782985687257,24.038835652739888,21.022730318634625,22.25358336153876,22.98067306773801,22.617128214638385,25.07667946090953,20.41077041625977
2017-09-21,20.913003110370312,22.14906120300293,20.913003110370312,22.14906120300293,10500,0.0,0,0.04011940987253326,0.8737899735375836,22.48852081298828,23.98952738311399,20.98751424286257,22.25358336153876,22.962495939099306,22.608039650319032,25.07667946090953,21.08656120300293
2017-09-22,22.221769891763188,23.09428024291992,21.858222178590577,23.09428024291992,4600,0.0,0,0.04267535455583271,0.9110792704656316,22.484430885314943,23.97827262881734,20.990589141812546,22.25358336153876,22.962495939099306,22.608039650319032,25.07667946090953,20.34684562683105
2017-09-25,22.476251780832328,22.476251780832328,20.867558829870504,22.00364112854004,6100,0.0,0,-0.047225507913988385,0.8680530891679862,22.466708183288574,23.974621910885105,20.958794455692043,22.25358336153876,22.962495939099306,22.608039650319032,25.07667946090953,20.54775619506836
2017-09-26,21.99454895062156,22.2672079463511,21.958193493311686,22.130878448486328,4000,0.0,0,0.005782557495961571,0.8730726560656471,22.459891700744627,23.972628285096903,20.947155116392352,22.25358336153876,22.962495939099306,22.608039650319032,25.07667946090953,20.36510467529297
2017-09-27,22.26721078317218,22.276299648657563,21.79460017907546,21.96728515625,3700,0.0,0,-0.007392083085048906,0.8666188304527255,22.476251220703126,23.95964880110412,20.992853640302133,22.212680829534342,22.28539171933548,22.24903627443491,25.07667946090953,21.935869216918945
2017-09-28,22.249039462799374,22.249039462799374,21.81278419494629,21.81278419494629,3900,0.0,0,-0.007033229650581285,0.8605237011986333,22.46261854171753,23.96522856563868,20.96000851779638,22.212680829534342,22.28539171933548,22.24903627443491,24.97412455726938,21.55230712890625
