Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-17,12.866666793823242,12.866666793823242,12.866666793823242,12.866666793823242,0,0,0.0,0.0,0.9346246590931996,12.909333419799804,13.560978753014822,12.257688086584785,12.59666633605957,,,,13.079999923706056
2017-05-18,13.0,13.0,13.0,13.0,1050,0,0.0,0.010362684315472048,0.9443098793888381,12.871000051498413,13.392294575118669,12.349705527878157,12.59666633605957,,,,13.800000190734863
2017-05-19,13.0,13.0,13.0,13.0,0,0,0.0,0.0,0.9443098793888381,12.832666683197022,13.159729445945908,12.505603920448136,12.59666633605957,,,,13.800000190734863
2017-05-22,13.0,13.0,13.0,13.0,0,0,0.0,0.0,0.9443098793888381,12.827666664123536,13.140844588381762,12.514488739865309,12.59666633605957,,,,13.953332901000977
2017-05-23,13.0,13.0,13.0,13.0,0,0,0.0,0.0,0.9443098793888381,12.822666645050049,13.120976186788457,12.52435710331164,12.59666633605957,,,,13.699999809265137
2017-05-24,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,450,0,0.0,-0.04923079564021182,0.8978207526956132,12.79733328819275,13.156892394557499,12.437774181828,12.59666633605957,,,,14.133333206176758
2017-05-25,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,0,0,0.0,0.0,0.8978207526956132,12.786666631698608,13.18333835407012,12.389994909327097,12.679999828338623,12.980000019073486,,,13.666666984558104
2017-05-26,12.699999809265137,12.699999809265137,12.633333206176758,12.633333206176758,600,0,0.0,0.022114365460507823,0.9176754889387523,12.789666652679443,13.180644726051503,12.398688579307384,12.679999828338623,12.980000019073486,,,13.666666984558104
2017-05-30,12.633333206176758,12.633333206176758,12.633333206176758,12.633333206176758,0,0,0.0,0.0,0.9176754889387523,12.787333297729493,13.181480102745335,12.393186492713651,12.679999828338623,12.946666240692139,,,13.666666984558104
2017-05-31,12.739999771118164,12.739999771118164,12.666666984558104,12.666666984558104,450,0,0.0,0.002638557682073106,0.9200968286497418,12.786666631698608,13.181590118224808,12.39174314517241,12.679999828338623,12.679999828338623,,,13.666666984558104
2017-06-01,12.866666793823242,12.866666793823242,12.666666984558104,12.666666984558104,750,0,0.0,0.0,0.9200968286497418,12.785999965667724,13.1816940672704,12.390305864065049,12.679999828338623,12.679999828338623,,,13.046667098999023
2017-06-02,12.93333339691162,12.93333339691162,12.93333339691162,12.93333339691162,450,0,0.0,0.021052610973242514,0.9394672692410191,12.782666635513305,13.172100037048104,12.393233233978506,12.679999828338623,12.679999828338623,,,13.846667289733888
2017-06-05,12.92666721343994,12.92666721343994,12.92666721343994,12.92666721343994,300,0,0.0,-0.000515426554554832,0.9389830428633171,12.778999996185302,13.161421841418036,12.396578150952568,12.679999828338623,12.679999828338623,,,12.800000190734863
2017-06-06,12.92666721343994,12.92666721343994,12.92666721343994,12.92666721343994,0,0,0.0,0.0,0.9389830428633171,12.786999988555909,13.174770253188273,12.399229723923545,12.646666526794434,12.679999828338623,,,13.133333206176758
2017-06-07,12.92666721343994,12.92666721343994,12.92666721343994,12.92666721343994,0,0,0.0,0.0,0.9389830428633171,12.798333358764648,13.188538549255634,12.408128168273661,12.646666526794434,12.679999828338623,,,12.93333339691162
2017-06-08,12.92666721343994,12.92666721343994,12.92666721343994,12.92666721343994,0,0,0.0,0.0,0.9389830428633171,12.809666728973388,13.200966603614832,12.418366854331945,12.78333330154419,12.679999828338623,,,10.833333015441896
2017-06-09,12.92666721343994,12.92666721343994,12.92666721343994,12.92666721343994,0,0,0.0,0.0,0.9389830428633171,12.821000099182129,13.212065671379381,12.429934526984876,12.78333330154419,12.679999828338623,,,10.533332824707031
2017-06-12,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,300,0,0.0,-0.005157366215274628,0.9341403634413381,12.819000101089477,13.208822856571185,12.42917734560777,12.800000190734862,12.59666633605957,,,10.5
2017-06-13,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,0,0,0.0,0.0,0.9341403634413381,12.817000102996825,13.20553443786397,12.428465768129682,12.800000190734862,12.59666633605957,,,10.699999809265137
2017-06-14,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,0,0,0.0,0.0,0.9341403634413381,12.816666746139527,13.205039715831838,12.428293776447216,12.896666526794434,12.59666633605957,,,10.633333206176758
2017-06-15,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,150,0,0.0,-0.012441668093593816,0.9225180990865719,12.808333396911621,13.199228914018397,12.417437879804845,12.813333511352539,12.59666633605957,,,10.666666984558104
2017-06-16,12.666666984558104,12.666666984558104,12.666666984558104,12.666666984558104,600,0,0.0,-0.002624631906113506,0.9200968286497421,12.791666746139525,13.176772184143601,12.406561308135448,12.796667098999022,12.59666633605957,,,10.93333339691162
2017-06-19,12.93333339691162,14.366666793823242,12.93333339691162,14.366666793823242,4800,0,0.0,0.13421050788953437,1.0435834913303739,12.860000085830688,13.648799591409688,12.071200580251688,13.516666889190674,13.279999732971191,,,11.333333015441896
2017-06-20,14.233332633972168,14.233332633972168,13.079999923706056,13.079999923706056,1200,0,0.0,-0.08955917810179681,0.950121011566222,12.864000082015991,13.656441251297089,12.071558912734893,13.516666889190674,13.363333225250244,,,11.199999809265137
2017-06-21,13.079999923706056,13.079999923706056,13.079999923706056,13.079999923706056,0,0,0.0,0.0,0.950121011566222,12.868000078201295,13.663984972860215,12.072015183542375,13.516666889190674,13.363333225250244,,,11.06666660308838
2017-06-22,13.079999923706056,13.079999923706056,13.079999923706056,13.079999923706056,0,0,0.0,0.0,0.950121011566222,12.904000091552735,13.669023278791114,12.138976904314356,13.516666889190674,13.363333225250244,,,10.833333015441896
2017-06-23,13.079999923706056,13.079999923706056,13.079999923706056,13.079999923706056,0,0,0.0,0.0,0.950121011566222,12.940000104904176,13.665567118631477,12.214433091176874,13.516666889190674,13.363333225250244,,,10.800000190734863
2017-06-26,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,1500,0,0.0,0.05504589229575507,1.00242127043683,12.99833345413208,13.800338383066027,12.196328525198133,13.516666889190674,13.363333225250244,,,10.800000190734863
2017-06-27,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,0,0.0,0.0,1.00242127043683,13.056666803359985,13.91250327824527,12.2008303284747,13.516666889190674,13.363333225250244,,,10.880000114440918
2017-06-28,13.953332901000977,13.953332901000977,13.953332901000977,13.953332901000977,450,0,0.0,0.01111106580774246,1.0135592391397346,13.12100009918213,14.041613553323192,12.200386645041068,13.516666889190674,13.363333225250244,,,11.43333339691162
2017-06-29,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,300,0,0.0,-0.01815574053405311,0.9951573205780212,13.17266674041748,14.101526762616304,12.243806718218655,13.650000095367432,13.363333225250244,,,11.06666660308838
2017-06-30,13.666666984558104,14.133333206176758,13.666666984558104,14.133333206176758,2100,0,0.0,0.03163017539741597,1.0266343211759266,13.232666730880737,14.244219217285208,12.221114244476267,13.656666278839111,13.363333225250244,,,11.06666660308838
2017-07-03,13.666666984558104,13.666666984558104,13.666666984558104,13.666666984558104,300,0,0.0,-0.033018836732350176,0.9927360501411915,13.269666719436646,14.287926990470439,12.251406448402854,13.606666564941406,13.5,12.829999923706055,,10.766667366027832
2017-07-05,13.666666984558104,13.739999771118164,13.666666984558104,13.666666984558104,2400,0,0.0,0.0,0.9927360501411915,13.306666707992553,14.326175235495231,12.287158180489875,13.606666564941406,13.5,12.829999923706055,,10.920000076293944
2017-07-06,13.666666984558104,13.666666984558104,13.666666984558104,13.666666984558104,1950,0,0.0,0.0,0.9927360501411915,13.343666696548462,14.358984088798625,12.3283493042983,13.606666564941406,13.516666889190674,12.81333303451538,,11.0
2017-07-07,13.666666984558104,13.666666984558104,13.666666984558104,13.666666984558104,0,0,0.0,0.0,0.9927360501411915,13.38066668510437,14.386285543136964,12.375047827071775,13.900000095367432,13.516666889190674,12.679999828338623,,11.0
2017-07-10,12.866666793823242,13.046667098999023,12.866666793823242,13.046667098999023,600,0,0.0,-0.04536584422958534,0.9476997411293924,13.386666679382325,14.382661014682586,12.390672344082063,13.5,13.516666889190674,12.679999828338623,,10.733332633972168
2017-07-11,12.873332977294922,13.846667289733888,12.873332977294922,13.846667289733888,900,0,0.0,0.061318356992204004,1.0058111321773837,13.436000061035156,14.420308689032954,12.451691433037357,13.5,13.516666889190674,12.679999828338623,,10.733332633972168
2017-07-12,12.666666984558104,12.800000190734863,12.666666984558104,12.800000190734863,450,0,0.0,-0.07558982079211496,0.9297820489453811,13.433000087738037,14.424730985047901,12.441269190428173,13.400000095367432,13.516666889190674,12.679999828338623,,10.93333339691162
2017-07-13,13.966667175292969,13.966667175292969,13.133333206176758,13.133333206176758,450,0,0.0,0.026041641443347308,0.9539950996844775,13.446666765213013,14.413386361129897,12.47994716929613,13.400000095367432,13.516666889190674,12.663333177566528,,11.013333320617676
2017-07-14,12.866666793823242,12.93333339691162,12.733332633972168,12.93333339691162,5100,0,0.0,-0.015228412020421134,0.9394672692410195,13.458333444595336,14.393508607814825,12.523158281375848,13.316667079925537,13.516666889190674,12.663333177566528,,11.43333339691162
2017-07-17,11.673333168029783,12.333333015441896,10.466667175292969,10.833333015441896,60600,0,0.0,-0.1623711627175085,0.7869248763993125,13.366666746139526,14.818240518760744,11.915092973518307,12.216667175292969,12.416666984558105,12.731666564941406,,11.373332977294922
2017-07-18,10.853333473205566,11.146666526794434,9.600000381469728,10.533332824707031,39600,0,0.0,-0.02769232611120165,0.7651330960970457,13.175000047683715,15.013329891116285,11.336670204251146,11.783333778381348,11.983333587646484,12.731666564941406,,11.43333339691162
2017-07-19,10.333333015441896,10.666666984558104,10.333333015441896,10.5,3300,0,0.0,-0.0031645088275237265,0.762711825660216,13.046000051498414,15.2270849320228,10.864915170974028,11.783333778381348,11.983333587646484,12.698333263397217,,11.033332824707031
2017-07-20,10.666666984558104,10.966667175292969,10.56666660308838,10.699999809265137,10500,0,0.0,0.019047600882393878,0.7772396561036737,12.927000045776367,15.337897615081454,10.51610247647128,11.783333778381348,11.983333587646484,12.698333263397217,,11.07333278656006
2017-07-21,10.633333206176758,10.646666526794434,10.633333206176758,10.633333206176758,3750,0,0.0,-0.0062305237641828715,0.7723970459558545,12.804666709899902,15.414432421129998,10.194900998669805,11.783333778381348,11.983333587646484,12.746666431427002,,11.666666984558104
2017-07-24,10.800000190734863,10.826666831970217,10.633333206176758,10.666666984558104,13950,0,0.0,0.0031348381297768846,0.7748183856668439,12.684000062942504,15.451830766161777,9.91616935972323,11.783333778381348,11.983333587646484,12.704999923706055,,11.666666984558104
2017-07-25,10.58666706085205,11.300000190734863,10.58666706085205,10.93333339691162,7800,0,0.0,0.02499997541308474,0.794188826258121,12.540666723251341,15.359472917959762,9.721860528542921,11.783333778381348,11.983333587646484,12.696666717529297,,11.666666984558104
2017-07-26,10.966667175292969,11.600000381469728,10.966667175292969,11.333333015441896,8250,0,0.0,0.03658533075038828,0.8232444871450371,12.417333364486693,15.220585716960876,9.614081012012509,11.266666889190674,11.916666507720947,13.398333311080933,,11.666666984558104
2017-07-27,11.43333339691162,11.479999542236328,11.199999809265137,11.199999809265137,6600,0,0.0,-0.011764694992646096,0.8135592668493984,12.279666709899901,15.037235506721913,9.52209791307789,10.966666698455812,11.866666793823242,13.440000057220459,,11.833333015441896
2017-07-28,11.06666660308838,11.06666660308838,11.06666660308838,11.06666660308838,450,0,0.0,-0.011904750754232807,0.8038740465537599,12.148000049591063,14.872645222745042,9.423354876437084,10.600000381469728,11.866666793823242,13.440000057220459,,11.233332633972168
2017-07-31,10.93333339691162,10.93333339691162,10.56666660308838,10.833333015441896,14100,0,0.0,-0.02108436045063178,0.7869248763993125,11.983000040054321,14.603327067840386,9.362673012268257,10.966666698455812,11.866666793823242,13.440000057220459,,11.100000381469728
2017-08-01,10.866666793823242,10.866666793823242,10.800000190734863,10.800000190734863,900,0,0.0,-0.0030768762170904074,0.7845036059624827,11.839666700363159,14.387772808223156,9.291560592503162,11.083333492279055,11.866666793823242,13.440000057220459,,11.133333206176758
2017-08-02,10.699999809265137,10.90666675567627,10.699999809265137,10.800000190734863,3300,0,0.0,0.0,0.7845036059624827,11.696333360671996,14.136296661659571,9.256370059684421,11.083333492279055,11.866666793823242,13.440000057220459,,11.100000381469728
2017-08-03,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,450,0,0.0,0.007407400212333881,0.7903147381398659,11.557000017166137,13.84276286639025,9.271237167942024,11.083333492279055,11.866666793823242,13.440000057220459,,10.833333015441896
2017-08-04,11.06666660308838,11.43333339691162,10.866666793823242,11.43333339691162,3300,0,0.0,0.05085783792743426,0.8305084370038458,11.445333337783813,13.513544287559531,9.377122388008095,11.083333492279055,11.866666793823242,13.440000057220459,,11.0
2017-08-07,10.866666793823242,11.100000381469728,10.866666793823242,11.06666660308838,900,0,0.0,-0.0320699817887129,0.80387404655376,11.346333312988282,13.28240836643502,9.410258259541544,11.083333492279055,11.866666793823242,13.506666660308838,,11.033332824707031
2017-08-08,11.06666660308838,11.06666660308838,11.06666660308838,11.06666660308838,0,0,0.0,0.0,0.80387404655376,11.207333278656007,12.763626500265655,9.651040057046359,11.023333072662354,11.783333778381348,13.509999752044678,,11.0
2017-08-09,10.866666793823242,11.466667175292969,10.766667366027832,10.766667366027832,5550,0,0.0,-0.02710836495036617,0.7820823355256531,11.105666637420656,12.486478948941885,9.724854325899427,11.016666889190674,11.783333778381348,13.553333282470703,13.279999732971191,11.866666793823242
2017-08-10,10.800000190734863,10.920000076293944,10.699999809265137,10.920000076293944,900,0,0.0,0.014241427273022689,0.7932203042285574,10.994999980926513,12.011267458259606,9.97873250359342,11.016666889190674,11.783333778381348,13.553333282470703,13.279999732971191,11.766667366027832
2017-08-11,10.966667175292969,11.0,10.966667175292969,11.0,1950,0,0.0,0.00732600028819852,0.7990314364059408,10.898333311080933,11.383476830097226,10.413189792064639,11.083333492279053,11.783333778381348,13.56166672706604,13.279999732971191,11.766667366027832
2017-08-14,11.0,11.0,11.0,11.0,0,0,0.0,0.0,0.7990314364059408,10.906666660308838,11.392793197068622,10.420540123549054,11.083333492279053,11.783333778381348,13.708333492279053,13.279999732971191,11.266667366027832
2017-08-15,10.43333339691162,10.866666793823242,10.42666721343994,10.733332633972168,1200,0,0.0,-0.024242487820712033,0.7796609265405037,10.916666650772095,11.379061022700345,10.454272278843845,10.946667194366455,11.783333778381348,13.508333444595337,13.279999732971191,11.266667366027832
2017-08-16,10.640000343322754,10.899999618530272,10.640000343322754,10.733332633972168,1500,0,0.0,0.0,0.7796609265405037,10.928333282470703,11.358393372276703,10.498273192664703,10.946667194366455,11.783333778381348,13.508333444595337,13.279999732971191,11.300000190734863
2017-08-17,10.93333339691162,10.93333339691162,10.93333339691162,10.93333339691162,450,0,0.0,0.01863361266811281,0.7941888262581214,10.939999961853028,11.356971116914952,10.523028806791103,10.946667194366455,11.783333778381348,13.458333492279053,13.279999732971191,11.800000190734863
2017-08-18,10.699999809265137,11.013333320617676,10.520000457763672,11.013333320617676,2850,0,0.0,0.007317066150077656,0.7999999584355045,10.958999967575073,11.352036426855696,10.56596350829445,10.946667194366455,11.266666889190674,13.458333492279053,13.279999732971191,11.713333129882812
2017-08-21,11.033332824707031,11.43333339691162,11.033332824707031,11.43333339691162,750,0,0.0,0.03813560019178541,0.8305084370038459,10.997333288192749,11.417747095463595,10.576919480921903,10.946667194366455,10.966666698455812,13.416666984558105,13.279999732971191,11.666666984558104
2017-08-22,11.373332977294922,11.373332977294922,11.373332977294922,11.373332977294922,600,0,0.0,-0.005247850083065386,0.8261500532337288,11.019333267211914,11.469385603570577,10.569280930853251,10.93000030517578,10.600000381469728,12.316667079925537,12.416666984558105,11.773332595825195
2017-08-23,11.43333339691162,11.43333339691162,11.43333339691162,11.43333339691162,300,0,0.0,0.005275535301435319,0.830508437003846,11.024333286285401,11.490343433513821,10.55832313905698,10.93000030517578,10.966666698455812,11.883333683013916,11.983333587646484,11.773332595825195
2017-08-24,11.033332824707031,11.033332824707031,11.033332824707031,11.033332824707031,300,0,0.0,-0.034985472593026645,0.8014527068427706,11.015999937057495,11.474978916284433,10.557020957830558,10.93000030517578,11.013333797454834,11.883333683013916,11.983333587646484,11.800000190734863
2017-08-25,11.600000381469728,11.833333015441896,11.07333278656006,11.07333278656006,8400,0,0.0,0.003625374353201538,0.8043582729314623,11.01633324623108,11.475470283883448,10.557196208578711,11.130000114440918,11.130000114440918,11.883333683013916,11.983333587646484,12.100000381469728
2017-08-28,11.34000015258789,11.666666984558104,11.333333015441896,11.666666984558104,8250,0,0.0,0.05358226014106471,0.8474576071582934,11.05799994468689,11.589533572479162,10.526466316894616,11.176666736602783,11.130000114440918,11.883333683013916,11.983333587646484,12.833333015441896
2017-08-29,11.666666984558104,11.666666984558104,11.666666984558104,11.666666984558104,0,0,0.0,0.0,0.8474576071582934,11.101333284378052,11.681318113803965,10.52134845495214,11.176666736602783,11.130000114440918,11.883333683013916,11.983333587646484,12.833333015441896
2017-08-30,11.666666984558104,11.666666984558104,11.666666984558104,11.666666984558104,0,0,0.0,0.0,0.8474576071582934,11.144666624069213,11.757079986737478,10.532253261400948,11.176666736602783,11.130000114440918,11.883333683013916,11.983333587646484,12.333333015441896
2017-08-31,11.666666984558104,11.666666984558104,11.666666984558104,11.666666984558104,0,0,0.0,0.0,0.8474576071582934,11.183999967575073,11.824097118987979,10.543902816162166,11.433332920074463,11.130000114440918,11.59166669845581,11.983333587646484,12.333333015441896
2017-09-01,11.346667289733888,11.833333015441896,11.346667289733888,11.833333015441896,900,0,0.0,0.014285659400786077,0.8595640978907619,11.203999948501586,11.8973881096686,10.510611787334572,11.433332920074463,11.130000114440918,11.416666746139526,11.983333587646484,12.333333015441896
2017-09-05,11.533332824707031,11.966667175292969,11.100000381469728,11.233332633972168,2100,0,0.0,-0.050704258951113634,0.8159805372862283,11.212333250045777,11.90288875584796,10.521777744243595,11.5,11.196667194366455,11.233333587646484,11.983333587646484,11.866666793823242
2017-09-06,11.199999809265137,11.366666793823242,11.100000381469728,11.100000381469728,2550,0,0.0,-0.011869340724337873,0.8062953862647498,11.213999938964843,11.903287124483938,10.524712753445748,11.5,11.196667194366455,11.416666746139526,11.983333587646484,11.800000190734863
2017-09-07,11.166666984558104,11.166666984558104,11.133333206176758,11.133333206176758,600,0,0.0,0.0030029570776120007,0.8087166567015794,11.232333230972289,11.891585781423526,10.573080680521052,11.519999980926514,11.196667194366455,11.475000143051147,11.983333587646484,12.133333206176758
2017-09-08,11.033332824707031,11.100000381469728,9.93333339691162,11.100000381469728,3300,0,0.0,-0.0029939663252454007,0.8062953862647498,11.241333246231079,11.887942191744479,10.59472430071768,10.950000286102295,10.950000286102295,11.475000143051147,11.983333587646484,11.56666660308838
2017-09-11,10.466667175292969,10.833333015441896,10.466667175292969,10.833333015441896,1200,0,0.0,-0.02402408620390728,0.7869248763993127,11.232999897003173,11.896101510153647,10.5698982838527,10.950000286102295,10.950000286102295,11.475000143051147,11.983333587646484,11.56666660308838
2017-09-12,10.600000381469728,11.0,10.600000381469728,11.0,1800,0,0.0,0.015384645179884693,0.7990314364059408,11.232999897003173,11.896101510153647,10.5698982838527,10.950000286102295,10.950000286102295,11.475000143051147,11.983333587646484,11.56666660308838
2017-09-13,10.966667175292969,11.033332824707031,10.766667366027832,11.033332824707031,1200,0,0.0,0.003030256791548336,0.8014527068427705,11.247999906539917,11.87758267016038,10.618417142919453,10.950000286102295,10.950000286102295,11.475000143051147,11.983333587646484,11.84000015258789
2017-09-14,11.033332824707031,11.06666660308838,11.0,11.0,2850,0,0.0,-0.0030211020764631114,0.7990314364059408,11.26133327484131,11.856761335357161,10.665905214325457,10.950000286102295,10.950000286102295,11.40333342552185,11.983333587646484,12.166666984558104
2017-09-15,11.033332824707031,11.899999618530272,11.033332824707031,11.866666793823242,2400,0,0.0,0.07878789034756739,0.8619854376017513,11.30799994468689,11.938922905767845,10.677076983605934,10.950000286102295,10.950000286102295,11.40000033378601,11.983333587646484,12.199999809265137
2017-09-18,11.56666660308838,11.766667366027832,11.56666660308838,11.766667366027832,900,0,0.0,-0.008426917982348736,0.8547215570171023,11.345666646957397,11.991659304723568,10.699673989191227,10.916666507720945,10.950000286102295,11.40000033378601,11.983333587646484,12.199999809265137
2017-09-19,11.766667366027832,11.766667366027832,11.766667366027832,11.766667366027832,0,0,0.0,0.0,0.8547215570171023,11.362333345413209,12.033500763239537,10.69116592758688,10.916666507720945,10.950000286102295,11.4333336353302,11.983333587646484,11.833333015441896
2017-09-20,11.399999618530272,11.399999618530272,11.266667366027832,11.266667366027832,450,0,0.0,-0.042492915321425406,0.8184019462713776,11.357000064849853,12.029440881825419,10.684559247874287,10.916666507720945,10.950000286102295,11.4333336353302,11.983333587646484,11.899999618530272
2017-09-21,11.266667366027832,11.266667366027832,11.266667366027832,11.266667366027832,0,0,0.0,0.0,0.8184019462713776,11.348666763305664,12.021249537441099,10.676083989170229,11.183333396911621,10.950000286102295,11.365000486373901,11.983333587646484,12.699999809265137
2017-09-22,11.266667366027832,11.333333015441896,11.266667366027832,11.300000190734863,1500,0,0.0,0.002958534553664016,0.8208232167082073,11.362000131607056,12.019284507740517,10.704715755473595,11.25,10.950000286102295,11.365000486373901,11.983333587646484,12.466667175292969
2017-09-25,11.466667175292969,11.966667175292969,11.366666793823242,11.800000190734863,5400,0,0.0,0.044247786863752525,0.8571428274539319,11.398333501815795,12.0681283384689,10.72853866516269,11.3666672706604,10.950000286102295,11.365000486373901,11.983333587646484,13.0
2017-09-26,11.713333129882812,11.713333129882812,11.713333129882812,11.713333129882812,450,0,0.0,-0.007344666055183691,0.8508473996246868,11.400666809082031,12.074541493802325,10.726792124361737,11.483333587646484,10.950000286102295,11.106667041778564,11.983333587646484,13.100000381469728
2017-09-27,11.666666984558104,11.666666984558104,11.666666984558104,11.666666984558104,450,0,0.0,-0.003984019305799058,0.8474576071582931,11.400666809082031,12.074541493802325,10.726792124361737,11.5,10.950000286102295,10.956666946411133,11.983333587646484,13.100000381469728
2017-09-28,11.766667366027832,11.800000190734863,11.766667366027832,11.773332595825195,1350,0,0.0,0.009142766430915827,0.8552057141206442,11.406000089645385,12.08993427048968,10.72206590880109,11.6166672706604,10.950000286102295,10.765000343322754,11.983333587646484,13.300000190734863
2017-09-29,11.773332595825195,11.773332595825195,11.773332595825195,11.773332595825195,0,0,0.0,0.0,0.8552057141206442,11.411333370208741,12.105015426059754,10.717651314357727,11.6166672706604,10.950000286102295,10.948333501815796,11.983333587646484,13.300000190734863
2017-10-02,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,750,0,0.0,0.002265084647241178,0.8571428274539318,11.409666728973388,12.099391339261535,10.71994211868524,11.6166672706604,10.950000286102295,10.971667051315308,11.983333587646484,14.0
2017-10-03,12.033332824707031,12.100000381469728,12.0,12.100000381469728,1500,0,0.0,0.025423744566582362,0.8789346077561987,11.453000116348267,12.200124862791782,10.705875369904753,11.68333387374878,11.016666889190674,11.130000114440918,11.983333587646484,13.199999809265137
2017-10-04,12.199999809265137,13.220000267028809,12.199999809265137,12.833333015441896,4350,0,0.0,0.06060600089692669,0.9322033193822108,11.539666748046875,12.481931518168663,10.597401977925086,12.24333381652832,11.576666831970215,11.15333342552185,11.983333587646484,13.333333015441896
2017-10-05,12.833333015441896,12.833333015441896,12.833333015441896,12.833333015441896,150,0,0.0,0.0,0.9322033193822108,11.624666738510133,12.703389299175285,10.54594417784498,12.293333530426025,11.576666831970215,11.15333342552185,11.983333587646484,13.333333015441896
2017-10-06,12.366666793823242,12.366666793823242,12.333333015441896,12.333333015441896,1500,0,0.0,-0.038961039926133534,0.8958837086364863,11.686333370208741,12.779104266971917,10.593562473445566,12.443333625793457,11.576666831970215,11.15333342552185,11.983333587646484,13.333333015441896
2017-10-09,12.333333015441896,12.333333015441896,12.333333015441896,12.333333015441896,0,0,0.0,0.0,0.8958837086364863,11.761333370208742,12.814388522831024,10.70827821758646,12.443333625793457,11.576666831970215,11.28166651725769,11.916666507720947,12.979999542236328
2017-10-10,12.333333015441896,12.333333015441896,12.333333015441896,12.333333015441896,0,0,0.0,0.0,0.8958837086364863,11.828000020980836,12.847760317621542,10.80823972434013,12.49333381652832,11.576666831970215,11.28166651725769,11.866666793823242,12.93333339691162
