Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-08-11,39.06444634002082,39.42498713578937,38.94727006564027,39.2897834777832,4875000,0.0,0,0.0073953652646314705,0.9733030078837924,39.49889907836914,40.02342655952838,38.9743715972099,39.27175627100636,39.29879523653831,40.110018622841686,40.53630809766529,36.57672882080078
2017-08-14,39.44301380535151,39.68637834354856,39.34386834612049,39.38893508911133,6213600,0.0,0,0.0025235978046096452,0.975759233217708,39.499349975585936,40.023478596826,38.97522135434587,39.27175627100636,39.29879523653831,40.09649922804741,40.52278870287102,36.42350769042969
2017-08-15,39.37090669792051,39.5962438454872,39.31682454469059,39.53314971923828,7947400,0.0,0,0.0036612980219112856,0.9793317785681497,39.50205402374267,40.026295441019435,38.97781260646591,39.45202778394147,39.29879523653831,40.02245873467692,40.52278870287102,36.2252082824707
2017-08-16,39.857639722316186,40.09198886618789,39.659341912474666,39.830596923828125,6632900,0.0,0,0.007523994589409,0.9867002655713327,39.504307174682616,40.033820949897326,38.974793399467906,39.51061677275753,39.33034525982242,39.88153132888034,40.46420247618006,36.0990104675293
2017-08-17,39.17261114749181,39.875665426190224,39.11853242954192,39.12754440307617,6703400,0.0,0,-0.01765106664347682,0.9692839534265969,39.486280059814455,40.04100371776404,38.93155640186487,39.51061677275753,39.33034525982242,39.78914065150776,40.46420247618006,36.504615783691406
2017-08-18,39.17261255076852,39.271761455058055,38.67687146769315,38.70391082763672,6761000,0.0,0,-0.010826991110797879,0.9587895246790081,39.43715686798096,40.080294169366695,38.794019566595225,39.38443016694052,39.33034525982242,39.69001517057977,40.46420247618006,36.62179565429688
2017-08-21,38.66786479450001,39.04642963909374,38.595755240269135,38.85714721679688,3841800,0.0,0,0.003959196522609343,0.9625855608310315,39.40831413269043,40.09989083583328,38.71673742954758,39.34387205322851,39.33034525982242,39.611533172239426,40.46420247618006,36.56772232055664
2017-08-22,38.86615169276905,39.19965315917945,38.86615169276905,39.15458297729492,3608500,0.0,0,0.007654595918700657,0.9699537643363689,39.372260093688965,40.03699864915502,38.70752153822291,39.34387205322851,39.33034525982242,39.56897569111909,40.46420247618006,36.72178268432617
2017-08-23,39.19965047044455,39.19965047044455,38.79404292990969,38.848121643066406,3860800,0.0,0,-0.007826959475120132,0.962361975530168,39.321784591674806,39.9847231027182,38.65884608063141,39.34387205322851,39.33034525982242,39.49952664428103,40.46420247618006,36.84864807128906
2017-08-24,38.74897145265077,38.83910492247493,37.66735262290341,37.74847412109375,16105600,0.0,0,-0.02830632410174505,0.9351210455476154,39.21542510986328,40.12767256394668,38.30317765577988,38.87967074454565,38.87967074454565,39.56938309341988,40.46420247618006,37.24740982055664
2017-08-25,37.82058250895948,38.03690766341119,37.32484151804009,37.38793563842773,11397800,0.0,0,-0.009551074343017052,0.9261896349218703,39.10500965118408,40.30034591520187,37.90967338716629,38.70841519211399,38.70841519211399,39.59416933620591,40.46420247618006,37.1024055480957
2017-08-28,37.51412784120412,37.577221968255365,36.91923790159807,37.2256965637207,12895800,0.0,0,-0.004339342944098656,0.9221705804646748,38.98242607116699,40.40225848397886,37.56259365835512,38.50561338389298,38.50561338389298,39.55378511550579,40.46420247618006,37.17490768432617
2017-08-29,37.21668804425222,37.84763281168765,37.01839023319105,37.75749588012695,7619600,0.0,0,0.014285812368774575,0.9353445363491971,38.90445976257324,40.411811728958625,37.39710779618785,38.397451663894145,38.50561338389298,39.563014521883375,40.46420247618006,37.24740982055664
2017-08-30,37.640316612517466,38.13606110097785,36.40546997392545,37.52314376831055,27452200,0.0,0,-0.006206770506191117,0.929539067467858,38.79314365386963,40.36267102013164,37.22361628760761,37.83861571449175,38.24872942005667,39.565345498645996,40.46420247618006,37.274600982666016
2017-08-31,37.45103004052848,37.45103004052848,36.47757543410248,36.64883041381836,16939200,0.0,0,-0.023300642395282734,0.9078802100643448,38.66920795440674,40.48810238082113,36.85031352799234,37.80256156655245,38.24872942005667,39.64421011914081,40.46420247618006,36.98459243774414
2017-09-01,36.76601592704307,36.92825897530067,36.59475746589751,36.84713745117188,6811700,0.0,0,0.005411005893349197,0.9127927552314581,38.55203285217285,40.51904564448272,36.58502005986298,37.80256156655245,38.24872942005667,39.619706290035545,40.46420247618006,37.56460571289063
2017-09-05,36.91022712035176,37.07247014897177,36.54067431924446,36.71192932128906,10647000,0.0,0,-0.003669433753490159,0.9094433226854705,38.40511302947998,40.460002704020425,36.35022335493953,37.802560222185,38.24872942005667,39.637733013646894,40.46420247618006,37.80022811889648
2017-09-06,36.75699412876492,36.766009540086735,36.25224112264656,36.58573913574219,10298500,0.0,0,-0.0034373073788224184,0.9063172864417829,38.26765670776367,40.42187543280641,36.11343798272093,37.54567302256075,38.17211499441723,39.644494453750156,40.46420247618006,37.89086532592773
2017-09-07,36.82009775369659,37.00938361819655,36.594760549724455,36.919246673583984,12150300,0.0,0,0.009115779692311365,0.9145790751563196,38.154537773132326,40.34260554372964,35.96647000253501,37.194151111812204,38.17211499441723,39.64223894104435,40.46420247618006,37.77303314208984
2017-09-08,36.92825432481546,37.12654868453539,36.603768269163766,36.62179565429688,9829200,0.0,0,-0.00805680088537486,0.9072104936538549,38.035559844970706,40.285095670100375,35.78602401984104,37.194151111812204,38.17211499441723,39.38792818696626,40.46420247618006,37.65522766113281
2017-09-11,36.80205858637444,37.153583929083965,36.69389429756271,37.12654113769531,8704500,0.0,0,0.01378265249916022,0.9197142606314775,37.92739772796631,40.132418263386405,35.72237719254621,37.194151111812204,38.17211499441723,39.3123152627073,40.46420247618006,37.274600982666016
2017-09-12,37.2527452416017,37.31583937861471,36.865165006594594,36.93727111816406,6191200,0.0,0,-0.005097970716670952,0.9150255842630736,37.80481452941895,39.94202588438445,35.66760317445345,37.194151111812204,38.17211499441723,39.305554535339496,40.46420247618006,36.98459243774414
2017-09-13,36.95529660802713,37.25274332870563,36.79305356736113,37.06345748901367,8289300,0.0,0,0.0034162342541745883,0.9181515260074792,37.68132991790772,39.68461908598849,35.67804074982695,36.851635581587516,38.17211499441723,39.305554535339496,40.46420247618006,36.91209030151367
2017-09-14,37.06345464657679,37.198658316220346,36.54968620332669,36.66686248779297,8554700,0.0,0,-0.010700431856317305,0.9083269081696624,37.523143196105956,39.30810202811487,35.738184364097044,36.78404025063064,38.17211499441723,39.292036125435104,40.46420247618006,37.17490768432617
2017-09-15,36.62178801954919,37.01838009468144,36.62178801954919,36.829097747802734,11392300,0.0,0,0.00442457437048982,0.9123458681275762,37.40822086334229,39.054309875008954,35.76213185167562,36.78404025063064,38.17211499441723,39.292036125435104,40.46420247618006,37.19303131103516
2017-09-18,36.95529682580823,36.95529682580823,36.64883812923004,36.69390487670898,9676900,0.0,0,-0.0036708168095652693,0.9089968135787161,37.3077205657959,38.867366017247654,35.74807511434414,36.78404025063064,38.17211499441723,39.28527575377234,40.46420247618006,37.23834228515625
2017-09-19,36.72094446313926,36.83811730865843,36.4775799219983,36.57672882080078,7553200,0.0,0,-0.0031933384114312124,0.9060940791380466,37.19369964599609,38.60881814874965,35.77858114324253,36.896709650306505,38.17211499441723,39.28527575377234,40.46420247618006,37.22929000854492
2017-09-20,36.63983293206196,36.766021223692,36.26126461879875,36.42350769042969,11213800,0.0,0,-0.004189033172478762,0.9022984209831507,37.05714588165283,38.183938976357474,35.930352786948184,36.78855199870673,38.17211499441723,39.28527575377234,40.46420247618006,37.0752182006836
2017-09-21,36.53166702256588,36.68489811179993,36.18014152859231,36.2252082824707,8272700,0.0,0,-0.005444269938095214,0.8973860648146014,36.92600021362305,37.757571271341526,36.09442915590457,36.74799045360351,38.136065197390096,39.375411510239886,40.46420247618006,36.86677932739258
2017-09-22,36.19815936291407,36.43250848424643,36.08999849448159,36.0990104675293,15694000,0.0,0,-0.0034837015692874562,0.89425983957235,36.84352703094483,37.65931580465353,36.02773825723612,36.70291893654815,37.98283196033591,39.420481016289976,40.450745966486764,35.61613845825195
2017-09-25,36.14407499319512,36.69389815143465,36.09900825397603,36.504615783691406,9303200,0.0,0,0.011235912311971852,0.9043076647139029,36.799361038208005,37.58734704928763,36.01137502712838,36.67137091159361,37.68087997476982,39.420481016289976,40.45074113772594,37.54647064208984
2017-09-26,36.62179565429688,36.85614478428303,36.46856459985151,36.62179565429688,9038600,0.0,0,0.003210001477616631,0.9072104936538545,36.769165992736816,37.53523363520512,36.003098350268516,36.64432840535097,37.64482582683052,39.35738771338147,40.441767980158325,37.4014778137207
2017-09-27,36.77503214204096,36.77503214204096,36.31534574455363,36.56772232055664,9336200,0.0,0,-0.001476534199761348,0.9058709663335922,36.7096773147583,37.32875400715276,36.090600622363844,36.55418929458152,37.64482582683052,39.337108656525466,40.262276028227404,37.30178451538086
2017-09-28,36.68553132917872,37.020847721493865,36.55865504328216,36.72178268432617,7461800,0.22,0,0.00421301503055127,0.9096874143304956,36.669609260559085,37.162558662362684,36.176659858755485,36.55542310798773,37.64482448246307,39.337108656525466,40.14561351882253,37.12960433959961
2017-09-29,36.79427105465128,36.939272975233536,36.522392885699375,36.84864807128906,8136300,0.0,0,0.003454772009667151,0.9128301769470711,36.679600143432616,37.178588455808246,36.180611831056986,36.55542310798773,37.46455170847826,39.337108656525466,39.957139617308755,36.63114547729492
2017-10-02,36.79427829740087,37.52835260947612,36.75803040295897,37.24740982055664,18913500,0.0,0,0.01082161137896076,0.9227084703769803,36.69961376190186,37.25358296700189,36.14564455680183,36.80917555197885,37.11302979772972,38.87967074454565,39.51998369963435,37.34709930419922
2017-10-03,37.41959966871369,37.41959966871369,37.002719523223824,37.1024055480957,8036200,0.0,0,-0.0038930028466277466,0.9191163636751952,36.719137573242186,37.30061265657242,36.13766248991195,36.80917555197885,37.11302979772972,38.70841519211399,39.34872814720269,37.70053863525391
