Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-12-18,23.417254139461896,23.830499889060643,22.73835188250873,22.89577865600586,470000,0.0,0,-0.020210594637726342,0.7988327335313202,26.15796012878418,30.153387804986302,22.162532452582056,25.5425176170163,27.856691339089515,,,28.11920738220215
2018-12-19,22.866260978099973,23.761626477492804,22.620281404054136,22.748191833496094,651300,0.0,0,-0.006446027659821496,0.7936834356354066,25.804733562469483,29.691757956404924,21.917709168534042,25.483482377789006,27.348009279912937,,,28.700714111328125
2018-12-20,22.69899141173265,24.292939639872785,22.57108287801752,24.06663703918457,697500,0.0,0,0.05795824192703969,0.8396839322114474,25.551866340637208,29.18966758978013,21.914065091494287,24.292942469314433,27.151223718090257,,,28.641572952270508
2018-12-21,24.037120603344054,24.302778953125102,23.249984960660388,24.096155166625977,1197500,0.0,0,0.0012265165005540535,0.8407138184095548,25.340323734283448,28.79343138635554,21.887216082211356,23.90429310885776,27.151223718090257,,,29.00624656677246
2018-12-24,24.096160136944995,24.430692525671493,24.007607335418843,24.302783966064453,180900,0.0,0,0.00857517716040701,0.8479230883436191,25.18781633377075,28.5387218228134,21.836910844728102,23.66815353483591,27.151223718090257,,,28.582439422607425
2018-12-26,24.233906338737707,25.58187520407408,24.233906338737707,25.306377410888672,222600,0.0,0,0.04129541069145004,0.8829384205115315,25.115990257263185,28.390375195097967,21.841605319428403,24.0764790410458,27.151223718090257,,,29.075241088867188
2018-12-27,25.07023591666817,26.05415414143545,23.98792549408916,26.03447532653809,481500,0.0,0,0.0287713213087597,0.9083417255039176,25.049083709716797,28.186670700794522,21.91149671863907,24.312618509726484,27.151223718090257,,,29.2033634185791
2018-12-28,26.11319276422878,27.42672280305059,25.956749363093422,27.00855827331543,226300,0.0,0,0.03741511724587809,0.9423274376629699,25.029405498504637,28.11156707136729,21.947243925641985,24.998902840534058,26.044315645340703,,,28.93725776672364
2018-12-31,27.17582168926516,27.7071365449041,26.47822216450327,27.24469566345215,207900,0.0,0,0.00874305795026542,0.9505662610585823,25.09926347732544,28.31436839827459,21.884158556376292,25.13910971146081,26.01479789145046,,,28.99639320373535
2019-01-02,27.038075476246405,27.8153718640248,26.141726560997675,27.805532455444336,334500,0.0,0,0.02058517367637669,0.9701338326333773,25.14452381134033,28.484218772404855,21.804828850275808,25.19322737102116,25.95576236898554,,,29.104812622070312
2019-01-03,27.59890982482912,28.140066060157864,27.51035702044216,27.82521247863769,309600,0.0,0,0.00070777364989838,0.97082046779699,25.092868328094482,28.224492037134908,21.961244619054057,25.355574469087692,25.95576236898554,,,29.173803329467773
2019-01-04,28.041669945846685,28.87800082833854,27.93343833850212,28.5434684753418,223000,0.0,0,0.025813136099339218,0.995880388660258,25.200607109069825,28.63979553299234,21.76141868514731,26.063992894499464,25.95576236898554,,,29.49905204772949
2019-01-07,28.53362965616988,30.019346460019744,28.169579072750643,29.96031188964844,723600,0.0,0,0.04963809550793119,1.0453139945070515,25.393946838378906,29.405955782762867,21.381937893994944,27.00363597705445,26.295214669018634,,,29.321643829345703
2019-01-08,30.29484376702021,30.50146569836637,29.507708042347616,29.7340087890625,598200,0.0,0,-0.007553429397513356,1.03741828905131,25.585318946838377,30.024176518227108,21.146461375449647,27.244695596227764,26.536274288191947,,,29.95242500305176
2019-01-09,29.68481063785287,29.68481063785287,28.75008764539812,28.77960586547852,198700,0.0,0,-0.03209802386064586,1.0041192120558706,25.788497734069825,30.41956340557278,21.15743206256687,27.244695596227764,26.536274288191947,,,31.00701904296875
2019-01-10,28.641863670305867,29.07478639160733,28.0613516956729,28.248294830322266,134600,0.0,0,-0.01846137287771432,0.9855817928684305,26.021686458587645,30.655055589005123,21.388317328170167,28.229107530729898,26.536274288191947,,,31.135149002075195
2019-01-11,27.982636305335227,28.887841194659508,27.79569130735652,28.809127807617188,192400,0.0,0,0.01985369314019314,1.0051492313486017,26.25635108947754,30.95549987289721,21.55720230605787,28.32159612968202,26.536274288191947,,,31.74621963500977
2019-01-14,28.769704886042177,29.81444182528764,28.769704886042177,29.23293685913086,145200,0.05,0,0.014710929617300472,1.0199359109458546,26.49941520690918,31.286513446410773,21.712316967407588,28.32159612968202,26.536274288191947,,,31.06615829467773
2019-01-15,29.17380242298728,29.43991525769672,27.882665088490924,29.14423370361328,209900,0.0,0,-0.0030343566212668316,1.0168410616612082,26.7577223777771,31.530089860146013,21.985354895408186,29.005911359404266,26.536274288191947,,,30.55363845825196
2019-01-16,28.966824034641736,29.58775395844969,28.818984203220705,29.23293685913086,229900,0.0,0,0.0030435919646973897,1.0199359109458546,27.05096616744995,31.670857112590298,22.4310752223096,29.148578502861447,26.536274288191947,,,30.96759605407715
2019-01-17,28.986534420750683,29.43991200157989,28.93725510712993,29.351207733154297,262100,0.0,0,0.0040458088283557014,1.0240623766587162,27.373737621307374,31.675015624397485,23.072459618217263,29.148578502861447,26.536274288191947,,,31.09572029113769
2019-01-18,29.53847151584445,29.804584329112465,28.976679052202226,29.38077545166016,459300,0.0,0,0.001007376554132966,1.0250939930869318,27.705366802215575,31.519124097692266,23.891609506738885,29.148578502861447,26.536274288191947,,,31.430828094482425
2019-01-22,28.937256513554843,29.183656853404905,28.33603908275736,28.582439422607425,343800,0.0,0,-0.02717205440565129,0.9972400833358674,27.93115692138672,31.36875242349658,24.49356141927686,28.805066566322083,26.536274288191947,27.436316281873417,,33.007789611816406
2019-01-23,28.749993318644087,28.81898511683537,27.77424814446984,28.257192611694336,167200,0.0,0,-0.011379253047793858,0.9858922360781855,28.139208793640137,31.087067142925324,25.19135044435495,28.79434498487874,26.536274288191947,27.436316281873417,,33.44145202636719
2019-01-24,28.2473348100205,28.828839762457484,28.22762233166,28.582439422607425,268300,0.0,0,0.011510230877588512,0.9972400833358674,28.353191566467284,30.712974179620524,25.993408953314045,28.79434498487874,26.536274288191947,27.436316281873417,,34.37778091430664
2019-01-25,28.720421430022267,29.1935114851991,28.36560623849627,28.927398681640625,237400,0.0,0,0.01206892294715578,1.0092756970614631,28.534242630004883,30.43838152853743,26.630103731472335,28.79434498487874,26.536274288191947,27.330546567737827,,34.151092529296875
2019-01-28,28.562726864766866,28.65143113725688,27.96151131552775,28.11920738220215,284600,0.0,0,-0.02793860963209982,0.9810779373500975,28.638479232788086,30.17248937064854,27.10446909492763,28.789416236791155,26.536274288191947,26.69960447805291,,33.70756530761719
2019-01-29,28.257192721397256,29.0555293433873,28.178344683174604,28.700714111328125,137600,0.0,0,0.020680054072009124,1.0013666821433527,28.72308702468872,30.060202473779206,27.385971575598234,28.789416236791155,26.536274288191947,26.415745828850973,,32.721961975097656
2019-01-30,28.86826267761397,29.252646579033097,27.813667718532948,28.641572952270508,148000,0.0,0,-0.002060616290877393,0.9993032496449862,28.79293088912964,29.945138032081793,27.640723746177486,28.789416236791155,26.87572532951338,25.722083093702345,,33.23447799682617
2019-01-31,28.552868991122843,29.47933473971401,28.51344591665369,29.00624656677246,291200,0.0,0,0.012732317987900421,1.0120266963858084,28.852966594696046,29.913664901530918,27.792268287861173,28.789416236791155,27.244695596227764,25.52775841347401,,33.6090087890625
2019-02-01,28.96682335121019,29.223079930240505,28.345895321937608,28.582439422607425,96400,0.0,0,-0.014610892284509513,0.9972400833358673,28.890827941894532,29.850261643781987,27.931394240007076,28.626791442091925,27.244695596227764,25.409688626463083,,33.44145202636719
2019-02-04,28.523304835243067,29.104809807411247,28.28676072654701,29.075241088867188,132800,0.0,0,0.017241413826630136,1.0144339122971642,28.9174165725708,29.86617073103242,27.968662414109183,28.626791442091925,27.244695596227764,25.61385137956803,,32.47557067871094
2019-02-05,29.183652822826254,29.663640137312065,28.582435475063395,29.2033634185791,228500,0.0,0,0.00440657841220693,1.0189040948757035,28.879569149017335,29.71081321323896,28.04832508479571,28.738653927922506,28.229107530729898,25.73192111390837,,31.63780212402344
2019-02-06,29.09495384066609,29.223081195787284,28.65438951764517,28.93725776672364,209000,0.0,0,-0.009112157666269605,1.0096196801163884,28.83973159790039,29.572950580607575,28.106512615193203,28.738653927922506,28.32159612968202,25.52160924293738,,31.47025489807129
2019-02-07,28.93725764622455,29.464554243752435,28.700713536295865,28.99639320373535,209400,0.0,0,0.002043574325128805,1.0116829129728189,28.850570964813233,29.58634697418847,28.114794955437997,28.738653927922506,28.32159612968202,25.576953801455637,,31.06615829467773
2019-02-08,28.98653961634164,29.28221931083484,28.533163834133987,29.104812622070312,93600,0.0,0,0.003739065668380892,1.015465661820003,28.893396854400635,29.58163923526483,28.20515447353644,28.738653927922506,29.005911359404266,25.57449487000335,,29.52861976623535
2019-02-11,29.06538656827993,29.22308265007011,28.88699294625049,29.173803329467773,145200,0.0,0,0.0023704226614791324,1.017872744636735,28.911630630493164,29.609337619835344,28.213923641150984,28.738653927922506,29.137856921418106,25.655668419036616,,29.45962715148925
2019-02-12,29.31178724364953,31.12529408346182,29.23293920191358,29.49905204772949,460800,0.0,0,0.011148656710562976,1.0292206584417285,28.924936389923097,29.656355445833203,28.19351733401299,29.706027405004413,29.44977111396583,26.0098776317425,,29.311786651611328
2019-02-13,29.380779391373046,30.02141997301188,28.09949822809538,29.321643829345703,260300,0.0,0,-0.0060140311660434875,1.0230308933251242,28.933806896209717,29.679965069811214,28.18764872260822,29.6123961557786,29.44977111396583,26.649425323036542,,28.62186622619629
2019-02-14,29.26250517266677,30.139689789534085,29.163944659787365,29.95242500305176,282000,0.0,0,0.021512476496108324,1.0450388213725736,28.96978130340576,29.831880711375785,28.107681895435736,29.6123961557786,29.44977111396583,26.890484942209856,,28.424745559692383
2019-02-15,30.060842604325185,31.14500451685172,29.8095150752747,31.00701904296875,374600,0.0,0,0.03520897021892355,1.0818335621118995,29.052571868896486,30.287576705828993,27.81756703196398,29.62225137247355,29.459626330660782,26.890484942209856,,28.828840255737305
2019-02-19,30.869036167554945,32.032046143708186,30.356522978083085,31.135149002075195,321600,0.0,0,0.004132288851401267,1.0863040108796862,29.140290546417237,30.67302141228984,27.607559680544632,30.065772185901785,29.90314714408901,27.382690909460923,,28.345897674560547
2019-02-20,31.19428338705547,31.91377382515273,30.91831620302105,31.74621963500977,413300,0.0,0,0.019626391795775522,1.1076242390065334,29.298479557037354,31.184797093639947,27.41216202043476,30.065772185901785,29.90314714408901,27.428935208936984,,29.321643829345703
2019-02-21,31.66737578344094,31.71567004416062,30.66206184875396,31.06615829467773,265800,0.0,0,-0.021421805435443586,1.0838969280629542,29.438927841186523,31.41148367929282,27.466372003080224,30.065772185901785,29.90314714408901,27.428935208936984,,30.11012077331543
2019-02-22,31.115430864605923,31.322408102669858,30.514213506283514,30.55363845825196,221300,0.0,0,-0.016497689594067833,1.066015132991808,29.53748779296875,31.526108126827,27.5488674591105,30.065772185901785,29.90314714408901,27.771092823798107,,30.27767562866211
2019-02-25,30.721195704149697,31.184427685254526,30.578283050019262,30.96759605407715,315900,0.0,0,0.0135485531908357,1.0804580957233831,29.639497661590575,31.701243106505267,27.577752216675883,30.065772185901785,29.90314714408901,27.842426395526697,,30.45508575439453
2019-02-26,31.02672850085701,31.765929476524807,30.514215373221543,31.09572029113769,179600,0.0,0,0.0041373646451861035,1.0849283448492342,29.788323307037352,31.818759448952857,27.757887165121847,30.065772185901785,29.90314714408901,27.842426395526697,,31.056297302246094
2019-02-27,31.03658790983179,31.470253052890232,30.85917935676764,31.430828094482425,145900,0.0,0,0.010776653513964174,1.096620241709153,29.92482900619507,32.011362561288195,27.838295451101942,30.597995401747774,29.90314714408901,27.842426395526697,,31.135149002075195
2019-02-28,33.165485671434624,34.486191580651166,32.33758041849634,33.007789611816406,485900,0.0,0,0.050172445746372585,1.1516403612906796,30.143139839172363,32.54098918225289,27.745290496091833,32.147853327962935,31.1302198625605,27.670670427257015,28.46229904807891,30.84931945800781
2019-03-01,33.12605991476488,33.89482771682418,32.32772151740062,33.44145202636719,314000,0.0,0,0.013138184036277867,1.166770824300922,30.3649001121521,33.10151736017668,27.62828286412752,32.42135727936713,31.149929649592057,27.665309636535344,28.46229904807891,30.662059783935547
2019-03-04,33.66814664064282,34.422131176524985,33.21477085903373,34.37778091430664,361900,0.0,0,0.027999050017361693,1.1994392989693219,30.65466718673706,33.77925481287029,27.53007956060383,32.50020254346734,31.149929649592057,27.665309636535344,28.46229904807891,30.376230239868164
2019-03-05,34.496051540796344,34.64389326559397,33.7568504363507,34.151092529296875,351600,0.0,0,-0.006594037747079451,1.1915301509565877,30.908459758758546,34.29519414208918,27.521725375427913,32.57905338593874,31.228780492063457,27.665309636535344,28.46229904807891,30.42551612854004
2019-03-06,34.26935774942992,34.29892458538725,33.648427875931944,33.70756530761719,176300,0.0,0,-0.012987204473742797,1.1760555052494848,31.13366985321045,34.63526763936595,27.632072067054953,32.57905338593874,31.228780492063457,27.66284526249155,27.77305683684391,30.42551612854004
2019-03-07,33.628713312735954,33.7864093610109,32.58397840282838,32.721961975097656,400700,0.0,0,-0.02923982564521821,1.1416678473268909,31.32290506362915,34.7362654411564,27.909544686101906,32.57905431940775,31.228780492063457,27.66284526249155,27.323410016894627,30.208330154418945
2019-03-08,32.583981270471995,33.45130773243044,31.80535531868982,33.23447799682617,120600,0.0,0,0.015662753416758823,1.1595495093034138,31.53480930328369,34.86855938107336,28.201059225494024,32.57905431940775,31.371695746844672,27.832570783152267,27.151223718090257,30.31692314147949
2019-03-11,33.16549113318927,33.79627547554087,33.08664121050969,33.6090087890625,133400,0.0,0,0.011269344813301885,1.172616872551849,31.7600191116333,35.013442830022804,28.5065953932438,32.7515363111808,31.371695746844672,28.01705591650946,27.151223718090257,30.13922500610352
2019-03-12,33.67799423018364,34.13137368041118,33.12605991476488,33.44145202636719,116500,0.0,0,-0.00498547171524566,1.166770824300922,31.97340154647827,35.07500283009401,28.871800262862536,33.2246242921419,31.371695746844672,27.935743519159843,27.151223718090257,29.86281013488769
2019-03-13,33.540018360075855,33.835701822461324,32.455858197233816,32.47557067871094,372700,0.0,0,-0.02888275745008595,1.1330712655828017,32.12222747802734,35.010733138817585,29.2337218172371,33.2246242921419,31.371695746844672,27.935743519159843,27.151223718090257,29.527158737182617
2019-03-14,32.47556553514268,32.78602860974976,31.24356383623568,31.63780212402344,316000,0.0,0,-0.02579688477150266,1.1038415567066615,32.23803539276123,34.83627571600733,29.639795069515138,32.94372855091483,31.371695746844672,28.483880729326202,27.151223718090257,30.56372261047364
2019-03-15,31.854638865657385,32.40657703641529,31.09572529077945,31.47025489807129,1034400,0.0,0,-0.005295792207541727,1.0979958411922937,32.31392688751221,34.720274685527215,29.907579089497204,32.86980927818671,31.371695746844672,28.530125028802264,26.536274288191947,30.415639877319336
2019-03-18,31.213998136864507,31.815213745742124,30.99716649364961,31.06615829467773,364700,0.0,0,-0.01284058882593686,1.0838969280629547,32.31688385009765,34.716868693330156,29.91689900686515,32.64804553951843,31.371695746844672,28.530125028802264,26.536274288191947,30.662443161010746
2019-03-19,31.046446964628995,31.23371177427569,29.40049239956276,29.52861976623535,511300,0.0,0,-0.0494923934223882,1.030252274869945,32.23655738830566,34.88672408078737,29.586390695823958,31.76593303998697,31.371695746844672,28.872282643663386,26.536274288191947,30.19845962524414
2019-03-20,29.56804391407092,30.20966954962208,28.49373816813549,29.45962715148925,449700,0.0,0,-0.0023364659537860044,1.0278451255059007,32.12222776412964,35.03445466286252,29.210000865396758,31.312555924273333,31.371695746844672,28.938255424670306,26.536274288191947,30.46500587463379
2019-03-21,29.34135537162218,29.96228345276556,29.30193041160771,29.311786651611328,538000,0.0,0,-0.00501841042039286,1.022686976817512,32.03450918197632,35.1684302921125,28.900588071840136,31.312555924273333,31.371695746844672,29.57789925948512,26.848188480739672,30.47487449645996
2019-03-22,29.49905089110081,30.33681247662591,28.582441266931333,28.62186622619629,385300,0.0,0,-0.023537303734336268,0.998615682819008,31.937920570373535,35.357725207696426,28.518115933050645,31.312555924273333,31.568815716864727,29.531083634872218,26.848188480739672,30.731544494628903
2019-03-25,28.72042523848679,29.380778275687486,27.931944841778,28.424745559692383,658400,0.0,0,-0.006887065467572118,0.9917381512344893,31.810778045654295,35.543716660863424,28.077839430445167,30.88382333211966,31.287919053685982,29.531083634872218,26.848188480739672,30.622955322265625
2019-03-26,28.52330435546322,29.25264914831272,28.52330435546322,28.828840255737305,459400,0.0,0,0.014216299498488683,1.0058369978165163,31.69743404388428,35.64425035292127,27.75061773484729,30.358986725763884,31.287919053685982,29.540938851567166,26.85804369743462,29.902299880981445
2019-03-27,28.81898591516505,29.10481123545875,27.931944994060217,28.345897674560547,468900,0.0,0,-0.016752064144538226,0.9889871519101442,31.543187522888182,35.7548298306429,27.331545215133467,30.169260939096645,31.287919053685982,29.9844596649954,27.301564510862853,36.950904846191406
2019-03-28,28.47402596078273,30.12983673663336,28.47402596078273,29.321643829345703,435600,0.0,0,0.03442283486618436,1.023030893325125,31.358880233764648,35.62088858812241,27.096871879406883,29.873579293760063,31.287919053685982,29.9844596649954,27.301564510862853,37.13847732543945
2019-03-29,29.34135291622244,30.39594606984465,29.272361121856186,30.11012077331543,401500,0.0,0,0.02689061188242814,1.0505408200212647,31.19231367111206,35.37452599133982,27.010101350884295,29.582828308026848,31.287919053685982,29.9844596649954,27.301564510862853,36.13152694702149
2019-04-01,30.356523668845384,31.519533671462906,30.041131508112272,30.27767562866211,312300,0.0,0,0.005564735412658006,1.0563868017248799,30.987308406829833,34.91648615164825,27.058130662011415,29.725739256620454,31.287919053685982,29.9844596649954,27.301564510862853,35.82550048828125
2019-04-02,30.26782094437701,31.03659078559184,29.62718034997416,30.45508575439453,151300,0.0,0,0.005859436764837911,1.0625766333887963,30.802508068084716,34.45405409868526,27.150962037484167,29.725739256620454,31.287919053685982,29.9844596649954,27.301564510862853,35.598445892333984
2019-04-03,30.711336470006547,31.785642041329115,30.711336470006547,31.056297302246094,364900,0.0,0,0.01974092447809994,1.0835528784607182,30.66994466781616,34.07132677380453,27.268562561827792,29.85879344155356,31.287919053685982,29.9844596649954,27.301564510862853,35.420753479003906
2019-04-04,31.026732244333125,31.844783227462543,31.007019764764472,31.135149002075195,229800,0.0,0,0.0025389923036123196,1.086304010879687,30.59060401916504,33.86723754878272,27.31397048954736,29.888364034620274,31.287919053685982,30.250571272918393,27.301564510862853,35.15420913696289
2019-04-05,31.085865420626043,31.223848998915624,30.47479179698527,30.84931945800781,155200,0.0,0,-0.009180285087067808,1.0763314303685863,30.47134609222412,33.5174960345117,27.425196149936536,29.88836411076138,31.287919053685982,31.639036595261718,28.528637229334343,35.64780044555664
2019-04-08,30.819755855633414,31.130218939353018,30.504363712237684,30.662059783935547,106400,0.0,0,-0.006070139548042919,1.0697979483863043,30.323998641967773,33.008779264266806,27.63921801966874,29.88836411076138,31.287919053685982,31.78564346447959,28.528637229334343,35.697166442871094
2019-04-09,30.395942716050765,30.612774314403808,30.13968616533252,30.376230239868164,132800,0.0,0,-0.009321928992426454,1.0598253678752036,30.170737552642823,32.43979740659462,27.901677698691024,30.159404594122634,31.287919053685982,31.825066096529696,28.528637229334343,35.80575942993164
2019-04-10,30.28753065383972,30.721195797396245,30.00170722459678,30.42551612854004,179400,0.0,0,0.001622514982362322,1.0615449504132688,30.068234825134276,32.07950001216694,28.05696963810161,30.558572174659364,31.115434713582623,31.9039169390011,28.607488071805744,35.12458801269531
2019-04-11,30.40580364931349,30.64234776037556,30.22938015604125,30.42551612854004,110700,0.0,0,0.0,1.0615449504132688,30.007620525360107,31.893896672767223,28.12134437795299,30.73598178871835,31.03165926109459,31.9039169390011,28.607488071805744,34.93702697753906
2019-04-12,30.534106184548747,31.07213043401381,29.85787449288776,30.208330154418945,124300,0.05,0,-0.0071382839720298685,1.0539673411081445,29.94452428817749,31.710180002994957,28.178868573360024,30.73598178871835,31.03165926109459,31.903917405735605,28.607488071805744,35.90447998046875
2019-04-15,30.099739733046288,30.61308438890876,30.011878205217894,30.31692314147949,81200,0.0,0,0.0035948027085719314,1.0577561457607063,29.907062530517578,31.605749632866804,28.208375428168353,30.85132886017515,31.03165926109459,31.975375033126213,28.94693911312718,35.56883239746094
2019-04-16,30.31691947354005,30.52423250995198,29.9664638286044,30.13922500610352,85100,0.0,0,-0.005861351250808333,1.0515562654527015,29.937592792510987,31.629842538616366,28.24534304640561,30.85132886017515,31.03165926109459,32.06161602901274,29.315909379841564,34.927146911621094
2019-04-17,30.0997379893445,30.3366658438013,29.7246026905217,29.86281013488769,182900,0.0,0,-0.009171266718366211,1.0419121624728658,29.957751941680907,31.6361458636944,28.279358019667416,30.47422584471866,30.88382333211966,32.29816001949328,29.315909379841564,33.979427337646484
2019-04-18,29.88255142262434,29.88255142262434,29.14215124991076,29.527158737182617,324800,0.0,0,-0.011239779384089044,1.0302012996290717,29.96852054595947,31.632749330026485,28.304291761892458,30.13618509463189,30.358986725763884,32.29816001949328,29.315909379841564,34.10776901245117
2019-04-22,29.33959437525951,30.662443024251523,29.073051705875063,30.56372261047364,363100,0.0,0,0.03510543911513264,1.0663669686295305,30.06561336517334,31.626542319536455,28.504684410810228,30.072591069944437,30.169260939096645,32.15771214887975,30.300321314343694,33.80174255371094
2019-04-23,30.44525656335956,31.126425278803826,30.37615284553414,30.415639877319336,872200,0.0,0,-0.004845048983122213,1.0612003684325368,30.165158081054688,31.53512748656838,28.795188675540995,30.099738492339444,29.888364034620274,32.12075251251569,30.39280991329582,34.5520133972168
2019-04-24,30.415643066932887,31.1461711194511,30.316922652714688,30.662443161010746,202300,0.0,0,0.008114354479697994,1.0698113243959846,30.256838226318358,31.49448443443799,29.019192018198726,30.10961141266308,29.888364034620274,32.00987064318155,30.39280991329582,33.45622253417969
2019-04-25,30.49461898460297,30.53805641871058,29.63575571270119,30.19845962524414,99700,0.0,0,-0.015131981927538951,1.053622958769348,30.34946632385254,31.22091775375275,29.478014893952327,30.10961141266308,29.888364034620274,31.56881439341582,31.077125143018066,34.18675231933594
