Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-12,26.163249246013635,26.33397256984083,26.120569229125977,26.120569229125977,7500,0.0,0,-0.0016313241056150618,1.0199999582904384,,,,26.547377454254683,,,,25.01508140563965
2017-05-15,26.18886067706957,26.333975027423808,26.120571666793367,26.248613357543945,3000,0.0,0,0.0049020420380117,1.0250000409647484,,,,26.547377949783773,,,,25.01508140563965
2017-05-16,26.120572381607143,26.29129409790039,26.120572381607143,26.29129409790039,3200,0.0,0,0.0016260188595516034,1.0266667103623983,,,,26.547377949783773,,,,25.05806350708008
2017-05-17,26.120569519546184,26.21446588337067,25.352317810058597,25.352317810058597,8100,0.0,0,-0.03571434271532414,0.9899999836141012,26.255015182495118,26.943388787730967,25.56664157725927,26.16325224025008,,,,25.788742065429688
2017-05-18,25.266956501698804,26.12056988602553,25.266956501698804,25.56572151184082,9200,0.0,0,0.008417522349674744,0.9983333306023505,26.252881145477296,26.94956481784259,25.556197473112004,26.120571586070184,,,,25.659801483154297
2017-05-19,25.437682066278008,26.2912955802892,25.01087530927241,25.18159866333008,7400,0.0,0,-0.01502491718580412,0.9833334549862222,26.220870590209962,27.042877390173167,25.398863790246757,25.992530989856988,,,,25.530855178833008
2017-05-22,25.26695827464226,25.26695827464226,24.84015155253053,24.882831573486328,8600,0.0,0,-0.011864500496500452,0.9716666947213126,26.137643337249756,27.1316854434779,25.143601231021613,25.800466283248042,,,,25.788742065429688
2017-05-23,25.09623404406492,25.09623404406492,24.2426206301298,24.54138565063477,8100,0.0,0,-0.013722149018417285,0.9583333395401138,26.06295213699341,27.27893955238579,24.84696472160103,25.322441466975917,,,,26.26153945922852
2017-05-24,24.4133415222168,24.47309419471333,24.19993819007878,24.4133415222168,3200,0.0,0,-0.005217477539401161,0.953333256865804,25.964786434173583,27.3683394347874,24.561233433559764,25.266956608751293,,,,26.218555450439453
2017-05-25,24.285302277709583,24.66942733709736,24.285302277709583,24.54138565063477,3700,0.0,0,0.0052448423867517135,0.9583333395401138,25.877291011810303,27.402774253817974,24.351807769802633,25.266956608751293,25.587062430260175,,,26.347496032714844
2017-05-26,24.438948880064903,24.498703180699646,24.242618205251095,24.4133415222168,5200,0.0,0,-0.005217477539401161,0.953333256865804,25.776991176605225,27.408044216857814,24.145938136352637,25.245616885183992,25.587062430260175,,,25.788742065429688
2017-05-30,24.45632514957948,24.49930573186391,24.198436737060547,24.198436737060547,4000,0.2,0,-0.008802759956505146,0.944941293047061,25.661678314208984,27.39468623074212,23.928670397675848,25.244866158674874,25.586311703751058,,,25.960668563842773
2017-05-31,24.1124715340026,24.28439712524414,24.069490955994198,24.28439712524414,4700,0.0,0,0.003552311627301963,0.9482980189894699,25.552797508239745,27.34427775419741,23.76131726228208,25.1803932681417,25.521838813217883,,,25.702783584594727
2017-06-01,24.28439815355384,24.843153889343125,24.23282112983896,24.714210510253903,4400,0.0,0,0.017699158138167803,0.9650820955896757,25.48034553527832,27.28451111277432,23.67617995778232,25.1803932681417,25.521838813217883,,,25.57383918762207
2017-06-02,24.757195780242853,25.10104704242749,24.628252376725776,24.886140823364254,9500,0.0,0,0.006956739040440585,0.9717959198812947,25.386613368988037,27.106898356223677,23.666328381752397,24.66822461531823,25.521838813217883,,,25.44489288330078
2017-06-05,25.298757929113695,25.298757929113695,24.58526941626005,24.671232223510746,2200,0.0,0,-0.008635674023500739,0.9634038070998318,25.288537883758544,26.93474303631743,23.64233273119966,24.684124442553944,25.521838813217883,,,26.089614868164062
2017-06-06,24.671227335292404,24.671227335292404,24.24141502380371,24.24141502380371,6000,0.0,0,-0.017421797006857087,0.9466195815369052,25.166837692260742,26.74255782982053,23.591117554700954,24.684124442553944,25.521838813217883,,,25.702783584594727
2017-06-07,24.2414193485232,24.628249514112017,24.11247432038945,24.15545654296875,4000,0.0,0,-0.0035459349526648642,0.9432629300758565,25.05364360809326,26.577032254671597,23.530254961514924,24.684124442553944,25.521838813217883,,,25.659801483154297
2017-06-08,24.430533385918263,24.71420946374404,24.19843432962337,24.28439712524414,7500,0.0,0,0.005337948469159581,0.9482980189894699,24.957566833496095,26.418583018485563,23.496550648506627,24.684124442553944,25.521838813217883,,,25.31595230102539
2017-06-09,24.32737872299269,24.499304321440903,24.0694919649244,24.4133415222168,14100,0.0,0,0.005309763149879521,0.953333256865804,24.870071411132812,26.237396846684085,23.50274597558154,24.684124442553944,25.521838813217883,,,24.757192611694336
2017-06-12,24.67123192789984,25.44489390467769,24.3273807030171,25.272968292236328,10700,0.0,0,0.035211352335248414,0.9869014100662157,24.82769136428833,26.08425961764378,23.57112311093288,24.757192430335945,25.521838813217883,,,24.49930953979492
2017-06-13,25.18700690386764,25.22998912919966,24.69702101231236,25.05806350708008,4500,0.0,0,-0.008503345656563188,0.978509446247473,24.768163871765136,25.848506654481284,23.687821089048988,24.757192934801047,25.521838813217883,,,24.714210510253903
2017-06-14,24.92912188153406,25.229990921818278,24.84315906436652,25.10104751586914,4700,0.0,0,0.0017153763209560857,0.9801879581813978,24.708651542663574,25.54898417834311,23.868318906984037,24.757192934801047,25.521838813217883,,,24.58526611328125
2017-06-15,25.18700869343232,25.298760847631435,24.58527225246825,25.10104751586914,3200,0.0,0,0.0,0.9801879581813978,24.6960880279541,25.504100612658416,23.888075443249786,24.757192934801047,25.415135984979877,,,24.45632553100586
2017-06-16,24.71421240496275,25.22998760046541,24.71421240496275,25.01508140563965,17000,0.0,0,-0.0034248017010104492,0.9768310087949083,24.668556022644044,25.387920291819583,23.949191753468504,24.757192934801047,25.235876629908116,,,24.843156814575195
2017-06-19,25.65980101879186,25.65980101879186,25.126832912832,25.144025802612305,4200,0.0,0,0.0051546662943733335,0.9818662466712421,24.666677379608153,25.380792995146262,23.952561764070044,24.86464649185813,25.201732991709,,,24.49930953979492
2017-06-20,25.058061988763143,25.272968183588908,25.01508140563965,25.01508140563965,4900,0.0,0,-0.0051282319698884304,0.9768310087949083,24.67328987121582,25.397776113683207,23.948803628748436,24.86464649185813,25.201732991709,,,24.4133415222168
2017-06-21,25.01508140563965,25.22998760046541,24.972099182912007,25.01508140563965,4700,0.0,0,0.0,0.9768310087949083,24.696974658966063,25.433665980800438,23.96028333713169,24.86464649185813,25.1803932681417,,,24.58526611328125
2017-06-22,25.221392684133253,25.358932525987218,24.97210069602029,25.05806350708008,4500,0.0,0,0.0017182475141073184,0.978509446247473,24.72921075820923,25.46989203336689,23.988529483051572,24.99359086090448,25.1803932681417,,,24.45632553100586
2017-06-23,24.972097910849456,25.83172264636378,24.929117329915364,25.788742065429688,33000,0.0,0,0.029159418410092064,1.0070422126088305,24.79157857894898,25.65917628638968,23.923980871508277,25.208497449416015,25.1803932681417,,,24.54228782653809
2017-06-26,25.487875861448387,25.96067050133751,25.35893246497108,25.659801483154297,3500,0.0,0,-0.0049998787047561555,1.002007123695217,24.853901576995852,25.781536115286016,23.92626703870569,25.27297137690288,25.1803932681417,,,24.45632553100586
2017-06-27,25.22998619491735,25.702779141353343,25.22998619491735,25.530855178833008,6100,0.0,0,-0.0050252261073002735,0.996971811337523,24.920522499084477,25.841580145645427,23.999464852523527,25.27297137690288,25.015080728665854,,,24.45632553100586
2017-06-28,25.57383588155111,25.874704866901933,25.530855300617016,25.788742065429688,4600,0.0,0,0.010100988971591063,1.0070422126088305,24.995739746093754,25.942345950084018,24.04913354210349,25.33744145315013,25.015080728665854,,,24.28439712524414
2017-06-29,25.788746430510884,26.82029694357305,25.788746430510884,26.26153945922852,7300,0.0,0,0.018333480268222457,1.0255048011429617,25.073106193542483,26.159288277463727,23.98692410962124,25.874707136744206,25.444893949783626,,,23.725643157958984
2017-06-30,26.820293444487916,26.820293444487916,26.175574867837764,26.218555450439453,4500,0.0,0,-0.001636766529083289,1.0238262892090366,25.139726924896244,26.3313894789442,23.94806437084829,25.874707136744206,25.444893949783626,,,23.89756774902344
2017-07-03,26.82029058901717,26.82029058901717,25.401908559714144,26.347496032714844,1400,0.0,0,0.004917913289278042,1.0288613781226499,25.22354011535645,26.505027710743498,23.9420525199694,25.874707136744206,25.444893949783626,25.427009519505734,,22.52216911315918
2017-07-05,26.347497815593183,26.56240399947177,25.6168164624852,25.788742065429688,9200,0.0,0,-0.02120709939917509,1.0070422126088305,25.30090646743775,26.520566414919628,24.08124651995587,25.874707136744206,25.444893949783626,25.416339657722084,,22.99496841430664
2017-07-06,26.218555337550807,26.390480946425576,25.573836763676606,25.960668563842773,7300,0.0,0,0.006666726821218605,1.013755887937729,25.391167068481447,26.521367124405412,24.260967012557483,25.874707136744206,25.444893949783626,25.415588931212966,,23.209869384765625
2017-07-07,25.960672032362503,26.17557825236681,25.702783584594727,25.702783584594727,3400,0.0,0,-0.009933680198329742,1.003685561147782,25.462086391448977,26.47647161807898,24.447701164818977,26.0251415692452,25.444894454248725,25.35111604067979,,23.854589462280277
2017-07-10,25.70278258669763,25.70278258669763,25.444895788546518,25.57383918762207,3500,0.0,0,-0.005016748343550592,0.9986503232714482,25.52011127471924,26.41202281699568,24.628199732442802,26.0251415692452,25.444894454248725,25.35111604067979,,23.63968276977539
2017-07-11,25.35893008053071,25.70277965200692,25.35893008053071,25.44489288330078,7400,0.0,0,-0.005042117586463113,0.9936150109137541,25.528707504272464,26.41414619137201,24.64326881717292,26.08961351205188,25.444894454248725,25.095031714268057,,23.166889190673828
2017-07-12,25.53085903624446,26.21855826943716,25.53085903624446,26.089614868164062,6700,0.0,0,0.025337972056718838,1.0187912002954231,25.58028507232666,26.470268398152957,24.690301746500364,26.08961351205188,25.444894454248725,25.102981627885914,,22.65111351013184
2017-07-13,26.00365262052163,26.00365262052163,25.358933960508697,25.702783584594727,10200,0.0,0,-0.014827021614694957,1.003685561147782,25.61037187576294,26.473509912185552,24.74723383934033,26.089611762509314,25.444894454248725,25.102981627885914,,22.52216911315918
2017-07-14,25.487875861448387,25.814534214768763,25.436298830778316,25.659801483154297,2700,0.0,0,-0.0016722741838044453,1.0020071236952173,25.6383095741272,26.46890863709828,24.807710511156117,26.089610334773937,25.444894454248725,25.102981627885914,,22.47918701171875
2017-07-17,25.788745309185416,25.788745309185416,24.9291204655459,25.31595230102539,7500,0.0,0,-0.01340030562413519,0.9885799220001408,25.653353118896483,26.447995761510782,24.858710476282184,25.745762232508834,25.444894454248725,25.102981627885914,,22.823036193847656
2017-07-18,25.31595002142966,25.40191118636975,24.542286420135863,24.757192611694336,4000,0.0,0,-0.022071446599637556,0.9667605330422409,25.634011459350585,26.494169822714248,24.773853095986922,25.466383683280718,25.573838823295077,25.102981627885914,,22.565149307250977
2017-07-19,24.714215763828207,24.929121987861496,24.327383904726545,24.49930953979492,7600,0.0,0,-0.01041649091414365,0.9566902807336537,25.608222866058348,26.56741951466598,24.649026217450718,25.272971087081853,25.5738404241498,25.139515621776916,,22.73707389831543
2017-07-20,24.58526713116469,25.187003446782374,24.499304331903875,24.714210510253903,3200,0.0,0,0.008771715386913792,0.965082095589676,25.593179321289064,26.59797332447049,24.588385318107637,25.272971087081853,25.5738404241498,25.139515874009465,,22.951984405517575
2017-07-21,24.8001722827337,26.21855267319909,24.58526611328125,24.58526611328125,12900,0.0,0,-0.0052174192219959226,0.9600468577133423,25.56953945159912,26.64418193750621,24.49489696569203,25.272971087081853,25.5738404241498,25.139515874009465,,22.951984405517575
2017-07-24,24.57667247496252,24.88613791897008,24.15545653151008,24.45632553100586,9600,0.0,0,-0.005244628294087672,0.9550117687997289,25.50291862487793,26.676697122923052,24.329140126832804,25.187007400473618,25.487876737541566,25.086164459890462,,22.86602020263672
2017-07-25,24.45632663175907,25.34173914147019,24.45632663175907,24.843156814575195,8500,0.0,0,0.01581722826999954,0.9701174079473702,25.462086391448974,26.667925398137484,24.256247384760464,25.187004602354584,25.487876737541566,24.99653478235458,,22.51956367492676
2017-07-26,24.41334672226073,25.27297161839389,24.41334672226073,24.49930953979492,7600,0.0,0,-0.013840723920341191,0.9566902807336537,25.410509109497067,26.687126332990363,24.13389188600377,25.187004602354584,25.487876737541566,25.033189741783566,,22.64948272705078
2017-07-27,24.38755383017238,25.10104227640562,24.38755383017238,24.4133415222168,4000,0.0,0,-0.003508997567399863,0.9533332568658042,25.341739082336424,26.676934814022395,24.006543350650453,25.187004602354584,25.487876737541566,25.033189741783566,,23.169170379638672
2017-07-28,24.93771210001496,24.93771210001496,24.542283895628387,24.58526611328125,4100,0.0,0,0.007042239216126678,0.9600468577133423,25.25792541503906,26.561376755186394,23.954474074891728,25.187004602354584,25.487876737541566,25.022519879999916,,22.779407501220703
2017-07-31,24.292996364490296,24.757192890897503,24.292996364490296,24.45632553100586,2500,0.0,0,-0.005244628294087672,0.9550117687997289,25.169813919067384,26.439037206991877,23.90059063114289,25.187004602354584,25.487876737541566,25.086992064523088,,23.169170379638672
2017-08-01,24.456326656671965,24.654039970730786,24.456326656671965,24.54228782653809,11400,0.0,0,0.003514930950000883,0.9583685692234982,25.079553508758544,26.253086438613902,23.906020578903185,25.187004602354584,25.487876737541566,25.194445358778857,,23.082550048828125
2017-08-02,24.86034858543474,24.86034858543474,24.45632553100586,24.45632553100586,3800,0.0,0,-0.0035026194843692515,0.9550117687997289,25.012932682037352,26.168819361413348,23.857046002661356,25.187004602354584,25.487876737541566,25.22668232252229,,23.082550048828125
2017-08-03,24.499306113960625,24.67123172498797,24.284399919978515,24.45632553100586,5800,0.0,0,0.0,0.9550117687997289,24.937715530395508,26.030523458267346,23.84490760252367,24.748597836490134,25.487876737541566,25.14402605278437,,23.472314834594727
2017-08-04,24.37035992086491,24.37035992086491,24.28439712524414,24.28439712524414,2600,0.0,0,-0.007030017879985584,0.9482980189894702,24.866796207427978,25.935366675771174,23.79822573908478,24.813068133357163,25.487876737541566,25.176261090907992,,23.212474822998047
2017-08-07,24.28439891118037,24.28439891118037,23.6826609371856,23.725643157958984,7000,0.0,0,-0.023008764203757748,0.9264788534756508,24.774386405944824,25.901121236224956,23.647651575664693,24.477816277789742,25.25147719083676,25.659800543263916,,23.25577735900879
2017-08-08,23.81160658443024,24.241418965812706,23.81160658443024,23.89756774902344,5200,0.0,0,0.0072463616653015706,0.9331924543231893,24.69702014923096,25.841516753773305,23.55252354468861,24.391851606795612,25.251475763101382,25.659800543263916,,23.299087524414062
2017-08-09,23.85458682025045,23.85458682025045,21.017825800170414,22.52216911315918,25600,0.0,0,-0.057553917214879124,0.8794835730615226,24.518647861480712,25.839804179214717,23.197491543746708,22.97776895009269,23.79011489982109,25.659800543263916,25.521838813217883,23.42900657653809
2017-08-10,22.608136514112,23.553724328228697,22.13534342685592,22.99496841430664,13200,0.0,0,0.020992618374009675,0.8979462360770136,24.383257102966308,25.746057922961,23.020456282971615,22.939087192802575,23.704153373297995,25.659800543263916,25.521838813217883,23.99199867248535
2017-08-11,23.080925993882204,23.42477558277271,22.9605774080674,23.209869384765625,10300,0.0,0,0.009345564933469497,0.9063380509330359,24.260760498046874,25.581914773881444,22.939606222212305,22.939087192802575,23.618192034803787,25.659800543263916,25.521838813217883,24.121919631958008
2017-08-14,23.510739852006097,24.24142129859139,23.510739852006097,23.854589462280277,11800,0.0,0,0.02777784169426778,0.931514165833345,24.18769235610962,25.42546916720493,22.949915545014306,22.939087192802575,23.618192034803787,25.735018011746963,25.521838813217883,24.121919631958008
2017-08-15,23.94055178749338,24.19843858004923,23.295833166499506,23.63968276977539,7000,0.0,0,-0.009009029178418837,0.923122127533242,24.131816864013672,25.362512053097316,22.901121674930028,22.84452876257919,23.618192034803787,25.735018011746963,25.521838813217883,24.20853614807129
2017-08-16,23.751432681817647,23.751432681817647,23.123906966586944,23.166889190673828,7400,0.0,0,-0.019999996772632422,0.9046596879618316,24.065195846557618,25.35267891884191,22.777712774273326,22.694092860517664,23.618192034803787,25.767253983150304,25.521838813217883,24.2518367767334
2017-08-17,22.994963097690487,23.106713598795487,22.56515070334113,22.65111351013184,7300,0.0,0,-0.022263484592036753,0.8845188109378566,23.962040996551515,25.35262384462402,22.57145814847901,22.651112355675394,23.61818923668475,25.767253983150304,25.521838813217883,24.16522216796875
2017-08-18,22.39322408893401,23.037942651643483,22.39322408893401,22.52216911315918,11900,0.0,0,-0.00569262949986904,0.8794835730615226,23.85888614654541,25.352654594408083,22.365117698682734,22.629623549380902,23.61818923668475,25.76725310837902,25.521838813217883,24.425064086914062
2017-08-21,22.54795692652354,22.73707542193979,22.436206429817293,22.47918701171875,4600,0.0,0,-0.0019084352499296742,0.8778051356089579,23.760029220581053,25.34260274589681,22.177455695265298,22.629623549380902,23.61818923668475,25.76725239451133,25.521838813217883,24.51167869567871
2017-08-22,22.60813000882233,22.823036193847656,22.5651494276589,22.823036193847656,4900,0.0,0,0.015296335314513465,0.8912323373040345,23.659023189544676,25.209376406126136,22.108669972963217,23.188382362723654,23.61818923668475,25.59532834337878,25.521838813217883,24.381759643554688
2017-08-23,22.823036072063648,22.823036072063648,22.47918650577873,22.565149307250977,3900,0.0,0,-0.011299411892717326,0.8811619360327271,23.562315177917483,25.132329660139348,21.99230069569562,23.317322693762698,23.61818923668475,25.520111253287897,25.521838813217883,23.99199867248535
2017-08-24,22.65111110066883,22.86601727498333,22.565148303022237,22.73707389831543,4500,0.0,0,0.00761903184080448,0.8878755368802653,23.478501796722412,25.03664170283751,21.920361890607314,23.317322693762698,23.61818923668475,25.423405755615825,25.521838813217883,24.381759643554688
2017-08-25,22.73707819063297,23.209871207537383,22.73707819063297,22.951984405517575,7300,0.0,0,0.009451986133451662,0.8962677241430885,23.39683771133423,24.88318071547874,21.910494707189716,23.29583133449162,23.61818923668475,25.423405755615825,25.521838813217883,24.33844947814941
2017-08-28,22.866021591642877,23.8545898521912,22.866021591642877,22.951984405517575,9500,0.0,0,0.0,0.8962677241430885,23.321620655059814,24.73561815640416,21.907623153715466,23.123906970562604,23.1797824708203,25.423405755615825,25.521838813217883,24.20853614807129
2017-08-29,22.95198301128957,23.12390698899108,22.82303797850819,22.86602020263672,5600,0.0,0,-0.0037453930502057142,0.8929108492379593,23.237807273864746,24.54612045349867,21.929494094230822,23.123906970562604,23.1797824708203,25.337442069007594,25.444893949783626,24.381759643554688
2017-08-30,22.90932601472601,23.299086702499924,22.51956367492676,22.51956367492676,6800,0.2,0,-0.01515158845482023,0.8793818315234617,23.14096918106079,24.356641129365965,21.925297232755614,23.123906970562604,23.14539870928215,25.337440669948073,25.444893949783626,24.295143127441406
2017-08-31,22.69279056923622,23.38569952395057,22.606176536890608,22.64948272705078,6100,0.0,0,0.005769163825703805,0.884455129374868,23.050627040863038,24.120147561254388,21.981106520471688,23.145398141004247,23.059434038288018,25.337440669948073,25.444893949783626,24.121919631958008
2017-09-01,22.60618152324884,23.342398482539675,22.60618152324884,23.169170379638672,4700,0.0,0,0.022944791227713868,0.9047487676686551,22.994865703582764,23.90391544750661,22.08581595965892,23.166888178984966,22.97776895009269,25.337440669948073,25.444893949783626,24.554988861083984
2017-09-05,23.08255584899125,23.299090147109418,22.692795103593912,22.779407501220703,4700,0.0,0,-0.016822478838538713,0.8895286506703551,22.94755392074585,23.795333073702967,22.099774767788734,23.166888178984966,22.939087192802575,25.337440669948073,25.444893949783626,24.425064086914062
2017-09-06,22.909329877312786,23.342398482539675,22.82271582586228,23.169170379638672,8600,0.0,0,0.017110316780499346,0.9047487676686551,22.911134052276612,23.646535149915376,22.175732954637848,23.18707676355898,22.939087192802575,25.337440669948073,25.444893949783626,24.554988861083984
2017-09-07,23.2557781046043,23.342392132492385,22.866015805120497,23.082550048828125,8300,0.0,0,-0.003738603039782129,0.90136627117561,22.939153099060057,23.65538710653252,22.222919091587595,23.18707676355898,22.939087192802575,25.337440669948073,25.444893949783626,24.554988861083984
2017-09-08,22.822709617189044,23.342392132492385,22.822709617189044,23.082550048828125,3600,0.0,0,0.0,0.90136627117561,22.943532180786132,23.66217066844898,22.224893693123285,23.18707676355898,22.84452876257919,25.337440669948073,25.444893949783626,24.641599655151367
2017-09-11,23.255780567950907,23.688849101238542,23.212472723406936,23.472314834594727,7000,0.0,0,0.016885690053399793,0.91658646265527,22.956654453277586,23.703606236849957,22.209702669705216,23.104206388082652,22.694092860517664,25.11823728701585,25.444893949783626,24.468366622924805
2017-09-12,23.60223719902144,24.554988388836584,23.082554581665413,23.212474822998047,5100,0.0,0,-0.011070063324717938,0.906439792471097,22.924548721313478,23.560141371646573,22.288956070980383,23.537276031881674,22.7864070945035,25.150472435449366,25.444893949783626,24.425064086914062
2017-09-13,23.29908354555182,23.64553799397143,23.169163333897604,23.25577735900879,10100,0.0,0,0.0018654855348658739,0.9081307427921786,22.905353450775145,23.472158239532813,22.338548662017477,23.580582462863596,22.7864070945035,24.86464673431325,25.251478940379325,24.295143127441406
2017-09-14,23.602235838060285,23.602235838060285,22.90932682289069,23.299087524414062,10500,0.0,0,0.0018623400429353953,0.9098219910387012,22.911963367462157,23.493861787532754,22.33006494739156,23.580584956042713,22.7864070945035,24.821663684948497,25.251478940379325,24.51167869567871
2017-09-15,23.342394193029516,23.42900657653809,23.16916612196173,23.42900657653809,26900,0.0,0,0.005576143357025831,0.9148952888901076,22.95085802078247,23.561417517853773,22.340298523711166,23.62389174621525,23.34516590784625,23.38394192495689,23.919061371871734,24.33844947814941
2017-09-18,23.429008227847355,24.165225103737058,23.429008227847355,23.99199867248535,12900,0.0,0,0.024029704123735396,0.9368799519863363,23.02434949874878,23.754386006208527,22.294312991289033,23.688849003012812,23.474106238885298,23.321620283050287,23.919061371871734,24.2518367767334
2017-09-19,23.385702734001026,24.29514606840198,23.385702734001026,24.121919631958008,9400,0.0,0,0.00541517867044794,0.9419533243191031,23.106486129760743,23.93663710561341,22.276335153908075,23.688849003012812,23.474106238885298,23.27863961380318,23.919061371871734,24.2518367767334
2017-09-20,24.0786117838279,24.25183987229736,24.03530558772328,24.121919631958008,9500,0.0,0,0.0,0.9419533243191031,23.17143030166626,24.101123208574172,22.241737394758346,23.688849003012812,23.474106238885298,23.27863961380318,23.919061371871734,24.33844947814941
2017-09-21,24.165228295519118,24.25184234859781,23.905387788308687,24.20853614807129,14200,0.0,0,0.003590780395376525,0.9453356718494278,23.253599643707275,24.24363933592429,22.26355995149026,23.732157605863637,23.474106238885298,23.23136039869149,23.919061371871734,24.641599655151367
2017-09-22,24.208530586156485,24.2518367767334,24.121916552977385,24.2518367767334,3900,0.0,0,0.0017886512590956638,0.9470265476891493,23.329337787628173,24.38029718544211,22.278378389814236,23.732157605863637,23.474106238885298,23.156142447660727,23.919061371871734,24.07860946655273
2017-09-25,24.12191597842333,24.251836199084813,24.03530194730727,24.16522216796875,4100,0.0,0,-0.0035714659290361217,0.9436442746401847,23.389999675750733,24.486409499721645,22.29358985177982,23.602236445646334,23.474106238885298,23.134650796180072,23.919061371871734,24.16522216796875
2017-09-26,24.165221995421227,24.554984306647867,23.818767525456003,24.425064086914062,19000,0.0,0,0.010752722120210167,0.953791019305718,23.463653659820558,24.628987580445777,22.29831973919534,23.73215556476928,23.49559740932694,23.123906393032826,23.919061371871734,23.905385971069336
2017-09-27,24.42506630932555,24.6416005792592,24.29514442574506,24.51167869567871,20600,0.0,0,0.0035461363972859594,0.9571732923546824,23.545936584472656,24.762688701783038,22.329184467162275,23.905383350610464,23.560393542518966,23.123906393032826,23.919061371871734,24.2518367767334
2017-09-28,24.16522536314652,24.425067490851596,24.16522536314652,24.381759643554688,7200,0.0,0,-0.005300291903178711,0.952099994503276,23.639046382904052,24.811088702398663,22.46700406340944,24.013651656630113,23.560393542518966,23.4032857997042,23.919061371871734,24.07860946655273
2017-09-29,24.2951453401822,24.51167961826591,23.86207678401477,23.99199867248535,6300,0.0,0,-0.015985760534407034,0.9368799519863363,23.70617218017578,24.79367342552295,22.61867093482861,24.013651656630113,23.58058212709298,23.467755965223724,23.919061371871734,24.121919631958008
2017-10-02,24.035305125306703,24.468373686123044,24.035305125306703,24.381759643554688,6300,0.0,0,0.016245456511979617,0.9520999945032759,23.766801643371583,24.863055125560823,22.670548161182342,24.2301840523576,23.58058212709298,23.467755965223724,23.919061371871734,24.03530502319336
2017-10-03,24.33844947814941,24.55498372323611,24.165221421269987,24.33844947814941,5700,0.0,0,-0.0017763346878340025,0.9504087462567531,23.844753742218018,24.86756709715954,22.821940387276495,24.2301840523576,23.58058212709298,23.457010285588183,23.919061371871734,23.732154846191406
2017-10-04,24.20853614807129,24.39042417271346,24.20853614807129,24.20853614807129,2300,0.0,0,-0.00533778169372523,0.9453356718494275,23.896722030639648,24.88145624974085,22.911987811538445,24.2301840523576,23.58058212709298,23.15184472069145,23.919061371871734,23.5156192779541
2017-10-05,24.208533210443424,24.5549877286914,24.208533210443424,24.381759643554688,6900,0.0,0,0.007155471707329886,0.9520999945032758,23.961682510375976,24.892369398740023,23.03099562201193,24.2301840523576,23.58058212709298,23.15184472069145,23.919061371871734,24.121919631958008
