Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-31,5.869999885559082,5.920000076293945,5.789999961853027,5.820000171661377,60700,0,0,-0.015228371924601913,1.0121739428976306,5.670499992370606,6.064633435960837,5.276366548780374,5.7749998569488525,5.775000095367432,,,5.130000114440918
2017-06-01,5.900000095367432,5.949999809265137,5.880000114440918,5.940000057220459,47800,0,0,0.020618536429497514,1.0330434882122537,5.684999990463257,6.096206841888457,5.273793139038056,5.7749998569488525,5.775000095367432,,,5.150000095367432
2017-06-02,5.960000038146973,6.039999961853027,5.940000057220459,5.949999809265137,33600,0,0,0.0016834599239645698,1.0347825755243716,5.697999978065491,6.12531877830935,5.270681177821632,5.835000038146973,5.694999933242798,,,5.119999885559082
2017-06-05,5.960000038146973,6.019999980926514,5.900000095367432,5.920000076293945,52700,0,0,-0.005041972089558144,1.0295652306598166,5.712999987602234,6.14937837205416,5.276621603150307,5.865000009536743,5.694999933242798,,,5.25
2017-06-06,5.630000114440918,5.889999866485596,5.630000114440918,5.679999828338623,29300,0,0,-0.04054058190241916,0.9878260571023693,5.715999984741211,6.150581560797663,5.281418408684759,5.865000009536743,5.694999933242798,,,5.230000019073486
2017-06-07,5.679999828338623,5.739999771118164,5.599999904632568,5.619999885559082,24300,0,0,-0.010563370526912585,0.9773912844450579,5.724999976158142,6.143324018865214,5.3066759334510705,5.849999904632568,5.694999933242798,,,5.289999961853027
2017-06-08,5.619999885559082,5.679999828338623,5.559999942779541,5.650000095367432,19000,0,0,0.00533811573296239,0.9826087122378143,5.736499977111817,6.132465710724048,5.340534243499585,5.829999923706055,5.694999933242798,,,5.190000057220459
2017-06-09,5.639999866485596,5.739999771118164,5.610000133514404,5.730000019073486,58500,0,0,0.014159278293047972,0.996521742447563,5.754499983787537,6.11272987816906,5.396270089406014,5.799999952316284,5.694999933242798,,,5.179999828338623
2017-06-12,5.710000038146973,5.829999923706055,5.679999828338623,5.75,54800,0,0,0.0034903980558358416,1.0,5.767999982833862,6.1032025298644905,5.432797435803233,5.799999952316284,5.694999933242798,,,5.239999771118164
2017-06-13,5.710000038146973,5.710000038146973,5.409999847412109,5.5,56300,0,0,-0.04347826086956519,0.9565217391304348,5.755999994277954,6.111164715098107,5.400835273457801,5.724999904632568,5.694999933242798,,,5.309999942779541
2017-06-14,5.5,5.599999904632568,5.400000095367432,5.550000190734863,50000,0,0,0.009090943769975102,0.9652174244756284,5.753500008583069,6.113744804483849,5.3932552126822895,5.7200000286102295,5.694999933242798,,,5.429999828338623
2017-06-15,5.5,5.550000190734863,5.460000038146973,5.489999771118164,32900,0,0,-0.010810886045889423,0.9547825688901155,5.753500008583069,6.113744804483849,5.3932552126822895,5.710000038146973,5.694999933242798,,,5.420000076293945
2017-06-16,5.400000095367432,5.489999771118164,5.400000095367432,5.460000038146973,99500,0,0,-0.005464432463005653,0.9495652240255604,5.746500015258789,6.123635501482561,5.369364529035017,5.644999980926514,5.694999933242798,,,5.309999942779541
2017-06-19,5.460000038146973,5.460000038146973,5.269999980926514,5.320000171661377,44000,0,0,-0.02564100100869393,0.9252174211585004,5.7370000123977665,6.146067273621406,5.327932751174127,5.549999952316284,5.684999942779541,,,5.309999942779541
2017-06-20,5.309999942779541,5.550000190734863,5.28000020980835,5.389999866485596,61200,0,0,0.013157836948407109,0.9373912811279296,5.724000000953675,6.159278884182054,5.288721117725295,5.549999952316284,5.684999942779541,,,5.21999979019165
2017-06-21,5.389999866485596,5.519999980926514,5.389999866485596,5.46999979019165,78500,0,0,0.014842286769520152,0.9513043113376782,5.709499979019165,6.158276018633029,5.260723939405302,5.549999952316284,5.684999942779541,,,5.300000190734863
2017-06-22,5.46999979019165,5.610000133514404,5.46999979019165,5.559999942779541,52900,0,0,0.01645341061059491,0.9669565117877462,5.685499978065491,6.111533420204637,5.259466535926345,5.549999952316284,5.684999942779541,,,5.210000038146973
2017-06-23,5.53000020980835,5.650000095367432,5.449999809265137,5.539999961853027,469600,0,0,-0.003597118908694741,0.963478254235309,5.659999966621399,6.055338359200424,5.264661574042374,5.490000009536743,5.684999942779541,,,5.239999771118164
2017-06-26,5.5,5.579999923706055,5.400000095367432,5.460000038146973,43700,0,0,-0.014440419540958982,0.9495652240255603,5.635499978065491,6.0162211610353555,5.254778795095627,5.460000038146973,5.684999942779541,,,5.059999942779541
2017-06-27,5.449999809265137,5.460000038146973,5.239999771118164,5.260000228881836,26800,0,0,-0.03663000144099138,0.9147826485011887,5.602999997138977,5.9953660085478715,5.210633985730083,5.444999933242798,5.669999837875366,,,5.03000020980835
2017-06-28,5.309999942779541,5.340000152587891,5.150000095367432,5.28000020980835,36000,0,0,0.0038022775772321715,0.9182609060536259,5.575999999046326,5.979207696369592,5.17279230172306,5.400000095367432,5.625,,,4.949999809265137
2017-06-29,5.239999771118164,5.25,5.070000171661377,5.179999828338623,20100,0,0,-0.01893946543486147,0.9008695353632387,5.537999987602234,5.940062766825683,5.135937208378785,5.360000133514404,5.585000038146973,,,4.840000152587891
2017-06-30,5.230000019073486,5.309999942779541,5.150000095367432,5.260000228881836,17900,0,0,0.015444093280765792,0.9147826485011886,5.503500008583069,5.875181226457716,5.131818790708422,5.360000133514404,5.585000038146973,,,4.710000038146973
2017-07-03,5.230000019073486,5.369999885559082,5.210000038146973,5.340000152587891,9000,0,0,0.015209110308928908,0.9286956787109374,5.474500012397766,5.7986555265796955,5.150344498215837,5.360000133514404,5.585000038146973,5.769999980926514,,4.699999809265137
2017-07-05,5.28000020980835,5.289999961853027,5.159999847412109,5.230000019073486,12500,0,0,-0.020599275350412838,0.9095652207084323,5.452000021934509,5.778462991637528,5.125537052231491,5.360000133514404,5.555000066757202,5.774999976158142,,4.46999979019165
2017-07-06,5.190000057220459,5.289999961853027,5.190000057220459,5.210000038146973,20200,0,0,-0.0038240881173183805,0.9060869631559951,5.431500029563904,5.764686322252693,5.098313736875115,5.360000133514404,5.555000066757202,5.774999976158142,,4.429999828338623
2017-07-07,5.150000095367432,5.230000019073486,5.110000133514404,5.130000114440918,33400,0,0,-0.015355071616181437,0.8921739329462465,5.405500030517578,5.747561407574123,5.0634386534610325,5.325000047683716,5.555000066757202,5.774999976158142,,4.599999904632568
2017-07-10,5.110000133514404,5.199999809265137,5.110000133514404,5.150000095367432,15900,0,0,0.003898631672583086,0.8956521904986837,5.376500034332276,5.70132849935005,5.051671569314501,5.265000104904175,5.555000066757202,5.774999976158142,,4.690000057220459
2017-07-11,5.119999885559082,5.28000020980835,5.079999923706055,5.119999885559082,21300,0,0,-0.005825283350059718,0.8904347627059273,5.3450000286102295,5.639274924981235,5.050725132239224,5.2200000286102295,5.545000076293945,5.764999985694885,,4.989999771118164
2017-07-12,5.179999828338623,5.28000020980835,5.170000076293945,5.25,16000,0,0,0.02539064791926693,0.9130434782608694,5.332500028610229,5.620480988598877,5.0445190686215815,5.2200000286102295,5.480000019073486,5.7799999713897705,,4.960000038146973
2017-07-13,5.179999828338623,5.28000020980835,5.179999828338623,5.230000019073486,25600,0,0,-0.0038095201764788422,0.9095652207084322,5.316500020027161,5.589368551749873,5.043631488304449,5.224999904632568,5.450000047683716,5.7799999713897705,,4.96999979019165
2017-07-14,5.199999809265137,5.300000190734863,5.199999809265137,5.289999961853027,12100,0,0,0.011472264351955141,0.9199999933657437,5.306500029563904,5.567476091663272,5.045523967464536,5.224999904632568,5.450000047683716,5.772499918937683,,4.96999979019165
2017-07-17,5.25,5.300000190734863,5.159999847412109,5.190000057220459,27200,0,0,-0.018903573790866268,0.9026087056035579,5.293000030517578,5.548639717936529,5.0373603430986265,5.190000057220459,5.450000047683716,5.762499928474426,,5.050000190734863
2017-07-18,5.210000038146973,5.230000019073486,5.139999866485596,5.179999828338623,13300,0,0,-0.0019268263529059748,0.9008695353632385,5.28600001335144,5.545976689398106,5.026023337304775,5.190000057220459,5.450000047683716,5.747499942779541,,5.050000190734863
2017-07-19,5.150000095367432,5.309999942779541,5.150000095367432,5.239999771118164,30200,0,0,0.011583000920442954,0.91130430802055,5.278500008583069,5.534627654303884,5.022372362862253,5.194999933242798,5.390000104904175,5.747499942779541,,5.230000019073486
2017-07-20,5.190000057220459,5.309999942779541,5.190000057220459,5.309999942779541,71800,0,0,0.01335881196926847,0.9234782509181808,5.270500016212464,5.511598470215087,5.0294015622098405,5.194999933242798,5.360000133514404,5.709999918937683,,5.300000190734863
2017-07-21,5.400000095367432,5.440000057220459,5.329999923706055,5.429999828338623,48400,0,0,0.022598848748059952,0.9443477962328037,5.264000010490418,5.4788390456225375,5.049160975358298,5.259999990463257,5.360000133514404,5.707499980926514,,5.389999866485596
2017-07-24,5.539999961853027,5.570000171661377,5.380000114440918,5.420000076293945,17400,0,0,-0.00184157502040605,0.9426087089206859,5.258000016212463,5.446490711305791,5.069509321119136,5.355000019073486,5.360000133514404,5.702499985694885,,5.420000076293945
2017-07-25,5.409999847412109,5.539999961853027,5.309999942779541,5.309999942779541,30900,0,0,-0.020295227300000218,0.9234782509181809,5.250500011444092,5.416626037118677,5.084373985769506,5.355000019073486,5.360000133514404,5.669999957084656,,5.409999847412109
2017-07-26,5.349999904632568,5.449999809265137,5.28000020980835,5.309999942779541,11100,0,0,0.0,0.9234782509181809,5.252999997138977,5.421137245267529,5.084862749010425,5.355000019073486,5.360000133514404,5.617499947547913,,5.420000076293945
2017-07-27,5.309999942779541,5.420000076293945,5.199999809265137,5.21999979019165,12600,0,0,-0.016949181460966245,0.9078260504681129,5.249999976158142,5.418245416643425,5.081754535672858,5.355000019073486,5.360000133514404,5.617499947547913,,5.46999979019165
2017-07-28,5.199999809265137,5.369999885559082,5.199999809265137,5.300000190734863,10900,0,0,0.015325747846490989,0.921739163606063,5.255999994277954,5.422360134820037,5.089639853735871,5.355000019073486,5.360000133514404,5.617499947547913,,5.25
2017-07-31,5.25,5.309999942779541,5.199999809265137,5.210000038146973,58300,0,0,-0.016981160254526673,0.906086963155995,5.253499984741211,5.421056002787034,5.085943966695388,5.360000133514404,5.360000133514404,5.617499947547913,,5.400000095367432
2017-08-01,5.210000038146973,5.289999961853027,5.130000114440918,5.239999771118164,38200,0,0,0.005758106094345017,0.9113043080205501,5.248499965667724,5.411281831403643,5.085718099931806,5.3500001430511475,5.325000047683716,5.587499976158142,,5.360000133514404
2017-08-02,5.21999979019165,5.28000020980835,5.050000190734863,5.059999942779541,36000,0,0,-0.03435111377881084,0.8799999900486156,5.2399999618530275,5.422539879361203,5.057460044344852,5.31000018119812,5.31000018119812,5.572499990463257,,5.360000133514404
2017-08-03,5.059999942779541,5.079999923706055,5.010000228881836,5.03000020980835,18200,0,0,-0.005928801049494115,0.8747826451840606,5.2309999704360965,5.435273904881308,5.026726035990885,5.2900002002716064,5.2900002002716064,5.557499885559082,,5.429999828338623
2017-08-04,5.070000171661377,5.170000076293945,4.880000114440918,4.949999809265137,33800,0,0,-0.01590465153206444,0.8608695320461105,5.221999955177307,5.457165566272219,4.9868343440823955,5.210000038146973,5.2250001430511475,5.512500047683716,,5.389999866485596
2017-08-07,4.900000095367432,4.920000076293945,4.829999923706055,4.840000152587891,13000,0,0,-0.022222153720360738,0.8417391569718068,5.20649995803833,5.494228067010463,4.918771849066198,5.139999866485596,5.200000047683716,5.4725000858306885,,5.400000095367432
2017-08-08,4.800000190734863,4.800000190734863,4.670000076293945,4.710000038146973,26800,0,0,-0.026859526930264388,0.8191304414168645,5.185999965667724,5.545746257805723,4.826253673529726,5.045000076293945,5.120000123977661,5.4725000858306885,,5.53000020980835
2017-08-09,4.679999828338623,4.769999980926514,4.679999828338623,4.699999809265137,10000,0,0,-0.0021231908282043355,0.8173912711765453,5.1584999561309814,5.574778088498763,4.7422218237632,5.019999980926514,5.120000123977661,5.4725000858306885,5.6650002002716064,5.579999923706055
2017-08-10,4.639999866485596,4.639999866485596,4.460000038146973,4.46999979019165,29400,0,0,-0.04893617625687685,0.7773912678594173,5.120499944686889,5.632612217875732,4.608387671498047,4.884999990463257,5.015000104904175,5.457500100135803,5.6650002002716064,5.570000171661377
2017-08-11,4.53000020980835,4.599999904632568,4.400000095367432,4.429999828338623,28000,0,0,-0.008948537747316632,0.7704347527545429,5.07749993801117,5.665186128236657,4.489813747785682,4.8450000286102295,4.985000133514404,5.457500100135803,5.6650002002716064,5.46999979019165
2017-08-14,4.409999847412109,4.659999847412109,4.409999847412109,4.599999904632568,72300,0,0,0.0383747365420779,0.7999999834143594,5.047999930381775,5.668803806619576,4.427196054143974,4.840000152587891,4.985000133514404,5.440000057220459,5.6650002002716064,5.659999847412109
2017-08-15,4.670000076293945,4.71999979019165,4.639999866485596,4.690000057220459,34600,0,0,0.01956525096821271,0.8156521838644274,5.023499941825866,5.660179311515516,4.386820572136217,4.7850000858306885,4.985000133514404,5.4100000858306885,5.6650002002716064,5.880000114440918
2017-08-16,4.849999904632568,5.0,4.78000020980835,4.989999771118164,25200,0,0,0.06396582307836907,0.8678260471509847,5.010999941825867,5.639870855861286,4.382129027790448,4.7850000858306885,4.985000133514404,5.382500052452087,5.585000038146973,6.179999828338623
2017-08-17,5.03000020980835,5.070000171661377,4.949999809265137,4.960000038146973,37500,0,0,-0.006011970811066636,0.8626087022864296,4.9934999465942385,5.607250847408853,4.379749045779624,4.735000133514404,4.985000133514404,5.350000023841858,5.585000038146973,6.400000095367432
2017-08-18,4.869999885559082,5.03000020980835,4.869999885559082,4.96999979019165,47600,0,0,0.0020160790257601757,0.8643477895985475,4.97049994468689,5.550274960890242,4.390724928483538,4.735000133514404,4.985000133514404,5.337499976158142,5.585000038146973,6.360000133514404
2017-08-21,4.949999809265137,5.059999942779541,4.78000020980835,4.96999979019165,33700,0,0,0.0,0.8643477895985475,4.9479999303817745,5.489515850130015,4.406484010633534,4.735000133514404,4.985000133514404,5.337499976158142,5.585000038146973,6.579999923706055
2017-08-22,5.050000190734863,5.070000171661377,4.989999771118164,5.050000190734863,18900,0,0,0.016096660748576852,0.8782609027364976,4.934999942779541,5.452845443910725,4.417154441648357,4.735000133514404,4.985000133514404,5.320000052452087,5.585000038146973,6.400000095367432
2017-08-23,5.090000152587891,5.21999979019165,5.0,5.050000190734863,80900,0,0,0.0,0.8782609027364976,4.9219999551773075,5.413651901687937,4.4303480086666776,4.809999942779541,4.985000133514404,5.320000052452087,5.585000038146973,6.369999885559082
2017-08-24,5.130000114440918,5.25,5.130000114440918,5.230000019073486,32600,0,0,0.03564352901785339,0.909565220708432,4.922499966621399,5.4153954135108355,4.429604519731963,4.829999923706055,4.985000133514404,5.292500019073486,5.585000038146973,6.75
2017-08-25,5.25,5.300000190734863,5.230000019073486,5.300000190734863,12500,0,0,0.013384353997340392,0.9217391636060628,4.922499966621399,5.4153954135108355,4.429604519731963,4.9700000286102295,4.985000133514404,5.277500033378601,5.585000038146973,6.929999828338623
2017-08-28,5.369999885559082,5.5,5.360000133514404,5.389999866485596,25100,0,0,0.016981070285254862,0.9373912811279294,4.93149995803833,5.451207469499847,4.411792446576813,5.140000104904175,4.985000133514404,5.310000061988831,5.585000038146973,6.949999809265137
2017-08-29,5.420000076293945,5.46999979019165,5.309999942779541,5.420000076293945,22200,0,0,0.0055659017720737225,0.9426087089206857,4.940499973297119,5.487102660799474,4.393897285794765,5.140000104904175,4.9700000286102295,5.357500076293945,5.585000038146973,6.070000171661377
2017-08-30,5.400000095367432,5.460000038146973,5.380000114440918,5.409999847412109,21700,0,0,-0.0018450606533337854,0.9408695386803664,4.957999968528748,5.540423719510848,4.375576217546648,5.140000104904175,4.950000047683716,5.357500076293945,5.585000038146973,6.329999923706055
2017-08-31,5.409999847412109,5.460000038146973,5.369999885559082,5.420000076293945,22300,0,0,0.0018484711948041355,0.9426087089206857,4.977499961853027,5.593769195801201,4.361230727904854,5.140000104904175,4.950000047683716,5.357500076293945,5.585000038146973,6.400000095367432
2017-09-01,5.369999885559082,5.5,5.369999885559082,5.46999979019165,46300,0,0,0.00922503933466623,0.951304311337678,5.003499960899353,5.656143467018807,4.3508564547798985,5.244999885559082,4.950000047683716,5.357500076293945,5.585000038146973,6.429999828338623
2017-09-05,5.409999847412109,5.489999771118164,5.230000019073486,5.25,46800,0,0,-0.04021934161426033,0.9130434782608693,5.023999953269959,5.680600797907829,4.367399108632089,5.25,4.950000047683716,5.357500076293945,5.585000038146973,6.5
2017-09-06,5.21999979019165,5.550000190734863,5.210000038146973,5.400000095367432,168700,0,0,0.028571446736653572,0.9391304513682486,5.058499956130982,5.718015874078923,4.39898403818304,5.340000152587891,4.9750001430511475,5.360000133514404,5.585000038146973,6.579999923706055
2017-09-07,5.400000095367432,5.409999847412109,5.300000190734863,5.360000133514404,63200,0,0,-0.00740740021233377,0.9321739362633743,5.091499972343445,5.741846946887373,4.4411529977995166,5.380000114440918,4.9750001430511475,5.337500095367432,5.585000038146973,6.690000057220459
2017-09-08,5.380000114440918,5.380000114440918,5.309999942779541,5.360000133514404,38500,0,0,0.0,0.9321739362633743,5.135999989509583,5.728808197776264,4.543191781242902,5.380000114440918,4.9750001430511475,5.31000018119812,5.575000047683716,6.650000095367432
2017-09-11,5.429999828338623,5.559999942779541,5.409999847412109,5.429999828338623,62200,0,0,0.01305964423144923,0.9443477962328036,5.1859999895095825,5.693946807367617,4.678053171651548,5.384999990463257,4.980000019073486,5.2900002002716064,5.555000066757202,6.619999885559082
2017-09-12,5.429999828338623,5.449999809265137,5.320000171661377,5.389999866485596,23300,0,0,-0.007366475712259013,0.9373912811279294,5.225499987602234,5.662173639458011,4.788826335746457,5.384999990463257,4.980000019073486,5.21750009059906,5.490000009536743,6.380000114440918
2017-09-13,5.400000095367432,5.420000076293945,5.349999904632568,5.400000095367432,53600,0,0,0.00185533007969374,0.9391304513682487,5.260999989509583,5.62673832585548,4.8952616531636854,5.384999990463257,4.980000019073486,5.169999957084656,5.4649999141693115,6.190000057220459
2017-09-14,5.590000152587891,5.670000076293945,5.449999809265137,5.53000020980835,118000,0,0,0.02407409484167289,0.961739166923191,5.288000011444092,5.649383794639047,4.926616228249137,5.440000057220459,5.0350000858306885,5.082500100135803,5.384999990463257,6.139999866485596
2017-09-15,5.539999961853027,5.630000114440918,5.429999828338623,5.579999923706055,209900,0,0,0.009041539240635554,0.9704347693401831,5.319000005722046,5.668570145516395,4.9694298659276965,5.440000057220459,5.0350000858306885,5.070000052452087,5.384999990463257,6.440000057220459
2017-09-18,5.550000190734863,5.619999885559082,5.519999980926514,5.570000171661377,51800,0,0,-0.0017920702834053337,0.9686956820280653,5.349000024795532,5.67560546390273,5.0223945856883345,5.440000057220459,5.0350000858306885,4.950000047683716,5.25,6.420000076293945
2017-09-19,5.329999923706055,5.579999923706055,5.329999923706055,5.46999979019165,42300,0,0,-0.017953389297634348,0.951304311337678,5.374000024795532,5.653394468000213,5.0946055815908515,5.485000133514404,5.039999961853027,4.915000081062317,5.2200000286102295,6.53000020980835
2017-09-20,5.5,5.670000076293945,5.489999771118164,5.659999847412109,55700,0,0,0.034734929526167635,0.9843477995499317,5.4045000076293945,5.668342334022456,5.140657681236333,5.490000009536743,5.1549999713897705,4.9125001430511475,5.2200000286102295,6.349999904632568
2017-09-21,5.690000057220459,6.050000190734863,5.659999847412109,5.880000114440918,147600,0,0,0.03886930617664208,1.022608715554942,5.446000003814698,5.734017874240205,5.15798213338919,5.68500018119812,5.4150002002716064,4.885000109672546,5.2200000286102295,7.210000038146973
2017-09-22,6.03000020980835,6.28000020980835,5.900000095367432,6.179999828338623,139600,0,0,0.05102035851341635,1.0747825788414993,5.493499994277954,5.909826652801157,5.077173335754751,5.800000190734863,5.53000020980835,4.885000109672546,5.210000038146973,7.159999847412109
2017-09-25,6.349999904632568,6.5,6.300000190734863,6.400000095367432,137800,0,0,0.03559874969898691,1.1130434948465096,5.548499989509582,6.113896029643683,4.983103949375482,5.914999961853027,5.640000104904175,4.860000133514404,5.144999980926514,7.110000133514404
2017-09-26,6.360000133514404,6.380000114440918,6.210000038146973,6.360000133514404,82100,0,0,-0.006249993946403354,1.1060869797416353,5.597000002861023,6.2589890866605025,4.935010919061543,5.914999961853027,5.640000104904175,4.860000133514404,5.115000009536743,6.400000095367432
2017-09-27,6.329999923706055,6.599999904632568,6.210000038146973,6.579999923706055,163400,0,0,0.03459116125365291,1.144347812818444,5.654999995231629,6.438367908134814,4.871632082328444,5.9649999141693115,5.794999837875366,4.860000133514404,5.115000009536743,6.699999809265137
2017-09-28,6.510000228881836,6.579999923706055,6.269999980926514,6.400000095367432,70800,0,0,-0.027355597329132175,1.1130434948465096,5.704500007629394,6.54345220641134,4.865547808847449,5.9649999141693115,5.799999952316284,4.860000133514404,5.115000009536743,6.739999771118164
2017-09-29,6.429999828338623,6.449999809265137,6.340000152587891,6.369999885559082,51000,0,0,-0.004687532712704945,1.1078260670537532,5.751999998092652,6.62829872030638,4.8757012758789235,5.9649999141693115,5.865000009536743,4.897500038146973,5.115000009536743,6.929999828338623
2017-10-02,6.480000019073486,6.760000228881836,6.460000038146973,6.75,162200,0,0,0.05965465012054172,1.1739130434782605,5.816000008583069,6.7838009536865505,4.848199063479588,6.125,5.985000133514404,4.9075000286102295,5.055000066757202,6.679999828338623
2017-10-03,6.820000171661377,6.960000038146973,6.710000038146973,6.929999828338623,138900,0,0,0.026666641235351562,1.2052173614501949,5.9,6.946063731586089,4.853936268413912,6.309999942779541,6.085000038146973,4.977500081062317,5.025000095367432,6.699999809265137
2017-10-04,6.949999809265137,7.0,6.860000133514404,6.949999809265137,86800,0,0,0.00288600020518448,1.2086956190026321,5.977499985694886,7.092097578367786,4.862902393021985,6.450000047683716,6.105000019073486,5.0625001192092896,5.025000095367432,6.510000228881836
2017-10-05,6.409999847412109,6.429999828338623,5.75,6.070000171661377,280400,0,0,-0.12661865636753267,1.0556522037671956,6.0129999876022335,7.090898649310199,4.935101325894268,6.375,6.105000019073486,5.055000066757202,5.025000095367432,6.260000228881836
2017-10-06,6.380000114440918,6.449999809265137,6.159999847412109,6.329999923706055,84800,0,0,0.04283356584708553,1.1008695519488787,6.061499977111817,7.103831959885436,5.019167994338198,6.375,6.105000019073486,5.045000076293945,5.025000095367432,6.010000228881836
2017-10-09,6.329999923706055,6.440000057220459,6.28000020980835,6.400000095367432,64900,0,0,0.011058479068731808,1.1130434948465096,6.1099999904632565,7.1196928453285535,5.1003071355979595,6.375,6.105000019073486,5.045000076293945,5.025000095367432,5.889999866485596
