Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-06,13.655328750610352,13.73734305183807,13.57331444938263,13.655328750610352,469000,0.0,0,0.003011981519303042,1.0273307953287343,12.988481998443604,13.913537799178092,12.063426197709115,13.383995551807077,12.808277003541516,,,13.696337699890137
2017-06-07,13.61432361147553,13.962882467801304,13.61432361147553,13.901372909545898,409300,0.0,0,0.01801817908811243,1.0458414255817003,13.063389825820924,14.028935915565938,12.097843736075909,13.486058765080681,12.880039048084285,,,13.409289360046388
2017-06-08,13.901370448887336,14.106405402031442,13.819356154771183,13.983383178710938,465800,0.0,0,0.005899436674252856,1.05201130084323,13.138358163833619,14.144744360546667,12.13197196712057,13.557820232195752,12.951800515199352,,,13.409289360046388
2017-06-09,14.024388606377306,14.311437802436435,13.98338068448756,14.22942352294922,347900,0.0,0,0.01759519431698542,1.0705216441052312,13.229668521881104,14.283480136364641,12.175856907397566,13.716838206645683,13.05431671540185,,,13.45029354095459
2017-06-12,14.106406147619364,14.290936363768283,13.983383917796576,14.06539821624756,563600,0.0,0,-0.011527192681918597,1.058181534843466,13.304697418212891,14.372218232526686,12.237176603899096,13.737340674943038,13.05431671540185,,,13.327274322509766
2017-06-13,14.147413485390798,14.434462767518143,14.065399181312593,14.35244846343994,535600,0.0,0,0.02040825597534779,1.0797771744749378,13.392058897018433,14.501911636440536,12.282206157596331,13.901370553199452,13.222892794657398,,,13.45029354095459
2017-06-14,14.352448244475273,14.557483219396348,14.188419638821326,14.434462547302246,465600,0.0,0,0.005714292169118229,1.0859473367274326,13.487561130523682,14.61111920616703,12.364003054880333,14.044895789417062,13.439948281355012,,,13.45029354095459
2017-06-15,14.434464013447045,14.471370375253215,14.229429017700047,14.311443328857422,695500,0.0,0,-0.008522604706734715,1.0766922368441734,13.570852088928223,14.679115768073974,12.462588409782473,14.044895789417062,13.460147950848631,,,13.491300582885742
2017-06-16,14.270434434348044,14.270434434348044,13.778350164689265,14.02439308166504,759300,0.0,0,-0.020057393275881297,1.0550965972127015,13.639790534973145,14.677835264065589,12.6017458058807,14.06539883438949,13.460148377209123,,,13.614322662353516
2017-06-19,13.942379499374232,14.270435174736232,13.86036518946052,14.10640811920166,303800,0.0,0,0.0058480275801626735,1.0612668312129372,13.716869926452636,14.646328156843307,12.787411696061966,14.08590341543594,13.460148377209123,,,13.45029354095459
2017-06-20,14.065398966727225,14.557483219396348,14.04489578209366,14.434462547302246,631200,0.0,0,0.02325570232538765,1.0859473367274326,13.79419150352478,14.691371905128682,12.89701110192088,14.167916692042805,13.500550299753964,,,13.368278503417969
2017-06-21,14.43446202562914,14.598489061062304,14.229427058118196,14.27043342590332,425400,0.0,0,-0.011363715196280877,1.0736069404747024,13.857251358032226,14.699943617460598,13.014559098603854,14.188419612875784,13.521053220586943,,,13.286266326904297
2017-06-22,14.270432934609705,14.475467895061833,14.147412271196949,14.39345359802246,512700,0.0,0,0.008620633196454675,1.0828621121057027,13.908281707763672,14.751067888910276,13.065495526617068,14.188419612875784,13.521053220586943,,,13.57331371307373
2017-06-23,14.475467895061833,14.475467895061833,14.311440865275692,14.39345359802246,662100,0.0,0,0.0,1.0828621121057027,13.967392206192017,14.770832856335145,13.163951556048888,14.188419612875784,13.56145473083689,,,13.409289360046388
2017-06-26,14.311440036319738,14.721509933471678,14.311440036319738,14.72150993347168,418800,0.0,0,0.022792051484731513,1.107542761115681,14.046945762634277,14.817190278674644,13.276701246593909,14.249930049080472,13.643165111541748,,,13.163244247436523
2017-06-27,14.721512734983696,14.885539786483402,14.475469811294918,14.68050479888916,412800,0.0,0,-0.002785389186831133,1.1044578234849163,14.118708038330078,14.842353427479898,13.39506264918026,14.331944975586334,13.745380896754405,,,13.122239112854004
2017-06-28,14.72151085704865,14.967552185058594,14.557482262180276,14.967552185058594,309400,0.0,0,0.019552964295284525,1.1260532478731644,14.19867172241211,14.926427775657123,13.470915669167097,14.37295117487393,13.907591243923179,,,13.245259284973145
2017-06-29,15.008556360138147,15.008556360138147,14.598486497136642,14.7625150680542,330200,0.0,0,-0.013698774152868687,1.1106276987464456,14.249930381774902,14.984949386716654,13.514911376833151,14.434460774799334,13.978594542518268,,,13.204252243041992
2017-06-30,14.80352525149307,14.80352525149307,14.434463218060737,14.475469589233398,328900,0.0,0,-0.019444212418923246,1.0890324178536799,14.288886976242065,14.983463832748395,13.594310119735734,14.526726071115903,14.008895711249103,,,12.712165832519531
2017-07-03,14.3934546137424,14.598489588663476,14.3934546137424,14.434462547302246,177500,0.0,0,-0.002832864362594001,1.0859473367274326,14.329893970489502,14.9527247942509,13.707063146728105,14.577984315667548,14.008895711249103,12.827429564289194,,13.327274322509766
2017-07-05,14.475470386879293,14.639499009194038,14.229429017700047,14.311443328857422,794100,0.0,0,-0.008522604706734715,1.0766922368441734,14.362699699401855,14.902728526295762,13.822670872507947,14.577984315667548,14.065397485496538,12.827429564289194,,13.532307624816896
2017-07-06,14.311441875208144,14.557483219396348,14.188419638821326,14.434462547302246,644200,0.0,0,0.008595863856496466,1.0859473367274326,14.389354181289672,14.886112657726029,13.892595704853315,14.598487999479737,14.085899953793895,12.827429564289194,,13.778348922729492
2017-07-07,14.475467895061833,14.516475825727822,14.311440865275692,14.39345359802246,301800,0.0,0,-0.0028410444202823237,1.0828621121057027,14.409857702255248,14.87001968666222,13.949695717848277,14.598487999479737,14.188417349509455,12.847630319414169,,13.942378997802734
2017-07-10,14.35244846343994,14.557483441489085,14.229427789469003,14.35244846343994,240900,0.0,0,-0.0028488739205824176,1.079777174474938,14.416008949279785,14.86952834653885,13.96248955202072,14.598487999479737,14.27043235978796,13.000182067012144,,14.1884183883667
2017-07-11,14.311440865275692,14.43446152868845,14.22942656823632,14.39345359802246,489500,0.0,0,0.002857013190952884,1.0828621121057027,14.432411718368531,14.856487179602613,14.008336257134449,14.598487999479737,14.27043235978796,13.010283598206051,,14.14741325378418
2017-07-12,13.57331589578162,14.229428811227365,13.081232382416951,13.819358825683594,1506200,0.0,0,-0.03988582506826166,1.0396712633292062,14.405757236480714,14.907418341659866,13.90409613130156,14.04489437127755,14.04489437127755,13.070885672146641,,14.02439308166504
2017-07-13,13.860364750226708,14.02439336485608,13.61432339257545,13.696337699890137,811900,0.0,0,-0.008902086366323947,1.0304160199504646,14.368850994110108,14.958551307495346,13.77915068072487,13.94237881695501,14.04489437127755,13.096136277674297,,13.860361099243164
2017-07-14,13.53231004762072,13.778351422769385,13.368281421326332,13.409289360046388,1016700,0.0,0,-0.020958036092089793,1.0088205238144752,14.323743295669555,15.048325852660284,13.599160738678826,13.860365695805495,14.04489437127755,13.183048906582483,,13.819358825683594
2017-07-17,13.368281421326332,13.819359361489438,13.163246420604809,13.409289360046388,966900,0.0,0,0.0,1.0088205238144752,14.292988109588624,15.112837315961261,13.473138903215986,13.860365695805495,14.04489437127755,13.254810373697552,,13.942378997802734
2017-07-18,13.45029354095459,13.5733142084663,13.32727287344288,13.45029354095459,487500,0.0,0,0.0030578936591805217,1.0119053896974985,14.26018238067627,15.157034508591892,13.363330252760647,13.819357911953018,14.04489437127755,13.385577461023766,,14.311443328857422
2017-07-19,13.491302939888556,13.491302939888556,13.286267950311482,13.327274322509766,246600,0.0,0,-0.00914621068084831,1.0026502898142393,14.204822969436645,15.185526130618875,13.224119808254414,13.819357911953018,14.04489437127755,13.395828695172444,,14.516475677490234
2017-07-20,13.32727287344288,13.614322140498642,13.286266505703196,13.45029354095459,310000,0.0,0,0.009230636022629524,1.0119053896974985,14.163815975189209,15.197845868604718,13.1297860817737,13.819357911953018,14.04489437127755,13.562131673928425,,14.68050479888916
2017-07-21,13.532307840726617,13.655328508238329,13.45029354095459,13.45029354095459,635100,0.0,0,0.0,1.0119053896974985,14.116657972335815,15.190203652876326,13.043112291795305,13.7578469555527,14.04489437127755,13.742422035386037,,14.59848976135254
2017-07-24,13.450292653558936,13.614321242281047,13.36827835919788,13.491300582885742,378700,0.0,0,0.003048784162686946,1.0149904708237458,14.071550321578979,15.17057358411576,12.972527059042198,13.655330596822157,14.04489437127755,13.752521870132846,,14.59848976135254
2017-07-25,13.614322662353516,13.69633696526926,13.491301990126262,13.614322662353516,472700,0.0,0,0.009118622679256783,1.0242457859502287,14.01619095802307,15.089649857897228,12.942732058148913,13.593819892730444,14.04489437127755,13.762773605799307,,14.714877128601074
2017-07-26,13.614322140498642,13.696336440270668,13.45029354095459,13.45029354095459,296900,0.0,0,-0.012048276323911478,1.0119053896974985,13.954680395126342,15.009447880431827,12.899912909820857,13.491302891047123,14.04489437127755,13.773025896322531,,14.922717094421388
2017-07-27,13.450292798663812,13.491300728433025,13.286265772464697,13.368278503417969,264100,0.0,0,-0.00609763922897999,1.005735155697263,13.87471671104431,14.848768022155785,12.900665399932837,13.491302891047123,14.04489437127755,13.834233495898385,,14.756446838378906
2017-07-28,13.368279061279985,13.45029335994831,13.224755211829892,13.286266326904297,540200,0.0,0,-0.0061348345258294135,0.999565136940251,13.800904273986816,14.715996787135664,12.885811760837969,13.460546088549577,14.04489437127755,13.854736416731363,,14.590171813964844
2017-07-31,13.40928668380892,13.942377266431606,13.204251724008454,13.57331371307373,657600,0.0,0,0.02160481952617266,1.021160561328499,13.755796480178834,14.620455540614389,12.891137419743279,13.57331449522003,14.04489437127755,13.854736416731363,,14.340771675109863
2017-08-01,13.573316422047858,13.634827547981482,13.286268672472051,13.409289360046388,417300,0.0,0,-0.012084326384452115,1.0088205238144752,13.70453782081604,14.521948846962793,12.887126794669285,13.57331449522003,14.04489437127755,13.874937171856336,,14.1745023727417
2017-08-02,13.450293513915229,13.450293513915229,13.122237879779275,13.163244247436523,363300,0.0,0,-0.01834885548394294,0.9903098218137678,13.647127866744995,14.446878321984462,12.847377411505528,13.532307573105442,14.04489437127755,13.94654758031111,,14.1745023727417
2017-08-03,13.122239112854004,13.204253420167902,12.958211280372607,13.122239112854004,481400,0.0,0,-0.003115123734827363,0.9872248841830031,13.581516695022582,14.324861442991384,12.83817194705378,13.450294273402108,13.983383820255376,14.038662936170368,,14.0913667678833
2017-08-04,13.163244980796753,13.306770404178623,13.122238610854929,13.245259284973145,416900,0.0,0,0.009374937543900952,0.9964800558140037,13.524106979370117,14.178937690208715,12.86927626853152,13.450294273402108,13.983383820255376,14.140271209398554,,14.132936477661133
2017-08-07,13.245258610896926,13.327272910899454,13.040223643036937,13.204252243041992,639300,0.0,0,-0.003095978798820176,0.9933949746877564,13.466697168350219,14.012067289295928,12.92132704740451,13.450294273402108,13.88086826593284,14.2065276586588,,13.966665267944336
2017-08-08,12.548138042722712,12.95820790828786,11.974040387360748,12.712165832519531,1968800,0.0,0,-0.037267268260629205,0.9563738576773069,13.382632780075074,13.84122394703544,12.924041613114708,12.958208826896177,13.306769698277392,14.267810891182503,,14.049798965454102
2017-08-09,12.63015504508915,13.655329992974517,12.63015504508915,13.327274322509766,954000,0.0,0,0.04838738717651858,1.0026502898142393,13.358028554916382,13.770234782814295,12.945822327018469,12.958208826896177,13.306769698277392,14.293440013458326,13.402875994252707,13.88353157043457
2017-08-10,12.99921703124324,13.614321923280372,12.99921703124324,13.532307624816896,786700,0.0,0,0.01538448878183818,1.0180755519499933,13.34982705116272,13.740521180646148,12.959132921679291,12.958208826896177,13.265761914424917,14.321690900582043,13.402875994252707,14.0913667678833
2017-08-11,13.573313959210944,13.81935685400878,13.45029329395834,13.778348922729492,714100,0.0,0,0.018181769490768884,1.0365859669597355,13.368280029296875,13.801498567399065,12.935061491194684,12.896698620684763,13.265761914424917,14.342193976636816,13.402875994252707,14.1745023727417
2017-08-14,13.81935831950421,14.106407611729296,13.532309027279124,13.942378997802734,691900,0.0,0,0.011904915167495034,1.048926434960207,13.394934511184692,13.89603815627524,12.893830866094143,13.040223999545022,13.265761914424917,14.393452674494597,13.402875994252707,14.423904418945312
2017-08-15,13.983383431515778,14.1884183883667,13.86036277026374,14.1884183883667,334000,0.0,0,0.017646872933431146,1.0674367064744668,13.431840753555297,14.041987591045448,12.821693916065147,13.081229387863724,13.204250958024598,14.434460179633849,13.402875994252707,14.257635116577148
2017-08-16,14.14741325378418,14.27043392574115,13.942378279091654,14.14741325378418,575000,0.0,0,-0.002890042671432669,1.064351768843702,13.472847700119019,14.156074155520518,12.78962124471752,13.122237156550948,13.122237156550948,14.434460179633849,13.402875994252707,14.008233070373535
2017-08-17,14.188420128689453,14.188420128689453,13.901372405323537,14.02439308166504,346500,0.0,0,-0.008695594729038802,1.0550965972127018,13.50155267715454,14.226031840290112,12.77707351401897,13.122237156550948,13.122237156550948,14.04489437127755,13.402875994252707,13.50942325592041
2017-08-18,13.942375384954314,14.106403956376615,13.819354738533784,13.860361099243164,376100,0.0,0,-0.011696191162548497,1.0427559857167477,13.522056055068969,14.26277828355671,12.781333826581228,13.122237156550948,13.122237156550948,13.99363659411628,13.402875994252707,13.758825302124023
2017-08-21,13.819358825683594,13.901373135650918,13.552812709363003,13.819358825683594,290300,0.0,0,-0.0029582399236199874,1.0396712633292067,13.538458967208863,14.2902976984337,12.786620235984026,13.45029448541515,13.122237156550948,13.952630033541523,13.402875994252707,13.88353157043457
2017-08-22,13.81935831950421,13.942378997802734,13.81935831950421,13.942378997802734,311100,0.0,0,0.008902017356297698,1.0489264349602072,13.554861783981323,14.326870410415212,12.782853157547434,13.634825478492196,13.122237156550948,13.952630033541523,13.402875994252707,13.426287651062012
2017-08-23,13.983386084227927,14.393456075721918,13.94237971079568,14.311443328857422,401000,0.0,0,0.02647068560629795,1.0766922368441738,13.597919273376466,14.435789142618798,12.760049404134133,13.92187468484013,13.183748231541333,13.932126141615285,13.402875994252707,13.467855453491213
2017-08-24,14.270432788884628,14.557482043444876,14.14741212672812,14.516475677490234,551700,0.0,0,0.01432646197322307,1.0921174272321863,13.655329132080078,14.576541441759248,12.734116822400908,14.044895535362,13.265761215402812,13.932126141615285,13.402875994252707,13.550989151000977
2017-08-25,14.475469811294918,14.721512734983696,14.352449131596936,14.68050479888916,643500,0.0,0,0.01129951408614116,1.1044578234849167,13.725041055679322,14.731986309890521,12.718095801468122,14.13716272217335,13.347776561172221,13.932126141615285,13.5099395909674,13.634125709533691
2017-08-28,14.639497695397475,14.80352473869902,14.393454784006057,14.59848976135254,428400,0.0,0,-0.005586663310298778,1.098287589484681,13.776299858093262,14.850037300039105,12.702562416147419,14.17816872403101,13.388782563029885,13.901370663415126,13.66548485172591,13.966665267944336
2017-08-29,14.59848976135254,14.68050406514968,14.434462718050993,14.59848976135254,484900,0.0,0,0.0,1.098287589484681,13.83575987815857,14.952926100445566,12.718593655871572,14.17816872403101,13.388782563029885,13.850112484049854,13.685684521219532,14.0913667678833
2017-08-30,14.54860670343575,15.047416393259434,14.465471490853089,14.714877128601074,650900,0.24,0,0.00797256217260589,1.1070437555752493,13.913341522216797,15.0484789631692,12.778204081264393,14.300114551311218,13.510728390310092,13.819357132003997,13.685684947580024,14.008233070373535
2017-08-31,14.75644663886932,15.088985964300871,14.63174459004156,14.922717094421388,489000,0.0,0,0.014124478512725025,1.1226801713135184,14.003365421295166,15.15888460169787,12.847846240892462,14.320899336831937,13.53151317583081,13.768098631162337,13.685684947580024,13.966665267944336
2017-09-01,14.922717296178975,15.04741934669273,14.71488001676519,14.756446838378906,487700,0.0,0,-0.011142089941826971,1.1101711678688375,14.078924798965454,15.223740247146257,12.934109350784652,14.45417214190254,13.53151317583081,13.768098631162337,13.726086870124863,13.88353157043457
2017-09-05,14.71487541111991,14.756442219723528,14.507038196757607,14.590171813964844,445900,0.0,0,-0.011267958081996432,1.0976618056854504,14.148220777511597,15.238792141888053,13.05764941313514,14.515682837548276,13.53151317583081,13.752720229913564,13.726086870124863,13.841961860656738
2017-09-06,14.507042125901892,14.54860894576363,14.257636449713852,14.340771675109863,494500,0.0,0,-0.017093708150596965,1.078898695131006,14.229651069641113,15.097442693468329,13.361859445813897,14.618199045514496,13.53151317583081,13.809104433248791,13.726086870124863,14.008233070373535
2017-09-07,14.299206013775526,14.299206013775526,14.049800317380535,14.1745023727417,367600,0.0,0,-0.011594167045888115,1.0663897634340664,14.27201247215271,15.034758230628128,13.509266713677292,14.569393140840702,13.53151317583081,13.809104433248791,13.76648838037481,14.1745023727417
2017-09-08,14.1745023727417,14.465474892366188,14.1745023727417,14.1745023727417,323400,0.0,0,0.0,1.0663897634340664,14.30412220954895,14.988887580122958,13.619356838974943,14.569393140840702,13.53151317583081,13.788600972191496,13.786688324874982,13.634125709533691
2017-09-11,14.174500402788498,14.34077084394378,14.00823154730566,14.0913667678833,356000,0.0,0,-0.005865151570913163,1.0601352258378554,14.319773101806641,14.968751070660906,13.670795132952376,14.548608755803265,13.53151317583081,13.716839046828742,13.806889183581777,13.135316848754885
2017-09-12,14.216071715252516,14.216071715252516,13.966666002478366,14.132936477661133,327200,0.0,0,0.0029500126185471043,1.0632626381314434,14.32930097579956,14.961017859777568,13.697584091821552,14.527825983389619,13.53151317583081,13.716839046828742,13.928093331462955,12.09613037109375
2017-09-13,14.174502558155844,14.2992062008209,13.925098444171107,13.966665267944336,613500,0.0,0,-0.011764802734350988,1.0507535629390214,14.318213319778442,14.967170108700172,13.669256530856712,14.50704220423599,13.53151317583081,13.665581269667474,13.978594542518268,11.92986011505127
2017-09-14,14.008232146224325,14.340771457080084,13.966663741322034,14.049798965454102,668600,0.0,0,0.005952293973892964,1.05700795703975,14.31333260536194,14.96886077142938,13.657804439294498,14.486258895431918,13.85957050469501,13.132489262586784,13.491298373749448,11.971426963806152
2017-09-15,14.049800450601808,14.216070916441724,13.717261104594655,13.88353157043457,1347200,0.0,0,-0.011834147622208135,1.044499168838293,14.306289529800415,14.97710010631183,13.635478953288999,14.236851662159092,14.044101497772056,13.132489262586784,13.491298373749448,12.262398719787598
2017-09-18,13.88352950927542,14.257635623366138,13.800394288697778,14.0913667678833,781900,0.0,0,0.014969908513142505,1.0601352258378556,14.317839813232421,14.964818198709184,13.670861427755659,14.132935025179144,14.269639629129607,13.111985370660548,13.491298373749448,12.05456256866455
2017-09-19,14.0913687262827,14.340772837005025,14.049800317380535,14.1745023727417,467700,0.0,0,0.005899754525436007,1.0663897634340667,14.335596990585326,14.944874723762993,13.72631925740766,14.091367998480422,14.310647495789997,13.08123026755484,13.491298373749448,12.220829963684082
2017-09-20,14.216067184048905,14.50703963003833,14.174498785666264,14.423904418945312,374300,0.0,0,0.01759511830787286,1.0851530174839936,14.359673261642456,14.942072956545443,13.777273566739469,14.112150367316492,14.320899336831937,13.15299295698497,13.491298373749448,12.262398719787598
2017-09-21,14.465472367797435,14.465472367797435,13.925095831759169,14.257635116577148,992700,0.0,0,-0.011527343605367668,1.072644085787054,14.356982851028443,14.94075932287623,13.773206379180655,14.112150367316492,14.320899336831937,13.142740172944162,13.491298373749448,11.846725463867188
2017-09-22,14.174501943934224,14.299205581195514,13.9666646627289,14.008233070373535,341900,0.0,0,-0.01749252552505265,1.0538808317371273,14.331570720672607,14.929594028777624,13.73354741256759,14.112150367316492,14.320899336831937,13.122237156550948,13.491298373749448,11.846725463867188
2017-09-25,14.049799869022705,14.049799869022705,13.426288026441762,13.50942325592041,1185600,0.0,0,-0.0356083320392544,1.016353893150826,14.27301664352417,14.948157412496474,13.597875874551864,13.966663828240046,14.257636995371318,13.122237156550948,13.491298373749448,11.763591766357422
2017-09-26,13.592556453691884,13.80039370348634,13.458708262679313,13.758825302124023,429200,0.0,0,0.018461339279921773,1.0351171472007528,14.231033420562744,14.924377816913362,13.537689024212126,13.966663828240046,14.257636995371318,13.122237156550948,13.491298373749448,11.805156707763672
2017-09-27,13.92509839405821,14.049800450601808,13.758827928218292,13.88353157043457,518300,0.0,0,0.009063729320794245,1.0444991688382932,14.195285511016845,14.882798622856678,13.507772399177012,13.966663828240046,14.257636995371318,13.286265820983049,13.491298373749448,11.514185905456545
2017-09-28,13.883530607574412,13.945880838685715,13.343152423907704,13.426287651062012,988100,0.0,0,-0.032934265828031384,1.010099355554615,14.130856037139893,14.852567879540171,13.409144194739614,13.925096026973016,14.216069194104287,13.378531317521572,13.491298373749448,11.18164348602295
2017-09-29,13.384720230065216,13.605858116711715,13.384720230065216,13.467855453491213,430200,0.0,0,0.003096001181377428,1.0132266243527206,14.058112955093383,14.737498518159434,13.378727392027333,13.925096026973016,14.216069194104287,13.552811458190732,13.491298373749448,11.098511695861816
2017-10-02,13.550989151000978,13.59255755573353,13.301585065295686,13.550989151000977,529800,0.0,0,0.006172749462366234,1.019481018453449,13.997840070724488,14.630509483202488,13.365170658246488,13.904312347667009,14.195285514798279,13.655328375382407,13.491298373749448,13.010613441467283
2017-10-03,13.592558886404376,13.675694118335668,13.467856831343772,13.634125709533691,392100,0.0,0,0.006135091512974533,1.0257356277974015,13.95003776550293,14.538967286167495,13.361108244838366,13.88352871654656,14.195285514798279,13.742469641672786,13.491298373749448,13.260019302368164
2017-10-04,13.675694330186372,14.00823367739025,13.63412592074046,13.966665267944336,498500,0.0,0,0.02439023707828336,1.050753562939022,13.931332445144653,14.492233623430412,13.370431266858894,13.8003953232456,14.195285514798279,13.783475643530448,13.491298373749448,13.675692558288574
2017-10-05,13.925096326728015,14.34077084394378,13.925096326728015,14.0913667678833,703600,0.0,0,0.008928509243016913,1.0601352258378558,13.927175664901734,14.481939345671906,13.372411984131562,13.821177954619733,14.195285514798279,13.783475643530448,13.491298373749448,13.717259407043455
