Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-09-01,47.5099983215332,48.14899826049805,46.900001525878906,47.84999847412109,118300,0,0,0.0023040802636566937,1.4258044253896516,45.025499725341795,47.37713433734739,42.6738651133362,46.24449920654297,44.134498596191406,41.80025005340576,39.21000099182129,50.06999969482422
2017-09-05,47.81999969482422,48.81999969482422,47.0,48.2599983215332,195100,0,0,0.008568440135559463,1.4380213452536186,45.27599964141846,47.874914267565295,42.67708501527162,46.579999923706055,44.46999931335449,41.84000015258789,39.21000099182129,50.59999847412109
2017-09-06,48.29999923706055,48.43999862670898,46.959999084472656,47.93999862670898,247700,0,0,-0.0066307440106446736,1.4284861938313989,45.48099956512451,48.23824454402721,42.723754586221816,46.579999923706055,44.46999931335449,41.87249946594238,39.21000099182129,52.130001068115234
2017-09-07,47.93999862670898,48.31999969482422,47.45000076293945,47.7599983215332,166400,0,0,-0.003754699840051501,1.4231226569479043,45.67799949645996,48.495405873202735,42.86059311971719,46.579999923706055,44.46999931335449,42.072500228881836,39.21000099182129,52.27000045776367
2017-09-08,47.70000076293945,48.720001220703125,47.70000076293945,48.5,146800,0,0,0.015494173041734838,1.4451727656542686,45.91399955749512,48.84561355129884,42.982385563691395,46.78000068664551,44.98500061035156,42.02750015258789,39.21000099182129,50.75
2017-09-11,49.130001068115234,50.5099983215332,48.2400016784668,49.15999984741211,278800,0,0,0.013608244276538395,1.4648390296710925,46.16849956512451,49.29504786941668,43.04195126083235,47.849998474121094,46.420000076293945,42.772499084472656,39.572500228881836,51.5
2017-09-12,48.7599983215332,49.52999877929688,48.13999938964844,49.25,458100,0,0,0.0018307598223605837,1.46752079811284,46.38299961090088,49.73171213294522,43.034287088856544,47.89999961853027,46.420000076293945,42.772499084472656,39.572500228881836,52.15999984741211
2017-09-13,48.95000076293945,49.540000915527344,48.709999084472656,49.27000045776367,276900,0,0,0.0004061006652522625,1.4681167592852251,46.600999641418454,50.10359950051274,43.098399782324165,48.125,46.46999931335449,43.04999923706055,39.85000038146973,52.36000061035156
2017-09-14,49.08000183105469,49.45000076293945,48.86000061035156,49.09000015258789,262700,0,0,-0.003653344905691358,1.4627532224017303,46.79999961853027,50.39321175790625,43.20678747915429,48.704999923706055,46.76999855041504,43.04999923706055,39.85000038146973,52.9900016784668
2017-09-15,49.18000030517578,49.33000183105469,48.56999969482422,48.68999862670898,590200,0,0,-0.00814833010054139,1.4508342262899705,47.041999626159665,50.45330992835862,43.63068932396071,48.73499870300293,46.76999855041504,43.04999923706055,39.85000038146973,52.0099983215332
2017-09-18,48.97999954223633,49.435001373291016,48.43000030517578,48.79999923706055,165700,0,0,0.002259203398112808,1.4541119559041031,47.247999572753905,50.5589347468752,43.93706439863261,48.73499870300293,46.76999855041504,43.04999923706055,39.94000053405762,52.0
2017-09-19,48.79999923706055,49.18000030517578,48.310001373291016,48.380001068115234,113500,0,0,-0.008606519989991068,1.4415971122879294,47.408999633789065,50.60822916550433,44.2097701020738,48.97999954223633,46.76999855041504,43.04999923706055,39.94000053405762,51.310001373291016
2017-09-20,48.369998931884766,49.33000183105469,48.369998931884766,49.22999954223633,200200,0,0,0.017569211561702103,1.4669248369404548,47.58749961853027,50.77469215326281,44.400307083797735,49.10499954223633,46.76999855041504,43.04999923706055,40.057498931884766,52.02999877929688
2017-09-21,49.310001373291016,49.4900016784668,47.900001525878906,48.7400016784668,129500,0,0,-0.00995323721969854,1.452324186054919,47.78999977111816,50.71633734588265,44.86366219635367,49.204999923706055,46.76999855041504,43.30749988555908,40.46500015258789,50.7599983215332
2017-09-22,49.02999877929688,51.71500015258789,48.334999084472656,51.61000061035156,243100,0,0,0.05888384967275706,1.537842625102686,48.11749973297119,51.21156903088001,45.02343043506237,49.8075008392334,47.37249946594238,43.60249996185303,40.46500015258789,50.68999862670898
2017-09-25,51.38999938964844,51.81999969482422,50.637001037597656,51.400001525878906,140600,0,0,-0.004068961092601464,1.5315852032945991,48.436499786376956,51.50250894248602,45.370490630267895,49.86000061035156,47.42499923706055,43.60249996185303,40.46500015258789,50.95000076293945
2017-09-26,51.369998931884766,51.68999862670898,50.810001373291016,51.09999847412109,168100,0,0,-0.005836635074938146,1.5226458993767935,48.716499710083006,51.67863927402912,45.75436014613689,49.86000061035156,48.02499961853027,43.542999267578125,40.709999084472656,50.720001220703125
2017-09-27,51.310001373291016,52.43000030517578,51.10499954223633,51.66999816894531,274900,0,0,0.011154593186786466,1.5396303949518702,49.02249965667725,51.87417602342526,46.17082328992924,50.165000915527344,48.385000228881836,43.6929988861084,40.709999084472656,51.150001525878906
2017-09-28,51.630001068115234,52.02999877929688,51.27000045776367,51.7599983215332,116800,0,0,0.0017418261230359722,1.5423121633936174,49.30999965667725,52.044610857062594,46.575388456291904,50.165000915527344,48.385000228881836,43.92749881744385,40.85999870300293,53.810001373291016
2017-09-29,51.869998931884766,52.27999877929688,51.415000915527344,51.880001068115234,136400,0,0,0.002318445720121076,1.545887930427928,49.51699962615967,52.370399931879774,46.66359932043956,50.165000915527344,48.385000228881836,43.92749881744385,40.85999870300293,52.59000015258789
2017-10-02,51.84000015258789,52.119998931884766,50.77899932861328,51.66999816894531,150500,0,0,-0.004047858420322736,1.5396303949518702,49.70799961090088,52.60104966246737,46.81494955933439,50.165000915527344,48.385000228881836,43.92749881744385,41.204999923706055,50.880001068115234
2017-10-03,52.0,52.15599822998047,50.70100021362305,51.11000061035156,114900,0,0,-0.010837963585032973,1.522943936796972,49.8504997253418,52.72471562548368,46.976283825199914,50.165000915527344,48.58500099182129,43.92749881744385,41.204999923706055,48.290000915527344
2017-10-04,51.27999877929688,51.52999877929688,50.02999877929688,50.060001373291016,218100,0,0,-0.02054390969519737,1.4916567140885666,49.956499862670896,52.69265787900948,47.22034184633231,50.38249969482422,48.80999946594238,43.92749881744385,41.204999923706055,48.209999084472656
2017-10-05,50.02999877929688,50.900001525878906,50.02999877929688,50.72999954223633,170300,0,0,0.013383902328512276,1.5116209018575975,50.10499992370605,52.66290318556486,47.54709666184725,51.22999954223633,48.86000061035156,43.92749881744385,41.204999923706055,48.310001373291016
2017-10-06,50.55500030517578,51.02999877929688,50.36000061035156,50.720001220703125,133100,0,0,-0.00019708893403158623,1.5113229781053905,50.21599998474121,52.67540516871117,47.756594800771246,51.22999954223633,49.08500099182129,43.92749881744385,42.3754997253418,48.33000183105469
2017-10-09,50.720001220703125,51.06999969482422,49.68999862670898,49.9900016784668,194300,0,0,-0.014392735107789267,1.4895709068192045,50.257500076293944,52.67132846020804,47.84367169237985,51.05999946594238,49.665000915527344,45.03750038146973,43.18550109863281,51.95000076293945
2017-10-10,50.150001525878906,50.38999938964844,49.13999938964844,50.06999969482422,292900,0,0,0.001600280329493886,1.4919546378407735,50.298500061035156,52.669500776876674,47.92749934519364,50.709999084472656,49.69499969482422,45.18949890136719,43.30999946594238,51.13999938964844
