Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-08-18,12.050000190734863,12.449999809265137,12.050000190734863,12.300000190734863,48300,0,0,0.00819675270763387,1.1658767742522762,11.83250002861023,12.743134416166896,10.921865641053564,12.0,11.525000095367432,11.224999904632568,11.150000095367432,12.600000381469728
2017-08-21,12.25,12.399999618530272,12.100000381469728,12.300000190734863,27400,0,0,0.0,1.1658767742522762,11.86500005722046,12.793676173008222,10.936323941432697,12.0,11.525000095367432,11.324999809265137,11.224999904632568,12.949999809265137
2017-08-22,12.300000190734863,12.449999809265137,12.199999809265137,12.399999618530272,18800,0,0,0.008130034654042939,1.175355392829291,11.905000019073487,12.853494691368736,10.956505346778238,12.0,11.525000095367432,11.349999904632568,11.25,12.949999809265137
2017-08-23,12.300000190734863,12.75,12.050000190734863,12.649999618530272,25500,0,0,0.02016129094281638,1.1990520748653306,11.952500009536744,12.94961655687458,10.955383462198908,12.150000095367432,11.675000190734863,11.349999904632568,11.25,13.300000190734863
2017-08-24,12.649999618530272,12.75,12.5,12.75,21000,0,0,0.007905168734016588,1.2085307838380137,12.005000019073487,13.053235971986853,10.95676406616012,12.349999904632568,11.675000190734863,11.349999904632568,11.25,13.199999809265137
2017-08-25,12.75,12.850000381469728,12.600000381469728,12.850000381469728,19400,0,0,0.007843167174096388,1.218009492810697,12.067500019073487,13.160297783555412,10.974702254591561,12.400000095367432,11.725000381469728,11.449999809265137,11.349999904632568,13.300000190734863
2017-08-28,12.75,12.75,11.949999809265137,12.350000381469728,58500,0,0,-0.03891050468146462,1.170616128738618,12.107500028610229,13.179752491457952,11.035247565762505,12.400000095367432,11.725000381469728,11.449999809265137,11.349999904632568,13.300000190734863
2017-08-29,12.25,12.579999923706056,12.100000381469728,12.550000190734863,28800,0,0,0.016194316039473078,1.1895734562883158,12.172500038146973,13.184211027797742,11.160789048496204,12.400000095367432,11.725000381469728,11.524999856948853,11.349999904632568,13.149999618530272
2017-08-30,12.5,12.5,12.149999618530272,12.350000381469728,38600,0,0,-0.015936239539883545,1.170616128738618,12.237500047683715,13.108180492235075,11.366819603132356,12.400000095367432,11.725000381469728,11.524999856948853,11.349999904632568,13.0
2017-08-31,12.399999618530272,12.399999618530272,12.0,12.149999618530272,161600,0,0,-0.016194393260063666,1.1516587107932517,12.312500047683717,12.789298545785563,11.83570154958187,12.400000095367432,11.725000381469728,11.662499904632568,11.349999904632568,12.600000381469728
2017-09-01,12.050000190734863,12.5,12.050000190734863,12.149999618530272,91000,0,0,0.0,1.1516587107932517,12.315000009536742,12.787779597855067,11.842220421218418,12.400000095367432,11.725000381469728,11.649999856948853,11.349999904632568,12.949999809265137
2017-09-05,12.199999809265137,12.25,11.979999542236328,12.100000381469728,61300,0,0,-0.004115163673280131,1.1469194467025787,12.305000019073486,12.787096322218979,11.822903715927993,12.400000095367432,11.725000381469728,11.649999856948853,11.349999904632568,12.699999809265137
2017-09-06,12.149999618530272,12.149999618530272,11.949999809265137,12.050000190734863,44400,0,0,-0.00413224703789572,1.142180092216237,12.292500019073486,12.787401324220987,11.797598713925986,12.400000095367432,11.725000381469728,11.649999856948853,11.349999904632568,12.649999618530272
2017-09-07,12.100000381469728,12.75,12.100000381469728,12.699999809265137,118500,0,0,0.05394187620262869,1.2037914293516723,12.325,12.837192207605154,11.812807792394844,12.400000095367432,11.725000381469728,11.512499809265137,11.349999904632568,12.75
2017-09-08,12.5,12.699999809265137,12.300000190734863,12.5,48100,0,0,-0.015748016714081325,1.1848341018019743,12.359999990463256,12.815906601038135,11.904093379888378,12.349999904632568,11.725000381469728,11.512499809265137,11.349999904632568,12.600000381469728
2017-09-11,12.300000190734863,12.850000381469728,12.149999618530272,12.850000381469728,69100,0,0,0.028000030517578267,1.218009492810697,12.39500002861023,12.887469690007238,11.902530367213222,12.400000095367432,11.875,11.412500143051147,11.349999904632568,12.300000190734863
2017-09-12,12.850000381469728,12.850000381469728,12.600000381469728,12.649999618530272,33900,0,0,-0.015564261245304412,1.1990520748653306,12.417500019073486,12.913421642838832,11.92157839530814,12.400000095367432,12.200000286102295,11.387500286102295,11.349999904632568,12.25
2017-09-13,12.600000381469728,12.800000190734863,12.449999809265137,12.649999618530272,50200,0,0,0.0,1.1990520748653306,12.4375,12.937077453033405,11.937922546966595,12.400000095367432,12.200000286102295,11.450000286102295,11.375,12.300000190734863
2017-09-14,12.699999809265137,12.850000381469728,12.600000381469728,12.800000190734863,69600,0,0,0.011857753101024882,1.2132701383243554,12.465000009536743,12.980732768308428,11.949267250765057,12.400000095367432,12.200000286102295,11.525000095367432,11.449999809265137,12.300000190734863
2017-09-15,12.800000190734863,12.93000030517578,12.550000190734863,12.850000381469728,132100,0,0,0.003906264842953533,1.2180094928106973,12.497500038146972,13.024263584445972,11.970736491847973,12.440000057220459,12.240000247955322,11.525000095367432,11.449999809265137,12.350000381469728
2017-09-18,12.800000190734863,12.949999809265137,12.600000381469728,12.899999618530272,64000,0,0,0.003890991095427898,1.2227487569013704,12.527500009536743,13.074043401479713,11.980956617593773,12.449999809265137,12.25,11.525000095367432,11.525000095367432,12.399999618530272
2017-09-19,12.899999618530272,12.949999809265137,12.649999618530272,12.800000190734863,54300,0,0,-0.007751893856784542,1.2132701383243558,12.552500009536743,13.100890026449635,12.004109992623851,12.525000095367432,12.449999809265137,11.525000095367432,11.525000095367432,12.449999809265137
2017-09-20,12.800000190734863,12.850000381469728,12.600000381469728,12.699999809265137,56300,0,0,-0.007812529685906622,1.2037914293516727,12.567500019073487,13.114782794787079,12.020217243359895,12.549999713897705,12.449999809265137,11.525000095367432,11.525000095367432,12.649999618530272
2017-09-21,12.699999809265137,12.800000190734863,12.550000190734863,12.75,43900,0,0,0.003937022951637115,1.2085307838380144,12.572500038146973,13.12456468480736,12.020435391486586,12.549999713897705,12.449999809265137,11.525000095367432,11.525000095367432,12.600000381469728
2017-09-22,12.75,12.899999618530272,12.699999809265137,12.75,36500,0,0,0.0,1.2085307838380144,12.572500038146973,13.12456468480736,12.020435391486586,12.699999809265137,12.449999809265137,11.599999904632568,11.525000095367432,12.25
2017-09-25,12.800000190734863,12.880000114440918,12.449999809265137,12.649999618530272,53300,0,0,-0.007843167174096388,1.199052074865331,12.5625,13.101030860537824,12.023969139462176,12.699999809265137,12.449999809265137,11.762500047683716,11.525000095367432,12.149999618530272
2017-09-26,12.699999809265137,12.75,12.579999923706056,12.600000381469728,42600,0,0,-0.003952508977731695,1.1943128107746581,12.575,13.104658281099468,12.04534171890053,12.699999809265137,12.449999809265137,11.762500047683716,11.525000095367432,12.25
2017-09-27,12.600000381469728,13.0,12.550000190734863,12.949999809265137,51600,0,0,0.02777773152373375,1.2274881113877123,12.594999980926513,13.149280488750412,12.040719473102614,12.724999904632568,12.474999904632568,11.762500047683716,11.525000095367432,12.350000381469728
2017-09-28,12.949999809265137,13.050000190734863,12.850000381469728,12.949999809265137,44200,0,0,0.0,1.2274881113877123,12.624999952316283,13.187967089964783,12.062032814667784,12.75,12.5,11.762500047683716,11.525000095367432,12.25
2017-09-29,12.949999809265137,13.550000190734863,12.899999618530272,13.300000190734863,59300,0,0,0.027027056882218403,1.2606635023964348,12.682499980926513,13.274163555714978,12.090836406138049,13.0,12.75,11.912500143051147,11.675000190734863,11.899999618530272
2017-10-02,13.149999618530272,13.350000381469728,13.100000381469728,13.199999809265137,37300,0,0,-0.0075188255665883386,1.2511847934237517,12.734999990463256,13.314426852781924,12.155573128144589,13.0,12.75,12.012500047683716,11.675000190734863,11.75
2017-10-03,13.25,13.350000381469728,13.149999618530272,13.300000190734863,42900,0,0,0.0075757865844463534,1.2606635023964345,12.794999980926514,13.346537904979987,12.24346205687304,13.0,12.75,12.062500238418579,11.725000381469728,11.550000190734863
2017-10-04,13.25,13.449999809265137,13.25,13.300000190734863,19600,0,0,0.0,1.2606635023964345,12.857499980926514,13.334722458378042,12.380277503474986,13.0,12.75,12.062500238418579,11.725000381469728,11.600000381469728
2017-10-05,13.350000381469728,13.350000381469728,13.100000381469728,13.149999618530272,23500,0,0,-0.011278238349882619,1.2464454389374098,12.87999997138977,13.367828919924062,12.392171022855479,13.0,12.75,12.062500238418579,11.725000381469728,11.550000190734863
2017-10-06,13.149999618530272,13.149999618530272,12.899999618530272,13.0,17100,0,0,-0.011406815428260608,1.2322274658740535,12.90499997138977,13.362345670847807,12.447654271931734,13.050000190734863,12.75,12.062500238418579,11.725000381469728,11.600000381469728
2017-10-09,12.899999618530272,13.0,12.600000381469728,12.600000381469728,22600,0,0,-0.030769201425405512,1.1943128107746577,12.892499971389771,13.368661979410309,12.416337963369234,13.050000190734863,12.75,12.062500238418579,11.725000381469728,12.050000190734863
2017-10-10,12.600000381469728,13.0,12.600000381469728,12.949999809265137,50000,0,0,0.02777773152373375,1.2274881113877119,12.907499980926513,13.370748132495823,12.444251829357203,13.075000286102295,12.75,12.062500238418579,11.725000381469728,12.0
2017-10-11,12.850000381469728,12.899999618530272,12.649999618530272,12.699999809265137,30700,0,0,-0.01930501958935449,1.2037914293516723,12.909999990463257,13.36811858587344,12.451881395053075,13.075000286102295,12.75,12.062500238418579,11.725000381469728,12.199999809265137
2017-10-12,12.699999809265137,12.75,12.399999618530272,12.649999618530272,35800,0,0,-0.003937022951637226,1.1990520748653306,12.902499961853028,13.372464584319115,12.432535339386941,12.924999713897705,12.825000286102295,12.062500238418579,11.725000381469728,12.199999809265137
2017-10-13,12.850000381469728,12.949999809265137,12.699999809265137,12.75,36600,0,0,0.007905168734016588,1.2085307838380137,12.897499942779541,13.371747285026208,12.423252600532875,12.924999713897705,12.849999904632568,12.062500238418579,11.725000381469728,12.199999809265137
2017-10-16,12.800000190734863,12.850000381469728,12.5,12.600000381469728,32000,0,0,-0.011764675963158555,1.1943128107746575,12.882499980926514,13.374327602759031,12.390672359093998,12.924999713897705,12.849999904632568,12.037500143051147,11.725000381469728,12.25
2017-10-17,12.550000190734863,12.5600004196167,12.149999618530272,12.300000190734863,31700,0,0,-0.023809538226368776,1.1658767742522762,12.857499980926514,13.411210192820187,12.303789769032841,12.75,12.849999904632568,12.137500047683716,11.725000381469728,12.0
