Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-22,12.509511947631834,12.74942016087972,12.423830034338806,12.509511947631836,20700,0.0,0,0.005509570496654126,1.0122748563351993,12.7377423286438,13.042334488764286,12.433150168523312,12.676591332740317,,,,12.76655387878418
2017-05-23,12.543783588949806,12.57805618821784,12.338147176218362,12.466670036315918,22900,0.0,0,-0.0034247468242778467,1.008808071235669,12.730818510055542,13.053129878045468,12.408507142065616,12.595192095394921,,,,12.809396743774414
2017-05-24,12.458101278247932,12.543783182201286,12.423828680091228,12.50094223022461,17700,0.0,0,0.0027491057202007063,1.0115813912748877,12.723476123809814,13.059567022548286,12.387385225071341,12.595192095394921,,,,12.783692359924316
2017-05-25,12.54378495974992,12.586625100674176,12.398126192662192,12.475239753723145,24000,0.0,0,-0.002056043138838115,1.0095015362959807,12.718686437606811,13.065997347070512,12.37137552814311,12.595192095394921,12.673654138306846,,,12.93791675567627
2017-05-26,12.483804301862104,12.595190439260351,12.423827465233478,12.51807689666748,20900,0.0,0,0.003433773120997685,1.0129679355369197,12.714332962036133,13.06940856690085,12.359257357171415,12.595191279792315,12.677918338422284,,,12.87794017791748
2017-05-30,12.458100060038852,12.560917844454975,12.406690759269232,12.51807689666748,28500,0.0,0,0.0,1.0129679355369197,12.700598192214965,13.06372275948292,12.33747362494701,12.573772232480508,12.680874012606925,,,12.740851402282717
2017-05-31,12.509510187633609,12.638032222367745,11.969716170928546,12.578055381774902,30900,0.0,0,0.0047913497897900115,1.0178214192419186,12.68474521636963,13.04003272445187,12.32945770828739,12.389556729835599,12.496658509962018,,,12.83509922027588
2017-06-01,12.672304563799688,12.809394949316747,12.569486774661897,12.680872917175291,26000,0.0,0,0.00817435861741922,1.0261414565312927,12.673180150985718,13.012640526184903,12.333719775786534,12.389555560122647,12.496658509962018,,,12.749417304992676
2017-06-02,12.680874017801836,12.93791892151791,12.680874017801836,12.79226016998291,56000,0.0,0,0.008783878959685243,1.0351549588809787,12.671448802947998,13.008066370177335,12.33483123571866,12.453817546223227,12.496658509962018,,,12.800827026367188
2017-06-05,12.809397288869334,12.895079204028312,12.552352360515698,12.646602630615234,33400,0.0,0,-0.011386380313735511,1.0233682908355106,12.658596563339234,12.977762606874396,12.339430519804072,12.453817546223227,12.496658509962018,,,12.886507987976074
2017-06-06,12.612328119268852,12.655169070364936,12.39812418091161,12.603759765625,21300,0.0,0,-0.0033876975691889966,1.019901428564262,12.640603351593018,12.927576699555567,12.35363000363047,12.453817546223227,12.496658509962018,,,12.929350852966309
2017-06-07,12.680875369897745,12.723716327938869,12.526648247799017,12.62946605682373,14200,0.0,0,0.002039573244551951,1.021981592230042,12.62518081665039,12.877260877106862,12.373100756193919,12.453817546223227,12.496658509962018,,,12.886507987976074
2017-06-08,12.38955544706957,12.852235907038011,12.38955544706957,12.723713874816896,29800,0.0,0,0.007462533852905295,1.0296081644591046,12.620468187332154,12.861098449484333,12.379837925179975,12.453817546223227,12.496658509962018,,,12.86937427520752
2017-06-09,12.723716723965849,13.117852079389742,12.723716723965849,13.006465911865234,64000,0.0,0,0.02222244541414664,1.0524885756917568,12.632463788986206,12.92078857171766,12.344139006254752,12.543784125159144,12.543784125159144,,,12.86937427520752
2017-06-12,13.032169070116304,13.100714272530434,12.800828399126164,13.049304962158203,43500,0.0,0,0.003293673360869498,1.0559551292761322,12.64874334335327,12.988607553319794,12.308879133386748,12.543784125159144,12.543784125159144,,,12.87794017791748
2017-06-13,12.920782373105318,13.100713726219942,12.74941937421597,13.057872772216797,42900,0.0,0,0.0006565721380134004,1.0566484399930072,12.662023973464965,13.042121081755184,12.281926865174746,12.753703763229655,12.543784125159144,,,12.843667030334473
2017-06-14,13.006464688739545,13.066441535949703,12.852237576343972,13.066441535949709,61500,0.0,0,0.0006562143683268573,1.0573418278816007,12.673162698745728,13.085921494115661,12.260403903375794,12.753703763229655,12.543784125159144,,,12.98932647705078
2017-06-15,12.955053627575737,13.109280719122175,12.937917738027885,13.092144012451172,61400,0.0,0,0.001967060154116851,1.0594216828605076,12.695868301391602,13.147010135381537,12.244726467401668,12.753703763229655,12.543784125159144,,,12.809396743774414
2017-06-16,12.98932920126608,13.032170160640634,12.852238784966174,13.006465911865234,91000,0.0,0,-0.0065442375599026326,1.0524885756917566,12.718145561218261,13.184348811604043,12.25194231083248,12.753703763229655,12.543784125159144,,,12.826532363891602
2017-06-19,13.023599479048409,13.092144674954728,12.852236489282612,12.95505428314209,110100,0.0,0,-0.00395277464851107,1.0483283255319147,12.743849897384644,13.202639587931378,12.28506020683791,12.753703763229655,12.543784125159144,,,12.76655387878418
2017-06-20,12.89507687691259,12.929349473366504,12.715145541248765,12.83509922027588,23500,0.0,0,-0.009259325375602812,1.0386215124653537,12.760129261016846,13.207339205508795,12.312919316524898,12.753703763229655,12.543784125159144,,,12.783692359924316
2017-06-21,12.886508780555925,12.886508780555925,12.715145794868311,12.732281684875488,21800,0.0,0,-0.008010653726616246,1.0303014751759794,12.773409843444824,13.200057348961574,12.346762337928075,12.916498810319254,12.543784125159144,,,12.757987022399902
2017-06-22,12.749418392005834,12.90364548768627,12.68087319773079,12.732281684875488,17100,0.0,0,0.0,1.0303014751759794,12.784976816177368,13.193411389699172,12.376542242655564,12.895076958426483,12.543784125159144,,,12.83509922027588
2017-06-23,12.800826082298627,12.852235383366269,12.698008297286473,12.843667030334473,118500,0.0,0,0.008748262740000401,1.039314823182229,12.803398180007935,13.186471989112922,12.420324370902948,12.895076958426483,12.543784125159144,,,13.12641716003418
2017-06-26,12.835098381969743,12.852235087639016,12.6380311695117,12.749417304992676,24600,0.0,0,-0.007338225533190412,1.0316880966097297,12.814965200424194,13.175982899916072,12.453947500932316,12.873655944316937,12.543784125159144,,,13.58909797668457
2017-06-27,12.75798756225848,12.869373714366471,12.68087400948193,12.706578254699709,22400,0.0,0,-0.0033600790740602182,1.0282215430253543,12.824390268325805,13.16281058412238,12.485969952529231,12.873655944316937,12.543784125159144,,,13.554823875427246
2017-06-28,12.783690585373266,12.817963181428295,12.69800868667412,12.76655387878418,17900,0.0,0,0.004720045230295344,1.033074795215198,12.83381519317627,13.154090703577953,12.513539682774585,12.865087922233215,12.543784125159144,,,13.70905303955078
2017-06-29,12.817965098350353,12.835100990378962,12.586624427539627,12.809396743774414,30000,0.0,0,0.003355867636405163,1.0365416574864466,12.840241384506225,13.152972076070826,12.527510692941624,12.839384551247178,12.543784125159144,,,13.786504745483398
2017-06-30,12.8265333152208,12.877941807877974,12.63803360219023,12.783692359924316,42500,0.0,0,-0.0020066818417964205,1.034461648164103,12.839812994003296,13.152831880439257,12.526794107567335,12.757986950453066,12.543784125159144,,,13.8811674118042
2017-07-03,12.852234863073214,12.980756884854712,12.852234863073214,12.93791675567627,30500,0.0,0,0.012064151061349948,1.0469415497547276,12.854378700256348,13.156903167168773,12.551854233343922,12.78369065619717,12.543784125159144,12.634423116850883,,13.769293785095217
2017-07-05,12.92934948119104,12.92934948119104,12.689441305868463,12.87794017791748,13400,0.0,0,-0.004635721414150806,1.0420882203931654,12.868087720870971,13.147683550500826,12.588491891241116,12.78369065619717,12.543784125159144,12.636554809107299,,13.683235168457031
2017-07-06,12.869374268148508,12.895078514472363,12.646601954346409,12.740851402282717,35200,0.0,0,-0.010645240911262954,1.0309949402362908,12.873656988143921,13.137870794581152,12.60944318170669,12.78369065619717,12.543784125159144,12.627323122543716,,13.571359634399414
2017-07-07,12.766554027368054,12.89507687691259,12.72371389464303,12.83509922027588,18800,0.0,0,0.0073972935573425325,1.0386215124653535,12.87922625541687,13.135035349261585,12.623417161572156,12.78369065619717,12.753703763229655,12.443107619898807,,13.769293785095217
2017-07-10,12.81796249342357,12.860803440473656,12.71514471077723,12.749417304992676,21600,0.0,0,-0.006675594306887134,1.0316880966097293,12.866373825073243,13.121136169145224,12.611611481001262,12.78369065619717,12.753703763229655,12.443107035042331,,13.726263999938965
2017-07-11,12.78369113616294,12.88650892875797,12.578055550972882,12.800827026367188,24500,0.0,0,0.004032319293084896,1.0358481924261347,12.853949928283692,13.095574296161061,12.612325560406322,12.779406217913797,12.753703763229655,12.475238028092622,,13.760687828063965
2017-07-12,12.826531150955056,12.886507987976074,12.749417607857678,12.886507987976074,16000,0.0,0,0.006693392655990227,1.0427815311100406,12.845381689071655,13.068746490098404,12.622016888044906,12.779406217913797,12.753703763229655,12.475238028092622,,13.622992515563965
2017-07-13,12.87794154423834,12.937919207274843,12.800827989708004,12.929350852966309,23300,0.0,0,0.003324629529598777,1.0462483933812892,12.838527154922485,13.041620618247626,12.635433691597344,12.779406217913797,12.753703763229655,12.475238028092622,,13.605782508850098
2017-07-14,12.869372099022836,12.929348936043851,12.852235392946476,12.886507987976074,17700,0.0,0,-0.0033136129939891346,1.0427815311100406,12.82824535369873,12.996411355390812,12.660079352006647,12.779406217913797,12.753703763229655,12.475238028092622,,13.536935806274414
2017-07-17,12.86937427520752,12.9293511223705,12.73228305478416,12.86937427520752,27600,0.0,0,-0.0013295853915228362,1.041395064019727,12.821390771865845,12.96974767276427,12.67303387096742,12.757987379123863,12.847953815181313,12.475238028092622,,13.691840171813965
2017-07-18,12.843669211746306,12.937919476857571,12.843669211746306,12.86937427520752,17200,0.0,0,0.0,1.041395064019727,12.817106771469117,12.954178928781262,12.680034614156972,12.757987513915227,12.84366813504753,12.543784125159144,,13.683235168457031
2017-07-19,12.869372641641185,12.92934948119104,12.817963338367626,12.87794017791748,16600,0.0,0,0.0006656036670300569,1.0420882203931654,12.819248819351197,12.958722869750545,12.679774768951848,12.757987513915227,12.84366813504753,12.543784125159144,,13.648811340332031
2017-07-20,12.877939625338524,12.895076331402112,12.74941759835411,12.843667030334473,28200,0.0,0,-0.002661384282695911,1.0393148231822285,12.824818086624145,12.95867967465328,12.690956498595009,12.757987513915227,12.84366813504753,12.6487439441944,,13.752082824707031
2017-07-21,12.92934963677918,13.09214426771202,12.87794033288698,12.98932647705078,47900,0.0,0,0.011340954757880661,1.0511016455711328,12.83767032623291,12.982554699585828,12.692785952879992,12.835099909342452,12.84366813504753,12.6487439441944,,13.752082824707031
2017-07-24,12.997896458828714,12.997896458828714,12.809396743774414,12.809396743774414,23000,0.0,0,-0.013852121862843347,1.0365416574864463,12.835956811904907,12.981332074816642,12.690581548993173,12.91221366124809,12.835100112963804,12.6487439441944,,13.67462921142578
2017-07-25,12.886509206584307,12.937918512551771,12.826532363891602,12.826532363891602,28300,0.0,0,0.0013377382604309318,1.0379282789201965,12.839812564849854,12.979732516386,12.69989261331371,12.91221366124809,12.835100112963804,12.6487439441944,,13.760687828063965
2017-07-26,12.869372484072413,12.903645080127442,12.655168554447693,12.76655387878418,11800,0.0,0,-0.00467612628306846,1.0330747952151977,12.842811346054077,12.97333798470019,12.712284707407964,12.873656411079857,12.835099909342452,12.6487439441944,,13.803716659545898
2017-07-27,12.723715512783196,12.903646871329816,12.7065788038153,12.783692359924316,26600,0.0,0,0.001342451635959252,1.0344616481641027,12.843668270111085,12.972373843830448,12.714962696391721,12.873656411079857,12.835099909342452,12.6487439441944,,13.803716659545898
2017-07-28,12.757987022399902,12.843668108541271,12.560918971740696,12.757987022399902,29500,0.0,0,-0.0020107913113583953,1.032381561670041,12.841097784042358,12.97445915561549,12.707736412469226,12.826531619726358,12.826531619726358,12.730141467739198,,13.786504745483398
2017-07-31,12.8179633306105,12.89507687691259,12.60375939849276,12.83509922027588,41100,0.0,0,0.006044229214263064,1.0386215124653535,12.843668127059937,12.974433271926788,12.712902982193086,12.826531619726358,12.826531619726358,12.719430541792814,,13.709052085876465
2017-08-01,12.903645683815846,13.134985513729587,12.903645683815846,13.12641716003418,107000,0.0,0,0.022696976062179353,1.0621950800714441,12.853093147277832,13.029469859959173,12.676716434596491,12.847952242735142,12.847952242735142,12.719430541792814,,13.605782508850098
2017-08-02,13.134985842077432,13.61480303841337,13.134985842077432,13.58909797668457,191100,0.0,0,0.035248065866678946,1.0996354022170647,12.888651037216187,13.256615389546836,12.520686684885538,13.087861005077034,13.087861005077034,12.70872003473804,,13.709052085876465
2017-08-03,13.6062331760622,13.691914254289635,13.434870202484207,13.554823875427246,45700,0.0,0,-0.0025221763295937283,1.0968619278344096,12.929349660873413,13.39196381360074,12.466735508146087,13.126416613015166,13.126416613015166,12.70872003473804,,13.812322616577148
2017-08-04,13.5548259313764,13.743326456587964,13.5548259313764,13.70905303955078,51800,0.0,0,0.011378175440783567,1.1093422152836256,12.973047351837158,13.545247266296295,12.40084743737802,13.15212271416433,13.15212271416433,12.704436023696179,,13.769293785095217
2017-08-07,13.795110750414477,13.846745138573324,13.717657526748594,13.786504745483398,40300,0.07,0,0.005649675853552472,1.11560963921064,13.024901723861694,13.688391970466078,12.36141147725731,13.20383205515701,13.20383205515701,12.69158433820316,,13.597176551818848
2017-08-08,13.734869432652244,14.00164983849973,13.734869432652244,13.8811674118042,31800,0.0,0,0.006866328200540783,1.1232697811371473,13.078918743133546,13.83158855442953,12.326248931837561,13.281284405120214,13.281284405120214,12.650885537806104,,13.605782508850098
2017-08-09,13.863958205124618,14.07910342051673,13.72626457787402,13.769293785095217,45200,0.0,0,-0.00805938170689069,1.1142169212111475,13.123058032989501,13.927741241828917,12.318374824150085,13.320011196128714,13.320011196128714,12.663737390678158,12.543784125159144,13.442272186279297
2017-08-10,13.726264375042389,13.85535199479846,13.683235168457031,13.683235168457031,41500,0.0,0,-0.006250038526401491,1.1072530225268093,13.160752248764037,13.995994442237944,12.325510055290131,13.341431409504747,13.320011196128714,12.663737390678158,12.543784125159144,13.55414867401123
2017-08-11,13.683234416372873,13.8209272133068,13.3992428175182,13.571359634399414,31000,0.0,0,-0.008176102557640452,1.0982000082573729,13.194994831085205,14.038659534767877,12.351330127402534,13.491374552166288,13.320011196128714,12.663737390678158,12.543784125159144,13.390637397766112
2017-08-14,13.588571771337286,13.803717807443263,13.588571771337286,13.769293785095217,23800,0.0,0,0.014584695714208173,1.1142169212111475,13.23999080657959,14.105341033429566,12.374640579729613,13.607044631297082,13.320011196128714,12.768697209713412,12.543784125159144,13.683235168457031
2017-08-15,13.769293205348443,13.79511122102243,13.726263999938965,13.726263999938965,55700,0.0,0,-0.0031250538936739014,1.1107349332831191,13.282835292816163,14.15544403779303,12.410226547839295,13.739173119017465,13.320011196128714,12.768697209713412,12.543784125159144,13.743474960327148
2017-08-16,13.79511185053348,13.88977462946918,13.717658620690935,13.760687828063965,41600,0.0,0,0.0025078803762736968,1.1135205236255414,13.326972675323486,14.202523866262021,12.45142148438495,13.739173119017465,13.320011196128714,12.766554990571727,12.543784125159144,13.820928573608398
2017-08-17,13.760685297262745,13.812319680042927,13.622992515563968,13.622992515563965,42100,0.0,0,-0.010006426584227901,1.1023781622558515,13.365938949584962,14.220888672621125,12.510989226548798,13.739173119017465,13.320011196128714,12.766554990571727,12.543784125159144,13.803716659545898
2017-08-18,13.528330107245177,13.760686491346158,13.502512092901007,13.605782508850098,24700,0.0,0,-0.00126330589216761,1.1009855214280768,13.396761751174926,14.23940654187352,12.554116960476334,13.739173119017465,13.320011196128714,12.766554990571727,12.543784125159144,13.906988143920898
2017-08-21,13.640206226152037,13.640206226152037,13.433666207110608,13.536935806274414,40800,0.0,0,-0.005060106063793146,1.09541441791495,13.433138704299926,14.232461571794301,12.633815836805551,13.739173119017465,13.320011196128714,12.766554990571727,12.543784125159144,14.311458587646484
2017-08-22,13.631599779431758,13.81232095657838,13.60578258565564,13.691840171813965,25800,0.0,0,0.01144308931920568,1.1079493429406966,13.476404094696045,14.231704969157263,12.721103220234827,13.64450872349369,13.320011196128714,12.802970597152587,12.543784125159144,13.786504745483398
2017-08-23,13.588571570540328,13.812321967499251,13.588571570540328,13.683235168457031,18300,0.0,0,-0.0006284767605342356,1.1072530225268091,13.522238159179688,14.206893650879666,12.83758266747971,13.64450872349369,13.320011196128714,12.800827824481377,12.543784125159144,13.67462921142578
2017-08-24,13.66602335046103,13.726263744484896,13.57996494124367,13.648811340332031,21400,0.0,0,-0.002515766754075388,1.1044674321843866,13.565494108200074,14.160592338499495,12.970395877900653,13.661720418289894,13.320011196128714,12.800827824481377,12.543784125159144,13.984436988830566
2017-08-25,13.65741921815832,13.812323226991309,13.65741921815832,13.752082824707031,25100,0.0,0,0.007566335397269031,1.1128242032116542,13.61519889831543,14.083546555093234,13.146851241537627,13.661720418289894,13.320011196128714,12.800827824481377,12.543784125159144,13.984436988830566
2017-08-28,13.743477639176367,13.812323226991309,13.407850782062695,13.752082824707031,31900,0.0,0,0.0,1.1128242032116542,13.661048078536988,13.963692812604659,13.358403344469316,13.648812705765938,13.320011196128714,12.839384022194992,12.543784125159144,13.8639554977417
2017-08-29,13.683234395685783,13.79511081891772,13.605782813062904,13.67462921142578,16300,0.0,0,-0.005632136911079222,1.1065566249412035,13.688458681106567,13.863960821899807,13.512956540313327,13.610087004527003,13.320011196128714,12.873656887105948,12.543784125159144,13.950013160705566
2017-08-30,13.674630234031776,13.769293833681344,13.562754623147452,13.760687828063965,29700,0.0,0,0.006293305310704822,1.1135205236255417,13.697038173675537,13.868974366295843,13.525101981055231,13.610087004527003,13.320011196128714,12.873656887105948,12.543784125159144,13.975831985473633
2017-08-31,13.820927027861002,13.820927027861002,13.7865046498032,13.803716659545898,37800,0.0,0,0.0031269390033090705,1.1170024343818514,13.70948281288147,13.874247827457742,13.544717798305198,13.61438890496185,13.320011196128714,12.854378160211155,12.543784125159144,13.984436988830566
2017-09-01,13.812321022989654,13.812321022989654,13.270155847515412,13.803716659545898,21500,0.0,0,0.0,1.1170024343818514,13.714215993881226,13.884075717755218,13.544356270007233,13.545541437688208,13.320011196128714,12.854378160211155,12.543784125159144,14.070496559143066
2017-09-05,13.70905234253132,13.820927123780097,13.631599939579242,13.786504745483398,30400,0.0,0,-0.0012469043292480109,1.11560963921064,13.714215993881226,13.884075717755218,13.544356270007233,13.545541485647753,13.341431409504747,12.826531619726358,12.543784125159144,14.277036666870115
2017-09-06,13.777898482608554,13.87256289365052,13.40784848463823,13.709052085876465,26000,0.0,0,-0.005618005508779,1.1093421381119077,13.705610227584838,13.857012524797259,13.554207930372417,13.571359370582964,13.491374552166288,12.826531619726358,12.543784125159144,14.044678688049316
2017-09-07,13.717657288153,13.72626329293439,13.502512092901007,13.605782508850098,33000,0.0,0,-0.007532948038964649,1.1009855214280768,13.697434663772583,13.85186038919521,13.543008938349956,13.571359370582964,13.607044631297082,12.847952242735142,12.552350842329066,14.044678688049316
2017-09-08,13.536935273332452,13.838138874570689,13.536935273332452,13.709052085876465,16200,0.0,0,0.007590124049035252,1.1093421381119077,13.698725509643555,13.853085764849814,13.544365254437297,13.571359370582964,13.674629634016071,13.087861005077034,12.792259604670958,14.122130393981934
2017-09-11,13.777900234547888,13.81232261657715,13.760688222819365,13.812322616577148,19500,0.0,0,0.0075330176042642805,1.117698831967457,13.71077365875244,13.861004426444062,13.56054289106082,13.571359370582964,13.674629634016071,13.126416613015166,12.83081521260909,13.932805061340332
2017-09-12,13.812322171602544,13.812322171602544,13.72626457787402,13.769293785095217,32000,0.0,0,-0.0031152495258320867,1.1142169212111472,13.71077365875244,13.861004426444062,13.56054289106082,13.571359370582964,13.674629634016071,13.15212271416433,12.856521313758254,13.932805061340332
2017-09-13,13.769292544482116,13.769292544482116,13.51972414994193,13.597176551818848,149400,0.0,0,-0.01250007705280276,1.1002891238424712,13.704319286346436,13.862311128915916,13.546327443776956,13.571359370582964,13.674629634016071,13.20383205515701,12.908230654750934,13.950013160705566
2017-09-14,13.59717650406871,13.786504505690324,13.536935291312776,13.605782508850098,55300,0.0,0,0.0006329223569652154,1.1009855214280768,13.696574020385743,13.8579417912605,13.535206249510987,13.571359370582964,13.674629634016071,13.281284405120214,12.985683004714138,14.0188627243042
2017-09-15,13.631600194737826,13.648811384208338,13.407848986624456,13.442272186279297,130800,0.0,0,-0.012017708093190693,1.0877541988167247,13.687538003921508,13.881677537180368,13.49339847066265,13.640205689144373,13.579965238492296,13.320011196128714,13.024409795722638,14.139344215393066
2017-09-18,13.468090258906562,13.666024285361749,13.468090258906562,13.55414867401123,49300,0.0,0,0.008322736378313156,1.0968072902578796,13.684956312179565,13.884729380372445,13.485183243986686,13.640205689144373,13.579965238492296,13.33072130281673,13.024409795722638,14.225401878356934
2017-09-19,13.511118182607698,13.554147386071318,13.382031392930632,13.390637397766112,62400,0.0,0,-0.012063559296692339,1.0835758904748092,13.67764139175415,13.907374503661089,13.447908279847212,13.61008513375066,13.579965238492296,13.405692874147501,13.024409795722638,14.294248580932615
2017-09-20,13.425061570372591,13.691841173916874,13.373426358327396,13.683235168457031,131400,0.0,0,0.021850921804493995,1.1072530225268091,13.677211141586303,13.906867663888185,13.447554619284421,13.605782616449043,13.579965238492296,13.463527913712898,13.23432943379315,14.16515827178955
2017-09-21,13.614387353961565,13.769292153314758,13.614387353961565,13.743474960327148,46800,0.0,0,0.00440245242652737,1.1121276512826122,13.68022313117981,13.911709389727307,13.448736872632313,13.592874487452274,13.579965238492296,13.52959215757309,13.23432943379315,14.130738258361816
2017-09-22,13.68323576312229,13.855352596943815,13.6402073753808,13.820928573608398,18200,0.0,0,0.0056356644520279,1.1183952295530628,13.688828992843629,13.927763821756521,13.449894163930736,13.614389477635605,13.571359370582964,13.52959215757309,13.23432943379315,13.597176551818848
2017-09-25,13.829533032732352,13.855351047346398,13.74347544616025,13.803716659545898,32100,0.0,0,-0.0012453514950773181,1.1170024343818516,13.691410684585572,13.934150596589637,13.448670772581506,13.614389477635605,13.571359370582964,13.52959215757309,13.23432943379315,13.631601333618164
2017-09-26,13.89838213737329,13.906988143920898,13.700448911062024,13.906988143920898,30200,0.0,0,0.007481425975487843,1.1253592054091193,13.699155950546265,13.958640595580048,13.439671305512482,13.640207251124147,13.588571995718155,13.52959215757309,13.23432943379315,13.631601333618164
2017-09-27,13.941410206779706,14.53520980209029,13.941410206779706,14.311458587646484,67300,0.0,0,0.029083971276871345,1.158089120215401,13.7309974193573,14.103709784722618,13.358285053991981,13.954318080208843,13.90268282480285,13.52959215757309,13.23432943379315,13.803716659545898
2017-09-28,13.304579138622582,13.915591536594327,13.295973133691506,13.786504745483398,64600,0.0,0,-0.03668066668034953,1.1156096392106405,13.732288265228272,14.105587734309685,13.358988796146859,13.915591467890899,13.90268282480285,13.482259959811202,13.320011196128714,13.648811340332031
2017-09-29,13.760686799022476,13.760686799022476,13.562753608907654,13.67462921142578,29500,0.0,0,-0.008114858415746773,1.1065566249412038,13.725833892822266,14.098425696567022,13.35324208907751,13.915591467890899,13.90268282480285,13.482259959811202,13.320011196128714,13.485300064086914
2017-10-02,13.6832334023241,13.993042993179609,13.648810205641682,13.984436988830566,50000,0.0,0,0.02265566200112601,1.1316263978209784,13.734869909286498,14.123186258631792,13.346553559941205,13.915591467890899,13.90268282480285,13.490865807209303,13.320011196128714,12.97495460510254
2017-10-03,14.036071373497318,14.061889386544442,13.889772582418606,13.984436988830566,57900,0.0,0,0.0,1.1316263978209784,13.744766521453858,14.147814374504847,13.34171866840287,13.915591467890899,13.90268282480285,13.490865807209303,13.320011196128714,13.096054077148438
2017-10-04,14.010254281295904,14.010254281295904,13.81231947430322,13.8639554977417,33700,0.0,0,-0.008615398044633182,1.1218769859659363,13.752511692047118,14.158491252558056,13.346532131536181,13.915591467890899,13.90268282480285,13.484411950947326,13.320011196128714,13.130654335021973
2017-10-05,13.924196788735664,13.984437178568792,13.777897995672,13.950013160705566,19000,0.0,0,0.006207295095392196,1.128840807478556,13.769723224639893,14.178569437439899,13.360877011839888,13.915591467890899,13.90268282480285,13.465049100327859,13.320011196128714,13.225802421569824
