Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-22,123.48999786376952,123.48999786376952,121.91000366210938,122.72000122070312,159300,0,0,-0.006637523787820787,0.9827034266478113,125.93800086975098,128.89134518907008,122.98465655043186,124.18000030517578,126.41000366210938,,,125.80999755859376
2017-06-23,122.73999786376952,123.5,121.8000030517578,123.25,274400,0,0,0.004318764455874646,0.986947491277484,125.72150077819825,128.7953345122362,122.64766704416029,124.125,126.20000457763672,,,125.91000366210938
2017-06-26,123.01000213623048,123.48999786376952,120.79000091552734,121.37000274658205,253700,0,0,-0.015253527411098977,0.9718930606659676,125.39200096130371,128.83072730202474,121.95327462058268,123.61999893188477,125.69500350952148,,,126.01000213623048
2017-06-27,121.2300033569336,121.26000213623048,120.18000030517578,120.2699966430664,181900,0,0,-0.009063245271670906,0.963084555479317,125.04250068664551,129.03371463950623,121.05128673378479,123.31499862670898,125.3900032043457,,,126.08999633789062
2017-06-28,120.5199966430664,122.66000366210938,120.0,122.16999816894533,202100,0,0,0.01579780143769094,0.9782991740544862,124.74300041198731,128.65072804283182,120.83527278114279,123.2249984741211,124.40499877929688,,,125.41000366210938
2017-06-29,122.18000030517578,122.18000030517578,120.75,121.25,89300,0,0,-0.007530475425505778,0.9709321161654763,124.41750030517578,128.3504927513682,120.48450785898336,123.2249984741211,124.40499877929688,,,125.7699966430664
2017-06-30,121.70999908447266,123.23999786376952,121.19000244140624,122.83999633789062,128600,0,0,0.013113371858891831,0.983664310054495,124.1875,127.91718618508135,120.45781381491865,122.79000091552734,124.40499877929688,,,123.06999969482422
2017-07-03,123.37999725341795,123.55999755859376,122.45999908447266,122.83999633789062,109500,0,0,0.0,0.983664310054495,124.01649971008301,127.66218011234038,120.37081930782564,122.625,124.40499877929688,127.33250045776367,,121.68000030517578
2017-07-05,122.77999877929688,122.77999877929688,120.98999786376952,121.11000061035156,148300,0,0,-0.014083326108057181,0.9698110447951405,123.7444995880127,127.4053836109849,120.0836155650405,121.77999877929688,124.40499877929688,127.2125015258789,,120.8499984741211
2017-07-06,120.36000061035156,121.1999969482422,119.33000183105467,119.52999877929688,221400,0,0,-0.013046006300817758,0.9571588837941404,123.43899955749512,127.4251639108195,119.45283520417074,121.44499969482422,124.06999969482422,127.2125015258789,,120.0
2017-07-07,119.76000213623048,120.16999816894533,119.2300033569336,120.06999969482422,213700,0,0,0.004517702008216551,0.9614830424056395,123.1479995727539,127.22566115298503,119.07033799252278,121.39500045776367,124.02000045776367,127.13500213623047,,119.7300033569336
2017-07-10,119.86000061035156,120.08000183105467,117.66999816894533,117.7699966430664,163000,0,0,-0.01915551809447502,0.9430653365893074,122.73899955749512,127.23470372919141,118.24329538579883,120.61499786376955,123.00499725341797,127.13500213623047,,120.12000274658205
2017-07-11,117.87000274658205,118.68000030517578,117.45999908447266,118.62000274658205,216000,0,0,0.007217509788098431,0.9498719198869571,122.36749954223633,126.93555009508074,117.79944898939192,120.5099983215332,122.74999618530273,127.13500213623047,,119.91000366210938
2017-07-12,119.02999877929688,120.51000213623048,119.02999877929688,119.97000122070312,233700,0,0,0.011380866994289196,0.9606822858688007,122.08599967956543,126.5127529066191,117.65924645251177,120.5099983215332,122.48999786376953,126.67000007629395,,118.43000030517578
2017-07-13,120.16999816894533,122.3000030517578,120.0999984741211,120.9499969482422,164300,0,0,0.008168673148016614,0.9685297854611523,121.89399948120118,126.16362082149703,117.62437814090532,120.5099983215332,122.48999786376953,126.62749862670898,,117.94000244140624
2017-07-14,120.80999755859376,121.52999877929688,120.0500030517578,120.87999725341795,91300,0,0,-0.0005787490416738761,0.9679692497759841,121.70599937438965,125.80112098355215,117.61087776522714,120.5099983215332,122.48999786376953,126.59749984741211,,117.9000015258789
2017-07-17,120.3499984741211,121.56999969482422,120.3499984741211,121.54000091552734,175100,0,0,0.005459990710669382,0.9732543528879746,121.50899925231934,125.21559481771223,117.80240368692645,120.11999893188477,122.48999786376953,126.40499877929688,,117.5
2017-07-18,121.4000015258789,122.0500030517578,120.81999969482422,121.43000030517578,231900,0,0,-0.0009050568497857014,0.9723735023693095,121.30399932861329,124.51352960315118,118.09446905407539,119.88000106811523,121.95499801635742,126.40499877929688,,117.4800033569336
2017-07-19,121.9499969482422,122.83000183105467,120.86000061035156,122.73999786376952,164400,0,0,0.010788088242621008,0.9828635535176561,121.24299926757813,124.28876003394254,118.19723850121372,120.14500045776367,121.95499801635742,126.40499877929688,,117.12000274658205
2017-07-20,123.0,124.52999877929688,122.51000213623048,124.05999755859376,258400,0,0,0.010754437981083553,0.9934336986478292,121.26899909973145,124.40134646642585,118.13665173303704,120.99499893188477,121.95499801635742,126.40499877929688,,117.02999877929688
2017-07-21,123.91000366210938,124.62999725341795,122.98999786376952,123.93000030517578,151600,0,0,-0.0010478579395150067,0.9923927212593193,121.32949905395508,124.61625985911755,118.0427382487926,121.04499816894531,121.95499801635742,127.08250045776367,,116.02999877929688
2017-07-24,123.91999816894533,125.86000061035156,123.77999877929688,125.68000030517578,182900,0,0,0.014120874652550963,1.006406174482326,121.45099906921386,125.16908634241291,117.73291179601482,122.44499969482422,121.95499801635742,126.41749954223633,,115.80999755859376
2017-07-25,125.68000030517578,126.9499969482422,125.38999938964844,126.7699966430664,190000,0,0,0.008672790700540167,1.0151345245933425,121.72099876403809,126.10829246152525,117.33370506655092,123.5,122.20499801635742,126.28750038146973,,117.08999633789062
2017-07-26,126.87000274658205,126.9000015258789,125.70999908447266,126.01000213623048,165100,0,0,-0.005995066079995004,1.0090487260383212,122.00799903869628,126.72063713731652,117.29536094007605,123.5,122.20499801635742,126.28750038146973,,117.3499984741211
2017-07-27,126.12999725341795,126.75,124.29000091552734,125.26000213623048,181100,0,0,-0.005951908477782375,1.0030429603713182,122.16249923706054,127.08645951234092,117.23853896178016,123.64999771118164,122.20499801635742,126.28750038146973,,116.83000183105467
2017-07-28,125.12000274658205,126.02999877929688,124.37000274658205,125.37999725341795,220400,0,0,0.0009579683469664868,1.0040038437780014,122.36899909973144,127.46779498346616,117.27020321599672,123.8849983215332,122.20499801635742,126.16750144958496,,114.47000122070312
2017-07-31,125.77999877929688,126.20999908447266,124.80999755859376,125.80999755859376,170200,0,0,0.003429576603887652,1.0074471518708357,122.5174991607666,127.83329729673586,117.20170102479734,123.90499877929688,122.20499801635742,125.29500198364258,,114.9800033569336
2017-08-01,126.47000122070312,126.4800033569336,125.0,125.91000366210938,90800,0,0,0.0007948979052243565,1.008247969501482,122.67099952697754,128.19081983106275,117.15117922289231,124.72999954223634,122.20499801635742,125.16250228881836,,115.61000061035156
2017-08-02,126.33999633789062,126.5,125.04000091552734,126.01000213623048,106300,0,0,0.0007942059503822652,1.009048726038321,122.91599960327149,128.5717229800489,117.2602762264941,124.96999740600586,122.20499801635742,124.65750122070312,,115.1999969482422
2017-08-03,126.0,126.36000061035156,125.31999969482422,126.08999633789062,89900,0,0,0.0006348242227125489,1.0096892946115072,123.24399948120117,128.83604436009367,117.65195460230869,125.36499786376953,122.20499801635742,124.35250091552734,,116.77999877929688
2017-08-04,126.41000366210938,127.52999877929688,124.95999908447266,125.41000366210938,99200,0,0,-0.005392915342459337,1.00424412572348,123.51099967956543,128.9785734014101,118.04342595772076,125.90999984741211,122.49499893188477,123.81499862670898,,117.75
2017-08-07,125.3499984741211,125.87999725341795,123.79000091552734,125.7699966430664,185800,0,0,0.0028705284303074396,1.0071268370373385,123.91099967956544,128.77054248582812,119.05145687330275,125.65999984741211,122.49499893188477,123.81499862670898,,117.83999633789062
2017-08-08,122.8499984741211,125.87000274658205,122.75,123.06999969482422,150000,0,0,-0.021467734915384784,0.985506105073651,124.13349952697754,128.36407220931497,119.90292684464012,125.13999938964844,122.49499893188477,123.59749984741211,,117.56999969482422
2017-08-09,122.75,122.86000061035156,120.75,121.68000030517578,186600,0,0,-0.011294380377794844,0.9743754242583101,124.21899948120117,128.16620078994114,120.27179817246117,124.13999938964844,122.49499893188477,123.51499938964844,125.69499969482422,118.0
2017-08-10,122.02999877929688,122.02999877929688,120.12000274658205,120.8499984741211,276400,0,0,-0.00682118531371656,0.967729028924313,124.21399955749511,128.17815249051117,120.24984662447906,123.82500076293945,122.49499893188477,123.09249877929688,125.69499969482422,117.93000030517578
2017-08-11,120.13999938964844,121.87999725341795,119.73999786376952,120.0,158500,0,0,-0.007033500081533806,0.9609225067204712,124.16999969482421,128.29912392376957,120.04087546587884,123.6349983215332,122.49499893188477,122.75749969482422,125.36000061035156,115.37000274658205
2017-08-14,120.38999938964844,121.06999969482422,119.0500030517578,119.7300033569336,209200,0,0,-0.0022499720255534372,0.9587604579616255,124.07949981689453,128.50712899080932,119.65187064297972,123.29000091552734,122.49499893188477,122.70750045776367,125.31000137329102,115.26000213623048
2017-08-15,120.0,120.68000030517578,119.23999786376952,120.12000274658205,139100,0,0,0.003257323801167944,0.9618834512209625,124.01399993896484,128.63320562114197,119.39479425678773,123.29000091552734,122.49499893188477,121.80999755859375,124.52999877929688,115.62000274658205
2017-08-16,120.27999877929688,120.91999816894533,119.1500015258789,119.91000366210938,70600,0,0,-0.0017482440865049798,0.9602018441654585,123.87250022888183,128.8053857611579,118.93961469660574,123.29000091552734,123.27999877929688,121.62999725341797,124.42499923706055,115.8000030517578
2017-08-17,119.38999938964844,120.5500030517578,118.26000213623048,118.43000030517578,155600,0,0,-0.012342617894534058,0.9483504397012973,123.59100036621093,129.06775378839694,118.11424694402494,122.06999969482422,122.89500045776367,121.49999809265137,124.42499923706055,117.18000030517578
2017-08-18,118.76000213623048,118.93000030517578,116.80999755859376,117.94000244140624,144200,0,0,-0.004137447120720283,0.9444266899051214,123.29150047302247,129.29695942684748,117.28604151919745,121.3400001525879,122.16999816894531,121.49999809265137,124.42499923706055,117.61000061035156
2017-08-21,117.8499984741211,118.87999725341795,117.5,117.9000015258789,121600,0,0,-0.0003391632584305304,0.9441063750716244,122.90250053405762,129.24106870486125,116.563932363254,119.83499908447266,122.16999816894531,121.49999809265137,124.42499923706055,116.97000122070312
2017-08-22,118.08000183105467,118.44000244140624,116.73999786376952,117.5,155500,0,0,-0.0033927185810180838,0.9409032878304613,122.43900070190429,128.9340575109138,115.94394389289478,119.3849983215332,122.1349983215332,121.30499839782715,124.42499923706055,117.44000244140624
2017-08-23,117.08000183105467,118.19000244140624,116.80999755859376,117.4800033569336,181700,0,0,-0.0001701841963098749,0.9407431609606165,122.01250076293945,128.6339833721308,115.3910181537481,119.30999755859374,122.1349983215332,120.91749954223633,124.42499923706055,117.93000030517578
2017-08-24,117.5500030517578,118.61000061035156,117.02999877929688,117.12000274658205,143500,0,0,-0.0030643564867611772,0.9378603885529506,121.60550079345703,128.37909321869964,114.83190836821441,118.90499877929688,122.1349983215332,121.04999923706055,124.42499923706055,116.91999816894533
2017-08-25,117.20999908447266,117.87000274658205,116.66999816894533,117.02999877929688,138000,0,0,-0.0007684764786073384,0.9371396649041301,121.18800086975098,128.00921923000124,114.36678250950071,118.79499816894533,122.0999984741211,121.4749984741211,124.42499923706055,117.01000213623048
2017-08-28,116.9000015258789,116.9000015258789,114.30999755859376,116.02999877929688,287000,0,0,-0.008544817657273218,0.9291319773481262,120.69900093078613,127.52702913239717,113.87097272917508,117.61499786376955,120.91999816894531,121.49999809265137,124.42499923706055,118.97000122070312
2017-08-29,115.4800033569336,116.08999633789062,115.16999816894533,115.80999755859376,205600,0,0,-0.0018960719039701202,0.9273702763107963,120.19400062561036,126.8972193129355,113.49078193828521,117.43000030517578,120.91999816894531,122.19999885559082,124.42499923706055,118.98999786376952
2017-08-30,115.8000030517578,117.23999786376952,115.19000244140624,117.08999633789062,171300,0,0,0.011052575824891608,0.9376201066074721,119.74800033569336,126.01199215250413,113.48400851888259,116.61999893188477,120.91999816894531,122.85249900817871,124.42499923706055,118.4000015258789
2017-08-31,116.9800033569336,118.12999725341795,116.81999969482422,117.3499984741211,190900,0,0,0.002220532448221846,0.9397021224782992,119.31100044250488,124.92311083881647,113.69889004619328,116.59499740600586,120.91999816894531,122.85249900817871,124.42499923706055,117.9499969482422
2017-09-01,117.18000030517578,117.75,116.41000366210938,116.83000183105467,117400,0,0,-0.004431160203049345,0.9355381518304524,118.88200035095215,123.82923147402717,113.93476922787714,116.45999908447266,120.91999816894531,122.92749786376953,124.42499923706055,119.4000015258789
2017-09-05,116.62000274658205,116.62000274658205,114.27999877929688,114.47000122070312,228000,0,0,-0.020200295928817114,0.9166400043107786,118.31700057983399,122.50355143537159,114.13044972429638,116.44499969482422,120.90499877929688,123.04499816894531,124.18500137329102,121.62000274658205
2017-09-06,114.5500030517578,116.0999984741211,114.54000091552734,114.9800033569336,122000,0,0,0.00445533441768009,0.9207239420706069,117.91250076293946,121.72686720961373,114.09813431626519,116.44499969482422,120.90499877929688,123.05499839782715,124.18500137329102,123.75
2017-09-07,115.4000015258789,116.0199966430664,114.55999755859376,115.61000061035156,159100,0,0,0.0054791897288632985,0.9257687632371188,117.60900077819824,121.12737109914006,114.09063045725641,116.20499801635742,120.90499877929688,123.46749877929688,124.03000259399414,122.43000030517578
2017-09-08,115.41999816894533,115.8499984741211,114.58999633789062,115.1999969482422,142300,0,0,-0.0035464376779239526,0.9224855820141296,117.3265007019043,120.65903192307059,113.993969480738,116.20499801635742,120.90499877929688,123.58749771118164,124.03000259399414,123.06999969482422
2017-09-11,115.62000274658205,116.87000274658205,115.1500015258789,116.77999877929688,165700,0,0,0.013715294035680836,0.9351377430151295,117.16550064086914,120.26649448211575,114.06450679962254,116.20499801635742,120.90499877929688,123.78499794006348,124.03000259399414,123.0999984741211
2017-09-12,116.93000030517578,117.98999786376952,116.87000274658205,117.75,340600,0,0,0.008306227357788742,0.9429052097194626,117.06650047302246,119.95022568671752,114.1827752593274,116.20499801635742,120.07999801635742,124.20249938964844,123.1349983215332,123.93000030517578
2017-09-13,117.6999969482422,118.0,117.4000015258789,117.83999633789062,189600,0,0,0.0007643001094745916,0.9436258722744754,116.95250015258789,119.50183285741976,114.40316744775602,116.20499801635742,120.07500076293945,124.07749938964844,123.1349983215332,125.27999877929688
2017-09-14,117.41000366210938,118.19000244140624,117.06999969482422,117.56999969482422,163900,0,0,-0.0022912139465128822,0.9414638235156297,116.83549995422364,119.01548189554573,114.65551801290154,116.23500061035156,118.56999969482422,123.8174991607666,123.1349983215332,125.04000091552734
2017-09-15,117.2699966430664,118.41000366210938,116.4000015258789,118.0,227800,0,0,0.0036573981993019977,0.9449071316084637,116.81399993896484,118.93781261656298,114.6901872613667,116.34500122070312,118.15499877929688,123.3174991607666,123.1349983215332,125.9499969482422
2017-09-18,118.11000061035156,118.5,117.68000030517578,117.93000030517578,301700,0,0,-0.0005932177527475657,0.9443465959232958,116.81349983215333,118.93624456856745,114.6907550957392,116.52000045776367,118.07999801635742,123.15999984741211,123.1349983215332,128.08999633789062
2017-09-19,117.58000183105467,118.0,115.3000030517578,115.37000274658205,132800,0,0,-0.021707772000076786,0.9238469353299443,116.68699989318847,118.8373376939712,114.53666209240575,116.52999877929688,117.67499923706055,123.06499862670898,123.1349983215332,126.83000183105467
2017-09-20,115.37000274658205,115.6999969482422,114.66999816894533,115.26000213623048,178800,0,0,-0.0009534593718714124,0.9229660848112793,116.575,118.77756882846718,114.37243117153282,116.54499816894531,117.5999984741211,122.89249992370605,123.1349983215332,127.0500030517578
2017-09-21,115.25,115.75,115.19000244140624,115.62000274658205,94400,0,0,0.003123378480646366,0.9258488572189453,116.48199996948242,118.68089424112942,114.28310569783541,116.58499908447266,117.5999984741211,122.89249992370605,122.89999771118164,127.68000030517578
2017-09-22,115.69000244140624,115.95999908447266,115.0,115.8000030517578,113100,0,0,0.0015568266813683618,0.9272902434227781,116.4159999847412,118.6135583746793,114.21844159480311,116.58499908447266,117.41500091552734,123.28499984741211,122.74999618530273,126.9499969482422
2017-09-25,116.12999725341795,117.19000244140624,116.12999725341795,117.18000030517578,249800,0,0,0.011917074413211992,0.9383408302562928,116.42350006103516,118.63049538769693,114.21650473437339,116.58499908447266,116.60499954223633,122.48250007629395,122.49499893188477,127.62999725341795
2017-09-26,117.0500030517578,119.0,117.0500030517578,117.61000061035156,150300,0,0,0.0036695707804736966,0.9417841383491267,116.50250015258788,118.76057950506198,114.24442080011379,116.83499908447266,116.63999938964844,121.7549991607666,122.16999816894531,126.5500030517578
2017-09-27,117.75,117.88999938964844,116.33000183105467,116.97000122070312,115900,0,0,-0.005441708922090616,0.9366592232007888,116.56050033569336,118.80383423667159,114.31716643471513,116.83499908447266,116.63999938964844,121.00249862670898,122.16999816894531,125.7300033569336
2017-09-28,116.83000183105467,117.94000244140624,116.72000122070312,117.44000244140624,113200,0,0,0.0040181346994798695,0.9404228461271197,116.57800064086913,118.84317610458223,114.31282517715604,116.83499908447266,116.63999938964844,120.7599983215332,122.1349983215332,126.5
2017-09-29,117.4499969482422,118.43000030517578,117.16999816894533,117.93000030517578,292400,0,0,0.004172325047540948,0.9443465959232956,116.60700073242188,118.92577212742701,114.28822933741675,116.83499908447266,116.63999938964844,120.72249794006348,122.1349983215332,127.80999755859376
2017-10-02,118.20999908447266,118.33999633789062,116.44000244140624,116.91999816894533,272500,0,0,-0.008564420703949804,0.9362588143854657,116.6115005493164,118.93235644723444,114.29064465139837,116.83499908447266,116.63999938964844,120.51999855041504,122.1349983215332,123.41999816894533
2017-10-03,117.18000030517578,117.58000183105467,116.56999969482422,117.01000213623048,252400,0,0,0.0007697910425477072,0.9369795380342859,116.73850059509277,118.84230983713618,114.63469135304936,117.0,116.63999938964844,120.4474983215332,122.0999984741211,120.9499969482422
2017-10-04,117.29000091552734,119.7699966430664,116.79000091552734,118.97000122070312,222200,0,0,0.016750696937777088,0.9526745983127967,116.93800048828125,119.09361138167603,114.78238959488647,117.3849983215332,117.02499771118164,119.26749801635742,120.91999816894531,120.70999908447266
2017-10-05,118.83999633789062,119.61000061035156,118.61000061035156,118.98999786376952,339300,0,0,0.00016808138909985004,0.9528347251826412,117.10700035095215,119.34886199540769,114.86513870649661,117.94999694824219,117.02499771118164,119.17499923706055,120.91999816894531,121.0199966430664
2017-10-06,118.58999633789062,118.6999969482422,117.61000061035156,118.4000015258789,107900,0,0,-0.004958369177937905,0.9481102188496267,117.26700057983399,119.39424255915935,115.13975860050863,118.04999923706055,117.02499771118164,118.76999855041504,120.91999816894531,121.3499984741211
2017-10-09,118.52999877929688,118.72000122070312,117.83000183105467,117.9499969482422,83400,0,0,-0.003800714289166174,0.9445067227931404,117.32550048828125,119.46037386998427,115.19062710657823,118.04999923706055,117.02499771118164,118.75749778747559,120.91999816894531,121.23999786376952
2017-10-10,118.08999633789062,119.83000183105467,117.9000015258789,119.4000015258789,237800,0,0,0.012293383765605181,0.9561179064056305,117.40800056457519,119.72400146773812,115.09199966141226,118.13500213623045,117.05500030517578,118.68999862670898,120.91999816894531,122.04000091552734
