Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-05,27.705034265201306,27.76223798624524,27.419022933644413,27.60016441345215,1004700,0.0,0,0.00034558239378346123,0.9856998125455582,,,,27.824206794897087,,,,29.4927921295166
2017-05-08,27.590625493993898,27.81943488173986,27.52388964986991,27.733631134033203,3664900,0.0,0,0.004835721939250526,0.9904663827545999,,,,27.781303018295866,,,,29.282468795776367
2017-05-09,27.82897428602936,27.82897428602936,27.39995546343892,27.43809127807617,1397300,0.0,0,-0.010656370762585188,0.9799116057520902,,,,27.747934531092888,,,,28.14482688903809
2017-05-10,27.46668810701196,27.733633322992716,27.32368245568551,27.695497512817383,984000,0.0,0,0.009381346250819211,0.9891044958208468,,,,27.747934531092888,,,,27.20793342590332
2017-05-11,27.628580923311176,27.83890347035807,27.53297993132961,27.810222625732425,1139200,0.08,0,0.0041423741480703935,0.9932017367140753,,,,27.747934531092888,,,,27.85801696777344
2017-05-12,27.81021852509908,27.84845782219094,27.456495453955142,27.67637825012207,1144800,0.0,0,-0.004812776129541341,0.9884216791037987,,,,27.747934531092888,,,,27.38001823425293
2017-05-15,27.72418093180053,28.03966291774216,27.72418093180053,27.93450164794922,1783700,0.0,0,0.009326487573424025,0.9976401816112632,,,,27.662604698595423,,,,27.819780349731445
2017-05-16,27.934502072221274,28.546347314429,27.79110149887659,28.53678703308105,2416700,0.0,0,0.021560627525139653,1.0191499299710964,,,,27.935014885057257,,,,28.068340301513672
2017-05-17,28.53678312144933,28.53678312144933,27.92493796310925,28.03965950012207,4082300,0.0,0,-0.017420585309155134,1.0013957416732155,27.834902000427245,28.35583008370711,27.31397391714738,27.935014885057257,,,,28.7662296295166
2017-05-18,27.74330200073196,27.74330200073196,26.60565404495598,26.988056182861328,3450600,0.0,0,-0.03750414006475944,0.9638392555172496,27.784275913238524,28.41708850512265,27.1514633213544,27.57600067969249,,,,28.909629821777344
2017-05-19,27.131454665535006,27.571218457810023,27.074094805129427,27.322656631469727,1631100,0.0,0,0.012398093673040567,0.9757890248929061,27.770400524139404,28.430631276941785,27.110169771337024,27.57600067969249,,,,27.905824661254883
2017-05-22,27.46605742229321,27.79109967301929,27.332217139089693,27.762420654296875,1307800,0.0,0,0.01609521463299579,0.9914945586850791,27.75134220123291,28.388751150092908,27.11393325237291,27.57600067969249,,,,28.460304260253903
2017-05-23,27.95362083947345,27.963181120207345,27.61901830753569,27.733739852905277,1151700,0.0,0,-0.0010330799950313274,0.9904702654913191,27.734663105010988,28.3551795365337,27.114146673488275,27.57600067969249,,,,27.762420654296875
2017-05-24,27.752861359586007,28.259543491679185,27.73374079746701,28.10658264160156,1120600,0.0,0,0.013443653494760177,1.0037858045374475,27.742823314666747,28.378379180214765,27.10726744911873,27.57600067969249,,,,27.905824661254883
2017-05-25,28.326463845307227,28.661066391117405,28.116143130753173,28.54634666442871,2331600,0.0,0,0.01564629995879474,1.0194913383296205,27.76486825942993,28.476150509931983,27.05358600892788,27.633360218036692,27.633360218036692,,,28.240421295166016
2017-05-26,28.527227383958667,28.555908228638124,28.01098312035204,28.03010368347168,1505200,0.0,0,-0.01808438000931012,1.0010544695510675,27.783028316497802,28.501966682246405,27.0640899507492,27.633360218036692,27.633360218036692,,,27.963184356689453
2017-05-30,28.010981656404248,28.680186743118547,28.010981656404248,28.632387161254883,1888200,0.0,0,0.02148702283032744,1.0225641497927125,27.82558250427246,28.635156860736288,27.016008147808634,27.64292039403726,27.64292039403726,,,27.58077812194824
2017-05-31,28.68018487257069,28.68018487257069,28.163940669614632,28.60370445251465,1953500,0.0,0,-0.0010017575055372152,1.0215397884807644,27.863365745544435,28.741976174657953,26.984755316430917,27.64292039403726,27.64292039403726,,,28.00142288208008
2017-06-01,28.680191257425506,29.33027588434381,28.6037108203432,29.311155319213867,1714900,0.0,0,0.024732840736543915,1.0468053693753019,27.95463581085205,29.019177290639764,26.890094331064336,28.20218534473662,27.967964964649894,,,28.15438842773437
2017-06-02,29.2920292309669,29.588392464288248,29.16774922793064,29.502351760864254,1529600,0.0,0,0.006522992340907585,1.053633672782158,28.050221920013428,29.29675354468198,26.803690295344875,28.46030480168897,28.097023254622115,,,28.35514640808105
2017-06-05,29.502354104953064,29.82739638295034,29.358951705561072,29.578834533691406,1136500,0.0,0,0.002592429696693044,1.0563651440049142,28.14915542602539,29.544058523543598,26.754252328507185,28.723207345243015,28.21652521395316,,,28.69930648803711
2017-06-06,29.397191684866534,29.93255466515048,29.311150977962686,29.760473251342773,1938900,0.0,0,0.006140834164526376,1.0628521071714345,28.25049753189087,29.797839629618203,26.703155434163534,28.833147731308745,28.26910435505323,,,28.87139129638672
2017-06-07,29.846510495026248,29.865631055105613,29.38762799374329,29.61706924438477,874900,0.0,0,-0.0048186064027572195,1.0577306412026342,28.359446430206297,29.96892306199062,26.749969798421976,28.971768160777366,28.26910435505323,,,29.14862823486328
2017-06-08,29.62663593350865,30.114199380384505,29.55971578219111,30.075958251953125,910200,0.0,0,0.01549407214406795,1.074119196066419,28.478469467163087,30.221952073230966,26.73498686109521,29.062590518394376,28.359926712670244,,,29.15819358825684
2017-06-09,30.037718162639408,30.305400584357443,29.23467272092261,29.674436569213867,2237400,0.0,0,-0.013350254026010422,1.0597794319447182,28.57168016433716,30.36151503656113,26.78184529211319,29.158191120380845,28.455527314656713,,,29.205989837646484
2017-06-12,29.46411384191361,29.63619526747472,29.08171168702075,29.483234405517575,1810000,0.0,0,-0.0064433292018982735,1.0529509241832977,28.662022972106932,30.444280415599692,26.879765528614172,29.234670626986038,28.455527314656713,,,29.36851119995117
2017-06-13,29.588393115808017,29.808274107872265,29.28246959498806,29.4927921295166,2032200,0.0,0,0.00032417488080072054,1.0532922644236338,28.739937496185302,30.52443276345053,26.955442228920074,29.45455570235032,28.455527314656713,,,29.301591873168945
2017-06-14,29.588392308246696,29.70311202991561,28.90006668448483,29.282468795776367,4569300,0.0,0,-0.007131346968323848,1.0457808718269774,28.777221584320067,30.574433364965703,26.98000980367443,29.602733634421135,28.455527314656713,,,29.38763236999512
2017-06-15,29.76047627519932,29.92299742437121,28.116146042676917,28.14482688903809,6027700,0.0,0,-0.03885061449813165,1.0051516423261075,28.78247995376587,30.571537797569988,26.99342210996175,29.21077331351718,28.455527314656713,,,29.55971336364746
2017-06-16,27.99185997961938,28.049219836522568,27.02629357513707,27.20793342590332,4454900,0.0,0,-0.033288300788933745,0.9716918521178654,28.79347381591797,30.540031963044886,27.046915668791055,28.66584707974726,28.455527314656713,,,29.731794357299805
2017-06-19,27.513856014215055,27.87713752725916,27.179253516962625,27.85801696777344,2956800,0.0,0,0.023893161295786225,0.9949086422703187,28.820241832733153,30.489703605631334,27.150780059834972,28.66584707974726,28.455527314656713,,,29.70311737060547
2017-06-20,27.92494150137585,27.92494150137585,27.293977526450657,27.38001823425293,1758400,0.0,0,-0.017158390493963283,0.9778376112804258,28.801121711730957,30.527032333176724,27.07521109028519,28.66584707974726,28.455527314656713,,,29.8273983001709
2017-06-21,27.37045627575677,27.99186175479093,27.341777257204917,27.819780349731445,2174200,0.0,0,0.016061425223171222,0.9935430769544107,28.805423736572266,30.520956322945704,27.089891150198827,28.66584707974726,28.455527314656713,,,29.2251091003418
2017-06-22,27.886698627926027,28.20218057497985,27.590337240920796,28.068340301513672,2170600,0.0,0,0.008934648248746013,1.0024200348669752,28.80351161956787,30.522272837335706,27.084750401800036,28.47464549975414,28.455527314656713,,,29.15819358825684
2017-06-23,28.17350492292177,28.86183062392703,28.068345470163877,28.7662296295166,4879300,0.0,0,0.02486393283343835,1.0273441392848006,28.814505767822265,30.52931211757761,27.09969941806692,28.47464549975414,28.455527314656713,,,29.081707000732425
2017-06-26,28.842709673618536,29.13907111122352,28.59414782085919,28.909629821777344,1538500,0.0,0,0.004985018687106768,1.032465469017225,28.858482074737548,30.53483690550393,27.182127243971166,28.47464549975414,28.66584707974726,,,29.81783676147461
2017-06-27,28.70887010643037,28.737549128691214,27.905824661254883,27.905824661254883,1493200,0.0,0,-0.0347221727400433,0.9966160246538791,28.822153949737547,30.54783972411156,27.096468175363533,28.47464549975414,28.66584707974726,,,29.33983039855957
2017-06-28,28.077902155037,28.46986454081396,27.87713991014996,28.460304260253903,1941600,0.0,0,0.019869672576595443,1.0164184587483398,28.814983940124513,30.545477714925383,27.084490165323643,28.082682343180295,28.66584707974726,,,29.36851119995117
2017-06-29,28.374264032869664,28.374264032869664,27.437378403570804,27.762420654296875,1276900,0.0,0,-0.024521298141273018,0.9914945586850785,28.737547206878663,30.510845742476725,26.9642486712806,28.159162314093074,28.66584707974726,,,29.664875030517575
2017-06-30,27.915384943154272,28.077906088569247,27.666823084082115,27.905824661254883,1677400,0.0,0,0.005165399975157081,0.9966160246538788,28.657720851898194,30.42984411626066,26.885597587535727,28.216524318837088,28.66584707974726,,,29.416316986083984
2017-07-03,28.030098784483855,28.441181702522325,27.98229920847624,28.240421295166016,971300,0.0,0,0.011990207706554346,1.0085656577931592,28.590800189971922,30.31879688331944,26.862803496624405,28.24042418421422,28.66584707974726,27.633360218036692,,29.081707000732425
2017-07-05,28.24042705974928,28.336026231278705,27.81022349411759,27.963184356689453,1550100,0.0,0,-0.009817025588213069,0.9986645429232108,28.500935745239257,30.16115763574,26.840713854738514,28.28822475739716,28.66584707974726,27.633360218036692,,28.10658264160156
2017-07-06,27.69549784019512,27.89626008228272,27.475616860691066,27.58077812194824,1699300,0.0,0,-0.013675346479262274,0.9850074592821818,28.39912118911743,30.021998711453925,26.776243666780935,28.28822475739716,28.66584707974726,27.64292039403726,,28.010723114013672
2017-07-07,27.657260061555306,28.202183311761427,27.599900199280224,28.00142288208008,922600,0.0,0,0.015251373919617617,1.000030176357307,28.29539442062378,29.728464410009998,26.86232443123756,28.28822475739716,28.66584707974726,27.64292039403726,,28.394166946411133
2017-07-10,27.886705986728447,28.31690958415985,27.76242596049129,28.15438842773437,1116500,0.0,0,0.0054627775987834415,1.005493118802819,28.219392013549804,29.503851417579888,26.93493260951972,28.08746376613101,28.66584707974726,28.085075154693257,,28.36540985107422
2017-07-11,28.202185547596194,28.508107268565915,28.087463990513903,28.35514640808105,950200,0.0,0,0.007130610592447351,1.0126628986863875,28.162987613677977,29.310916297486738,27.015058929869216,27.97274283606836,28.66584707974726,28.278664028155543,,28.83513069152832
2017-07-12,28.622826065170692,28.909627195060462,28.594145222806876,28.69930648803711,1369400,0.0,0,0.012137482028940383,1.0249540764205682,28.123313331604002,29.129287820719618,27.117338842488387,28.173502799315635,28.66584707974726,28.469866279598087,,28.259960174560547
2017-07-13,28.6801893049786,28.87139129638672,28.508107877398757,28.87139129638672,1281300,0.0,0,0.005996131245239011,1.0310998355831287,28.102759456634523,29.02566551020926,27.179853403059784,28.192622027875764,28.66584707974726,28.551126043180986,,28.44209671020508
2017-07-14,28.90006640903359,29.25378949825506,28.90006640903359,29.14862823486328,1695400,0.0,0,0.009602479341245251,1.041000950453077,28.15294952392578,29.183665068469743,27.122233979381818,28.36470317947306,28.66584707974726,28.620436257915298,,28.307891845703125
2017-07-17,29.167753870540885,29.38763489276178,28.995672436302826,29.15819358825684,1140800,0.0,0,0.00032815792621487816,1.0413425631661655,28.250462532043457,29.274021137440872,27.22690392664604,28.43162587672642,28.66584707974726,28.71125861553231,,28.83513069152832
2017-07-18,29.005229402943,29.205989837646484,28.718428260955964,29.205989837646484,872000,0.0,0,0.0016392047485718209,1.0430495368405974,28.31786117553711,29.405412841960494,27.230309509113727,28.43162587672642,28.47464549975414,28.806859217518777,,28.85430335998535
2017-07-19,29.349392460856944,29.521472053328218,29.349392460856944,29.36851119995117,1014400,0.0,0,0.0055646585925739345,1.0488537514082577,28.41728582382202,29.507308331143328,27.327263316500712,28.56068612630422,28.47464549975414,28.845098970821375,,29.03644180297852
2017-07-20,29.39719286505984,29.39719286505984,29.1103917128244,29.301591873168945,780800,0.0,0,-0.0022786080753842697,1.0464638247804017,28.491376399993896,29.610250121936172,27.37250267805162,28.641949006909755,28.47464549975414,28.955041508503516,,29.046022415161133
2017-07-21,29.31115194172556,29.73179520892674,29.18687192957649,29.38763236999512,1124900,0.0,0,0.002936376194119461,1.0495366362434941,28.557341003417967,29.72375110025854,27.390930906577395,28.909629599720322,28.47464549975414,29.029130474538924,,29.15147590637207
2017-07-24,29.41631279063741,29.636193790815295,29.33027208214393,29.55971336364746,903000,0.0,0,0.005855558266341765,1.0556822591696782,28.597015190124512,29.84139252005894,27.352637860190086,29.11995154316275,28.379044392031908,28.833150314086947,,29.343191146850582
2017-07-25,29.626633087652404,29.85607436588904,29.387631528226255,29.731794357299805,1541200,0.0,0,0.005821470307759036,1.0618278820958624,28.638123416900633,29.973131293077,27.303115540724267,29.1820911216439,28.51766394142583,28.560687197201986,,29.640361785888672
2017-07-26,29.82739921876957,29.82739921876957,29.617076652164915,29.70311737060547,773400,0.0,0,-0.0009645225696677251,1.0608037251384785,28.727988052368165,30.095646313061625,27.360329791674705,29.2872513134225,28.57502594616985,28.560687197201986,,30.05257225036621
2017-07-27,29.770036607352157,29.951678321070105,29.35895359267133,29.8273983001709,1107000,0.0,0,0.00418410391120827,1.0652422381538547,28.796342754364012,30.239081209475284,27.35360429925274,29.335053291013033,28.64672778913751,28.560687197201986,,30.04298210144043
2017-07-28,29.66487289839374,29.770032339945875,29.13906839688461,29.2251091003418,960100,0.0,0,-0.02019248188420264,1.0437323535576455,28.86947717666626,30.240935004175878,27.49801934915664,29.335053291013033,28.694528362320455,28.560687197201986,,29.592435836791992
2017-07-31,29.26335486994396,29.34939558706299,29.06259258885376,29.15819358825684,846700,0.0,0,-0.002289658247475179,1.0413425631661655,28.93209562301636,30.23368545729302,27.630505788739697,29.507135454961933,28.694528362320455,28.465086407205426,,29.17064094543457
2017-08-01,29.31114825669548,29.330268817218325,29.03390742286233,29.081707000732425,1245100,0.0,0,-0.002623159328883018,1.038610955707033,28.974159908294677,30.23700454302609,27.711315273563265,29.492792871966216,28.694528362320455,28.465086407205426,,29.103540420532227
2017-08-02,29.64575533714484,29.96123734060366,29.416314045850903,29.81783676147461,2368100,0.0,0,0.025312467412027972,1.0649007616771426,29.066892528533934,30.290521196436476,27.843263860631392,29.497572381732994,28.699307872087232,28.5702462897507,,29.18022918701172
2017-08-03,29.999473354916468,29.999473354916468,29.23466913445756,29.33983039855957,1137400,0.0,0,-0.01603088670512265,1.0478294582144976,29.1548451423645,30.1719513860791,28.1377388986499,29.5166903888894,28.718425879243636,28.5702462897507,,29.95670890808105
2017-08-04,29.425872887545463,29.53103233459393,29.215550346574123,29.36851119995117,649600,0.0,0,0.0009775380771459563,1.0488537514082574,29.223199558258056,30.09259726955738,28.35380184695873,29.5166903888894,28.718425879243636,28.374264711463777,,29.851259231567383
2017-08-07,29.43543374595334,29.80827560544057,29.358951494328014,29.664875030517575,1439200,0.0,0,0.010091210567286124,1.0594379554680062,29.298723888397216,30.034425501927377,28.563022274867055,29.5166903888894,28.73754510780377,28.412504696920166,,29.736228942871094
2017-08-08,29.66487886568944,29.93255948723572,29.29203513456252,29.416316986083984,1320800,0.0,0,-0.008378867066788143,1.05056106567363,29.351782417297365,29.945627175212465,28.757937659382264,29.5166903888894,28.73754510780377,28.441185699292173,,29.43905639648437
2017-08-09,29.158187419386778,29.28246741591122,28.689744627199232,29.081707000732425,1130300,0.0,0,-0.011374978910849154,1.038610955707033,29.370902442932127,29.89990532910812,28.841899556756136,29.34460899105785,28.73754510780377,28.45313563198074,28.455527314656713,29.448638916015625
2017-08-10,28.871388715426832,29.005229003385452,28.10658264160157,28.10658264160156,1398400,0.0,0,-0.03353050627689458,1.003785804537447,29.33266201019287,30.07204209923038,28.59328192115536,29.05302799825902,28.73754510780377,28.47703591857221,28.455527314656713,29.48698616027832
2017-08-11,28.058654949891203,28.25996317533909,27.9340340050222,28.010723114013672,1233000,0.08,0,-0.003410572135724599,1.0003623206422556,29.27576675415039,30.213890247699624,28.337643260601155,28.966753679969333,28.799686777098344,28.47703591857221,28.455527314656713,30.13884162902832
2017-08-14,27.97237598535236,28.46126967985887,27.97237598535236,28.394166946411133,1619000,0.0,0,0.013689180062817607,1.0140564605775855,29.237565422058104,30.251727541910295,28.223403302205913,28.966753679969333,28.88094965770388,28.47703591857221,28.455527314656713,29.15147590637207
2017-08-15,28.480442594130995,28.66257990378545,28.336650751103782,28.36540985107422,886000,0.0,0,-0.0010127817939222794,1.0130294426563031,29.195536422729493,30.279499809227037,28.11157303623195,28.966753679969333,28.966753679969333,28.376655422939134,28.455527314656713,28.52837562561035
2017-08-16,28.50920154060153,28.940578895773008,28.50920154060153,28.83513069152832,822900,0.0,0,0.016559635236023773,1.029804840710044,29.16886739730835,30.260798631643368,28.076936162973333,28.93329674612896,28.966753679969333,28.319294957907807,28.455527314656713,28.22161674499512
2017-08-17,28.720094779650054,28.9501639106072,28.259960174560543,28.259960174560547,1195800,0.0,0,-0.01994686700472481,1.009263460511579,29.11678581237793,30.276447214911926,27.957124409843935,28.93329674612896,28.966753679969333,28.419674939531447,28.455527314656713,27.109622955322266
2017-08-18,28.18327031614485,28.729680373552668,27.981962117484,28.44209671020508,2923700,0.0,0,0.006445038652548973,1.0157682025251813,29.069509029388428,30.258198168130583,27.880819890646272,28.93329674612896,28.966753679969333,28.42923455381151,28.455527314656713,26.668663024902344
2017-08-21,28.43251094822409,28.748853715990627,28.183270914769786,28.307891845703125,1421500,0.0,0,-0.00471852922340299,1.0109752705773627,29.00691795349121,30.217634985462535,27.796200921519887,28.60825071046671,28.966753679969333,28.51527512961016,28.455527314656713,27.61768913269043
2017-08-22,28.451685169382824,28.873476157949103,28.39416879816412,28.83513069152832,964700,0.0,0,0.0186251540276825,1.029804840710044,28.962084770202637,30.12717482370118,27.796994716704095,28.469631504203825,28.966753679969333,28.54873647823684,28.455527314656713,28.681753158569336
2017-08-23,28.63382241379804,28.930992464242347,28.499615110038945,28.85430335998535,630800,0.0,0,0.0006649065912736063,1.0304895647363574,28.91964406967163,30.033857577224577,27.805430562118683,28.4420989578147,28.966753679969333,28.45313568824028,28.455527314656713,27.36845016479492
2017-08-24,28.97892360122864,29.065199075440912,28.825545386720705,29.03644180297852,638200,0.0,0,0.006312349347714852,1.036994374868148,28.880096244812012,29.915131329746078,27.845061159877947,28.518787530396636,28.966753679969333,28.51766581302918,28.455527314656713,28.077823638916016
2017-08-25,29.170643340360744,29.352780631122783,28.940576049698723,29.046022415161133,501700,0.0,0,0.00032995131592294946,1.0373365325267405,28.87114191055298,29.897042772357743,27.845241048748214,28.667371374303393,28.966753679969333,28.558297253331947,28.455527314656713,28.327058792114254
2017-08-28,29.0652004281445,29.189821375989933,28.940581308711696,29.15147590637207,427900,0.0,0,0.0036305656486683713,1.041102650907841,28.87080602645874,29.896331001060474,27.845281051857008,28.667371374303393,28.966753679969333,28.692137549737232,28.455527314656713,28.585886001586918
2017-08-29,28.85429752049906,29.41029387094376,28.83512479121184,29.343191146850582,641400,0.0,0,0.0065765191818849544,1.0479494824618476,28.88388023376465,29.9265379604118,27.8412225071175,28.69612799421388,28.966753679969333,28.74949796759733,28.455527314656713,28.5379581451416
2017-08-30,29.400708149789445,29.717050876303936,29.333605424227603,29.640361785888672,1346700,0.0,0,0.010127413802775376,1.0585625005151431,28.875006484985352,29.888000935485707,27.862012034484998,28.849506496893966,28.966753679969333,28.849877531534865,28.455527314656713,28.557132720947266
2017-08-31,29.7170567280764,30.12926135588281,29.649953989300936,30.05257225036621,1216100,0.0,0,0.013907065893972614,1.0732839989626957,28.910643577575684,30.032118099961345,27.789169055190023,29.156266135326298,29.031647680452505,28.931138629796173,28.455527314656713,28.259960174560547
2017-09-01,30.10049846623388,30.167601196561613,29.85125844757924,30.04298210144043,1327100,0.0,0,-0.00031911241559912096,1.0729415007131629,28.944367122650146,30.156787867826303,27.73194637747399,29.280884997362868,29.050817600791905,28.99089054007527,28.455527314656713,27.387624740600582
2017-09-05,29.956708608975685,30.08132771228757,29.343195801755822,29.592435836791992,977200,0.0,0,-0.014996722466736556,1.0568508948039237,28.940745162963868,30.144849076989544,27.73664124893819,29.33360815330028,29.050817600791905,29.014790826666744,28.455527314656713,27.22465705871582
2017-09-06,29.9567045810966,29.9567045810966,29.151468215683757,29.17064094543457,1884400,0.0,0,-0.014253469828698906,1.0417871024614025,28.928461360931397,30.117668362092616,27.73925435977018,29.49657329164116,29.050817600791905,29.100831908641194,28.455527314656713,27.109622955322266
2017-09-07,29.18981588252292,29.28567588170166,28.99809222734088,29.103540420532227,1476700,0.0,0,-0.002300275987348388,1.0393907046056812,28.929553031921387,30.119367243374622,27.73973882046815,29.501362993886726,29.050817600791905,29.093660617143335,28.455527314656713,27.07127571105957
2017-09-08,29.01726463047314,29.266504648026984,28.883057341998143,29.18022918701172,1078100,0.0,0,0.0026350322115926694,1.042129532592747,28.983235359191895,30.114504932214725,27.851965786169064,29.501362993886726,29.050817600791905,29.098440126910113,28.66584707974726,27.425968170166016
2017-09-11,29.467815199291685,30.138846210197663,29.27609335932741,29.95670890808105,2447900,0.0,0,0.02660978829511551,1.0698603788311278,29.080534648895263,30.194925025124174,27.96614427266635,29.501362993886726,29.050817600791905,29.11755813406652,28.66584707974726,27.665620803833008
2017-09-12,30.119671988339963,30.148431085698128,29.812915596835484,29.851259231567383,1832300,0.0,0,-0.0035200688045281536,1.0660943966864036,29.153389263153077,30.26929901689674,28.037479509409415,29.52532926927988,29.050817600791905,29.11755813406652,28.66584707974726,27.790233612060547
2017-09-13,29.72664257629717,29.947123522259997,29.60202163924864,29.736228942871094,1348500,0.0,0,-0.003853448452675212,1.0619862568830867,29.22193021774292,30.303318130896336,28.140542304589502,29.52532926927988,29.050817600791905,29.127117748346585,28.66584707974726,26.697416305541992
2017-09-14,29.554090964349395,29.67871007015844,29.400712759470988,29.43905639648437,859600,0.0,0,-0.009993619128963793,1.0513731707116032,29.252126502990723,30.32217054574811,28.182082460233335,29.52532926927988,29.050817600791905,29.127117748346585,28.66584707974726,26.80286407470703
2017-09-15,29.285674366068545,29.525328008437064,29.285674366068545,29.448638916015625,2194800,0.0,0,0.00032550362356031926,1.0517153964883839,29.311560440063477,30.2808302001045,28.342290680022455,29.515744213848137,29.050817600791905,29.04107704943081,28.66584707974726,26.860382080078125
2017-09-18,29.58284798870743,29.630777988715835,29.2473325034117,29.48698616027832,1577800,0.0,0,0.0013021737395761956,1.053084912659199,29.36380491256714,30.24801077975624,28.47959904537804,29.515744213848137,29.050817600791905,28.895286553031394,28.66584707974726,27.13838005065918
2017-09-19,29.669120724157693,30.292219809050884,29.63077526494599,30.13884162902832,1572200,0.0,0,0.02210654779049981,1.0763649846083538,29.4553524017334,30.25781683528483,28.652887968181968,29.587638575524515,29.132297897201624,28.883220228533837,28.66584707974726,27.13838005065918
2017-09-20,30.15802071447684,30.20595255149917,28.9118222064983,29.15147590637207,2509500,0.0,0,-0.032760573044229635,1.0411026509078407,29.471169662475585,30.235257747639224,28.707081577311946,29.587638575524515,29.13709096326744,28.923851668836605,28.66584707974726,26.764522552490234
2017-09-21,28.97892390692869,29.07478574911053,28.403754682250188,28.52837562561035,2903900,0.0,0,-0.021374570631105483,1.0188495287617798,29.454873275756835,30.28284488482545,28.62690166668822,29.347987245650536,29.13709096326744,28.966753679969333,28.66584707974726,27.26300048828125
2017-09-22,28.47085678168009,28.585889519588605,28.144927643585312,28.22161674499512,3327900,0.0,0,-0.010752763656822095,1.00789408057714,29.414132022857665,30.38929300012119,28.43897104559414,29.2185737263181,29.13709096326744,28.950025213049145,28.66584707974726,26.74534797668457
2017-09-25,27.876513943818544,27.876513943818544,27.10003658941452,27.109622955322266,5744600,0.0,0,-0.039402200083737515,0.9681808363510248,29.317312049865723,30.7171029547116,27.917521145019847,28.696128199232703,28.696128199232703,28.950025213049145,28.66584707974726,27.109622955322266
2017-09-26,27.16714315189797,27.493072325055685,26.61114664976057,26.668663024902344,3447300,0.0,0,-0.016265808312665997,0.9524325924549424,29.193171405792235,31.01250200854537,27.3738408030391,28.451683229405727,28.451683229405727,28.950025213049145,28.66584707974726,27.24382972717285
2017-09-27,26.94665993639349,27.73272370176523,26.687833527284525,27.61768913269043,5129000,0.0,0,0.03558581496574886,0.9863256824573925,29.106896305084227,31.05039246807931,27.163400142089145,28.451683229405727,28.451683229405727,28.78750219521802,28.66584707974726,27.31092834472656
2017-09-28,27.4355547251261,28.9501659446027,27.397209257801684,28.681753158569336,7515900,0.0,0,0.03852835118704401,1.0243271847359117,29.05896587371826,30.994654984829655,27.123276762606867,28.451683229405727,28.451683229405727,28.71819259208658,28.66584707974726,26.860382080078125
2017-09-29,28.68175316641513,28.89264775151956,27.26300378644897,27.36845016479492,4217000,0.0,0,-0.04578879772494093,0.9774244744698808,28.924759769439696,30.93778537032979,26.9117341685496,28.451683229405727,28.451683229405727,28.70442631889202,28.512883465026768,27.282169342041016
2017-10-02,27.502654490141477,28.16409727424049,27.47389539275844,28.077823638916016,2983000,0.0,0,0.025919387829771656,1.0027587184979763,28.826501846313477,30.802720329517072,26.85028336310988,28.40854960062987,28.451683229405727,28.742770605182983,28.512883465026768,26.515277862548828
2017-10-03,28.231198801295807,28.42292061134484,28.02988879807038,28.327058792114254,2195700,0.0,0,0.008876583755330625,1.0116597902491116,28.76323299407959,30.717989193026437,26.808476795132744,27.84296619943555,28.451683229405727,28.817062527136365,28.512883465026768,27.090452194213867
2017-10-04,28.2407841735075,28.652988728510763,28.2407841735075,28.585886001586918,2785800,0.0,0,0.009137101432666883,1.020903428367968,28.733995246887208,30.68089395398164,26.787096539792774,27.780656297181636,28.451683229405727,28.817062527136365,28.512883465026768,27.14796638488769
