Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-02,172.73758974454353,174.109619140625,171.918318225801,174.109619140625,1074500,0.0,0,0.00898054698216133,1.135362989455569,170.05622100830078,172.79330012924987,167.3191418873517,171.35076463371325,168.374728865409,,,176.48324584960938
2017-06-05,173.9813157793347,174.56369974117814,173.04360033514683,174.15899658203125,874300,0.0,0,0.00028359973245573045,1.1356849780956189,170.3217445373535,173.53344399218415,167.11004508252287,171.81469907916187,168.6017691656856,,,178.02439880371094
2017-06-06,173.72467519501816,174.29717877293004,173.4680418924468,173.7937774658203,1443000,0.0,0,-0.002097044214646182,1.1333033964826429,170.60207290649413,173.99521447344324,167.20893133954502,171.81469907916187,169.08543781403822,,,177.85646057128906
2017-06-07,173.81351945487262,174.22808792228804,173.25089619963907,174.06028747558594,897800,0.0,0,0.0015334841882819195,1.1350412993216752,170.81034622192382,174.50559952547627,167.11509291837137,172.15031449978355,169.08543781403822,,,178.76536560058594
2017-06-08,174.0602215617053,174.07996721311193,171.60242264550635,172.5500030517578,2016400,0.0,0,-0.008676789207532232,1.1251927852256176,170.99986114501954,174.64284546877334,167.35687682126573,172.33291076518213,169.6579532043948,,,178.60728454589844
2017-06-09,173.03371440912792,173.69505080274848,171.81962013794526,172.66848754882812,1238400,0.0,0,0.0006866676034469332,1.1259654186588643,171.1933280944824,174.75755393283467,167.62910225613015,172.33291076518213,170.25019516226894,,,177.18463134765625
2017-06-12,172.72778254368305,172.9251939860567,169.81590728794333,171.1385955810547,1695200,0.0,0,-0.008860284754279801,1.115989044426075,171.28512878417968,174.74163301566531,167.82862455269404,172.18980351456074,170.91644950522158,,,177.97500610351562
2017-06-13,171.42504324841883,172.98596922555194,171.23733476563072,172.81800842285156,912100,0.15,0,0.009813174147508263,1.1269404392657394,171.42437973022462,174.89238988056988,167.95636957987935,172.18980351456074,170.91644950522158,,,179.3581085205078
2017-06-14,173.2230951861895,173.2230951861895,171.68193166830187,172.46240234375,1337300,0.0,0,-0.002057691107233861,1.12462154394548,171.54535369873048,174.9804532729242,168.11025412453677,172.18980351456074,170.91644950522158,,,179.9805145263672
2017-06-15,171.7214245812299,172.13635198229872,170.49639005814706,172.02767944335938,1150400,0.0,0,-0.0025206821572862914,1.121786730485957,171.70875244140626,174.89779966075,168.51970522206253,172.18980351456074,170.91644950522158,,,179.9607391357422
2017-06-16,172.45245934663532,173.19340427284362,171.89922288032986,172.74884033203125,1944700,0.0,0,0.0041921212388924545,1.126489396464335,171.87020721435547,174.9221726395512,168.81824178915974,172.05654303043667,170.91644950522158,,,177.95526123046875
2017-06-19,173.49968690964133,174.57653849835486,172.97608695048442,174.12208557128906,1154800,0.0,0,0.007949374575356716,1.1354442826319975,172.11068801879884,175.07433482682129,169.1470412107764,172.1962228931491,171.3917349199107,,,172.9464874267578
2017-06-20,173.9146155920732,174.78399594171185,173.14403394564462,173.54908752441406,1299600,0.0,0,-0.0032907832742470333,1.1317077815778727,172.29438705444335,175.1324435608348,169.4563305480519,172.2999516148276,171.68795303425668,,,173.15391540527344
2017-06-21,174.35920418924843,174.7444950334715,172.97609764171878,173.47994995117188,1348000,0.0,0,-0.0003983747435863938,1.131256937780572,172.48795471191406,175.08193852305595,169.89397090077216,172.2999516148276,171.68795303425668,,,173.84548950195312
2017-06-22,173.90472270447978,174.24061413930016,172.19561386300998,173.3514862060547,964500,0.0,0,-0.0007405106189697364,1.1304192300053622,172.65042266845703,175.02147417107426,170.2793711658398,172.2999516148276,171.68795303425668,,,173.4107666015625
2017-06-23,173.62815093027527,173.62815093027527,171.1089343456763,172.33396911621094,1633700,0.0,0,-0.005869676182840844,1.1237840351743744,172.73388290405273,174.92859589306389,170.53916991504158,172.64019299992947,171.68795303425668,,,173.3514862060547
2017-06-26,172.87735680559314,172.88723064907066,170.85210337450428,171.1385955810547,1297100,0.0,0,-0.006936377902084789,1.1159890444260752,172.7319107055664,174.93233796694605,170.53148344418676,172.64019299992947,171.68795303425668,,,174.30979919433594
2017-06-27,170.88167724913006,172.19562152866467,170.05182246454967,171.6028594970703,1207800,0.0,0,0.0027127949393259687,1.1190164938581375,172.76154174804688,174.8820962013439,170.64098729474986,172.41790920313076,171.68795303425668,,,173.6182403564453
2017-06-28,172.5117633821431,174.1418515560769,171.6720346936613,173.64788818359375,1009900,0.0,0,0.011917218002759133,1.1323520573641281,172.9161277770996,174.80704701334164,171.02520854085756,172.41790920313076,171.92484717942875,,,174.2011260986328
2017-06-29,173.47996522623325,173.97392866358064,171.10893168222506,171.7906036376953,1252100,0.0,0,-0.010695693252167682,1.1202407671051005,172.8776611328125,174.82703907471011,170.9282831909149,172.41790920313076,171.92484717942875,,,175.20883178710938
2017-06-30,172.31414130864516,173.09461169893174,171.87945122917853,172.36354064941406,819700,0.0,0,0.003335089344741249,1.1239768701510175,172.79035720825195,174.66541141467397,170.91530300182993,172.41790920313076,172.2604626000504,,,171.8893585205078
2017-07-03,173.21319682048494,174.07268825887246,172.30430603027344,172.30430603027344,612300,0.0,0,-0.0003436609558926662,1.1235906031854201,172.69762268066407,174.4724700888259,170.92277527250224,172.39815874901058,172.2999516148276,165.8034292728724,,171.1681671142578
2017-07-05,172.49200454301877,174.30978601827482,172.12646142032222,173.6182403564453,1186800,0.0,0,0.0076256615777263725,1.1321587248772256,172.6888458251953,174.4433238161225,170.9343678342681,172.18080424141226,172.2999516148276,165.99344123724234,,169.66653442382812
2017-07-06,172.66984124162684,173.66764186165372,172.1857516930338,172.92669677734375,2290600,0.0,0,-0.0039831274506745284,1.1276491923816465,172.6321662902832,174.27422354539544,170.99010903517097,172.18080424141226,172.2999516148276,166.348786523655,,171.1385955810547
2017-07-07,173.67755381987087,175.84111616503762,173.28237401106853,175.34715270996094,1345700,0.0,0,0.013997005538906038,1.1434329043733553,172.77202377319335,174.7984144791192,170.7456330672675,172.94646931479366,172.8285117264905,167.22975443219576,,171.92889404296875
2017-07-10,175.6533376147302,176.1374119600019,174.60613791937217,175.52490234375,1492500,0.0,0,0.0010137012836648474,1.1445920037763033,172.91484451293945,175.27150916284896,170.55817986302995,173.0946172122758,172.97665962397264,168.1551288155129,,171.464599609375
2017-07-11,175.50519287469058,176.9772092577279,174.75437392119449,176.48324584960938,2127100,0.0,0,0.005459872035607383,1.1508413296499014,173.18207702636718,175.86568384220794,170.49847021052642,174.0430704699765,173.39655827283562,169.86274674956113,,173.32186889648438
2017-07-12,177.04636096086472,178.53812493882742,176.89816290240262,178.02439880371094,1101600,0.0,0,0.008732573716458303,1.160891136397016,173.44239654541016,176.85441481670674,170.0303782741136,174.82352831052623,174.17701611338538,170.20823412242373,,170.80264282226562
2017-07-13,178.38994948496617,178.51836971824153,177.14515206943068,177.85646057128906,927400,0.0,0,-0.000943343909881933,1.15979601681346,173.71209945678712,177.5970700104943,169.82712890307994,175.20878808400298,174.17701611338538,170.45006844660003,,170.48654174804688
2017-07-14,177.68852892121282,179.0815094374117,177.20443932403631,178.76536560058594,871900,0.0,0,0.005110329005634018,1.1657229560388007,174.04898376464843,178.43343414106974,169.6645333882271,175.60398542886696,174.4487083626775,170.61787615691088,,171.90908813476562
2017-07-17,178.8937917676871,180.19784734146765,178.0639368503207,178.60728454589844,1297300,0.0,0,-0.0008842935216024639,1.1646921147807923,174.3419059753418,179.1101103368596,169.573701613824,176.16215438089495,175.0068773147055,170.99543198478847,,174.655517578125
2017-07-18,178.41953952522687,178.7751936833497,176.690668076628,177.18463134765625,1433300,0.0,0,-0.007965258538358166,1.155415040968976,174.49503326416016,179.4209945947194,169.56907193360092,176.19179951725073,175.0068773147055,171.29155296372554,,173.68739318847656
2017-07-19,177.88609630985457,178.45909565994793,177.08587801777185,177.97500610351562,932300,0.0,0,0.004460741035200666,1.1605690482549145,174.71632919311523,179.8480636334616,169.58459475276885,176.7401106762681,175.12483490300866,171.55312650989117,,173.83558654785156
2017-07-20,178.92341832877847,180.56338038864237,178.92341832877847,179.3581085205078,1109800,0.0,0,0.00777132951009829,1.1695882127481245,175.01023712158204,180.4904480989247,169.53002614423937,177.58475915400726,175.30760142659602,171.55312650989117,,175.0803985595703
2017-07-21,179.1012601926482,180.65231265385856,178.87404122763806,179.9805145263672,786800,0.0,0,0.003470186048422752,1.1736469014464028,175.34168853759766,181.1749522745428,169.50842480065253,177.70334328752654,175.3520675592041,171.55312650989117,,176.27577209472656
2017-07-24,179.94097638000235,180.6621586815659,179.41737641213987,179.9607391357422,805600,0.0,0,-0.00010987517552685233,1.1735179467870998,175.72302703857423,181.71666360148865,169.7293904756598,178.67641337909694,175.35699057305777,171.55312650989117,,178.34054565429688
2017-07-25,179.57546059699052,180.07929784358993,177.3328625158831,177.95526123046875,1440700,0.0,0,-0.011143974596374173,1.160440292599715,176.06386032104493,181.73942093155713,170.38829971053272,178.67641337909694,175.35699057305777,171.48649626782912,,180.7411956787109
2017-07-26,173.05515999296605,174.60621252206846,168.1253991434373,172.9464874267578,3944000,0.0,0,-0.028146252991217313,1.1277782465430013,176.13104171752929,181.62057175033289,170.64151168472569,174.3937789125016,174.3937789125016,171.7939789065299,,184.8806304931641
2017-07-27,173.72691469517605,174.86302436034666,172.22526190351974,173.15391540527344,2479100,0.0,0,0.0011993766488229696,1.1291308774369555,176.1063430786133,181.64509967300054,170.56758648422604,174.3937789125016,174.3937789125016,171.99395232454214,,183.75436401367188
2017-07-28,173.18358031949182,174.36908952799814,171.4349455690687,173.84548950195312,1326900,0.0,0,0.003993984745080947,1.1336406089366386,176.20908737182617,181.49138974078758,170.92678500286476,174.3937789125016,174.3937789125016,171.99395232454214,,183.77410888671875
2017-07-31,174.4777292105566,174.91241935583912,173.1835476890974,173.4107666015625,1266500,0.0,0,-0.002500628009596606,1.1308057954771156,176.2614486694336,181.40779414912643,171.11510318974078,174.3937789125016,174.3937789125016,171.99395232454214,,187.1232147216797
2017-08-01,174.03315798967273,174.3690494244931,173.005705857257,173.3514862060547,1382400,0.0,0,-0.00034184956718408266,1.1304192300053624,176.31380767822264,181.31578947586607,171.31182588057922,174.3937789125016,174.3937789125016,172.16407301709307,,188.28892517089844
2017-08-02,173.74667370777362,174.45798217787024,173.39101947272533,174.30979919433594,1370000,0.0,0,0.005528149825852369,1.1366683568748568,176.3483856201172,181.2837543513096,171.4130168889248,174.3937789125016,174.3937789125016,172.16407301709307,,189.31640625
2017-08-03,173.87509586667775,174.0924409424763,172.76862280775055,173.6182403564453,933100,0.0,0,-0.003967412280244886,1.1321587248772258,176.38296279907226,181.22990647165676,171.53601912648776,174.3937789125016,174.3937789125016,172.05293111869372,,191.2330017089844
2017-08-04,173.8059463528448,174.774125424101,173.045253607014,174.2011260986328,752100,0.0,0,0.0033572840099680423,1.1359597032610018,176.32566146850587,181.24756769353354,171.4037552434782,174.1023484935136,174.3937789125016,172.17137819127976,,191.69729614257807
2017-08-07,174.2209049432566,175.28785266899834,173.55898069225606,175.20883178710938,791800,0.0,0,0.005784725455253437,1.1425309182725978,176.30985794067382,181.24409513027572,171.37562075107192,171.70662590621782,174.3937789125016,172.17137819127976,,189.1583404541016
2017-08-08,174.37892275617193,174.71482926457824,171.83007026050862,171.8893585205078,1648700,0.0,0,-0.01894581016689245,1.1208847443852,176.08016357421874,181.37905184944944,170.78127529898805,173.36139911903354,174.3937789125016,172.33918590159058,,189.52413940429688
2017-08-09,168.204387144136,171.90911210678826,168.204387144136,171.1681671142578,4284600,0.0,0,-0.004195672218789248,1.1161818794027183,175.7373519897461,181.369143363386,170.10556061610617,171.74611990656717,174.3937789125016,172.34905518191908,163.30770660187954,188.4761199951172
2017-08-10,169.85422783147092,171.29660742535785,169.24171811021623,169.66653442382812,2266700,0.0,0,-0.008772850207756866,1.1063897829701057,175.32785568237304,181.45832742279237,169.19738394195372,171.74611990656717,174.3937789125016,172.24037792811993,163.68773053061952,189.69223022460935
2017-08-11,169.5677952176257,171.9981023498464,168.016757615722,171.1385955810547,2202600,0.0,0,0.008676202188166116,1.1159890444260756,174.94651718139647,181.12339973358758,168.76963462920537,171.65230514236018,174.33945814864396,172.24037792811993,164.39842110344483,187.47756958007807
2017-08-14,172.83778485959698,173.1341659045894,171.62263915715084,171.92889404296875,1182400,0.0,0,0.004617885633750873,1.1211425542017541,174.61259765625,180.68174492958482,168.54345038291515,171.65230514236018,174.33945814864396,172.88749052064207,165.9584883233897,186.46908569335935
2017-08-15,172.640235095778,173.14407241513544,171.26701723362123,171.464599609375,992500,0.0,0,-0.002700502647784764,1.1181149057655881,174.32659606933595,180.4233082427993,168.2298838958726,171.65230514236018,174.33945814864396,173.03563841812422,167.5230720241885,185.78683471679688
2017-08-16,171.8498526336741,173.87510545646077,171.74118008978118,173.32186889648438,1268500,0.0,0,0.010831794384033477,1.130226096522564,174.09393920898438,179.96452646470817,168.2233519532606,171.65230514236018,174.33945814864396,173.71981437140607,169.80852392396048,186.1724548339844
2017-08-17,173.0847510373948,173.59847713103093,170.78288006781986,170.80264282226562,1159800,0.0,0,-0.014534957938419968,1.113798307748704,173.66616592407226,179.1717173625126,168.16061448563192,171.65230514236018,174.33945814864396,174.5002722119558,170.5889817645102,185.2035217285156
2017-08-18,170.4766528319393,172.25492415607252,170.07159921027645,170.48654174804688,1182700,0.0,0,-0.0018506802295071845,1.1117370232408947,173.19146728515625,178.02701434912333,168.35592022118917,171.36579344015013,174.33945814864396,174.69290209869416,171.07265041286286,185.54953002929688
2017-08-21,170.70381657568782,172.0375234060884,170.4271983563482,171.90908813476562,1184900,0.0,0,0.008344039195897768,1.1210134005383474,172.78888473510742,176.50300518395002,169.0747642862648,170.9459315360914,174.33945814864396,175.02634689577224,171.344342662155,186.34051513671875
2017-08-22,172.44257188768927,174.72467966823208,172.05728115947505,174.655517578125,1271600,0.0,0,0.015976057305395974,1.138922774865465,172.62389755249023,175.6226270607122,169.62516804426826,171.37071864197705,174.33945814864396,175.58451584780022,172.47502700453958,184.3433380126953
2017-08-23,174.1813565455109,175.1396466641227,173.0452468541581,173.68739318847656,2168700,0.0,0,-0.005543050703882835,1.1326096681765787,172.66094284057618,175.6931811891672,169.62870449198516,171.57820213992235,174.33945814864396,175.5993384159781,173.06726896241366,187.06228637695312
2017-08-24,173.69727741459806,174.5073694594929,173.4206440735261,173.83558654785156,1177000,0.0,0,0.0008532188586318767,1.1335760321049357,172.69502639770508,175.7641653444384,169.62588745097176,172.60562293719957,174.33945814864396,175.93247278963838,173.7335233053663,189.3758544921875
2017-08-25,174.4086004589712,176.4437424441924,174.3295795761407,175.0803985595703,1537700,0.0,0,0.007160858351498156,1.1416934095014926,172.75677185058595,175.96411407070073,169.54942963047117,173.25767082723442,174.33945814864396,176.44618029030164,173.91628982895367,188.1794891357422
2017-08-28,175.65338845999656,176.58204206606885,175.09026294690594,176.27577209472656,1462200,0.0,0,0.00682756919101668,1.1494884002497918,172.90002212524413,176.45267891556117,169.3473653349271,173.32682063817265,174.33945814864396,176.52770542336532,173.96075596156177,191.3235626220703
2017-08-29,175.54471107193558,178.49860248163574,175.14953131717274,178.34054565429688,1549500,0.0,0,0.011713314513016382,1.1629527194109817,173.14947509765625,177.4288668958835,168.870083299429,174.2851008459561,174.04802772965598,177.01670197607734,173.96567897541544,191.24449157714844
2017-08-30,178.7851049369582,181.10673882647305,178.25161605084733,180.7411956787109,1445300,0.0,0,0.013461044517983911,1.1786072777392833,173.471044921875,178.88176133410835,168.06032850964166,175.58916901837475,174.56174822109753,177.01670197607734,173.96567897541544,191.0269470214844
2017-08-31,181.2747035129401,185.2757952041646,180.75110348730905,184.8806304931641,2035500,0.0,0,0.022902553006296955,1.2056003933913146,174.03416442871094,181.4036910441769,166.66463781324498,177.8514967802564,176.6462764099433,174.3937789125016,174.3937789125016,191.07640075683597
2017-09-01,185.94756246754216,186.4810362463862,183.18136472554167,183.75436401367188,1404800,0.0,0,-0.00609185762990927,1.198256047436212,174.5118263244629,183.02563711224607,165.99801553667973,179.2691587029306,177.2488969310541,174.3937789125016,174.3937789125016,190.4634246826172
2017-09-05,183.6259108531629,184.24830943005776,182.64787317468645,183.77410888671875,1190400,0.0,0,0.000107452539442221,1.198384803091411,174.94009017944336,184.3735882748329,165.5065920840538,179.76314155027217,177.2488969310541,174.3937789125016,174.3937789125016,191.2741851806641
2017-09-06,185.12759840835804,187.2022506729026,184.771944165138,187.1232147216797,1516600,0.0,0,0.01822403523134697,1.2202242099636598,175.70178298950196,186.41503142100072,164.9885345580032,180.31144737321435,177.60950414431233,174.3937789125016,174.3937789125016,191.20494079589844
2017-09-07,187.70605210069152,188.6445793462823,186.56994255201272,188.28892517089844,1619100,0.0,0,0.006229640993249186,1.2278257687230045,176.55782089233398,188.37682188881416,164.7388198958538,181.48707946121152,178.33066848100216,174.3937789125016,174.3937789125016,190.24591064453125
2017-09-08,188.288953997341,189.95855260198755,187.48873574885727,189.31640625,1545800,0.0,0,0.005456938469264649,1.2345259383939036,177.5403144836426,190.15364483423963,164.92698413304555,182.52440777444673,178.98765510885477,174.3937789125016,174.3937789125016,189.11875915527344
2017-09-11,189.8992944726751,191.33178534620583,189.7511114795594,191.2330017089844,1521000,0.0,0,0.010123768441143266,1.2470239931287885,178.54503479003907,192.13313095997682,164.9569386201013,183.2406583316893,179.6742714809639,174.3937789125016,174.3937789125016,186.6371612548828
2017-09-12,191.67754846165644,191.9541667402156,190.2746943133736,191.69729614257807,1000900,0.0,0,0.002427899104466391,1.250051641564954,179.53345489501953,193.91435577565892,165.15255401438014,185.10289139553146,179.98546217796883,174.2480637030076,174.3937789125016,187.08206176757807
2017-09-13,191.31201358369827,191.5392475952022,188.7928123719106,189.1583404541016,1302100,0.0,0,-0.013244608763746446,1.2334951966379473,180.41814193725585,194.88230567361617,165.95397820089553,186.35263511376235,179.98546217796883,173.0502024093597,174.3937789125016,190.2656707763672
2017-09-14,189.65267539062685,189.83063436888364,187.4972988846441,189.52413940429688,1287300,0.15,0,0.0019338240614563684,1.2358805593288966,181.22825546264647,195.82763463393584,166.6288762913571,187.30101995745105,179.98546217796883,173.87758901576757,174.3937789125016,191.66961669921875
2017-09-15,188.6046408960668,190.6512596802926,188.42668191642116,188.4761199951172,3274900,0.0,0,-0.005529741026519264,1.229046459896098,182.11192932128907,196.20550315089906,168.01835549167907,187.30101995745105,179.98546217796883,173.0699494095344,174.3937789125016,192.1738739013672
2017-09-18,188.9902456702497,189.81086955184253,188.6244310203579,189.69223022460935,1750700,0.0,0,0.0064523305632759875,1.2369766739329717,183.07221374511718,196.45847633403773,169.68595115619664,188.3630554526768,179.98546217796883,173.0699494095344,174.3937789125016,192.18374633789065
2017-09-19,189.87022534837783,190.10751913438637,187.16119295178743,187.47756958007807,1215500,0.0,0,-0.01167502033113832,1.2225349461156605,183.85063781738282,196.31938766239475,171.3818879723709,189.26205464611417,181.01288297524604,172.99588164550207,174.33945814864396,197.4139709472656
2017-09-20,187.38857073229025,188.02133900996756,185.30241022385027,186.46908569335935,1194400,0.0,0,-0.005379224239878799,1.2159586564994163,184.44131622314453,196.20354128084705,172.679091165442,188.62828848203293,181.01288297524604,172.99588164550207,174.33945814864396,198.1060791015625
2017-09-21,185.7769380501188,187.131468869774,185.57920083952436,185.78683471679688,921600,0.0,0,-0.003658788662075585,1.2115097207534635,185.04628829956056,195.71649995995756,174.37607663916356,188.62828848203293,181.01288297524604,172.99588164550207,174.33945814864396,190.24591064453125
2017-09-22,186.0043774260348,186.97330046037283,185.19363513151828,186.1724548339844,912200,0.0,0,0.002075605183625262,1.2140243366098717,185.6631317138672,194.99908691668458,176.3271765110498,188.57390093586696,181.01288297524604,172.99588164550207,174.33945814864396,189.85044860839844
2017-09-25,186.5876974165859,186.9732902930043,183.8786506140672,185.2035217285156,1916100,0.0,0,-0.005204492288254148,1.2077059563122328,186.16928787231444,194.13940197737926,178.19917376724962,187.7089491046347,181.01288297524604,172.99588164550207,174.33945814864396,191.63999938964844
2017-09-26,187.1709991984054,187.704906230428,185.45066897304247,185.54953002929688,1384200,0.0,0,0.0018682598341108747,1.2099622648418273,186.63297576904296,193.18586053102527,180.08009100706064,187.2649551471799,181.19068254828193,172.85262579439706,174.33945814864396,191.99591064453125
2017-09-27,186.1229996672488,186.9732832970724,185.1342984737973,186.34051513671875,1410200,0.0,0,0.004262932421855048,1.2151202522098428,187.03297424316406,192.3628104471791,181.70313803914902,187.2649551471799,182.00572394984533,172.6426948423677,174.33945814864396,189.11875915527344
2017-09-28,185.6681940164212,186.3108588562344,183.94786356233584,184.3433380126953,1002200,0.0,0,-0.010717889893983035,1.2020967271387089,187.21308135986328,191.87512787661416,182.5510348431124,186.99308487422678,182.49970679718686,172.8550883953105,174.33945814864396,191.52134704589844
2017-09-29,184.60042975004265,187.4281161234108,184.24449667205275,187.06228637695312,1703200,0.0,0,0.014749371436848735,1.2198268982702978,187.32216415405273,191.85991483000203,182.78441347810343,186.99308487422678,182.68740540687085,172.95883014428316,174.33945814864396,191.3433532714844
2017-10-02,187.6654053397688,189.3758544921875,187.09195673262116,189.3758544921875,1414300,0.0,0,0.012367902478066961,1.2349135983882278,187.6032386779785,191.91029841284458,183.29617894311244,186.62725255312733,183.14187315817816,173.47254054292176,174.33945814864396,191.0269470214844
2017-10-03,189.3758090626307,190.12723158171647,187.3984067894696,188.1794891357422,1023100,0.0,0,-0.006317412320875682,1.227112140006553,187.8235076904297,191.75506661875605,183.89194876210334,187.00294109789183,183.5222148435608,173.7985644879392,174.33945814864396,191.66961669921875
2017-10-04,188.55521134794444,191.3235626220703,188.55521134794444,191.3235626220703,1114400,0.0,0,0.01670784366972189,1.2476145378070003,188.0335250854492,192.2354934286233,183.83155674227513,187.60110661806874,183.55184902869416,173.83313939340832,174.33945814864396,189.72189331054688
