Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-15,44.0,44.52999877929688,43.25,44.47999954223633,714000,0,0,-0.009354164128491216,1.0190148450708603,43.094000053405765,46.30844011459698,39.879559992214546,43.85000038146973,43.04999923706055,,,46.84999847412109
2017-06-16,44.20000076293945,45.13999938964844,44.20000076293945,44.650001525878906,700000,0,0,0.0038219870816580404,1.022909506644739,43.26900005340576,46.42085865320466,40.11714145360686,43.85000038146973,42.92499923706055,,,46.34999847412109
2017-06-19,44.900001525878906,46.04999923706055,44.900001525878906,45.59999847412109,835700,0,0,0.021276526669132823,1.0446734680429752,43.476499938964835,46.668633025413335,40.284366852516335,44.39500045776367,42.94999885559082,,,46.20000076293945
2017-06-20,45.25,45.400001525878906,43.900001525878906,44.45000076293945,569700,0,0,-0.025219248896121815,1.0183275878372247,43.609000015258786,46.730225856080516,40.48777417443706,44.64999961853027,42.94999885559082,,,46.5
2017-06-21,44.70000076293945,45.0,43.29999923706055,43.45000076293945,543300,0,0,-0.02249718746537699,0.9954180811924854,43.6265001296997,46.7399451763415,40.5130550830579,44.64999961853027,42.94999885559082,,,46.150001525878906
2017-06-22,43.5,44.20000076293945,43.25,43.79999923706055,407200,0,0,0.008055200643854121,1.0034363735610112,43.76650009155273,46.63452440221197,40.898475780893484,44.64999961853027,42.94999885559082,,,46.20000076293945
2017-06-23,43.79999923706055,44.650001525878906,43.09999847412109,44.400001525878906,422800,0,0,0.013698682631726689,1.0171821299835542,43.96150016784667,46.41008658240473,41.512913753288615,44.57499885559082,42.94999885559082,,,46.34999847412109
2017-06-26,44.59999847412109,45.54999923706055,44.25,45.09999847412109,538300,0,0,0.01576569649066739,1.0332187147206056,44.1515001296997,46.31470181855062,41.98829844084878,44.57499885559082,42.97500038146973,,,45.59999847412109
2017-06-27,45.09999847412109,45.400001525878906,44.5,44.650001525878906,417700,0,0,-0.009977759722107127,1.022909506644739,44.30650024414062,46.11319747048748,42.49980301779377,44.57499885559082,42.97500038146973,,,45.75
2017-06-28,45.0,46.34999847412109,44.79999923706055,45.0,635000,0,0,0.007838711358570505,1.0309277990132648,44.436500167846674,46.03592214574402,42.83707818994933,44.72499847412109,43.125,,,42.84999847412109
2017-06-29,45.20000076293945,45.29999923706055,43.45000076293945,44.04999923706055,394600,0,0,-0.021111128065321227,1.009163750222196,44.46150016784667,46.01936072218549,42.903639613507856,44.72499847412109,43.125,,,44.650001525878906
2017-06-30,44.25,45.650001525878906,44.150001525878906,45.150001525878906,475900,0,0,0.024971675547564853,1.0343642599671083,44.51900024414062,46.08945928570025,42.94854120258099,44.72499847412109,43.25,,,43.150001525878906
2017-07-03,45.29999923706055,45.79999923706055,44.59999847412109,45.54999923706055,210100,0,0,0.00885930670350854,1.0435280101893045,44.64900016784667,46.103365635269576,43.19463470042377,44.72499847412109,43.27499961853027,42.864999771118164,,43.09999847412109
2017-07-05,45.45000076293945,45.59999847412109,44.70000076293945,45.29999923706055,387200,0,0,-0.005488474296100443,1.0378006335281196,44.76650009155273,46.0160589516892,43.516941231416254,44.72499847412109,43.54999923706055,42.81999969482422,,41.09999847412109
2017-07-06,45.09999847412109,46.25,44.79999923706055,45.29999923706055,652200,0,0,0.0,1.0378006335281196,44.84650001525878,46.01401449642079,43.678985534096775,44.72499847412109,43.54999923706055,42.81999969482422,,40.25
2017-07-07,45.400001525878906,46.0,44.79999923706055,45.900001525878906,414000,0,0,0.013245083861447071,1.0515463899506625,44.884000015258785,46.13427289737891,43.63372713313866,44.89999961853027,44.02499961853027,42.81999969482422,,40.54999923706055
2017-07-10,45.650001525878906,46.0,45.25,45.59999847412109,397200,0,0,-0.006536013982236466,1.0446734680429748,44.89650001525878,46.170194355095646,43.622805675421915,44.89999961853027,44.02499961853027,42.86250019073486,,40.0
2017-07-11,45.650001525878906,46.20000076293945,45.400001525878906,45.5,399900,0,0,-0.002192949067264527,1.042382552335634,44.916500091552734,46.21494016656784,43.618060016537626,44.89999961853027,44.02499961853027,43.11250019073486,,38.75
2017-07-12,46.04999923706055,46.84999847412109,45.54999923706055,45.650001525878906,341700,0,0,0.003296736832503422,1.0458190132894778,44.92400016784668,46.23764476901814,43.61035556667522,45.14999961853027,44.27499961853027,43.11250019073486,,39.20000076293945
2017-07-13,45.75,46.0,45.45000076293945,45.900001525878906,545500,0,0,0.005476451076530164,1.0515463899506627,44.97400016784668,46.35531750742139,43.592682828271975,45.5,44.795000076293945,43.11250019073486,,39.650001525878906
2017-07-14,45.75,46.20000076293945,45.5,45.70000076293945,347100,0,0,-0.00435731495186753,1.0469644711431485,45.035000228881835,46.4315024237356,43.63849803402807,45.72499847412109,44.97499847412109,43.17500019073486,,39.29999923706055
2017-07-17,45.54999923706055,46.20000076293945,45.04999923706055,46.150001525878906,481700,0,0,0.009846843663608551,1.0572737666118477,45.11000022888184,46.575902792097956,43.64409766566572,45.77499961853027,44.97499847412109,43.40000057220459,,39.45000076293945
2017-07-18,45.95000076293945,46.0,44.400001525878906,45.04999923706055,459300,0,0,-0.023835368417085,1.032073256866935,45.082500267028806,46.53094590935514,43.63405462470247,45.625,44.97499847412109,43.5625,,39.900001525878906
2017-07-19,45.20000076293945,46.20000076293945,45.09999847412109,46.150001525878906,421700,0,0,0.024417365315146045,1.0572737666118477,45.16750030517578,46.65689553802871,43.67810507232285,45.625,44.97499847412109,43.5625,,40.34999847412109
2017-07-20,46.150001525878906,46.25,44.84999847412109,45.650001525878906,756800,0,0,-0.010834235828131478,1.045819013289478,45.27750034332276,46.55030041763849,44.004700269007024,45.625,44.97499847412109,43.74749946594238,,39.70000076293945
2017-07-21,45.84999847412109,45.84999847412109,45.09999847412109,45.29999923706055,407200,0,0,-0.00766708164554919,1.0378006335281198,45.35250034332275,46.42767219751591,44.277328489129594,45.625,44.97499847412109,43.44999980926514,,39.75
2017-07-24,46.95000076293945,47.5,46.0,46.84999847412109,869300,0,0,0.03421631927517699,1.0733103513488989,45.47500019073486,46.64345445588487,44.30654592558485,45.95000076293945,45.29999923706055,43.44999980926514,,40.45000076293945
2017-07-25,47.29999923706055,47.400001525878906,46.29999923706055,46.34999847412109,668300,0,0,-0.010672358938841553,1.0618555980265292,45.53750019073486,46.752348687653395,44.322651693816326,45.95000076293945,45.29999923706055,43.38749980926514,,40.04999923706055
2017-07-26,46.34999847412109,46.34999847412109,45.75,46.20000076293945,503800,0,0,-0.003236196680036163,1.058419224465518,45.61500015258789,46.79018351588079,44.43981678929499,45.95000076293945,45.29999923706055,43.672499656677246,,40.79999923706055
2017-07-27,46.400001525878906,47.0,46.09000015258789,46.5,502800,0,0,0.006493489872433145,1.0652920589803734,45.69000015258789,46.890081927242456,44.48991837793333,45.95000076293945,45.29999923706055,43.79999923706055,,41.95000076293945
2017-07-28,46.400001525878906,46.59999847412109,45.97999954223633,46.150001525878906,374400,0,0,-0.007526848905829997,1.0572737666118475,45.79500026702881,46.74082663705116,44.849173897006466,45.95000076293945,45.29999923706055,43.79999923706055,,40.45000076293945
2017-07-31,46.25,46.5,45.70000076293945,46.20000076293945,446200,0,0,0.001083407051081231,1.058419224465518,45.847500228881835,46.75990940566442,44.935091052099246,46.17499923706055,45.29999923706055,43.79999923706055,,39.70000076293945
2017-08-01,46.29999923706055,46.70000076293945,46.0,46.34999847412109,590800,0,0,0.003246703651614613,1.0618555980265292,45.88750019073486,46.81441930956754,44.96058107190218,46.17499923706055,45.47500038146973,43.76249885559082,,39.5
2017-08-02,46.29999923706055,46.70000076293945,45.29999923706055,45.59999847412109,605600,0,0,-0.01618123030616181,1.0446734680429748,45.90250015258789,46.79982642603407,45.00517387914171,46.29999923706055,45.47500038146973,43.77499961853027,,40.150001525878906
2017-08-03,45.650001525878906,46.25,44.84999847412109,45.75,1323100,0,0,0.003289507256541757,1.0481099289968188,45.92500019073486,46.78200262849217,45.067997752977554,46.17499923706055,45.47500038146973,43.77499961853027,,40.900001525878906
2017-08-04,49.0,49.5,41.84999847412109,42.84999847412109,3248900,0,0,-0.06338801149462103,0.9816723247699419,45.77250003814697,47.37003352227524,44.1749665540187,45.67499923706055,45.67499923706055,43.92499923706055,,43.150001525878906
2017-08-07,43.0,45.25,43.0,44.650001525878906,2042400,0,0,0.04200707388227598,1.0229095066447385,45.72500019073486,47.39584797169081,44.05415240977891,45.67499923706055,45.67499923706055,43.92499923706055,,43.04999923706055
2017-08-08,44.59999847412109,44.59999847412109,42.75,43.150001525878906,1417300,0,0,-0.03359462371195232,0.9885452466776297,45.60750026702881,47.62400916620109,43.59099136785653,45.67499923706055,45.67499923706055,43.98749923706055,,43.900001525878906
2017-08-09,42.95000076293945,43.34999847412109,42.150001525878906,43.09999847412109,826800,0,0,-0.0011588192349849535,0.9873997014311267,45.48000011444092,47.77597167589696,43.18402855298488,45.67499923706055,45.67499923706055,43.999999046325684,43.875,43.84999847412109
2017-08-10,42.70000076293945,42.86000061035156,40.70000076293945,41.09999847412109,1322800,0,0,-0.04640371393982479,0.9415806881416483,45.23999996185303,48.22023200357866,42.2597679201274,45.10000038146973,45.10000038146973,44.13749885559082,43.875,44.59999847412109
2017-08-11,40.650001525878906,41.709999084472656,40.0,40.25,1507500,0,0,-0.02068122884861645,0.9221076424507532,44.96749992370606,48.65169059350263,41.283309253909486,44.75,44.75,44.13749885559082,43.875,46.04999923706055
2017-08-14,40.650001525878906,41.54999923706055,40.29999923706055,40.54999923706055,842900,0,0,0.007453397194050915,0.9289804769656085,44.687499809265134,48.80078225802173,40.57421736050854,44.75,44.75,44.46249961853027,43.875,45.45000076293945
2017-08-15,40.650001525878906,40.900001525878906,40.0,40.0,875900,0,0,-0.013563483289979361,0.9163802657895684,44.43499984741211,49.02600695838004,39.84399273644418,44.75,44.75,44.46249961853027,43.875,45.70000076293945
2017-08-16,40.09999847412109,40.400001525878906,38.59999847412109,38.75,1274800,0,0,-0.03125,0.8877433824836444,44.06499977111817,49.20928515674616,38.92071438549017,44.04999923706055,44.04999923706055,44.46249961853027,43.875,45.900001525878906
2017-08-17,38.70000076293945,39.900001525878906,38.400001525878906,39.20000076293945,1233300,0,0,0.011612922914566504,0.8980526779523434,43.74249973297119,49.24891508959781,38.23608437634457,41.82500076293945,43.95000076293945,44.71249961853027,43.875,45.70000076293945
2017-08-18,39.25,40.150001525878906,39.0,39.650001525878906,1267900,0,0,0.01147961107605111,0.9083619734210425,43.45999984741211,49.19531128593943,37.72468840888478,41.5,43.95000076293945,45.14750003814697,43.875,46.5
2017-08-21,39.75,39.900001525878906,39.20000076293945,39.29999923706055,982600,0,0,-0.0088272957212856,0.9003435936596844,43.08249988555908,48.869810448701344,37.29518932241682,40.875,43.95000076293945,45.34999847412109,43.875,46.900001525878906
2017-08-22,39.400001525878906,39.650001525878906,39.150001525878906,39.45000076293945,842000,0,0,0.0038168327936620727,0.9037800546135283,42.7375,48.52722077021817,36.94777922978182,40.630001068115234,43.95000076293945,45.374999046325684,43.875,46.70000076293945
2017-08-23,39.15999984741211,40.20000076293945,39.15999984741211,39.900001525878906,817700,0,0,0.011406863225265074,0.9140893500822274,42.42250003814697,48.107875822741164,36.73712425355278,40.05500030517578,43.95000076293945,45.29999923706055,43.875,46.400001525878906
2017-08-24,40.04999923706055,40.58000183105469,39.54999923706055,40.34999847412109,861200,0,0,0.011278118572259022,0.9243985581580939,42.11499996185303,47.54159977895125,36.68840014475481,39.97500038146973,43.95000076293945,45.29999923706055,43.875,46.70000076293945
2017-08-25,40.29999923706055,40.45000076293945,39.650001525878906,39.70000076293945,818000,0,0,-0.016108989733878643,0.909507431274713,41.79249992370605,46.98044026180421,36.604559585607895,39.650001525878906,43.95000076293945,45.29999923706055,43.64499855041503,46.34999847412109
2017-08-28,40.0,40.09999847412109,39.54999923706055,39.75,853500,0,0,0.0012594266020071743,0.9106528891283836,41.46999988555908,46.30837721018912,36.631622560929046,39.4900016784668,43.95000076293945,45.29999923706055,43.34999847412109,46.04999923706055
2017-08-29,39.400001525878906,40.650001525878906,39.25,40.45000076293945,1116900,0,0,0.017610082086527035,0.9266895612582674,41.175,45.470733229531106,36.87926677046889,39.525001525878906,43.95000076293945,45.625,43.67499923706055,45.95000076293945
2017-08-30,39.400001525878906,40.95000076293945,39.29999923706055,40.04999923706055,1410500,0,0,-0.009888789081195504,0.9175257236432388,40.89750003814697,44.69734607038041,37.09765400591353,39.97500038146973,43.95000076293945,45.625,43.67499923706055,45.95000076293945
2017-08-31,40.20000076293945,40.900001525878906,40.04999923706055,40.79999923706055,857800,0,0,0.0187265921170352,0.9347078536267933,40.65,43.72117865490427,37.578821345095726,40.05000114440918,43.95000076293945,45.625,43.67499923706055,45.25
2017-09-01,41.0,42.0,40.86000061035156,41.95000076293945,829100,0,0,0.028186312435866556,0.9610538212253763,40.60500011444092,43.56929676200243,37.64070346687941,40.57500076293945,43.95000076293945,45.625,43.67499923706055,44.5
2017-09-05,41.900001525878906,42.09999847412109,40.34999847412109,40.45000076293945,957600,0,0,-0.03575685274659557,0.9266895612582675,40.39500007629395,42.6983344992033,38.091665653384595,40.6299991607666,43.95000076293945,45.625,43.67499923706055,44.20000076293945
2017-09-06,40.59999847412109,40.84999847412109,39.5,39.70000076293945,1461200,0,0,-0.0185414087973802,0.9095074312747131,40.222500038146975,42.15849048301805,38.2865095932759,40.67499923706055,43.95000076293945,45.73749923706055,43.67499923706055,43.5
2017-09-07,39.79999923706055,39.79999923706055,39.20000076293945,39.5,669600,0,0,-0.005037802496118737,0.9049255124671989,40.04250011444092,41.47374301100126,38.61125721788058,40.64999961853027,43.95000076293945,45.82499980926514,43.67499923706055,42.25
2017-09-08,39.5,40.25,39.29999923706055,40.150001525878906,659500,0,0,0.016455734832377278,0.9198167267434122,39.99500026702881,41.34242746371878,38.64757307033884,40.64999961853027,43.95000076293945,45.88749980926514,43.70000076293945,43.79999923706055
2017-09-11,40.45000076293945,41.29999923706055,40.400001525878906,40.900001525878906,753400,0,0,0.01867994947687812,0.9369988567269666,40.02750034332276,41.42883546708167,38.626165219563845,40.64999961853027,43.95000076293945,45.82499980926514,43.70000076293945,43.25
2017-09-12,42.5,43.79999923706055,41.70000076293945,43.150001525878906,1248600,0,0,0.05501222288650398,0.9885452466776299,40.157500457763675,42.10981993358747,38.20518098193988,41.5,41.82500076293945,45.67499923706055,44.70000076293945,43.34999847412109
2017-09-13,43.0,43.150001525878906,42.29999923706055,43.04999923706055,742000,0,0,-0.0023175500644740943,0.9862542435774566,40.3100004196167,42.63467686783868,37.98532397139472,41.5,41.5,45.67499923706055,44.70000076293945,41.95000076293945
2017-09-14,42.95000076293945,44.11000061035156,42.900001525878906,43.900001525878906,1043900,0,0,0.019744536675545765,1.0057273766611843,40.56750049591064,43.2600426233713,37.87495836844999,41.65500068664551,41.255001068115234,45.67499923706055,44.82500076293945,42.900001525878906
2017-09-15,44.09999847412109,44.400001525878906,42.95000076293945,43.84999847412109,1112400,0,0,-0.0011390216405423592,1.0045818314146813,40.80000038146973,43.771807139720885,37.828193623218574,41.80000114440918,41.400001525878906,45.67499923706055,44.85000038146973,42.34999847412109
2017-09-18,43.900001525878906,44.79999923706055,43.900001525878906,44.59999847412109,1003000,0,0,0.01710376342299358,1.0217639613982357,41.04750022888184,44.399536379821654,37.69546407794202,42.0,41.60000038146973,45.10000038146973,45.10000038146973,42.150001525878906
2017-09-19,44.79999923706055,46.04999923706055,44.59999847412109,46.04999923706055,1042700,0,0,0.03251122898088932,1.0549827635116742,41.385000228881836,45.28601115285029,37.48398930491338,42.625,42.22500038146973,44.75,44.75,43.04999923706055
2017-09-20,46.0,46.150001525878906,45.150001525878906,45.45000076293945,1085100,0,0,-0.013029283041512407,1.0412370944819636,41.68500022888183,45.860874741573014,37.50912571619065,42.72500038146973,42.275001525878906,44.75,44.75,44.04999923706055
2017-09-21,45.650001525878906,46.20000076293945,45.59000015258789,45.70000076293945,546600,0,0,0.005500549962671464,1.0469644711431485,41.97500019073486,46.41492877083477,37.53507161063495,43.30000114440918,42.30000114440918,44.75,44.75,44.54999923706055
2017-09-22,45.70000076293945,46.20000076293945,45.59999847412109,45.900001525878906,799900,0,0,0.004376384236335573,1.0515463899506627,42.25250034332275,46.9410521467547,37.5639485398908,43.95000076293945,42.30000114440918,44.04999923706055,44.04999923706055,43.95000076293945
2017-09-25,45.75,46.20000076293945,45.29999923706055,45.70000076293945,892600,0,0,-0.00435731495186753,1.0469644711431485,42.552500343322755,47.317407000606046,37.787593686039465,44.25,42.60000038146973,42.88750076293945,43.95000076293945,43.54999923706055
2017-09-26,45.84999847412109,46.59999847412109,45.650001525878906,46.5,692400,0,0,0.017505453472755894,1.0652920589803734,42.890000343322754,47.769179937834856,38.01082074881065,44.75,42.875,42.72500038146973,43.95000076293945,42.79999923706055
2017-09-27,46.650001525878906,47.45000076293945,46.5,46.900001525878906,841200,0,0,0.008602183352234505,1.0744558965954019,43.212500381469724,48.25564305979416,38.16935770314529,45.20000076293945,43.30000114440918,42.41250038146973,43.95000076293945,41.70000076293945
2017-09-28,46.95000076293945,47.20000076293945,45.5,46.70000076293945,586100,0,0,-0.004264408452718138,1.0698739777878876,43.54500045776367,48.587143131590295,38.502857783937046,45.67500114440918,43.30500030517578,42.290000915527344,43.95000076293945,42.84999847412109
2017-09-29,46.650001525878906,47.04999923706055,46.220001220703125,46.400001525878906,571400,0,0,-0.006423966427397176,1.0630011432730324,43.82500057220459,48.84801938396092,38.80198176044826,46.02499961853027,43.32500076293945,42.00250053405762,43.95000076293945,44.95000076293945
2017-10-02,46.34999847412109,46.70000076293945,45.7599983215332,46.70000076293945,740700,0,0,0.006465500586098516,1.0698739777878876,44.06250057220459,49.1578929368436,38.96710820756558,46.30000114440918,43.32500076293945,41.96250057220459,43.95000076293945,43.650001525878906
2017-10-03,46.70000076293945,47.11000061035156,46.09999847412109,46.34999847412109,888100,0,0,-0.007494695569601029,1.0618555980265294,44.35750045776367,49.25959133524161,39.45540958028573,46.375,43.32500076293945,41.80000114440918,43.95000076293945,43.34999847412109
2017-10-04,46.29999923706055,46.400001525878906,45.77999877929688,46.04999923706055,509500,0,0,-0.00647247566206588,1.0549827635116742,44.67500038146973,49.12652627609,40.22347448684946,46.375,43.32500076293945,41.720001220703125,43.95000076293945,43.09999847412109
2017-10-05,46.04999923706055,46.31999969482422,45.72999954223633,45.95000076293945,792700,0,0,-0.0021715195608649207,1.0526918478043332,44.9975004196167,48.78028068020507,41.21472015902833,46.375,43.32500076293945,41.73750114440918,43.95000076293945,42.900001525878906
2017-10-06,45.75,46.09999847412109,45.54999923706055,45.95000076293945,793300,0,0,0.0,1.0526918478043332,45.28750038146973,48.353716909276066,42.22128385366339,46.47500038146973,43.32500076293945,41.96250057220459,43.95000076293945,42.45000076293945
2017-10-09,45.900001525878906,46.09999847412109,44.900001525878906,45.25,625500,0,0,-0.015233966296340773,1.0366551756744493,45.505000305175784,47.81118651154307,43.1988140988085,46.17500114440918,43.32500076293945,42.000000953674316,43.95000076293945,41.150001525878906
2017-10-10,45.70000076293945,45.75,44.04999923706055,44.5,1265200,0,0,-0.016574585635359074,1.019473045690895,45.572500228881836,47.666047500423986,43.478952957339686,45.625,43.32500076293945,42.26250076293945,43.95000076293945,39.93000030517578
2017-10-11,44.5,44.75,43.880001068115234,44.20000076293945,768600,0,0,-0.00674155588900105,1.0126002111760397,45.630000305175784,47.491159045220286,43.76884156513128,45.4950008392334,43.32500076293945,42.28999996185303,43.95000076293945,40.25
2017-10-12,44.0,44.25,43.29999923706055,43.5,1351800,0,0,-0.01583712106010604,0.9965635390461558,45.61000022888184,47.55280129736834,43.667199160395334,45.204999923706055,43.32500076293945,42.3125,43.95000076293945,40.59999847412109
2017-10-13,43.70000076293945,43.70000076293945,41.70000076293945,42.25,1804600,0,0,-0.028735632183908066,0.9679266557402317,45.53000030517578,47.85485105715389,43.20514955319768,44.40500068664551,43.375,42.30000019073486,43.95000076293945,41.59999847412109
2017-10-16,42.75,45.59999847412109,42.59999847412109,43.79999923706055,2083500,0,0,0.036686372474805884,1.003436373561011,45.490000343322755,47.904274608350164,43.07572607829535,44.05000114440918,43.92500114440918,42.30000019073486,43.95000076293945,42.29999923706055
2017-10-17,43.650001525878906,44.09999847412109,42.900001525878906,43.25,872800,0,0,-0.012557060425589572,0.990836162384971,45.35000038146973,47.93854472955271,42.76145603338674,44.010000228881836,44.57500076293945,42.30000019073486,43.95000076293945,42.25
