Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-16,76.69000244140625,76.69000244140625,75.7300033569336,76.30000305175781,315100,0,0,-0.0024839170782838815,0.8603969642443112,,,,77.87999725341797,,,,80.3499984741211
2017-05-17,76.30000305175781,77.05000305175781,75.43000030517578,76.48999786376953,394600,0,0,0.002490102285878537,0.8625394406917389,82.3044994354248,93.52420244875671,71.0847964220929,77.04000091552734,,,,80.23999786376953
2017-05-18,76.2699966430664,76.83000183105469,75.86000061035156,76.4800033569336,646800,0,0,-0.0001306642321227125,0.8624267376380454,81.69449958801269,92.78584183493322,70.60315734109216,76.80500030517578,,,,81.98999786376953
2017-05-19,76.33000183105469,77.27999877929688,76.0199966430664,77.01000213623047,382200,0,0,0.006929900052741411,0.8684032687326889,81.09199981689453,91.81664484934532,70.36735478444373,76.7400016784668,,,,79.80000305175781
2017-05-22,76.8499984741211,77.79000091552734,76.8499984741211,77.30999755859375,343100,0,0,0.0038955384241203816,0.8717861670336688,80.54849967956542,90.87117293040012,70.22582642873073,76.61000061035156,,,,80.8499984741211
2017-05-23,77.56999969482422,77.95999908447266,76.97000122070312,77.4800033569336,309600,0,0,0.0021990144057499883,0.8737032373737095,79.98050003051758,89.63743552303703,70.32356453799812,76.69499969482422,,,,81.01000213623047
2017-05-24,77.4800033569336,78.0999984741211,77.45999908447266,77.81999969482422,156500,0,0,0.0043881817650979205,0.8775372059880598,79.43600006103516,88.24472267402814,70.62727744804218,76.76499938964844,,,,81.69000244140625
2017-05-25,77.95999908447266,78.62000274658203,77.80000305175781,78.25,293500,0,0,0.0055255757756624835,0.88238610431571,79.00349998474121,87.11875319135329,70.88824677812913,77.0250015258789,82.80500030517578,,,82.41999816894531
2017-05-26,78.41000366210938,78.52999877929688,77.48999786376953,77.48999786376953,193000,0,0,-0.009712487363967681,0.873815940427403,78.49799995422363,85.59345048193492,71.40254942651234,77.0250015258789,82.80500030517578,,,82.33000183105469
2017-05-30,77.37000274658203,77.69000244140625,76.4000015258789,76.98999786376953,387400,0,0,-0.006452445654715588,0.868177690559571,78.0125,84.03331439318356,71.99168560681645,77.0250015258789,82.80500030517578,,,81.29000091552734
2017-05-31,77.05999755859375,77.77999877929688,76.7300033569336,77.18000030517578,500400,0,0,0.0024678847470869236,0.870320253039864,77.54550018310547,82.11435789218994,72.976642474021,77.2400016784668,82.22999954223633,,,81.08000183105469
2017-06-01,77.91999816894531,78.27999877929688,77.01000213623047,78.2300033569336,725300,0,0,0.013604600254029764,0.8821606121754574,77.10550041198731,78.51908462643883,75.69191619753579,77.31999969482422,82.22999954223633,,,78.95999908447266
2017-06-02,78.5,78.63999938964844,76.87000274658203,77.7699966430664,374200,0,0,-0.005880182719261162,0.8769733465881304,77.0935001373291,78.4796819029686,75.70731837168961,77.52000045776367,82.05500030517578,,,79.77999877929688
2017-06-05,77.69999694824219,78.81999969482422,77.16999816894531,78.4800033569336,445000,0,0,0.009129571100868539,0.8849797371093734,77.19150047302246,78.67637384961994,75.70662709642498,77.61000061035156,81.67000198364258,,,80.08999633789062
2017-06-06,78.29000091552734,79.12000274658203,77.97000122070312,79.0,357000,0,0,0.006625848889193042,0.8908434791174579,77.23900032043457,78.88460091656422,75.59339972430492,77.76000213623047,81.67000198364258,,,80.83000183105469
2017-06-07,79.04000091552734,80.05999755859375,78.80000305175781,80.01000213623047,440000,0,0,0.012784837167474361,0.9022327679396809,77.40050048828125,79.42841424072762,75.37258673583489,78.22999954223633,81.32500076293945,,,82.04000091552734
2017-06-08,80.06999969482422,80.08999633789062,77.98999786376953,78.01000213623047,481500,0,0,-0.024996874723171025,0.8796797684683528,77.44000053405762,79.4831963994523,75.39680466866294,78.24499893188477,81.32500076293945,,,81.12000274658203
2017-06-09,78.12999725341797,78.45999908447266,77.41999816894531,77.94999694824219,586700,0,0,-0.0007691986456236366,0.8790031199818644,77.52950019836426,79.49509958550404,75.56390081122449,78.24499893188477,77.83499908447266,,,81.94999694824219
2017-06-12,77.69999694824219,78.63999938964844,77.69999694824219,78.33999633789062,526600,0,0,0.005003199549929338,0.8834009479961442,77.65400009155273,79.48795736181262,75.82004282129284,78.40999984741211,77.7599983215332,,,82.83000183105469
2017-06-13,78.69999694824219,80.12999725341797,77.58000183105469,80.0999984741211,494500,0,0,0.022466201410571207,0.9032476116201151,77.83450012207031,79.8759177256386,75.79308251850202,78.5,77.77999877929688,,,83.16999816894531
2017-06-14,80.55000305175781,80.97000122070312,79.68000030517578,80.16000366210938,403700,0,0,0.0007491284535749987,0.9039242601066034,78.02750015258789,80.18019633406863,75.87480397110716,78.92000198364258,78.20000076293945,,,83.80000305175781
2017-06-15,79.33999633789062,80.1500015258789,78.87999725341797,79.08000183105469,486400,0,0,-0.01347307611919668,0.8917456197441986,78.15700035095215,80.23360918883031,76.08039151307398,79.06999969482422,78.20000076293945,,,84.02999877929688
2017-06-16,78.79000091552734,81.11000061035156,77.9000015258789,81.01000213623047,1939400,0,0,0.024405668443192585,0.9135092676753448,78.383500289917,80.65989500884234,76.10710557099165,79.26499938964844,78.27000045776367,,,85.66999816894531
2017-06-19,81.06999969482422,84.27999877929688,80.44999694824219,83.37000274658203,1883800,0,0,0.029132212666565183,0.9401218139341412,78.70150032043458,81.77055585356888,75.63244478730027,80.8499984741211,79.85499954223633,,,85.2699966430664
2017-06-20,83.22000122070312,83.9800033569336,81.98999786376953,82.0,885300,0,0,-0.0164328019845027,0.92467297832445,78.93600044250488,82.25339082332933,75.61861006168043,80.8499984741211,79.85499954223633,,,85.58000183105469
2017-06-21,81.95999908447266,82.47000122070312,80.30999755859375,80.56999969482422,644500,0,0,-0.01743902811189979,0.9085475802611358,79.09050025939942,82.41010300342218,75.77089751537666,80.8499984741211,79.85499954223633,,,85.73999786376953
2017-06-22,80.43000030517578,80.72000122070312,79.58000183105469,80.3499984741211,631900,0,0,-0.002730560028998741,0.9060667365540312,79.21700019836426,82.52599167282929,75.90800872389923,80.93000030517578,79.85499954223633,,,84.83000183105469
2017-06-23,80.41000366210938,80.56999969482422,79.56999969482422,80.23999786376953,910500,0,0,-0.0013690182008776475,0.9048263147004789,79.31650009155274,82.62284567072395,76.01015451238153,80.93000030517578,80.06999969482422,,,82.36000061035156
2017-06-26,80.83000183105469,82.04000091552734,80.52999877929688,81.98999786376953,556100,0,0,0.02180957186677812,0.924560189237891,79.54150009155273,82.93234738564286,76.15065279746261,81.09000015258789,80.14999771118164,,,84.25
2017-06-27,81.38999938964844,81.66999816894531,79.66000366210938,79.80000305175781,545600,0,0,-0.02671051188036988,0.8998647133191352,79.68200035095215,82.86244751626084,76.50155318564346,81.09000015258789,80.34000015258789,,,74.16000366210938
2017-06-28,80.38999938964844,81.30999755859375,79.83999633789062,80.8499984741211,504300,0,0,0.013157836869783779,0.9117049864218632,79.86550025939941,82.863700503353,76.86730001544582,81.09000015258789,80.34000015258789,,,74.4800033569336
2017-06-29,80.51000213623047,81.80999755859375,80.41999816894531,81.01000213623047,476500,0,0,0.0019790187400015036,0.9135092676753448,80.00450019836425,82.94305308106958,77.06594731565893,81.92499923706055,80.34000015258789,,,75.16999816894531
2017-06-30,80.83999633789062,82.80999755859375,80.83999633789062,81.69000244140625,1041300,0,0,0.008394028974746393,0.921177290936911,80.20050048828125,83.03680385044852,77.36419712611398,81.7750015258789,80.34000015258789,,,74.63999938964844
2017-07-03,82.27999877929688,82.86000061035156,81.6500015258789,82.41999816894531,383200,0,0,0.00893616973585809,0.9294090875655412,80.39750022888184,83.27590226832099,77.51909818944269,81.21500015258789,80.34000015258789,79.91500091552734,,74.01000213623047
2017-07-05,82.3499984741211,82.72000122070312,81.54000091552734,82.33000183105469,676300,0,0,-0.0010919235609074818,0.9283942438851068,80.56400032043457,83.48518278891581,77.64281785195334,81.21500015258789,80.34000015258789,79.91500091552734,,72.30000305175781
2017-07-06,81.95999908447266,82.47000122070312,80.97000122070312,81.29000091552734,908900,0,0,-0.012632101207303292,0.9166666738360724,80.62800025939941,83.55396305822102,77.70203746057781,81.21500015258789,80.50500106811523,79.91500091552734,,70.91000366210938
2017-07-07,81.45999908447266,81.91999816894531,80.94000244140625,81.08000183105469,312500,0,0,-0.0025833322931178015,0.9142986192155268,80.78150024414063,83.45011348826274,78.11288700001852,81.26000213623047,80.57500076293945,79.73500061035156,,72.5999984741211
2017-07-10,81.06999969482422,81.06999969482422,78.91999816894531,78.95999908447266,413600,0,0,-0.026147048578013754,0.8903924088040875,80.83200035095214,83.31413360927911,78.34986709262517,80.88999938964844,80.57500076293945,79.77499961853027,,71.05999755859375
2017-07-11,78.94999694824219,79.87999725341797,78.38999938964844,79.77999877929688,560900,0,0,0.010385001321326914,0.8996391351460175,80.90400047302246,83.16412732533323,78.6438736207117,80.625,80.7249984741211,79.78750038146973,,71.08000183105469
2017-07-12,80.19999694824219,81.0999984741211,79.83000183105469,80.08999633789062,441700,0,0,0.0038856550932186984,0.9031348225335565,80.90350036621093,83.16435076243312,78.64264996998875,80.625,80.8499984741211,79.64000129699707,,69.63999938964844
2017-07-13,80.27999877929688,81.0,79.93000030517578,80.83000183105469,649100,0,0,0.00923967445374907,0.911479494281611,80.9370002746582,83.17222528515649,78.70177526415992,80.625,80.8499984741211,79.71500205993652,,70.23999786376953
2017-07-14,81.05999755859375,82.41999816894531,81.05999755859375,82.04000091552734,421500,0,0,0.014969677806041748,0.9251240486378206,81.08500022888184,83.19601956497627,78.97398089278741,80.625,80.8499984741211,79.77750015258789,,70.12999725341797
2017-07-17,81.94999694824219,82.29000091552734,80.86000061035156,81.12000274658203,517100,0,0,-0.011214019486574522,0.9147496895288973,81.09050025939942,83.20127991895,78.97972059984885,80.55500030517578,80.8499984741211,79.78499984741211,,70.33000183105469
2017-07-18,80.93000030517578,82.02999877929688,80.41000366210938,81.94999694824219,660900,0,0,0.01023168359908766,0.9241091189245207,81.01949996948242,82.89933163808266,79.13966830088219,80.43000030517578,80.93000030517578,78.03999900817871,,69.94999694824219
2017-07-19,82.12999725341797,82.91999816894531,81.76000213623047,82.83000183105469,446600,0,0,0.010738315016268984,0.9340324937529391,81.06100006103516,83.05979519496127,79.06220492710905,80.65499877929688,80.93000030517578,78.08499908447266,,68.66000366210938
2017-07-20,83.12999725341797,83.38999938964844,82.83000183105469,83.16999816894531,608700,0,0,0.004104748646319045,0.9378664623672894,81.19099998474121,83.37672892883724,79.00527104064518,80.88999938964844,81.09000015258789,78.13999938964844,,67.79000091552734
2017-07-21,83.25,84.05000305175781,82.94000244140625,83.80000305175781,623200,0,0,0.007574905575117974,0.9449707122617916,81.36350021362304,83.79050666663177,78.93649376061431,81.22000122070312,81.09000015258789,78.56000137329102,,66.69999694824219
2017-07-24,83.72000122070312,84.4800033569336,83.52999877929688,84.02999877929688,437900,0,0,0.0027445789876285875,0.9475642590225898,81.55300025939941,84.18502269928806,78.92097781951077,82.15500259399414,81.19000244140625,78.63500022888184,,66.4000015258789
2017-07-25,84.5199966430664,85.98999786376953,83.62999725341797,85.66999816894531,920800,0,0,0.019516832244111493,0.9660577117064495,81.7370002746582,84.92746564580139,78.54653490351501,82.95999908447266,82.18999862670898,78.76749992370605,,66.19999694824219
2017-07-26,85.62999725341797,85.87999725341797,84.87999725341797,85.2699966430664,761300,0,0,-0.004669096935079664,0.9615470946056108,82.01049995422363,85.42249655401618,78.59850335443109,83.20000076293945,82.18999862670898,80.35249900817871,,66.98999786376953
2017-07-27,85.44000244140625,85.76000213623047,84.7300033569336,85.58000183105469,532100,0,0,0.00363557171564044,0.9650428680260152,82.24700012207032,85.95097182253083,78.5430284216098,83.20000076293945,82.18999862670898,80.35249900817871,,67.97000122070312
2017-07-28,85.2300033569336,85.91999816894531,84.9000015258789,85.73999786376953,1061300,0,0,0.0018695493023088705,0.9668470632466314,82.48349990844727,86.43960480483797,78.52739501205657,83.20000076293945,82.18999862670898,80.35249900817871,,67.02999877929688
2017-07-31,85.5999984741211,85.87000274658203,83.97000122070312,84.83000183105469,1011000,0,0,-0.010613436615203975,0.9565854932242671,82.64049987792968,86.7070775611418,78.57392219471757,83.875,82.18999862670898,80.39249992370605,,66.9000015258789
2017-08-01,85.11000061035156,85.18000030517578,81.63999938964844,82.36000061035156,1294500,0,0,-0.029117071406202677,0.9287325251119185,82.6375,86.70482040077664,78.57017959922337,83.81499862670898,82.18999862670898,80.5,,65.9800033569336
2017-08-02,82.48999786376953,84.55000305175781,82.02999877929688,84.25,1177300,0,0,0.022948025444901266,0.9500451027296942,82.73349990844727,86.85811309307614,78.6088867238184,83.81499862670898,82.18999862670898,80.61999893188477,,65.73999786376953
2017-08-03,77.9800033569336,80.55000305175781,73.81999969482422,74.16000366210938,4712500,0,0,-0.1197625678087908,0.8362652616926196,82.37700004577637,87.93929313855216,76.81470695300058,79.90499877929688,79.90499877929688,80.71500015258789,,66.97000122070312
2017-08-04,72.6500015258789,75.80000305175781,72.2699966430664,74.4800033569336,2751800,0,0,0.004314990278077913,0.8398737381667175,82.04700012207032,88.58669923452065,75.50730100961998,79.12999725341797,79.12999725341797,80.71500015258789,,67.23999786376953
2017-08-07,74.47000122070312,75.37000274658203,73.66999816894531,75.16999816894531,1373500,0,0,0.009264161934916082,0.8476544644819773,81.85750007629395,88.94677714644315,74.76822300614474,79.09499740600586,79.12999725341797,81.13249969482422,,67.04000091552734
2017-08-08,74.80999755859375,75.8499984741211,74.08999633789062,74.63999938964844,1269800,0,0,-0.00705066904625562,0.8416779333873339,81.60050010681152,89.32388194742053,73.87711826620252,79.09499740600586,79.12999725341797,81.0575008392334,,67.19999694824219
2017-08-09,74.56999969482422,74.56999969482422,73.38999938964844,74.01000213623047,994800,0,0,-0.00844047774075063,0.8345737695256971,81.29650039672852,89.69083639794718,72.90216439550986,79.09499740600586,79.12999725341797,80.77750015258789,82.80500030517578,67.20999908447266
2017-08-10,73.4000015258789,73.4800033569336,72.22000122070312,72.30000305175781,1271200,0,0,-0.02310497277550483,0.8152909653016553,80.87000045776367,90.14630922256342,71.59369169296392,79.04500198364258,79.10499954223633,80.77750015258789,82.80500030517578,67.29000091552734
2017-08-11,71.9800033569336,72.06999969482422,70.9000015258789,70.91000366210938,1151900,0,0,-0.019225440262476523,0.7996166375517115,80.31350059509278,90.53985398508529,70.08714720510027,78.04000091552734,78.44499969482422,80.86000061035156,82.80500030517578,67.0999984741211
2017-08-14,71.52999877929688,72.91000366210938,71.16999816894531,72.5999984741211,1473700,0,0,0.023832953387855627,0.8186738636026353,79.88750038146972,90.64588462147819,69.12911614146125,77.72500228881836,78.44499969482422,80.91750144958496,82.22999954223633,66.38999938964844
2017-08-15,72.63999938964844,72.94999694824219,71.0,71.05999755859375,822000,0,0,-0.0212121342685192,0.8013080436857688,79.3430004119873,90.72014465838889,67.96585616558572,75.72500228881836,78.44499969482422,80.73250007629395,82.22999954223633,66.0199966430664
2017-08-16,70.8499984741211,71.61000061035156,70.76000213623047,71.08000183105469,714600,0,0,0.0002815124282047332,0.8015336218588868,78.7555004119873,90.56186031394189,66.9491405100327,73.30500030517578,78.375,80.67499923706055,82.05500030517578,66.0
2017-08-17,70.83000183105469,71.31999969482422,69.51000213623047,69.63999938964844,1045500,0,0,-0.020258897078096583,0.7852954347090136,78.07900047302246,90.34275435731399,65.81524658873093,72.68000030517578,77.75,80.73749923706055,81.67000198364258,66.3499984741211
2017-08-18,69.80999755859375,70.33000183105469,69.20999908447266,70.23999786376953,1067700,0,0,0.008615716246118676,0.7920613173438389,77.40100021362305,89.82467490174965,64.97732552549645,72.52999877929688,77.5999984741211,80.73749923706055,81.67000198364258,67.58000183105469
2017-08-21,70.43000030517578,70.77999877929688,69.7699966430664,70.12999725341797,878600,0,0,-0.001566067962657236,0.7908208954902867,76.7060001373291,89.12367914312176,64.28832113153643,71.88999938964844,77.5999984741211,80.73749923706055,81.32500076293945,67.91999816894531
2017-08-22,70.05999755859375,70.44999694824219,69.5999984741211,70.33000183105469,1047400,0,0,0.002851911955935149,0.7930762470571388,75.93900032043457,87.93036942488146,63.94763121598768,71.34500122070312,77.5999984741211,80.70249938964844,81.32500076293945,67.94999694824219
2017-08-23,70.37000274658203,70.72000122070312,69.70999908447266,69.94999694824219,714500,0,0,-0.005403168959462579,0.7887911220965526,75.17300033569336,86.62150458617049,63.72449608521624,71.07999801635742,77.5999984741211,80.68000030517578,79.85499954223633,67.7300033569336
2017-08-24,69.75,70.16000366210938,68.25,68.66000366210938,1165400,0,0,-0.018441648926551202,0.7742445131464676,74.32700042724609,85.04392524757907,63.610075606913114,70.5999984741211,77.11999893188477,80.79249954223633,79.85499954223633,67.88999938964844
2017-08-25,68.87000274658203,68.87000274658203,67.7699966430664,67.79000091552734,863300,0,0,-0.012671172446530932,0.7644339274046084,73.42950057983398,83.11963575046173,63.739365409206236,70.3599967956543,76.87999725341797,80.98999977111816,79.85499954223633,67.43000030517578
2017-08-28,67.91000366210938,68.91000366210938,66.5999984741211,66.69999694824219,644600,0,0,-0.016079126015109524,0.7521424979556446,72.52300033569335,81.09349082377193,63.95250984761477,69.10499954223633,76.29499816894531,81.15500068664551,79.85499954223633,67.83999633789062
2017-08-29,66.55999755859375,66.9800033569336,66.04000091552734,66.4000015258789,1177100,0,0,-0.004497682699986849,0.7487595996546645,71.72500038146973,79.39919950152199,64.05080126141746,68.68000030517578,76.01499938964844,81.6725025177002,79.95500183105469,68.16000366210938
2017-08-30,66.27999877929688,66.62999725341797,65.43000030517578,66.19999694824219,813300,0,0,-0.0030121170638643946,0.7465042480878125,70.82250022888184,76.30456268958483,65.34043776817884,68.10499954223633,75.67499923706055,82.57499885559082,80.70999908447266,67.30999755859375
2017-08-31,66.30999755859375,67.19999694824219,65.75,66.98999786376953,778800,0,0,0.011933549123045895,0.7554126932029308,70.46399993896485,75.96408092593038,64.96391895199932,68.10499954223633,75.67499923706055,82.69499969482422,80.70999908447266,67.95999908447266
2017-09-01,67.33000183105469,68.22000122070312,67.19000244140625,67.97000122070312,781100,0,0,0.014629099689277947,0.7664637007983425,70.13849983215331,75.41288182874504,64.86411783556159,68.07500076293945,75.67499923706055,82.69499969482422,80.70999908447266,68.44000244140625
2017-09-05,67.98999786376953,68.3499984741211,66.6500015258789,67.02999877929688,760200,0,0,-0.013829666389941653,0.7558637635163014,69.7314998626709,74.62888123010643,64.83411849523537,68.07500076293945,75.6500015258789,82.69499969482422,80.70999908447266,68.22000122070312
2017-09-06,67.33999633789062,67.33999633789062,65.62000274658203,66.9000015258789,934400,0,0,-0.0019393891658270324,0.7543978495224966,69.34449996948243,73.8309590839846,64.85804085498026,67.79500198364258,75.30500030517578,83.03249931335449,80.70999908447266,68.06999969482422
2017-09-07,66.9800033569336,67.12999725341797,65.58999633789062,65.9800033569336,638600,0,0,-0.013751840776706548,0.7440234904135734,68.94300003051758,73.11003247924579,64.77596758178937,67.17000198364258,74.9900016784668,83.00249862670898,80.92499923706055,68.30000305175781
2017-09-08,65.98999786376953,66.25,65.4800033569336,65.73999786376953,703700,0,0,-0.0036375489686730766,0.741317068533351,68.61499977111816,72.70460250305918,64.52539703917715,67.17000198364258,72.9900016784668,83.00249862670898,81.00499725341797,68.72000122070312
2017-09-11,66.2699966430664,67.75,66.2699966430664,66.97000122070312,944000,0,0,0.018710121644398114,0.7551872010626786,68.41799964904786,72.42425763718546,64.41174166091025,66.88999938964844,70.63999938964844,79.90499877929688,79.90499877929688,68.05000305175781
2017-09-12,66.98999786376953,67.79000091552734,66.95999908447266,67.23999786376953,569900,0,0,0.004031605765940194,0.758231818136847,68.14999961853027,71.68611656009499,64.61388267696556,66.88999938964844,70.63999938964844,79.12999725341797,79.12999725341797,67.54000091552734
2017-09-13,67.18000030517578,67.45999908447266,66.93000030517578,67.04000091552734,580600,0,0,-0.002974374696551707,0.7559765526028605,67.94899978637696,71.2471369831915,64.65086258956242,66.91500091552734,70.63999938964844,79.11249732971191,79.12999725341797,67.8499984741211
2017-09-14,67.0,67.23999786376953,66.66999816894531,67.19999694824219,642900,0,0,0.0023865756343954825,0.7577807478234767,67.75499954223633,70.73104512825262,64.77895395622005,66.91500091552734,70.0,79.11249732971191,79.12999725341797,67.58000183105469
2017-09-15,67.16000366210938,67.51000213623047,66.98999786376953,67.20999908447266,546500,0,0,0.00014884131971282244,0.7578935369100357,67.63349952697754,70.48635471728785,64.78064433666724,66.91500091552734,69.45500183105469,79.11249732971191,79.12999725341797,67.12000274658203
2017-09-18,67.16999816894531,67.51000213623047,66.97000122070312,67.29000091552734,663700,0,0,0.0011903263226373806,0.7587956775367765,67.48599967956542,70.07463255937711,64.89736679975374,66.63500213623047,69.18999862670898,79.07500076293945,79.10499954223633,66.23999786376953
2017-09-19,67.25,68.69000244140625,66.70999908447266,67.0999984741211,645000,0,0,-0.002823635589554674,0.7566531150564834,67.33449974060059,69.62029963707789,65.04869984412329,67.08500289916992,69.18999862670898,78.24250030517578,78.44499969482422,66.2699966430664
2017-09-20,66.83999633789062,66.97000122070312,65.86000061035156,66.38999938964844,996900,0,0,-0.010581208653029806,0.7486468105681058,67.13749961853027,68.99062188727734,65.2843773497832,67.08500289916992,69.18999862670898,78.08500099182129,78.44499969482422,66.48999786376953
2017-09-21,66.4000015258789,66.6500015258789,65.93000030517578,66.0199966430664,546600,0,0,-0.005573169904859565,0.7444744746940785,66.94099960327148,68.33062971218509,65.55136949435787,67.2750015258789,68.52000045776367,77.08500099182129,78.44499969482422,68.33999633789062
2017-09-22,66.22000122070312,66.5199966430664,65.86000061035156,66.0,543400,0,0,-0.0003028876716628659,0.744248982553826,66.80799942016601,68.00846225018866,65.60753659014337,67.2750015258789,68.375,75.84000015258789,78.375,66.19000244140625
2017-09-25,66.01000213623047,66.56999969482422,65.91000366210938,66.3499984741211,440100,0,0,0.005303007183652841,0.7481957402547352,66.7359992980957,67.86186937172467,65.61012922446675,67.2750015258789,68.10499954223633,75.21500015258789,77.75,66.37999725341797
2017-09-26,66.47000122070312,67.9000015258789,66.29000091552734,67.58000183105469,410900,0,0,0.0185381067855388,0.7620658727840628,66.77999954223633,67.96470211800896,65.59529696646369,67.2750015258789,68.10499954223633,75.06499862670898,77.5999984741211,66.36000061035156
2017-09-27,67.08999633789062,68.0999984741211,66.58000183105469,67.91999816894531,548800,0,0,0.005031019956770466,0.7658998413984132,66.85599937438965,68.12632701714486,65.58567173163445,67.2750015258789,68.07500076293945,74.74499893188477,77.5999984741211,43.02999877929688
2017-09-28,68.02999877929688,68.6500015258789,67.5999984741211,67.94999694824219,382500,0,0,0.000441678152320657,0.7662381226252247,66.94349937438965,68.26173629219838,65.62526245658091,67.2750015258789,68.07500076293945,74.47249984741211,77.5999984741211,42.15999984741211
2017-09-29,68.12999725341797,68.62000274658203,67.6500015258789,67.7300033569336,516900,0,0,-0.003237580591448186,0.7637573649509856,66.98049964904786,68.34316155572019,65.61783774237553,67.2750015258789,67.79500198364258,74.33999824523926,77.5999984741211,42.56999969482422
2017-10-02,67.87999725341797,68.37999725341797,67.2699966430664,67.88999938964844,502100,0,0,0.0023622622882752964,0.7655615601716018,66.97649955749512,68.32781943790324,65.62517967708699,67.25500106811523,67.17000198364258,73.85999870300293,77.11999893188477,42.7400016784668
2017-10-03,67.9000015258789,67.9000015258789,67.0,67.43000030517578,381100,0,0,-0.006775653094832634,0.7603743806171402,66.99649963378906,68.36231516682015,65.63068410075796,67.25500106811523,67.17000198364258,73.61999702453613,76.87999725341797,43.0
2017-10-04,67.44000244140625,67.95999908447266,66.86000061035156,67.83999633789062,661600,0,0,0.006080320789845439,0.7649977007716725,67.04349937438965,68.45717960420845,65.62981914457086,67.25500106811523,67.06000137329102,72.69999885559082,76.29499816894531,42.58000183105469
2017-10-05,68.25,68.4800033569336,67.97000122070312,68.16000366210938,468000,0,0,0.004717089349841386,0.7686062632786357,67.15249938964844,68.55742363542183,65.74757514387505,67.28000259399414,67.06000137329102,72.34749984741211,76.01499938964844,43.08000183105469
2017-10-06,68.0999984741211,68.19000244140625,66.9800033569336,67.30999755859375,385300,0,0,-0.012470746153849577,0.7590211696770289,67.23099937438965,68.47619345031227,65.98580529846704,67.47000122070312,67.08500289916992,71.88999938964844,75.70999908447266,43.2599983215332
2017-10-09,67.72000122070312,68.27999877929688,67.25,67.95999908447266,655000,0,0,0.00965683478614121,0.7663509117117836,67.28049926757812,68.55888832051228,66.00211021464396,67.6150016784668,67.08500289916992,71.88999938964844,75.70999908447266,42.0
