Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-07-18,21.90981076819097,22.050736391866405,21.89323148171884,22.025867462158203,847992,0.0,0.0,-0.001127676956924284,1.0323669751934723,21.68806047439575,22.767420634961898,20.608700313829605,22.042445097577477,21.433151911771667,20.477348650623597,,19.90369415283203
2017-07-19,22.05902603510247,22.133634512889373,22.00099853245,22.025867462158203,2036890,0.0,0.0,0.0,1.0323669751934723,21.738628101348876,22.780753140678545,20.696503062019207,22.042445097577477,21.433151911771667,20.533166959213556,,19.887117385864254
2017-07-20,22.08389529267078,22.15021243447287,21.89323013266536,21.901519775390625,1287901,0.0,0.0,-0.0056455296020107015,1.0265387168748794,21.79789981842041,22.72837015484012,20.867429482000702,21.992708591903586,21.433151911771667,20.686155546800773,,20.086069107055664
2017-07-21,21.802041679969097,22.00928611882752,21.760593467662268,21.926389694213867,1191888,0.0,0.0,0.0011355339299872202,1.0277043864183364,21.85675687789917,22.652221021398955,21.061292734399384,21.97198199141342,21.433151911771667,20.67788563794672,,19.92856216430664
2017-07-24,22.0921854212642,22.38232630035375,21.9844183748035,22.21653175354004,2310511,0.0,0.0,0.01323255051891814,1.0413035366301309,21.931779193878175,22.542597727832103,21.320960659924246,22.071459884008007,21.474598239140267,20.683496320657085,,19.63842391967773
2017-07-25,22.41548026583987,22.556405854972144,22.30771324152416,22.45693016052246,1417663,0.0,0.0,0.010820699182450655,1.0525711689576276,22.005557537078857,22.479068541363812,21.532046532793903,22.158499661317208,21.561638016449464,20.72080046018987,,19.68815422058105
2017-07-26,22.465223800208943,22.47351344288852,22.19166052579638,22.233110427856445,814457,0.0,0.0,-0.009966621932122943,1.042080590059974,22.04907865524292,22.427842056955463,21.670315253530376,22.158499661317208,21.561638016449464,20.855430602687253,,19.630136489868164
2017-07-27,22.257977603228177,22.38232392229256,21.97612639699212,22.06731414794922,1764870,0.0,0.0,-0.007457178807491416,1.0343096087680808,22.063585472106933,22.42097889825455,21.706192045959316,22.158499661317208,21.561638016449464,20.894710525365475,,19.853954315185547
2017-07-28,22.034157106619556,22.175082730302822,21.56164237615057,21.59480094909668,1709227,0.0,0.0,-0.0214123565597788,1.0121626026319333,22.060683917999267,22.432188798466154,21.68917903753238,22.059024115561357,21.569929053593448,20.944327283879566,,19.149324417114254
2017-07-31,21.6445375093433,21.735725268134036,21.511901536857778,21.57822036743164,1380070,0.0,0.0,-0.0007678043295755721,1.011385459803398,22.055295562744142,22.45099171799038,21.659599407497904,22.03415369591496,21.607231050923936,20.96515676913232,,18.93379020690918
2017-08-01,21.652828451752374,21.66940773822543,21.462164968649937,21.59480094909668,1139770,0.0,0.0,0.0007683943060505793,1.0121626026319333,22.0237943649292,22.459256273499317,21.58833245635908,22.009285411811042,21.623814100083788,20.96515676913232,,18.46127700805664
2017-08-02,21.52019077042933,21.87665046741367,21.48703220010395,21.860071182250977,2163661,0.0,0.0,0.012283986028840621,1.024595993901579,22.008458042144774,22.444303137302484,21.572612946987064,22.009285411811042,21.768882627846953,20.96515676913232,,18.5358829498291
2017-08-03,21.83520118618445,22.075604186605684,21.73572379141324,21.785463333129883,1206092,0.0,0.0,-0.003412973750134496,1.0210990746698998,21.99436550140381,22.439911977243526,21.548819025564093,22.009285411811042,21.99270789658643,20.96515676913232,,18.842605590820312
2017-08-04,21.976125487868615,22.03415297965585,21.70256393497627,21.71085357666016,956714,0.0,0.0,-0.0034247495831892794,1.017602066039529,21.97073974609375,22.423822135193454,21.517657356994043,22.009285411811042,21.99270789658643,21.01904351075806,,19.091297149658203
2017-08-07,21.70257510151396,21.735733685310475,21.55335809710395,21.66112518310547,1523929,0.0,0.0,-0.0022904854191523327,1.0152712633447663,21.95084466934204,22.421471060038353,21.480218278645726,21.96783920576923,22.009285411811042,21.164114270976576,,19.000110626220703
2017-08-08,21.627958025443498,21.719145783397643,21.2963689416029,21.31294822692871,1658390,0.0,0.0,-0.016073816721594802,0.9989519791350605,21.916027736663818,22.46207715066943,21.369978322658206,21.83934643194773,21.926387398287524,21.164114270976576,,19.124454498291016
2017-08-09,21.18031661783684,21.26321306153877,20.99794106436752,21.18860626220703,1973878,0.0,0.0,-0.005834104385641692,0.9931239890125432,21.873335552215575,22.50147175917412,21.24519934525703,21.58651189733517,21.777173459669832,21.193128347128727,20.973829864163555,19.09115219116211
2017-08-10,21.03938670040522,21.13057276995149,20.865300826674325,20.87359046936035,1951984,0.0,0.0,-0.014867225760316072,0.978358990459908,21.809918880462646,22.562110880949035,21.057726879976258,21.470452506640004,21.710853340823235,21.217998947378483,20.994554945841323,19.457490921020508
2017-08-11,20.84872546994937,20.93162360109278,20.467396768549676,20.492265701293945,1702819,0.0,0.0,-0.018268288276812705,0.960486046383975,21.72785053253174,22.659737235258426,20.795963829805054,21.271500477577682,21.51190131176091,21.23664994604373,20.994554945841323,20.22346305847168
2017-08-14,20.674641577178296,20.823856864652797,20.59174344473134,20.64977264404297,1473626,0.0,0.0,0.007686165358429697,0.9678685009609466,21.657802486419676,22.68857268605447,20.627032286784882,21.271500477577682,21.51190131176091,21.32350333323214,20.994554945841323,20.29839515686035
2017-08-15,20.782407382783543,20.798986670535275,20.49226478114096,20.517133712768555,1130264,0.0,0.0,-0.006423263517754907,0.96165162652874,21.582365798950196,22.711594778902704,20.453136818997688,21.271500477577682,21.51190131176091,21.396037597113718,20.994554945841323,20.373329162597656
2017-08-16,20.57516376720756,20.591743055651172,20.376208928559112,20.442527770996094,1139342,0.0,0.0,-0.0036362750673126776,0.9581547966957529,21.50319881439209,22.716761904403512,20.289635724380666,21.205180954107483,21.46630739176563,21.507950231483463,20.994554945841323,20.431612014770508
2017-08-17,20.35962902074938,20.35962902074938,19.795924834256997,19.804214477539062,2249101,0.0,0.0,-0.03122477320846162,0.9282366304703283,21.39833354949951,22.805393326037375,19.991273772961648,20.765829259783736,21.17616534461457,21.507950231483463,20.994554945841323,20.539852142333984
2017-08-18,19.654995117027017,19.96171523191974,19.60525726769153,19.870529174804688,2088901,0.0,0.0,0.0033485143952989294,0.931344844189702,21.295540523529052,22.829378062165677,19.761702984892427,20.66220152554459,21.080831561331838,21.59905982543179,20.994554945841323,20.63142967224121
2017-08-21,19.85395339760094,19.887111969679896,19.746186349682077,19.87882232666016,1391924,0.0,0.0,0.000417359385978866,0.9317335497020076,21.178655052185057,22.769793294642337,19.587516809727777,20.434235164615153,21.080831561331838,21.667354332930238,20.994554945841323,20.822927474975582
2017-08-22,19.89540100097656,19.928559572036,19.81250288466578,19.89540100097656,1248919,0.0,0.0,0.0008339867444846494,0.9325106031318507,21.050578594207764,22.621555026729723,19.479602161685804,20.36791501882151,21.080831561331838,21.71697109144433,20.994554945841323,20.90618705749512
2017-08-23,19.771058156547912,19.986590595095542,19.75447886809521,19.90369415283203,1110934,0.0,0.0,0.00041683763273048235,0.9328993086441563,20.934107780456543,22.482113527849364,19.38610203306372,20.268440434392154,21.080831561331838,21.737798504674572,20.994554945841323,21.02274513244629
2017-08-24,19.961724193360805,19.961724193360805,19.8042192444276,19.887117385864254,1363729,0.0,0.0,-0.0008328487586520827,0.9321223446130046,20.825097942352294,22.34505312280347,19.305142761901116,20.214557066172162,21.080831561331838,21.737798504674572,20.994554945841323,21.172611236572266
2017-08-25,19.96172274823408,20.160677597813656,19.91198488017048,20.086069107055664,1041941,0.0,0.0,0.010004050226646966,0.941447343365893,20.749661350250243,22.258930939920468,19.240391760580017,20.202121969113403,21.080831561331838,21.712930251837626,20.994554945841323,21.214242935180664
2017-08-28,20.086067085989097,20.18554450076944,19.878824301247683,19.92856216430664,846710,0.0,0.0,-0.00784160115697774,0.9340648887889214,20.667178440093995,22.166476567683755,19.167880312504234,20.098500161671353,21.080831561331838,21.702566951592544,20.994554945841323,21.164287567138672
2017-08-29,19.65500320961578,19.75448063790672,19.58868436120094,19.63842391967773,1318019,0.0,0.0,-0.014558915100687297,0.9204659173745106,20.569359588623048,22.069094706936983,19.069624470309112,19.97415669097516,21.072545108086544,21.773029061574135,21.036001273209926,21.164287567138672
2017-08-30,19.654995653452435,19.78763161062892,19.638416369888123,19.68815422058105,876187,0.0,0.0,0.0025322959269400425,0.9227968094679652,20.46076374053955,21.882624046429438,19.038903434649665,19.88711443098519,21.031098902044732,21.860068838883336,21.12304105051912,21.03107643127441
2017-08-31,19.74619322119355,19.74619322119355,19.60526755215476,19.630136489868164,1406876,0.0,0.0,-0.002946834429620515,0.920077480058281,20.352997398376466,21.679426748018496,19.026568048734436,19.88711443098519,20.985504141746752,21.860068838883336,21.12304105051912,20.91451072692871
2017-09-01,19.69644771320655,20.061197088919368,19.66328913959511,19.853954315185547,999648,0.0,0.0,0.01140174575112618,0.9305679695572424,20.260152435302736,21.444263536085224,19.076041334520248,19.88711443098519,20.881883545751883,21.860068838883336,21.12304105051912,20.972787857055664
2017-09-05,19.696447634156485,19.72131825292758,19.116165843635898,19.149324417114254,1538988,0.0,0.0,-0.035490657774524426,0.8975415002137522,20.134562397003172,21.225884611076186,19.04324018293016,19.650855172202668,20.595885015120793,21.814476584577402,21.12304105051912,21.03939437866211
2017-09-06,19.21564143209512,19.23221902860128,18.90062994791035,18.93379020690918,2289365,0.0,0.0,-0.011255447216322989,0.887439269233637,20.015604496002197,21.085431272899353,18.945777719105042,19.543087224339892,20.488117067258017,21.820692373419448,21.12304105051912,21.0893497467041
2017-09-07,18.933793471474004,18.933793471474004,18.42811843200278,18.46127700805664,2492605,0.0,0.0,-0.02495608083161882,0.8652922630974896,19.879238033294676,21.01043606934387,18.74803999724548,19.306831466386107,20.251861309304232,21.816549755947413,21.12304105051912,21.056049346923828
2017-09-08,18.428115903776582,18.685098210262503,18.428115903776582,18.5358829498291,2533616,0.0,0.0,0.0040412124112487735,0.8687890929304768,19.762352657318115,20.941047491510435,18.583657823125794,19.306830202273012,20.251860045191133,21.889084019829,21.12304105051912,21.405738830566406
2017-09-11,18.75970746249765,18.983531226905114,18.68510066680347,18.842605590820312,2069784,0.0,0.0,0.0165475063594982,0.8831653859708065,19.679869651794434,20.87365681458749,18.486082489001376,19.244656496347975,20.231134441716215,22.000996654198737,21.12304105051912,21.35578155517578
2017-09-12,18.950371509504663,19.165905636168898,18.7762872925297,19.091297149658203,1206947,0.0,0.0,0.013198363551113479,0.8948217238106086,19.601945877075195,20.733499411068806,18.470392343081585,19.244656496347975,20.08192479454353,22.000996654198737,21.12304105051912,21.4556884765625
2017-09-13,19.09129671038149,19.09129671038149,18.86747463332437,19.000110626220703,1328272,0.0,0.0,-0.004776339853844513,0.8905477511490862,19.526094722747803,20.60360781106418,18.448581634431427,19.244656496347975,20.07363084358711,21.988562308790137,21.12304105051912,21.472347259521484
2017-09-14,19.016687451395462,19.26538011695066,18.925499690381965,19.124454498291016,1816668,0.0,0.0,0.0065443762153003515,0.8963758306702956,19.46019105911255,20.46332541066836,18.457056707556738,19.244656496347975,19.845664482657675,21.882866915117628,21.12304105051912,21.65551376342773
2017-09-15,19.09115219116211,19.24101707178847,18.866354022215592,19.09115219116211,3909948,0.093633,0.0,-0.001741346773152741,0.8948149295100257,19.424537944793702,20.42690756519428,18.422168324393123,19.07471707835208,19.779344336864035,21.681842678502502,21.12304105051912,21.27252197265625
2017-09-18,19.149435404922112,19.457490921020508,19.141107975825054,19.457490921020508,1956042,0.0,0.0,0.01918892721561294,0.9119854680638374,19.40388603210449,20.38522317663788,18.422548887571104,18.942803412398547,19.679869752434684,21.590652923731618,21.12304105051912,21.430709838867188
2017-09-19,19.49911430052773,20.40663083265736,19.49911430052773,20.22346305847168,3490758,0.0,0.0,0.03936643941196283,0.947887088736963,19.42111806869507,20.446801760570995,18.395434376819143,19.41737336821697,19.62598638421469,21.391700894669295,21.12304105051912,21.18094253540039
2017-09-20,20.223463577503217,20.439934280548595,20.090250184854657,20.29839515686035,2456080,0.0,0.0,0.0037052060852298396,0.951399205746262,19.44126777648926,20.518538361886026,18.36399719109249,19.43402509216259,19.61355128715593,21.391700894669295,21.28016477573609,21.2558708190918
2017-09-21,20.31504734721688,20.423283550626568,20.206811143807183,20.373329162597656,2606988,0.0,0.0,0.0036916221779226266,0.9549114121542529,19.46474952697754,20.60083761346029,18.328661440494788,19.56251747367603,19.509929479713875,21.391700894669295,21.28016477573609,21.44736099243164
2017-09-22,20.32337579688381,20.514871035301955,20.27342140217331,20.431612014770508,1801289,0.0,0.0,0.0028607426752742526,0.957643167982109,19.49197425842285,20.692241234025303,18.291707282820397,19.645579163915826,19.47149346953927,21.335744172936558,21.28016477573609,21.081026077270508
2017-09-25,20.389987233662364,20.623111178713447,20.34003282944325,20.539852142333984,1923148,0.0,0.0,0.005297679276859091,0.9627164543477535,19.514663410186767,20.775302267719628,18.254024552653906,19.74473260046452,19.525613541245015,20.97099730219915,21.17616534461457,21.06437873840332
2017-09-26,20.63142967224121,20.6897097900437,20.44826189170543,20.63142967224121,1809512,0.0,0.0,0.004458529169179437,0.9670087537411121,19.549806785583495,20.89209681234434,18.20751675882265,19.778031906129648,19.55891284691014,20.87151654343821,21.080831561331838,21.0893497467041
2017-09-27,20.83125320780595,20.981119790780586,20.747994183488267,20.822927474975582,2354513,0.0,0.0,0.00928184841169899,0.9759843824061231,19.60903196334839,21.062884320172685,18.155179606524094,19.92373690649809,19.704617847278584,20.757533362973497,21.080831561331838,21.18926429748535
2017-09-28,20.814602297901725,21.022749016246507,20.706366072203,20.90618705749512,1705703,0.0,0.0,0.0039984571151006065,0.9798868141041819,19.669933605194093,21.231224336506337,18.10864287388185,20.08192849603578,19.725432460011547,20.724373290076674,21.080831561331838,21.43903923034668
2017-09-29,20.83957734311249,21.197587190265537,20.8145984525551,21.02274513244629,1856504,0.0,0.0,0.005575290923716336,0.9853499681651262,19.739564037323,21.409213515548224,18.069914559097775,20.348350745396633,19.81285154702106,20.674635997861998,21.080831561331838,21.630535125732425
2017-10-02,21.014420632511133,21.19758843257973,20.98111770450118,21.172611236572266,979997,0.0,0.0,0.007128759977909516,0.9923742915824162,19.805496883392333,21.589516500734774,18.021477266049892,20.643919308717194,19.812852168178157,20.647694313751998,21.080831561331838,21.54727554321289
