Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-26,43.150001525878906,43.34999847412109,42.59999847412109,42.70000076293945,55600,0,0,-0.009280689683128562,0.993023273556732,42.83249988555907,44.157752281387694,41.50724748973045,42.70000076293945,42.67499923706055,,,35.099998474121094
2017-06-27,42.75,42.75,42.45000076293945,42.54999923706055,86700,0,0,-0.003512916234163055,0.9895348659781529,42.88249988555908,44.078224624121574,41.68677514699658,42.70000076293945,42.77499961853027,,,34.150001525878906
2017-06-28,42.75,43.27999877929688,42.75,42.84999847412109,51700,0,0,0.007050510985655789,0.9965115924214213,42.947499847412104,43.97408988632792,41.92090980849629,42.625,42.82499885559082,,,33.75
2017-06-29,42.84999847412109,42.900001525878906,42.5,42.75,84300,0,0,-0.002333686760373599,0.9941860465116286,42.932499885559075,43.96145064876848,41.903549122349666,42.64999961853027,42.875,,,33.349998474121094
2017-06-30,42.75,43.650001525878906,42.45000076293945,43.20000076293945,137400,0,0,0.010526333636010632,1.0046511805334764,42.89249992370605,43.80701143806966,41.97798840934244,42.80000114440918,42.92499923706055,,,33.29999923706055
2017-07-03,43.29999923706055,43.70000076293945,42.54999923706055,43.29999923706055,52900,0,0,0.0023147794526634513,1.0069767264432694,42.91249980926513,43.84431371088316,41.98068590764709,42.82500076293945,42.92499923706055,42.89999961853027,,33.0
2017-07-05,43.25,43.25,42.650001525878906,42.79999923706055,55000,0,0,-0.01154734431431692,0.9953488194665252,42.932499694824216,43.83588923612845,42.02911015351998,42.95000076293945,43.02499961853027,42.84249973297119,,33.099998474121094
2017-07-06,42.54999923706055,42.75,42.09999847412109,42.09999847412109,80400,0,0,-0.016355158304146133,0.9790697319563052,42.90249958038329,43.8728978543387,41.93210130642788,42.89999961853027,43.04999923706055,42.64999961853027,,32.849998474121094
2017-07-07,42.29999923706055,42.70000076293945,42.0,42.650001525878906,80500,0,0,0.013064205978437382,0.9918605006018358,42.84999961853027,43.752675432557275,41.94732380450326,42.85000038146973,43.22499847412109,42.58749961853027,,33.0
2017-07-10,42.54999923706055,42.54999923706055,42.09999847412109,42.25,100200,0,0,-0.00937869898166821,0.9825581395348845,42.76249961853027,43.53012955782284,41.9948696792377,42.85000038146973,43.375,42.73749923706055,,32.45000076293945
2017-07-11,42.25,42.34999847412109,41.380001068115234,42.20000076293945,68800,0,0,-0.0011834138949241568,0.981395366579988,42.712499618530266,43.48994381038564,41.93505542667489,42.540000915527344,43.114999771118164,43.07499980926514,,32.5
2017-07-12,42.5,43.34999847412109,42.45000076293945,42.59999847412109,44700,0,0,0.009478618577014819,0.9906976389330494,42.674999618530265,43.395500232215205,41.954499004845324,42.540000915527344,43.114999771118164,43.09999942779541,,31.799999237060547
2017-07-13,42.59999847412109,42.59999847412109,41.79999923706055,42.29999923706055,56900,0,0,-0.007042235863993884,0.983720912489781,42.62499961853027,43.30209964546384,41.947899591596695,42.540000915527344,43.114999771118164,43.125,,31.399999618530277
2017-07-14,42.20000076293945,42.45000076293945,41.900001525878906,42.29999923706055,41300,0,0,0.0,0.983720912489781,42.59749965667724,43.28052741195437,41.91447190140012,42.540000915527344,43.114999771118164,43.0625,,31.200000762939453
2017-07-17,42.20000076293945,42.20000076293945,41.54999923706055,42.04999923706055,62000,0,0,-0.0059101655912316975,0.9779069590014089,42.58249969482422,43.299325496882076,41.86567389276637,42.364999771118164,43.114999771118164,42.875,,31.25
2017-07-18,41.95000076293945,41.95000076293945,41.34999847412109,41.79999923706055,104100,0,0,-0.005945303318333095,0.9720930055130368,42.5399995803833,43.333356904621844,41.74664225614476,42.34999847412109,43.09999847412109,42.82499980926514,,30.5
2017-07-19,41.79999923706055,42.59999847412109,41.75,41.75,66000,0,0,-0.0011961540184961539,0.9709302325581404,42.51249961853027,43.3732538843283,41.65174535273224,42.34999847412109,42.52499961853027,42.89999961853027,,30.5
2017-07-20,41.75,42.45000076293945,41.54999923706055,42.400001525878906,64500,0,0,0.015568898823446808,0.9860465471134637,42.52249965667725,43.372974510297944,41.67202480305655,42.34999847412109,42.52499961853027,42.94999885559082,,30.149999618530277
2017-07-21,42.5,42.59999847412109,41.95000076293945,42.150001525878906,115000,0,0,-0.0058962262029026435,0.9802325936250916,42.489999771118164,43.34528990880123,41.6347096334351,42.34999847412109,42.52499961853027,43.062499046325684,,30.0
2017-07-24,42.0,42.09999847412109,41.20000076293945,41.650001525878906,61400,0,0,-0.011862395774600687,0.9686046866483474,42.41749992370605,43.2993706931605,41.53562915425161,42.27499961853027,42.45000076293945,43.062499046325684,,30.0
2017-07-25,41.79999923706055,42.20000076293945,41.400001525878906,42.04999923706055,62600,0,0,0.009603786231150657,0.9779069590014088,42.38499984741211,43.270773947239114,41.49922574758511,41.89999961853027,42.45000076293945,43.02499961853027,,29.899999618530277
2017-07-26,42.09999847412109,42.45000076293945,41.5,41.54999923706055,54000,0,0,-0.01189060663666619,0.9662790520246646,42.33499984741211,43.28891466353663,41.38108503128758,41.89999961853027,42.45000076293945,43.02499961853027,,30.25
2017-07-27,41.70000076293945,42.0,41.130001068115234,41.900001525878906,100000,0,0,0.008423641281470218,0.9744186401367194,42.2875,43.22849060876539,41.34650939123461,41.864999771118164,42.415000915527344,43.02499961853027,,30.850000381469727
2017-07-28,40.0,40.0,34.650001525878906,35.79999923706055,447800,0,0,-0.14558477486094568,0.8325581217921063,41.939999961853026,44.91717712170256,38.962822802003494,38.625,39.17500114440918,43.02499961853027,,30.200000762939453
2017-07-31,35.54999923706055,36.04999923706055,35.0,35.5,360600,0,0,-0.008379867135583141,0.8255813953488378,41.554999923706056,45.5958812468177,37.514118600594415,38.625,39.17500114440918,43.02499961853027,,30.75
2017-08-01,35.400001525878906,35.75,34.54999923706055,35.150001525878906,301200,0,0,-0.009859111947073118,0.8174418959506727,41.14750003814697,45.978253197305484,36.31674687898846,38.57499885559082,39.125,42.72000026702881,,30.950000762939453
2017-08-02,35.099998474121094,35.400001525878906,34.54999923706055,35.099998474121094,267800,0,0,-0.0014225618659219341,0.8162790342818864,40.7625,46.20117490341172,35.32382509658829,38.57499885559082,39.125,42.6875,,32.849998474121094
2017-08-03,35.25,35.25,34.04999923706055,34.150001525878906,140800,0,0,-0.027065441297457915,0.7941860819971844,40.36500015258789,46.48213234389735,34.24786796127843,38.25,38.875,42.73750019073486,,32.54999923706055
2017-08-04,34.25,34.25,33.45000076293945,33.75,136000,0,0,-0.011713074905012388,0.7848837209302331,39.920000076293945,46.58410612642963,33.25589402615826,37.95000076293945,38.57500076293945,42.72499942779541,,33.0
2017-08-07,33.70000076293945,33.849998474121094,33.150001525878906,33.349998474121094,135600,0,0,-0.011851897063078654,0.7755813598632818,39.475,46.63316764750488,32.316832352495126,37.80000114440918,38.42500114440918,42.76249980926514,,32.599998474121094
2017-08-08,33.29999923706055,33.900001525878906,33.099998474121094,33.29999923706055,130800,0,0,-0.00149922756666232,0.7744185869083853,39.02999992370606,46.55640817987551,31.503591667536607,37.54999923706055,38.39999961853027,42.86250019073486,,33.04999923706055
2017-08-09,33.150001525878906,33.25,32.849998474121094,33.0,167100,0,0,-0.00900898630432001,0.7674418604651168,38.55,46.32753437518175,30.772465624818246,36.42499923706055,38.099998474121094,42.875,43.67499923706055,33.099998474121094
2017-08-10,32.95000076293945,33.400001525878906,32.95000076293945,33.099998474121094,273400,0,0,0.003030256791548336,0.7697674063749097,38.089999961853025,46.014431982558044,30.165567941148005,34.44999885559082,38.099998474121094,42.98750019073486,43.67499923706055,32.79999923706055
2017-08-11,33.150001525878906,33.5,32.75,32.849998474121094,114300,0,0,-0.007552870438814696,0.7639534528865376,37.617499923706056,45.60886007450379,29.626139772908324,34.25,38.04999923706055,42.97499942779541,43.67499923706055,32.79999923706055
2017-08-14,32.900001525878906,33.099998474121094,32.650001525878906,33.0,192800,0,0,0.004566256707654759,0.7674418604651168,37.16499996185303,45.12567599128351,29.204323932422547,34.025001525878906,38.0,43.03749942779541,43.67499923706055,32.95000076293945
2017-08-15,32.95000076293945,33.150001525878906,32.400001525878906,32.45000076293945,140200,0,0,-0.016666643547289306,0.7546511805334761,36.69750003814697,44.612031308428065,28.782968767865874,33.82500076293945,37.875,43.11250019073486,43.67499923706055,33.04999923706055
2017-08-16,32.400001525878906,32.599998474121094,32.099998474121094,32.5,166600,0,0,0.0015408085018491224,0.7558139534883725,36.23500003814697,43.99230288957937,28.477697186714575,33.17499923706055,37.724998474121094,42.827500343322754,43.67499923706055,33.75
2017-08-17,32.400001525878906,32.54999923706055,31.729999542236328,31.799999237060547,154200,0,0,-0.021538485013521624,0.7395348659781527,35.704999923706055,43.14355446975164,28.266445377660467,32.81500053405762,37.16499900817871,42.827500343322754,43.67499923706055,34.0
2017-08-18,31.5,31.600000381469727,31.25,31.399999618530277,187800,0,0,-0.01257860465808125,0.7302325492681464,35.16749982833862,42.20400782455635,28.13099183212089,32.57500076293945,36.92499923706055,42.827500343322754,43.67499923706055,34.150001525878906
2017-08-21,31.450000762939453,31.5,30.950000762939453,31.200000762939453,92800,0,0,-0.006369390382820139,0.7255814130916156,34.64499979019165,41.2096449192354,28.080354661147894,32.22500038146973,36.77499961853027,42.827500343322754,43.5,34.25
2017-08-22,31.450000762939453,31.5,31.149999618530277,31.25,115900,0,0,0.001602539610189302,0.726744186046512,34.10499982833862,39.86338297539529,28.34661668128195,32.22500038146973,36.77499961853027,42.739999771118164,43.125,34.45000076293945
2017-08-23,31.0,31.0,30.399999618530277,30.5,184300,0,0,-0.02400000000000002,0.7093023255813957,33.5524998664856,38.384195470590235,28.72080426238096,31.949999809265137,36.499999046325684,42.72499847412109,42.92499923706055,34.29999923706055
2017-08-24,30.549999237060547,30.649999618530277,30.200000762939453,30.5,160900,0,0,0.0,0.7093023255813957,32.98249979019165,36.11725430894404,29.847745271439265,31.67500114440918,36.39999961853027,42.437499046325684,42.75,35.54999923706055
2017-08-25,30.649999618530277,30.700000762939453,30.049999237060547,30.149999618530277,89900,0,0,-0.011475422343269592,0.7011627818262859,32.69999980926514,35.78562821324571,29.61437140528456,31.600000381469727,36.32499885559082,42.437499046325684,42.67499923706055,35.150001525878906
2017-08-28,30.100000381469727,30.200000762939453,29.700000762939453,30.0,166900,0,0,-0.004975111788661057,0.6976744186046515,32.42499980926514,35.44229767884443,29.407701939685843,31.149999618530273,36.07500076293945,42.437499046325684,42.67499923706055,35.5
2017-08-29,29.899999618530277,30.149999618530277,29.75,30.0,151200,0,0,0.0,0.6976744186046515,32.167499732971194,35.087015607841316,29.247983858101076,31.125,36.07500076293945,42.36250019073486,42.67499923706055,35.5
2017-08-30,30.049999237060547,30.049999237060547,29.530000686645508,29.899999618530277,118900,0,0,-0.003333346048990715,0.6953488283379138,31.90749979019165,34.65541596308512,29.159583617298185,30.565000534057617,35.99000072479248,42.17500019073486,42.67499923706055,36.25
2017-08-31,29.899999618530277,30.399999618530277,29.899999618530277,30.25,180500,0,0,0.011705698526257358,0.7034883720930237,31.712499713897706,34.346124797199955,29.078874630595458,30.515000343322754,35.765000343322754,42.17500019073486,42.67499923706055,35.599998474121094
2017-09-01,30.350000381469727,30.950000762939453,30.350000381469727,30.850000381469727,129700,0,0,0.019834723354371198,0.7174418693365058,31.567499732971193,34.04983720558517,29.08516226035722,30.515000343322754,34.765000343322754,42.140000343322754,42.67499923706055,36.54999923706055
2017-09-05,30.799999237060547,30.899999618530277,30.049999237060547,30.200000762939453,96300,0,0,-0.021069679432506594,0.7023255991381273,31.40999984741211,33.81777399991023,29.002225694913992,30.265000343322754,32.78999996185303,38.90000057220459,39.75,36.25
2017-09-06,30.25,30.899999618530277,30.25,30.75,90400,0,0,0.018211894806820395,0.715116279069768,31.282499885559083,33.54025822020979,29.02474155090837,30.24000072479248,32.640000343322754,38.90000057220459,39.75,36.29999923706055
2017-09-07,30.75,31.25,30.68000030517578,30.950000762939453,91300,0,0,0.006504089851689487,0.7197674596032436,31.179999923706056,33.29681852848575,29.06318131892636,30.390000343322754,32.46500110626221,38.84999942779541,39.69999885559082,36.20000076293945
2017-09-08,32.150001525878906,33.54999923706055,31.899999618530277,32.849998474121094,229800,0,0,0.06138926217594021,0.7639534528865376,31.167499923706053,33.24086054293032,29.094139304481786,31.539999961853027,32.390000343322754,38.84999942779541,39.69999885559082,36.34999847412109
2017-09-11,33.0,33.20000076293945,31.950000762939453,32.54999923706055,158400,0,0,-0.009132397290577798,0.7569767264432691,31.152499961853028,33.1803071002841,29.12469282342196,31.539999961853027,31.890000343322754,38.5625,39.44999885559082,36.20000076293945
2017-09-12,32.599998474121094,33.20000076293945,32.400001525878906,33.0,96100,0,0,0.013824908555668758,0.7674418604651168,31.152499961853028,33.1803071002841,29.12469282342196,31.539999961853027,31.715001106262207,38.26250076293945,39.14999961853027,36.400001525878906
2017-09-13,33.0,33.029998779296875,32.54999923706055,32.599998474121094,82000,0,0,-0.012121258359966802,0.7581394993981655,31.15999984741211,33.20817575760715,29.11182393721707,31.72499942779541,31.715001106262207,38.11250114440918,39.0,36.150001525878906
2017-09-14,32.54999923706055,33.2400016784668,32.25,33.04999923706055,207000,0,0,0.013803705030743352,0.7686046334200132,31.187499809265137,33.32084354683731,29.05415607169296,31.799999237060547,31.539999961853027,37.97499942779541,38.974998474121094,36.25
2017-09-15,33.099998474121094,33.20000076293945,32.400001525878906,33.099998474121094,306200,0,0,0.001512836254606631,0.7697674063749096,31.252499771118163,33.53235866339473,28.972640878841595,31.799999237060547,31.539999961853027,37.26249885559082,38.849998474121094,36.09999847412109
2017-09-18,33.099998474121094,33.150001525878906,32.54999923706055,32.79999923706055,97200,0,0,-0.009063421477046196,0.7627906799316411,31.322499752044678,33.70109961478385,28.94389988930551,31.899999618530273,31.539999961853027,36.27499866485596,38.849998474121094,35.349998474121094
2017-09-19,32.75,32.95000076293945,32.599998474121094,32.79999923706055,53900,0,0,0.0,0.7627906799316411,31.402499675750732,33.86627799879232,28.93872135270914,32.114999771118164,31.539999961853027,36.14999961853027,38.79999923706055,35.20000076293945
2017-09-20,32.75,33.45000076293945,32.75,32.95000076293945,83600,0,0,0.004573217358780246,0.7662790875102202,31.487499713897705,34.04102282072353,28.933976607071877,32.72499942779541,31.539999961853027,36.01250076293945,38.75,35.099998474121094
2017-09-21,32.95000076293945,33.29999923706055,32.900001525878906,33.04999923706055,85000,0,0,0.003034854986515345,0.7686046334200131,31.61499967575073,34.2133075044248,29.016691847076665,32.70000076293945,31.539999961853027,35.85000038146973,38.625,35.20000076293945
2017-09-22,33.0,33.79999923706055,33.0,33.75,129900,0,0,0.02118005383051602,0.784883720930233,31.777499675750732,34.48206633016345,29.072933021338017,33.02499961853027,31.664999961853027,35.44999885559082,38.474998474121094,34.54999923706055
2017-09-25,33.70000076293945,34.29999923706055,33.54999923706055,34.0,125200,0,0,0.007407407407407307,0.790697674418605,31.969999694824217,34.73188290658015,29.208116483068288,33.27499961853027,31.914999961853027,34.989999771118164,38.28999900817871,36.59999847412109
2017-09-26,34.04999923706055,34.5,34.04999923706055,34.150001525878906,103800,0,0,0.004411809584673687,0.7941860819971841,32.177499771118164,34.93976303163572,29.415236510600604,33.375,32.015000343322754,34.75,38.04999923706055,36.29999923706055
2017-09-27,34.20000076293945,34.650001525878906,33.75,34.25,185400,0,0,0.0029282128741725533,0.7965116279069769,32.38999977111816,35.10242844164779,29.677571100588537,33.525001525878906,32.09000110626221,34.5,37.89999961853027,38.29999923706055
2017-09-28,34.20000076293945,34.70000076293945,33.0,34.45000076293945,210600,0,0,0.005839438333998581,0.8011628084404525,32.61749982833862,35.21603687363655,30.0189627830407,33.625,32.11500072479248,34.5,37.89999961853027,39.150001525878906
2017-09-29,34.5,34.79999923706055,34.25,34.29999923706055,222400,0,0,-0.004354180625745441,0.7976744008618732,32.81999979019165,35.27471969495535,30.365279885427956,33.69999885559082,32.16499996185303,34.22499942779541,37.624999046325684,38.29999923706055
2017-10-02,34.45000076293945,35.54999923706055,32.400001525878906,35.54999923706055,147100,0,0,0.03644314949865657,0.8267441683037338,33.05499973297119,35.609320054760744,30.50067941118164,33.97500038146973,32.53999996185303,34.03750038146973,36.95000076293945,37.54999923706055
2017-10-03,35.650001525878906,35.72999954223633,35.099998474121094,35.150001525878906,132800,0,0,-0.011251693945597774,0.8174418959506724,33.302499771118164,35.65116125353896,30.953838288697366,34.06500053405762,32.63000011444092,33.96249961853027,36.875,37.84999847412109
2017-10-04,35.099998474121094,35.54999923706055,35.04999923706055,35.5,76700,0,0,0.00995728190405365,0.8255813953488373,33.53999977111816,35.76422417495946,31.315775367276867,34.06500053405762,32.63000011444092,33.61250019073486,36.70000076293945,37.79999923706055
2017-10-05,35.650001525878906,36.20000076293945,35.45000076293945,35.5,92700,0,0,0.0,0.8255813953488373,33.76749973297119,35.80669270661311,31.728306759329264,34.30000114440918,32.86500072479248,33.60000038146973,36.70000076293945,37.75
2017-10-06,35.45000076293945,36.25,35.29999923706055,36.25,169800,0,0,0.021126760563380254,0.8430232558139537,33.937499809265134,36.19964311894856,31.67535649958171,34.32500076293945,33.07499980926514,33.27750062942505,36.61500072479248,38.04999923706055
2017-10-09,36.20000076293945,36.34999847412109,35.349998474121094,35.599998474121094,221000,0,0,-0.017931076575969818,0.8279069412586303,34.089999771118165,36.368778879337945,31.811220662898382,34.375,33.19999885559082,33.140000343322754,36.61500072479248,39.04999923706055
2017-10-10,35.849998474121094,36.54999923706055,35.849998474121094,36.54999923706055,112500,0,0,0.026685415833094472,0.8499999822572222,34.26749973297119,36.726926030219744,31.80807343572263,34.47500038146973,33.29999923706055,32.640000343322754,36.61500072479248,38.59999847412109
2017-10-11,36.54999923706055,36.70000076293945,36.0,36.25,162900,0,0,-0.008207913633999642,0.8430232558139537,34.44999980926514,36.929225665944244,31.97077395258603,34.55000114440918,33.47500038146973,31.52750015258789,36.61500072479248,39.0
2017-10-12,36.25,36.5,35.95000076293945,36.29999923706055,103500,0,0,0.001379289298222064,0.8441860287688502,34.61249980926514,37.12953792695237,32.0954616915779,34.55000114440918,33.69000053405762,31.440000534057617,36.61500072479248,39.04999923706055
2017-10-13,36.34999847412109,36.5,36.130001068115234,36.20000076293945,87500,0,0,-0.0027547789593064254,0.8418604828590573,34.767499923706055,37.27455747162232,32.260442375789786,35.875,34.30000019073486,31.42750072479248,36.61500072479248,39.20000076293945
2017-10-16,36.25,36.59999847412109,36.09999847412109,36.34999847412109,96000,0,0,0.00414358309448426,0.8453488017237465,34.944999885559085,37.370198645274336,32.519801125843834,35.875,34.32500076293945,31.96500015258789,36.61500072479248,40.0
2017-10-17,36.20000076293945,36.650001525878906,36.150001525878906,36.20000076293945,99300,0,0,-0.0041264846623975115,0.8418604828590573,35.11499996185303,37.38499950785176,32.8450004158543,36.0,34.47500038146973,31.71500015258789,36.61500072479248,40.5
