Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-08-17,31.81759865336935,31.862273060291564,31.245758064511964,31.27256202697754,7274700,0.0,0,-0.02097895124590321,1.0378475212903076,31.626837635040282,32.373074861860424,30.880600408220136,31.5942259325117,31.81760219523131,31.311352847444297,30.18593366694859,36.37506103515625
2017-08-18,31.183207529187424,31.326167650343592,30.924091244454942,31.120662689208984,7193500,0.0,0,-0.004857271931782203,1.0328064136556745,31.571440029144288,32.29465754946482,30.848222508823756,31.482532047143973,31.81760219523131,31.390954120181732,30.239543689971374,36.33895492553711
2017-08-21,31.183214690186077,31.326174844172005,31.07599201836743,31.192148208618164,6010400,0.0,0,0.002297043611284355,1.0351788150298558,31.530785751342773,32.24310601404822,30.81846548863732,31.482532047143973,31.81760219523131,31.53391368065614,30.382503250445783,36.62779235839844
2017-08-22,31.27256142230072,31.647830523317754,31.24575746035342,31.540611267089844,7815100,0.0,0,0.011171499190793188,1.0467433143242881,31.51872329711914,32.221635511747905,30.81581108249038,31.482532047143973,31.81760219523131,31.645604730601367,30.427182445309114,36.62779235839844
2017-08-23,31.513809066429545,31.86227422497477,31.37978243232497,31.71038055419922,6430500,0.0,0,0.00538256172880569,1.0523774748278534,31.512915706634523,32.207335888285854,30.81849552498319,31.482532047143973,31.81760219523131,31.645604730601367,30.427182445309114,36.44726943969727
2017-08-24,31.84440378677974,31.924819085572167,31.67463967085745,31.737184524536133,4955500,0.0,0,0.0008452743192752799,1.053267022481509,31.494151878356934,32.14090308224708,30.84740067446679,31.482532047143973,31.81760219523131,31.65453875928108,30.427182445309114,38.044883728027344
2017-08-25,31.75505448846075,32.05884523391333,31.75505448846075,31.80866241455078,6685100,0.0,0,0.0022521811901552446,1.0556391706577528,31.486556625366212,32.11430560870987,30.858807642022555,31.491468239184137,31.67017610319565,31.717083079793554,30.467387225752066,39.21826934814453
2017-08-28,31.88014568021877,31.96949450016028,31.540614029250847,31.728248596191406,8008800,0.0,0,-0.002528047778663889,1.0529704643973008,31.465559005737305,32.02732731500733,30.903790696467283,31.491468239184137,31.67017610319565,31.77739439672846,30.467387225752066,39.51613235473633
2017-08-29,31.5852874452887,31.76398848798731,31.460197737931345,31.737184524536133,5520400,0.0,0,0.0002816395086426837,1.0532670224815088,31.499512004852296,32.040137129547844,30.95888688015675,31.491468239184137,31.67017610319565,31.84664079892423,30.467387225752066,39.57931518554688
2017-08-30,31.755054354777936,32.02310420941616,31.63889816800713,32.00523376464844,7263800,0.0,0,0.008445904831446915,1.0621628155154892,31.54418725967407,32.09691780295702,30.99145671639112,31.491468239184137,31.67017610319565,31.84664079892423,30.467387225752066,40.55413818359375
2017-08-31,32.07671141569747,32.827252957158976,32.07671141569747,32.64855194091797,13597800,0.0,0,0.02010040548368419,1.0835127187970421,31.623262023925783,32.316653260503465,30.929870787348104,31.951622487763203,31.86674190622809,31.83547140928849,30.467387225752066,40.9151725769043
2017-09-01,32.81831853479817,33.729690719544195,32.74684016791307,33.3812255859375,17975000,0.0,0,0.02244122944090776,1.1078280763217083,31.71663293838501,32.750058524044405,30.68320735272562,32.487724089948806,32.3179607874207,31.831005872818768,30.467387225752066,40.80685806274414
2017-09-05,33.31868320435981,33.44377291200199,32.94341067299436,33.265071868896484,12714800,0.0,0,-0.0034796121173558126,1.1039732643233924,31.802855968475342,33.034287220921996,30.57142471602869,32.554736575934584,32.3179607874207,31.831005872818768,30.467387225752066,41.041534423828125
2017-09-06,33.51525440299181,33.72076283717231,33.35442719851363,33.6582145690918,12359100,0.0,0,0.011818483415420244,1.1170205540388658,31.904715061187744,33.375698145522314,30.43373197685317,32.59494422873777,32.3179607874207,31.853343304472702,30.467387225752066,40.51802062988281
2017-09-07,33.757506497035216,33.78458360788284,33.12568084626599,33.31522750854492,14327500,0.38,0,-0.010190292769178488,1.1056377875640198,31.994339275360108,33.576766107818436,30.411912442901777,32.62239067290709,32.35433742616889,31.690277493849422,30.467387225752066,41.41160202026367
2017-09-08,33.21593179658521,33.43255895822359,33.0534622861494,33.396453857421875,8180900,0.0,0,0.0024381147886838317,1.1083334594048073,32.105894947052,33.75279748025597,30.458992413848026,32.62239067290709,32.35433742616889,31.616564447831593,30.467387225752066,41.30329513549805
2017-09-11,33.49574427289609,33.829707878388454,33.432562062213,33.71236801147461,13499800,0.0,0,0.009459511941041887,1.1188177529987033,32.231012153625485,33.96551859747188,30.496505709779093,32.6449528081599,32.376899561421695,31.712616245289528,30.467387225752066,40.63536071777344
2017-09-12,33.76653231951807,34.29907065959127,33.71237465261857,34.19978332519531,10805300,0.0,0,0.014458056270470365,1.1349936830279599,32.3563756942749,34.272107297163735,30.440644091386066,32.968984413799205,32.611580952023104,31.712616245289528,30.467387225752066,40.72562789916992
2017-09-13,34.190754604922915,34.55179534409687,34.1365969446192,34.48861312866211,10644000,0.0,0,0.008445369396653746,1.1445791239439995,32.49305372238159,34.60033111789334,30.385776326869838,33.31425337989717,32.73794329427591,31.712616245289528,30.467387225752066,40.93321990966797
2017-09-14,34.47056440363695,35.364146960443634,34.398357625051645,35.01213073730469,17528600,0.0,0,0.015179433475320137,1.1619531866131476,32.6465259552002,35.00601133417221,30.287040576228186,34.05549356417835,33.14411910244929,31.712616245289528,30.467387225752066,41.167911529541016
2017-09-15,34.96699647259023,35.2287498841143,34.87673370726087,35.093360900878906,25353900,0.0,0,0.0023200577018200885,1.1646489850529038,32.837565898895264,35.337247494654406,30.33788430313612,34.153778816719,33.14411910244929,31.74388914921348,30.608770275705822,40.75270080566406
2017-09-18,35.11141725667052,35.1836240335819,34.79550270856143,34.83160781860352,12361100,0.0,0,-0.007458763582510741,1.155962143616783,33.02311315536499,35.53650338251991,30.50972292821007,34.208804623296516,33.14411910244929,31.74388914921348,30.962226730072324,41.95317077636719
2017-09-19,34.78647215753195,35.08433065611422,34.78647215753195,34.93088912963867,11546000,0.0,0,0.002850322372489611,1.159257008376485,33.21005020141602,35.706824605675735,30.7132757971563,34.208804623296516,33.14411910244929,31.67240829915619,30.96664550564649,40.72562789916992
2017-09-20,35.075308347813035,35.20167277610171,34.92186336833934,35.093360900878906,17188300,0.0,0,0.0046512349181051516,1.1646489850529038,33.38768768310547,35.889669007394545,30.885706358816396,34.208804623296516,33.14411910244929,31.64560194583953,30.96664550564649,40.84296417236328
2017-09-21,35.07530740770422,35.41829902041787,35.07530740770422,35.29193115234375,14046500,0.0,0,0.005658342386347881,1.1712389677702457,33.566765213012694,36.07566289770647,31.057867528318916,34.425430541315436,33.17119513243641,31.68134086298426,31.368697297124825,40.29237747192383
2017-09-22,35.47245670229821,35.68908391128462,35.36414481939135,35.58076858520508,12670600,0.0,0,0.008184234283312941,1.180824661884223,33.75894441604614,36.266640520250796,31.251248311841486,34.700729281951595,33.30658757786978,31.68357418335838,31.430556425112144,39.14606475830078
2017-09-25,36.27577371527554,36.68194754970917,36.1042796265913,36.37506103515625,21544400,0.0,0,0.02232364509072049,1.2071849725504964,33.98726434707642,36.57424856027673,31.400280133876105,35.40927224716418,33.80301939708205,31.705914063871504,31.430556425112144,38.79405212402344
2017-09-26,36.40214058085717,36.663893984109656,36.26674815872784,36.33895492553711,14256600,0.0,0,-0.000992606159045173,1.205986713311636,34.2177996635437,36.77982401338726,31.655775313700143,35.540152587380405,33.878969784038304,31.65006712118764,31.482538924541448,38.929443359375
2017-09-27,36.38408806422879,36.72707623246252,36.24869564196599,36.62779235839844,9750700,0.0,0,0.007948424313610314,1.2155724074256131,34.46233005523682,36.962797285990625,31.961862824483013,35.756774194997234,33.98641684640797,31.65006712118764,31.482538924541448,38.45105743408203
2017-09-28,36.53752959583246,36.62779235839844,36.43824227859605,36.62779235839844,9646200,0.0,0,0.0,1.2155724074256131,34.693457984924315,37.094238273850955,32.292677695997675,35.756774194997234,34.05342933239375,31.65006712118764,31.49147390571573,38.21637725830078
2017-09-29,36.60973896541379,36.70902283719856,36.347982124740255,36.44726943969727,8919400,0.0,0,-0.004928577647671739,1.2095813644292488,34.88339385986328,37.20595395696134,32.56083376276523,35.756774194997234,34.09363698519694,31.65006712118764,31.49147390571573,38.03585815429688
2017-10-02,37.01590892876709,38.34274222644494,36.8263622985766,38.044883728027344,33817400,0.0,0,0.04383357965878232,1.262601645520737,35.116576766967775,37.71254523848678,32.52060829544877,36.63230279739214,34.901469982188146,31.65006712118764,31.49147390571573,37.63871383666992
2017-10-03,38.92040742712191,39.443921066553685,38.81209556637367,39.21826934814453,31058300,0.0,0,0.03084213973435701,1.3015429819007167,35.41423664093018,38.42907643763637,32.399396844223986,37.25961423712896,35.45205940224251,31.580822171189894,31.49147390571573,38.0087776184082
2017-10-04,39.12801107913825,39.66054933334219,38.9926220984797,39.51613235473633,13458700,0.0,0,0.007595006397340898,1.3114282091746667,35.707132530212405,39.1013666075039,32.31289845292091,37.512347076366765,35.56037353563677,31.580822171189894,31.49147390571573,38.0087776184082
