Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-08-08,15.029999732971191,15.522000312805176,14.880000114440918,15.1899995803833,137700,0,0,0.01131818358445913,1.2700668504961619,14.307000017166137,17.22356625223397,11.390433782098306,15.28499984741211,13.585000038146973,,,15.789999961853027
2017-08-09,15.25,15.5,15.010000228881836,15.350000381469728,266400,0,0,0.010533298585014839,1.2834448438553674,14.50600004196167,17.117913505050005,11.894086578873335,15.414999961853027,13.585000038146973,,,15.34000015258789
2017-08-10,15.369999885559082,15.43000030517578,15.06999969482422,15.15999984741211,144600,0,0,-0.012377884647285398,1.2675585116269725,14.681500053405761,16.947513109262278,12.415486997549245,15.414999961853027,13.585000038146973,,,15.68000030517578
2017-08-11,14.890000343322754,15.359999656677246,14.5,14.90999984741211,235800,0,0,-0.01649076533748617,1.2466555016601988,14.832000064849854,16.700017925704664,12.963982203995045,15.179999828338623,13.585000038146973,,,15.829999923706056
2017-08-14,14.960000038146973,14.960000038146973,14.260000228881836,14.6899995803833,127100,0,0,-0.014755215914170061,1.2282608305626146,14.966000032424926,16.311653987507157,13.620346077342695,15.059999942779541,13.585000038146973,,,16.399999618530273
2017-08-15,14.720000267028809,14.720000267028809,14.279999732971191,14.34000015258789,160400,0,0,-0.02382569351892916,1.1989966644523244,15.059500026702882,15.830877045487362,14.2881230079184,15.059999942779541,13.585000038146973,,,16.280000686645508
2017-08-16,14.25,14.380000114440918,13.979999542236328,14.239999771118164,189400,0,0,-0.006973527224940823,1.190635428570153,15.025500011444091,15.875323385655292,14.17567663723289,14.919999599456787,13.585000038146973,,,16.8799991607666
2017-08-17,14.079999923706056,14.239999771118164,13.880000114440918,14.100000381469728,77000,0,0,-0.009831417970412093,1.1789297940214991,14.99500002861023,15.928540255290159,14.061459801930301,14.704999923706055,13.65999984741211,,,16.75
2017-08-18,14.029999732971191,14.154999732971191,13.8100004196167,14.010000228881836,162000,0,0,-0.00638298937255144,1.1714046976752757,14.960500049591065,15.982878588823795,13.938121510358336,14.666000366210938,13.769999980926514,,,16.690000534057617
2017-08-21,14.0,14.03499984741211,13.770000457763672,14.0,84500,0,0,-0.0007137921997474317,1.1705685581393275,14.951500034332275,16.004254785742738,13.89874528292181,14.635000228881836,13.904999732971191,,,15.84000015258789
2017-08-22,13.949999809265137,14.3100004196167,13.949999809265137,14.039999961853027,208800,0,0,0.0028571401323591594,1.1739130365444652,14.904500055313111,16.03019147971811,13.778808630908115,14.600000381469727,14.025000095367432,,,15.989999771118164
2017-08-23,14.010000228881836,14.260000228881836,13.850000381469728,14.100000381469728,152700,0,0,0.004273534172344995,1.1789297940214993,14.846500062942505,16.01221276905156,13.68078735683345,14.565000057220459,14.400000095367432,,,15.920000076293944
2017-08-24,14.119999885559082,14.170000076293944,13.869999885559082,13.970000267028809,58600,0,0,-0.009219866022965983,1.1680602192701381,14.784000062942505,15.996524944737187,13.571475181147823,14.365000247955322,14.860000133514404,,,15.739999771118164
2017-08-25,14.010000228881836,14.579999923706056,14.010000228881836,14.149999618530272,193700,0,0,0.012884706375152044,1.1831103322239296,14.701000022888184,15.845897454119113,13.556102591657256,14.24500036239624,14.860000133514404,,,15.510000228881836
2017-08-28,14.210000038146973,14.210000038146973,13.579999923706056,13.850000381469728,130900,0,0,-0.02120136008114637,1.1580267840547254,14.61700005531311,15.752662887442362,13.481337223183857,14.079999923706056,14.764999866485596,,,15.050000190734863
2017-08-29,13.770000457763672,14.1850004196167,13.770000457763672,14.0,138800,0,0,0.010830297068508354,1.1705685581393275,14.55450005531311,15.681394129365277,13.427605981260943,14.079999923706056,14.764999866485596,,,15.3100004196167
2017-08-30,14.010000228881836,14.149999618530272,13.93000030517578,13.979999542236328,92400,0,0,-0.0014286041259765625,1.168896279067431,14.48400001525879,15.568151231807077,13.399848798710503,14.079999923706056,14.764999866485596,,,14.979999542236328
2017-08-31,14.09000015258789,14.229999542236328,13.949999809265137,14.100000381469728,106700,0,0,0.008583751299193754,1.178929794021499,14.424000024795532,15.451624024583172,13.396376025007893,14.079999923706056,14.764999866485596,,,15.130000114440918
2017-09-01,14.18000030517578,14.6899995803833,14.09000015258789,14.539999961853027,154000,0,0,0.031205643154559537,1.2157190564780123,14.387000036239623,15.33833824844653,13.435661824032717,14.134999752044678,14.764999866485596,,,15.270000457763672
2017-09-05,14.5600004196167,14.8100004196167,14.3100004196167,14.479999542236328,112000,0,0,-0.004126576325592546,1.2107022990009784,14.359999990463256,15.26709974999537,13.452900230931142,14.195000171661377,14.764999866485596,,,15.640000343322754
2017-09-06,14.630000114440918,15.229999542236328,14.630000114440918,15.170000076293944,237900,0,0,0.04765197209053573,1.2683946511629205,14.35900001525879,15.262434728543584,13.455565301973996,14.404999732971191,14.71999979019165,,,15.56999969482422
2017-09-07,15.229999542236328,15.5600004196167,15.074999809265137,15.329999923706056,123200,0,0,0.010547122386778573,1.2817725647834712,14.357999992370605,15.257030659001302,13.458969325739908,14.570000171661377,14.71999979019165,14.292500019073486,,15.800000190734863
2017-09-08,15.1899995803833,15.210000038146973,14.609999656677246,15.0,141100,0,0,-0.021526413917051013,1.2541805980064222,14.35,15.22251563338555,13.47748436661445,14.570000171661377,14.71999979019165,14.292500019073486,,15.9399995803833
2017-09-11,15.0,15.335000038146973,15.0,15.15999984741211,254300,0,0,0.01066665649414067,1.2675585116269728,14.3625,15.273489334574196,13.451510665425806,14.665000438690186,14.71999979019165,14.292500019073486,,16.040000915527344
2017-09-12,15.199999809265137,15.199999809265137,14.920000076293944,15.0,430200,0,0,-0.010554079750826784,1.2541805980064225,14.378000020980835,15.321088076933687,13.434911965027982,14.74500036239624,14.570000171661377,14.327499866485596,,16.100000381469727
2017-09-13,15.109999656677246,15.600000381469728,15.0,15.239999771118164,517000,0,0,0.015999984741210893,1.274247468437248,14.423000001907349,15.438465433691759,13.40753457012294,14.775000095367432,14.590000152587892,14.430000066757202,,16.15999984741211
2017-09-14,15.31999969482422,16.049999237060547,15.300000190734863,15.789999961853027,635700,0,0,0.036089251902561514,1.3202341063118812,14.500500011444093,15.67435694886464,13.326643074023545,15.069999694824219,14.8149995803833,14.434999942779541,,15.899999618530272
2017-09-15,15.75,15.75,15.119999885559082,15.34000015258789,1117600,0,0,-0.028499038021044254,1.2826087043194194,14.5625,15.775949528521323,13.349050471478677,15.179999828338623,14.8149995803833,14.5,,15.489999771118164
2017-09-18,15.34000015258789,15.739999771118164,15.18000030517578,15.68000030517578,270400,0,0,0.022164286128154354,1.3110368106324164,14.646000003814697,15.924687421236538,13.367312586392856,15.329999446868896,14.8149995803833,14.5,,15.239999771118164
2017-09-19,15.789999961853027,16.209999084472656,15.42099952697754,15.829999923706056,568000,0,0,0.009566302015999506,1.323578584717019,14.7375,16.079233760082293,13.395766239917707,15.409999370574951,14.894999504089355,14.382499933242798,,15.289999961853027
2017-09-20,16.0,16.530000686645508,15.619999885559082,16.399999618530273,797200,0,0,0.03600756143849493,1.371237421924893,14.855499982833862,16.340225484349105,13.37077448131862,15.570000171661377,15.055000305175781,14.322499990463257,,15.890000343322754
2017-09-21,16.389999389648438,16.450000762939453,16.0,16.280000686645508,305300,0,0,-0.007317008211950138,1.3612040664481353,14.964499998092652,16.53014466981124,13.398855326374067,15.725000381469727,15.055000305175781,14.322499990463257,,16.0
2017-09-22,16.389999389648438,17.25,16.389999389648438,16.8799991607666,621200,0,0,0.03685494157339142,1.4113711627865442,15.109999942779542,16.815146493358736,13.404853392200348,16.085000038146973,15.414999961853027,14.25249981880188,,16.040000915527344
2017-09-25,17.0,17.0,16.420000076293945,16.75,251600,0,0,-0.007701372466223377,1.4005016677738382,15.239999961853027,17.027919310800204,13.452080612905851,16.125,15.414999961853027,14.182499885559082,,16.280000686645508
2017-09-26,16.639999389648438,16.975000381469727,16.440000534057617,16.690000534057617,225600,0,0,-0.0035820576682019656,1.3954849900354593,15.381999969482422,17.156702839350817,13.607297099614026,16.18499994277954,15.414999961853027,14.218000173568726,,16.360000610351562
2017-09-27,15.899999618530272,16.299999237060547,14.039999961853027,15.84000015258789,1127700,0,0,-0.05092872104678581,1.3244147242529667,15.473999977111816,17.138809044820533,13.8091909094031,15.644999980926514,15.414999961853027,14.269999980926514,,15.9399995803833
2017-09-28,15.8100004196167,16.270000457763672,15.649999618530272,15.989999771118164,457600,0,0,0.00946967279579014,1.3369564983375688,15.574499988555909,17.102009598575986,14.046990378535833,15.644999980926514,15.414999961853027,14.312500238418579,,15.93000030517578
2017-09-29,16.0,16.139999389648438,15.8100004196167,15.920000076293944,401000,0,0,-0.0043777170623015005,1.3311036810632415,15.66549997329712,17.0382142039733,14.292785742620937,15.644999980926514,15.414999961853027,14.482500076293945,,16.34000015258789
2017-10-02,15.850000381469728,16.100000381469727,15.369999885559082,15.739999771118164,348100,0,0,-0.011306551778464735,1.316053488370795,15.725499963760376,16.99624200922572,14.45475791829503,15.644999980926514,15.414999961853027,14.612500190734863,,16.299999237060547
2017-10-03,15.890000343322754,15.899999618530272,15.289999961853027,15.510000228881836,203500,0,0,-0.014612423480358738,1.2968227574759177,15.776999998092652,16.9170873500495,14.636912646135807,15.644999980926514,15.414999961853027,14.552500247955322,,15.970000267028809
2017-10-04,15.640000343322754,15.670000076293944,14.789999961853027,15.050000190734863,255100,0,0,-0.02965828699927331,1.258361215947508,15.771000003814697,16.92513173262968,14.616868274999714,15.644999980926514,15.510000228881836,14.422499895095825,,15.649999618530272
2017-10-05,15.100000381469728,15.479999542236328,14.850000381469728,15.3100004196167,225000,0,0,0.017275762497458214,1.2801003654502299,15.77000002861023,16.925709079442093,14.614290977778365,15.519999980926514,15.59000015258789,14.422499895095825,,15.520000457763672
2017-10-06,15.079999923706056,15.140000343322754,14.800000190734863,14.979999542236328,141400,0,0,-0.02155459623355338,1.252508318934526,15.769000005722045,16.927433354796293,14.610566656647798,15.507500171661377,15.599999904632568,14.422499895095825,,15.43000030517578
2017-10-09,15.020000457763672,15.329999923706056,14.949999809265137,15.130000114440918,115800,0,0,0.010013389638741987,1.2650501727577832,15.767500019073486,16.929192161036465,14.605807877110507,15.169999599456787,15.644999980926514,14.422499895095825,,14.9399995803833
2017-10-10,15.15999984741211,15.43000030517578,15.15999984741211,15.270000457763672,229600,0,0,0.009253162079564614,1.2767558870450921,15.78100004196167,16.91225321462306,14.649746869300282,15.53000020980835,15.644999980926514,14.449999809265137,,14.720000267028809
2017-10-11,15.25,15.770000457763672,15.1899995803833,15.640000343322754,200600,0,0,0.02423050913341429,1.3076923322272787,15.801000070571899,16.906874772056288,14.695125369087512,15.464999675750732,15.644999980926514,14.480000019073486,,14.640000343322754
2017-10-12,15.5,15.81999969482422,15.350000381469728,15.56999969482422,209000,0,0,-0.004475744690659145,1.3018394352142968,15.790000057220459,16.900510821627368,14.67948929281355,15.445000171661377,15.644999980926514,14.562499761581421,,15.15999984741211
2017-10-13,15.720000267028809,16.049999237060547,15.5,15.800000190734863,247800,0,0,0.014772029570886858,1.321070245847829,15.813000059127807,16.903950040244048,14.722050078011565,15.419999599456787,15.644999980926514,14.644999980926514,13.585000038146973,15.350000381469728
2017-10-16,16.0,16.190000534057617,15.699999809265137,15.9399995803833,361900,0,0,0.008860720756860063,1.332775880396483,15.826000022888184,16.91649213095423,14.73550791482214,15.490000247955322,15.644999980926514,14.644999980926514,13.585000038146973,15.130000114440918
2017-10-17,16.079999923706055,16.200000762939453,15.720000267028809,16.040000915527344,331900,0,0,0.0062736096472117975,1.3411371960173097,15.836500072479248,16.931024406272627,14.741975738685868,15.500000476837158,15.644999980926514,14.692500114440918,13.585000038146973,15.279999732971191
2017-10-18,16.100000381469727,16.260000228881836,16.030000686645508,16.100000381469727,577500,0,0,0.003740614870183734,1.3461538737556886,15.821500110626221,16.89243922990672,14.750560991345722,15.53000020980835,15.644999980926514,14.657500267028809,13.585000038146973,15.539999961853027
2017-10-19,15.880000114440918,16.229999542236328,15.800000190734863,16.15999984741211,141200,0,0,0.0037266748149547,1.3511705514940677,15.815500068664551,16.877303946344902,14.753696190984202,15.605000019073486,15.644999980926514,14.682500123977661,13.585000038146973,15.449999809265137
2017-10-20,16.280000686645508,16.280000686645508,15.75,15.899999618530272,133500,0,0,-0.016089123226289748,1.3294314019913458,15.766500091552734,16.709924348966645,14.823075834138823,15.720000267028809,15.644999980926514,14.94249963760376,13.634999752044678,15.93000030517578
2017-10-23,15.90999984741211,15.93000030517578,15.43000030517578,15.489999771118164,107000,0,0,-0.02578615454394617,1.295150478404022,15.703500080108643,16.53649778029562,14.870502379921668,15.735000133514404,15.644999980926514,14.997499704360962,13.634999752044678,15.789999961853027
2017-10-24,15.59000015258789,15.619999885559082,15.239999771118164,15.239999771118164,219900,0,0,-0.016139445041576828,1.2742474684372482,15.63100004196167,16.351624401239476,14.910375682683863,15.760000228881836,15.644999980926514,15.072499513626099,13.634999752044678,16.479999542236328
2017-10-25,15.31999969482422,15.4399995803833,15.130000114440918,15.289999961853027,131700,0,0,0.0032808524596976696,1.2784280863783342,15.603500032424927,16.332142816483298,14.874857248366554,15.705000400543213,15.644999980926514,15.152499437332153,13.714999675750732,16.549999237060547
2017-10-26,15.359999656677246,16.079999923706055,15.130000114440918,15.890000343322754,133800,0,0,0.03924135925223449,1.328595342194053,15.598500061035157,16.317674545051865,14.87932557701845,15.705000400543213,15.644999980926514,15.312500238418579,13.875000476837158,16.90999984741211
2017-10-27,15.84000015258789,16.030000686645508,15.56999969482422,16.0,194300,0,0,0.006922571069891026,1.3377926378735177,15.602500057220459,16.32971520091392,14.875284913526995,15.705000400543213,15.644999980926514,15.390000343322754,13.875000476837158,16.799999237060547
2017-10-30,15.989999771118164,16.229999542236328,15.84000015258789,16.040000915527344,81800,0,0,0.0025000572204589844,1.3411371960173102,15.617500114440919,16.367706657741145,14.86729357114069,15.705000400543213,15.519999980926514,15.75,14.235000133514404,16.010000228881836
2017-10-31,16.030000686645508,16.360000610351562,15.93000030517578,16.280000686645508,142800,0,0,0.014962578392737846,1.3612040664481357,15.656000137329102,16.458011217916166,14.853989056742039,15.74500036239624,15.507500171661377,15.769999980926514,14.309999942779541,15.979999542236328
2017-11-01,16.530000686645508,16.770000457763672,16.260000228881836,16.360000610351562,165000,0,0,0.004914000020385556,1.3678930232584108,15.721500158309937,16.528860131841505,14.914140184778368,15.950000286102295,15.40500020980835,15.799999952316284,14.420000076293945,15.670000076293944
2017-11-02,16.450000762939453,16.81999969482422,15.850000381469728,15.9399995803833,157400,0,0,-0.025672433636861336,1.3327758803964835,15.753000116348266,16.542451483918633,14.9635487487779,15.974999904632568,15.804999828338623,15.52999997138977,14.554999828338623,15.949999809265137
2017-11-03,16.0,16.0,15.59000015258789,15.93000030517578,337700,0,0,-0.0006273071186166934,1.3319398205991901,15.80050015449524,16.507345117100705,15.093655191889773,15.974999904632568,15.804999828338623,15.52999997138977,14.675000190734863,16.200000762939453
2017-11-06,15.90999984741211,16.360000610351562,15.90999984741211,16.34000015258789,259600,0,0,0.025737591937076143,1.3662207441865144,15.861000156402588,16.533889044003242,15.188111268801935,15.974999904632568,15.804999828338623,15.52999997138977,15.050000190734863,16.1299991607666
2017-11-07,16.489999771118164,16.5,16.219999313354492,16.299999237060547,235500,0,0,-0.0024480364231214136,1.3628761860427219,15.912500095367431,16.553124372666286,15.271875818068574,15.974999904632568,15.804999828338623,15.52999997138977,15.414999961853027,16.209999084472656
2017-11-08,16.329999923706055,16.329999923706055,15.739999771118164,15.970000267028809,115200,0,0,-0.02024533653237448,1.3352842990043279,15.929000091552734,16.55745313804552,15.300547045059947,16.19499969482422,15.804999828338623,15.52999997138977,15.414999961853027,16.43000030517578
2017-11-09,15.970000267028809,16.09000015258789,15.420000076293944,15.649999618530272,172100,0,0,-0.02003761071683896,1.308528392024572,15.933000087738037,16.55313618261914,15.312863992856933,16.119999885559082,15.809999942779541,15.577500104904175,15.414999961853027,17.040000915527344
2017-11-10,15.75,16.100000381469727,15.281000137329102,15.520000457763672,209400,0,0,-0.008306655842513555,1.2976588970118663,15.919000101089477,16.562961952000016,15.275038250178936,16.05049991607666,15.809999942779541,15.555000066757202,15.414999961853027,16.90999984741211
2017-11-13,15.4399995803833,15.852999687194824,15.279000282287598,15.43000030517578,193900,0,0,-0.00579897873281765,1.2901338006656429,15.893500137329102,16.571966014467442,15.21503426019076,16.049499988555908,15.884999752044678,15.553750038146973,15.414999961853027,17.270000457763672
2017-11-14,15.3100004196167,15.539999961853027,14.850000381469728,14.9399995803833,287200,0,0,-0.03175636520422587,1.2491638405293888,15.8385000705719,16.630691472961995,15.046308668181807,15.835000038146973,15.835000038146973,15.40749979019165,15.414999961853027,17.899999618530273
2017-11-15,14.829999923706056,14.914999961853027,14.494999885559082,14.720000267028809,207600,0,0,-0.014725523395821116,1.2307692491704596,15.769500064849854,16.690062943939502,14.848937185760208,15.497499942779541,15.65749979019165,15.587500095367432,15.414999961853027,17.559999465942383
2017-11-16,14.649999618530272,14.829999923706056,14.600000381469728,14.640000343322754,174400,0,0,-0.005434777327093299,1.2240802923601843,15.693500089645386,16.718777808481967,14.668222370808808,15.497499942779541,15.65749979019165,15.554999828338623,15.414999961853027,18.149999618530277
2017-11-17,14.5,15.220000267028809,14.4399995803833,15.15999984741211,380300,0,0,0.035519090976423806,1.2675585116269732,15.656500101089478,16.70272395706795,14.610276245111006,15.46999979019165,15.62999963760376,15.545000076293945,15.414999961853027,18.11000061035156
2017-11-20,15.100000381469728,15.420000076293944,14.979999542236328,15.350000381469728,260200,0,0,0.012533016884564985,1.283444843855368,15.649500131607056,16.7020091067905,14.596991156423611,15.384999752044678,15.62999963760376,15.53249979019165,15.414999961853027,18.15999984741211
2017-11-21,15.390000343322754,15.470000267028809,15.109999656677246,15.130000114440918,283500,0,0,-0.01433226459683945,1.2650501727577836,15.644000148773193,16.706221644131453,14.581778653414933,15.269999980926514,15.62999963760376,15.567500114440918,15.414999961853027,18.239999771118164
2017-11-22,15.399999618530272,15.479999542236328,15.25,15.279999732971191,206600,0,0,0.009914052702954423,1.277591946842386,15.643500137329102,16.706404295320056,14.580595979338149,15.269999980926514,15.62999963760376,15.572500228881836,15.414999961853027,18.239999771118164
2017-11-24,15.289999961853027,15.720000267028809,15.15999984741211,15.539999961853027,263900,0,0,0.017015722082822204,1.2993310963451077,15.626000118255615,16.683547866351006,14.568452370160223,15.146499633789062,15.62999963760376,15.587500095367432,15.414999961853027,17.8799991607666
2017-11-27,15.539999961853027,15.600000381469728,15.359999656677246,15.449999809265137,346300,0,0,-0.0057915156247630994,1.2918059999988845,15.598500108718872,16.64412467221319,14.552875545224552,15.079999923706055,15.62999963760376,15.625,15.414999961853027,18.34000015258789
2017-11-28,15.6899995803833,16.309999465942383,15.520000457763672,15.93000030517578,524300,0,0,0.031067993646368475,1.3319398205991906,15.593000078201294,16.630312043397552,14.555688113005036,15.374999523162842,15.62999963760376,15.682500123977661,15.414999961853027,18.489999771118164
2017-11-29,15.779999732971191,16.0,15.710000038146973,15.789999961853027,261400,0,0,-0.008788470850013996,1.3202341063118816,15.56850004196167,16.561479523424605,14.575520560498735,15.374999523162842,15.62999963760376,15.690000057220459,15.414999961853027,18.6200008392334
2017-11-30,15.949999809265137,16.81999969482422,15.81999969482422,16.479999542236328,754700,0,0,0.043698516912619834,1.377926378735169,15.574499988555909,16.587999742627044,14.561000234484773,15.62999963760376,15.62999963760376,15.702500104904175,15.414999961853027,18.59000015258789
2017-12-01,16.709999084472656,17.3700008392334,15.960000038146973,16.549999237060547,481000,0,0,0.00424755441557001,1.383779196009496,15.60499997138977,16.695326892928325,14.514673049851213,16.175000190734863,15.90500020980835,15.675000190734863,15.414999961853027,19.09000015258789
2017-12-04,16.709999084472656,17.290000915527344,16.709999084472656,16.90999984741211,326500,0,0,0.021752303743036494,1.4138795813943894,15.653999948501587,16.87959409924927,14.428405797753904,16.240000247955322,15.90500020980835,15.675000190734863,15.414999961853027,19.76000022888184
2017-12-05,16.959999084472656,17.18000030517578,16.760000228881836,16.799999237060547,246800,0,0,-0.006505062764290748,1.4046822059762698,15.67699990272522,16.969412605070925,14.384587200379512,16.265000343322754,15.90500020980835,15.675000190734863,15.414999961853027,20.899999618530277
2017-12-06,16.729999542236328,16.7450008392334,15.850000381469728,16.010000228881836,190600,0,0,-0.047023752622320614,1.338628777409466,15.662499952316285,16.932706862310962,14.392293042321608,16.265000343322754,15.90500020980835,15.612500190734863,15.414999961853027,20.5
2017-12-07,15.979999542236328,16.1200008392334,15.59000015258789,15.979999542236328,246000,0,0,-0.0018738717187141152,1.3361203588016217,15.66299991607666,16.933703727286904,14.39229610486642,16.365000247955322,15.90500020980835,15.626250267028809,15.414999961853027,20.479999542236328
2017-12-08,16.200000762939453,16.440000534057617,15.640000343322754,15.670000076293944,484200,0,0,-0.01939921619666085,1.310200671096469,15.663999938964844,16.93469261148725,14.393307266442438,16.445000648498535,15.90500020980835,15.677500247955322,15.414999961853027,20.8700008392334
2017-12-11,15.770000457763672,16.209999084472656,15.770000457763672,15.949999809265137,356800,0,0,0.017868521481042343,1.3336120199324324,15.685499906539917,16.960308259363604,14.41069155371623,16.480000495910645,15.90500020980835,15.889999866485596,15.414999961853027,21.65999984741211
2017-12-12,16.040000915527344,16.520000457763672,15.989999771118164,16.200000762939453,315600,0,0,0.015674041170150588,1.354515109637861,15.7239999294281,17.01220227706412,14.435797581792082,16.480000495910645,15.90500020980835,15.889999866485596,15.414999961853027,21.700000762939453
2017-12-13,16.190000534057617,16.360000610351562,16.0,16.1299991607666,481500,0,0,-0.004321086350378089,1.3486621328862238,15.783499908447265,17.030175554699515,14.536824262195015,16.480000495910645,15.90500020980835,15.889999866485596,15.414999961853027,21.31999969482422
2017-12-14,16.059999465942383,16.34000015258789,16.059999465942383,16.209999084472656,656200,0,0,0.00495969794596407,1.355351089696499,15.857999849319459,17.015519644831347,14.70048005380757,16.440000534057617,15.90500020980835,15.889999866485596,15.414999961853027,20.280000686645508
