Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-16,42.47692455298813,42.60701037489789,41.904552891380966,41.9218978881836,559400,0.0,0,-0.01306664204775665,0.9785425526240783,,,,42.377192610584125,,,,42.90935134887695
2017-05-17,41.9218949532125,41.96525578807341,41.37553917094996,41.42757415771485,923600,0.0,0,-0.011791539872246237,0.9670040290981219,42.70934143066406,43.7661038880259,41.65257897330222,42.27745970093484,,,,42.88320159912109
2017-05-18,41.30616037056265,41.47960700929772,40.62104796707988,41.332176208496094,996400,0.0,0,-0.0023027645513487016,0.9647772464989034,42.63389225006104,43.84784586098205,41.41993863914003,41.9002140989998,,,,43.30158233642578
2017-05-19,41.42758385935408,41.82650892664744,41.2107763260572,41.69642639160156,528900,0.0,0,0.008812751142549091,0.9732795882802919,42.58316020965576,43.86369295860973,41.302627460701785,41.9002140989998,,,,43.08367919921875
2017-05-22,41.77446620657124,42.32949616813087,41.63570954323629,42.23410034179688,930400,0.0,0,0.012894964790162833,0.9858299943021505,42.54500198364258,43.819301595613624,41.27070237167153,41.83516884974154,,,,42.726318359375
2017-05-23,42.442232787312776,43.11867440149256,42.442232787312776,42.9018669128418,963000,0.0,0,0.01581107601773768,1.0014170272826277,42.53676338195801,43.79941835862061,41.27410840529541,41.86986118428622,,,,42.23821640014648
2017-05-24,42.953898491022194,43.48290929139102,42.83248682698078,43.448219299316406,1875500,0.0,0,0.012734932668188259,1.0141700056978493,42.54500198364258,43.82923885054074,41.260765116744416,42.05197862923545,,,,42.19463348388672
2017-05-25,43.52627095515509,44.28076341013808,43.47423927427336,44.18536758422852,968600,0.0,0,0.016966133406616235,1.0313765493115077,42.58055820465088,43.999577184143746,41.16153922515801,42.450905688608984,42.04764944670307,,,42.28180313110352
2017-05-26,44.185368857115066,44.28076468577277,43.578307199655,43.72573471069336,469500,0.0,0,-0.010402377498817561,1.0206477811021415,42.59183216094971,44.04346485212482,41.14019946977459,42.45090632642633,42.04765008452041,,,41.85471725463867
2017-05-30,43.63901046412281,44.37615459233461,43.621665468277634,44.31544876098633,626900,0.0,0,0.013486658467713575,1.0344129091416958,42.64213123321533,44.25258288338813,41.03167958304253,42.498601279707245,42.09534503780134,,,41.90701675415039
2017-05-31,44.34146963765985,44.63632796208452,44.055282157386,44.38483047485352,1677100,0.0,0,0.0015656326587463187,1.036032419774877,42.74836654663086,44.51824245329358,40.97849063996814,42.6286879645822,42.22543172267629,,,42.06388854980469
2017-06-01,44.54960168398206,44.85313415195068,44.37615503203139,44.6796875,780100,0.0,0,0.006643193676576731,1.0429149837946539,42.87454833984375,44.81137756830112,40.93771911138638,43.031955239003935,42.33383481760937,,,41.968021392822266
2017-06-02,44.835788294023445,45.095956612838194,44.54960082757346,44.81844329833984,618800,0.0,0,0.003105567789386088,1.0461538269753947,43.00983600616455,45.08924877459161,40.930423237737486,43.36583307803724,42.45524604805313,,,41.94186401367188
2017-06-05,44.80109447576246,44.80109447576246,44.1073112487793,44.1073112487793,428600,0.0,0,-0.015866951130515505,1.0295545553277743,43.06837406158447,45.202042772210376,40.934705350958566,43.769094700075485,42.45524604805313,,,42.63916397094727
2017-06-06,44.20271048064602,44.42818880626784,43.88183302542701,43.90785217285156,510100,0.0,0,-0.004522131825327569,1.0248987739072155,43.10956745147705,45.274773834843096,40.944361068111,43.96422171990949,42.45524604805313,,,42.48226165771485
2017-06-07,44.00324283507828,44.00324283507828,43.62165959430666,43.68236541748047,360800,0.0,0,-0.0051354540068009324,1.0196354533921883,43.157264709472656,45.328873353065916,40.9856560658794,44.285097943555776,42.45524604805313,,,42.65659332275391
2017-06-08,43.62166598565231,43.6563559777541,42.97124352073238,43.2661018371582,686500,0.0,0,-0.00952932782700655,1.0099190128927757,43.18631706237793,45.347284754457085,41.02534937029878,44.03360006678528,42.858502289959034,,,42.944217681884766
2017-06-09,43.153358532535904,43.30078933637088,42.98858604186815,43.136016845703125,367900,0.0,0,-0.0030066261098511404,1.0068825640197772,43.212334060668944,45.357495301371145,41.06717281996674,44.03360006678528,42.858502289959034,,,42.97037124633789
2017-06-12,43.09266409776455,43.30080078520471,42.97992656244569,43.14469909667969,647500,0.0,0,0.00020127614025233775,1.0070852254559504,43.239652442932126,45.36648072360583,41.11282416225842,44.03360006678528,42.858502289959034,,,43.24928283691406
2017-06-13,43.28414306231486,43.77224575323512,43.12725303040934,43.658935546875,694200,0.25,0,0.011918879050309306,1.0190885524515134,43.298752784729004,45.40284297641436,41.194662593043645,44.03360006678528,42.858502289959034,,,43.71124649047852
2017-06-14,43.99015050137635,44.46081729672562,43.93785271303633,44.45210266113281,955100,0.0,0,0.018167348890268276,1.0376026897339785,43.425263023376466,45.48636332628968,41.364162720463256,44.03360006678528,42.858502289959034,,,44.18190383911133
2017-06-15,44.12961035253128,44.46953768296441,43.89427527955576,44.27778244018555,899600,0.0,0,-0.00392152925309619,1.0335337004330953,43.5677734375,45.44022305951379,41.69532381548621,43.88616899824742,42.858502289959034,,,43.86812210083008
2017-06-16,44.3998122230682,45.25398962446239,44.37366498703344,44.957645416259766,1418100,0.0,0,0.01535449470606709,1.0494030881649372,43.749046897888185,45.40833739835958,42.08975639741679,44.11261657259739,42.93751879577114,,,44.173187255859375
2017-06-19,44.85303809375436,45.053507942433086,44.55669063811461,44.635135650634766,1495100,0.0,0,-0.007173635599438177,1.0418750528135168,43.895982360839845,45.300551392663984,42.49141332901571,44.11261657259739,42.93751879577114,,,44.22548294067383
2017-06-20,44.53925565193007,44.591553432444265,43.84196853637695,43.84196853637695,395500,0.0,0,-0.017770016886831885,1.0233609155310517,43.97637577056885,45.154871109350076,42.797880431787625,44.11261657259739,42.93751879577114,,,44.103458404541016
2017-06-21,43.82454484173102,43.85941003582009,43.32772746320947,43.35387802124024,632500,0.0,0,-0.011132951631305676,1.0119678879570757,43.99897632598877,45.10879303074185,42.88915962123569,44.116958093454045,42.93751879577114,,,43.92913818359375
2017-06-22,43.484613701226046,43.484613701226046,42.874486157843045,42.90935134887695,645000,0.0,0,-0.010253446580845704,1.0015917292763765,43.972032928466795,45.158406724542296,42.785659132391295,44.064237891152715,42.93751879577114,,,43.99015426635742
2017-06-23,42.726311573611774,43.10110404289211,42.7088789791188,42.88320159912109,911700,0.0,0,-0.0006094184352323229,1.0009813408119792,43.906924629211424,45.18004885078405,42.6338004076388,43.9814343017906,42.93751879577114,,,44.391090393066406
2017-06-26,42.99652018562706,43.43232515815556,42.909357196164514,43.30158233642578,458200,0.0,0,0.009756285018450495,1.0107472000710915,43.88571701049805,45.18436202223299,42.58707199876311,43.9814343017906,43.232382975259796,,,44.24291610717773
2017-06-27,43.08367919921875,43.51076620388418,42.95293637946433,43.08367919921875,607000,0.0,0,-0.005032221121021863,1.0056608966628802,43.82412853240967,45.15223370192397,42.496023362895365,43.9814343017906,43.44484958384934,,,41.985450744628906
2017-06-28,43.42360562519942,43.528197883841095,42.70017112594657,42.726318359375,809400,0.0,0,-0.008294575729972276,0.997319366196838,43.741202926635744,45.125459433786396,42.35694641948509,43.97708037520448,43.848111205887584,,,42.26436614990234
2017-06-29,42.3951064535048,42.63044153354228,42.02031391769637,42.23821640014648,681300,0.0,0,-0.01142391804327847,0.9859260714944309,43.61912937164307,45.08014488299048,42.15811386029566,43.53691093006473,43.63715177107938,,,41.84599304199219
2017-06-30,42.39510335409355,42.72631603418334,42.17720088757381,42.19463348388672,634600,0.0,0,-0.001031836094755323,0.9849087573871026,43.48793888092041,44.9659204205699,42.00995734127092,43.30593367507032,43.63715177107938,,,41.84599304199219
2017-07-03,42.48227637360706,42.73504076754944,42.28180313110352,42.28180313110352,415000,0.0,0,0.002065894167562643,0.98694347464457,43.39666347503662,44.93527106403588,41.858055886037356,42.93986197675823,43.63715177107938,42.24927756765602,,41.84599304199219
2017-07-05,42.28180434018523,42.37768198283856,41.41891220616255,41.85471725463867,889300,0.0,0,-0.010100938106650359,0.9769744196924227,43.294006729125975,44.95309943682797,41.63491402142398,42.473555045001824,43.33645091531247,42.249278205473374,,41.985450744628906
2017-07-06,41.75884130270632,42.03775627902939,41.74140870107003,41.90701675415039,516100,0.0,0,0.001249548508320597,0.9781951966212168,43.20523929595947,44.960001513696874,41.45047707822207,42.473555045001824,43.33645091531247,42.29697315875429,,41.74139022827149
2017-07-07,41.88085128515403,42.22077858377028,41.87213664990154,42.06388854980469,356100,0.0,0,0.003743330062709882,0.9818569041079274,43.145128631591795,44.9691951272798,41.321062135903794,42.473555045001824,43.33645091531247,42.427059843629245,,42.10746765136719
2017-07-10,42.17720592369913,42.24693631727686,41.941870832766526,41.968021392822266,448400,0.0,0,-0.0022790845137607985,0.9796191692430458,43.08672885894775,44.98239768529296,41.19106003260254,42.473555045001824,43.33645091531247,42.68289502830665,,42.04646301269531
2017-07-11,42.02902699147271,42.03774162678897,41.6716670948084,41.94186401367188,610300,0.0,0,-0.0006232692960563835,0.9790086026930284,43.026587104797365,44.987012365125324,41.066161844469406,42.473555045001824,43.33645091531247,42.910539563045184,,42.71759796142578
2017-07-12,42.47355925096095,42.76119217638461,42.13363184813563,42.63916397094727,588700,0.0,0,0.016625392639871395,0.9952850051106118,42.97559852600098,44.92040020780899,41.03079684419297,42.090052191273585,43.33645091531247,43.112170374064306,,42.3340950012207
2017-07-13,42.647866317060256,42.647866317060256,42.20334347234915,42.48226165771485,462200,0.0,0,-0.0036797699255860516,0.991622585281419,42.877106475830075,44.707802819287956,41.046410132372195,42.090052191273585,43.33645091531247,43.20973388398131,,42.60429000854492
2017-07-14,42.79605079341752,42.97037346297911,42.49970325264131,42.65659332275391,419300,0.0,0,0.004103634275492984,0.9956918417107328,42.79604701995849,44.51011713709805,41.08197690281894,42.19464283457083,43.33645091531247,43.370171995804455,,42.674015045166016
2017-07-17,42.66530279605179,42.944217681884766,42.49098016117425,42.944217681884766,421700,0.0,0,0.006742787848869947,1.002405580562239,42.69537563323975,44.0942182904706,41.2965329760089,42.19464283457083,43.33645091531247,43.44605117837216,,43.00523376464844
2017-07-18,42.93550604923843,43.048816277347576,42.76990135040829,42.97037124633789,398100,0.0,0,0.0006090124786266582,1.0030160580694463,42.612137413024904,43.69991543089647,41.52435939515334,42.360241686077984,43.33645091531247,43.44605117837216,,43.03137969970703
2017-07-19,42.970367931491005,43.26671543411899,42.796045284369605,43.24928283691406,1485800,0.0,0,0.00649078847788509,1.0095264231422971,42.582503128051755,43.560245946043956,41.604760310059554,42.469191264463696,43.33645091531247,43.44605117837216,,43.1185417175293
2017-07-20,43.36260113131063,43.75482632914236,43.18827845172668,43.71124649047852,448600,0.0,0,0.010681417662032677,1.0203095965087379,42.600371551513675,43.645352475079704,41.555390627947645,42.71324671197538,43.33645091531247,43.44605117837216,,43.04880905151367
2017-07-21,43.772249454432746,44.18190383911133,43.63279200593896,44.18190383911133,348300,0.0,0,0.010767419975894033,1.0312956984397825,42.6639991760254,43.91381376502926,41.41418458702154,42.92678546695986,43.33645091531247,43.44605117837216,,43.06624221801758
2017-07-24,44.09473918209535,44.18189883067565,43.789677087136816,43.86812210083008,479100,0.0,0,-0.007102042035668887,1.0239713930382588,42.713245201110844,44.06811472611242,41.35837567610927,43.157767843623475,43.33645091531247,43.37233564410323,,43.22315216064453
2017-07-25,43.85940717934941,44.45210214055097,43.83325994794947,44.173187255859375,983200,0.0,0,0.006954142106382122,1.031092235618317,42.75682544708253,44.23633827279081,41.27731262137424,43.327722806450055,43.236210074297816,43.525067684184265,,42.82219314575195
2017-07-26,44.17318515543302,44.547977637339976,44.0860255049592,44.22548294067383,356900,0.0,0,0.0011838784580235906,1.032312923504301,42.81391563415528,44.423353827950464,41.204477440360094,43.51947889925711,43.00523281930341,43.525067684184265,,43.06624221801758
2017-07-27,44.18190342639398,44.32136087358504,43.88555593549698,44.103458404541016,450400,0.0,0,-0.002759145361883375,1.0294646220894017,42.88277263641358,44.587411046553235,41.17813422627392,43.51947889925711,42.983444921751264,43.525067684184265,,42.89192962646485
2017-07-28,44.01629783944333,44.19062047607024,43.772248143122304,43.92913818359375,397200,0.0,0,-0.003952529512500025,1.0253956327885188,42.96731872558594,44.70348120326162,41.23115624791026,43.65893949387413,42.983444921751264,43.52723844461259,,42.74375534057617
2017-07-31,43.91170923959739,44.173191553821496,43.66765619805061,43.99015426635742,728900,0.0,0,0.0013889660777925972,1.0268198725387787,43.057094764709475,44.809944354040915,41.304245175378036,43.67201146085479,42.983444921751264,43.50087834346193,,42.29050827026367
2017-08-01,44.164469967725,44.51311524136052,44.01629788763294,44.391090393066406,569300,0.0,0,0.009114224157554585,1.0361785390265288,43.162559127807626,44.969705320992105,41.355412934623146,43.86812804453333,42.983444921751264,43.45947654878087,,42.50840759277344
2017-08-02,44.35622632271463,44.53926359978576,44.10345865918148,44.24291610717773,547500,0.0,0,-0.0033379285026938765,1.0327198491472325,43.28196907043457,45.04216017243929,41.52177796842985,44.09038482163947,42.983444921751264,43.6069086385252,,42.45611190795898
2017-08-03,43.23185327026713,43.25800383037166,41.82856400864261,41.985450744628906,997500,0.0,0,-0.05102433476763035,0.9800260058431673,43.2858907699585,45.03398828818009,41.53779325173691,43.18827082299129,42.983444921751264,43.71314194281997,,43.09238815307617
2017-08-04,41.95058604919256,42.35152581124263,41.84599046567067,42.26436614990234,775100,0.0,0,0.006643144239891541,0.9865364599588283,43.29591464996338,45.01768654852417,41.57414275140259,43.18827082299129,42.983444921751264,43.912595790546035,,42.621726989746094
2017-08-07,42.22078559370052,42.41254085036846,41.84599304199219,41.84599304199219,763800,0.0,0,-0.009898956166200956,0.9767707787853368,43.28981323242188,45.03133111500166,41.54829534984209,43.18827082299129,42.983444921751264,43.587031350572055,,42.18592834472656
2017-08-08,41.87214360194664,42.09876073034026,41.65424111025241,41.84599304199219,709800,0.0,0,0.0,0.9767707787853368,43.28501968383789,45.041979432313354,41.52805993536242,43.096752355019085,42.983444921751264,43.47154272307485,,42.4925651550293
2017-08-09,41.83727840529281,41.95930326865307,41.65424111025241,41.84599304199219,541300,0.0,0,0.0,0.9767707787853368,43.245361137390134,45.09330641850215,41.397415856278116,43.096752355019085,42.983444921751264,43.288506873918806,42.534262553865226,42.29105758666992
2017-08-10,41.78498085011112,42.16849136564791,41.75011897818537,41.985450744628906,637600,0.0,0,0.003332641729801411,0.9800260058431675,43.22052059173584,45.121998371003734,41.31904281246795,43.096752355019085,43.10110937379619,42.90500298015715,42.534262553865226,41.97565078735352
2017-08-11,41.79368801003579,41.95057803040138,41.62808003024582,41.74139022827149,576000,0.0,0,-0.005812978353903597,0.9743291358849385,43.17476043701172,45.17105864177093,41.178462232252514,43.08367181501579,43.0880288337929,42.90500298015715,42.534262553865226,41.82670593261719
2017-08-14,41.94185967314805,42.29921953282952,41.86341466370932,42.10746765136719,549900,0.0,0,0.008770130105723029,0.9828741291724461,43.13292293548584,45.18175158699248,41.08409428397919,43.08367181501579,43.0880288337929,42.90500298015715,42.534262553865226,41.67776107788086
2017-08-15,41.985447260799766,42.27308012358543,41.985447260799766,42.04646301269531,754900,0.0,0,-0.0014487843148623947,0.9814501565506171,43.08672752380371,45.1896755368467,40.98377951076072,42.44304193030874,43.0880288337929,42.90500298015715,42.534262553865226,41.47625350952149
2017-08-16,42.037743331645736,42.80476094276154,42.037743331645736,42.71759796142578,550000,0.0,0,0.01596174566521391,0.9971158143325624,43.060143280029294,45.167686747307364,40.952599812751224,42.21642048650368,43.0880288337929,42.90500298015715,42.534262553865226,41.23093032836914
2017-08-17,42.752467378186985,43.07496212867448,42.3340950012207,42.3340950012207,626300,0.0,0,-0.008977634008152435,0.9881640734877437,42.991285705566405,45.09923126984458,40.88334014128823,42.35152107946015,43.0880288337929,42.71325155329303,42.534262553865226,41.77413177490234
2017-08-18,42.38638754804183,42.90935212327818,42.2556447417689,42.60429000854492,527300,0.0,0,0.006382444394203546,0.9944709757391289,42.912405014038086,44.952487458705185,40.872322569370986,42.35152107946015,43.0880288337929,42.71325155329303,42.534262553865226,41.800418853759766
2017-08-21,42.604287990070894,42.8483376702951,42.4735451899922,42.674015045166016,1017900,0.0,0,0.0016365731386935867,0.9960985002252339,42.85269966125488,44.84627255055033,40.85912677195943,42.35152107946015,43.0880288337929,42.76554687494165,42.534262553865226,41.292266845703125
2017-08-22,42.70888625761886,43.04881359584408,42.47355117924878,43.00523376464844,438200,0.0,0,0.007761601975625254,1.0038298203124996,42.794301986694336,44.69501011618681,40.893593857201864,42.35152107946015,43.0880288337929,42.76554687494165,42.93751879577114,41.301029205322266
2017-08-23,42.92678744300844,43.17083715028111,42.86577501619028,43.03137969970703,1219200,0.0,0,0.0006079710018942475,1.0044401197340862,42.734596824646,44.522193049638844,40.94700059965315,42.399458590263464,43.0880288337929,42.848346300695226,42.93751879577114,41.05571365356445
2017-08-24,43.04009669553239,43.18826877878887,42.87448869080125,43.1185417175293,939500,0.0,0,0.0020255455072675232,1.0064746589059328,42.68535099029541,44.36958373899126,41.00111824159956,42.525841721249094,43.0880288337929,42.90282108988808,42.93751879577114,41.55510711669922
2017-08-25,43.20569908719872,43.319009296288506,42.94421680269952,43.04880905151367,322900,0.0,0,-0.001617231549073339,1.0048469563342073,42.641334533691406,44.235927415045474,41.04674165233734,42.652228278544136,43.0880288337929,43.02484881364393,42.93751879577114,40.98561096191406
2017-08-28,42.97908256367168,43.24056485163705,42.97908256367168,43.06624221801758,1031200,0.0,0,0.0004049628058941934,1.0052538819771386,42.59513893127441,44.0793071186505,41.11097074389833,42.67837631396712,43.0880288337929,43.13161819113617,42.93751879577114,41.23093032836914
2017-08-29,43.05754741115297,43.32774445901135,43.0401148072703,43.22315216064453,407500,0.0,0,0.0036434556289497433,1.0089164798919519,42.53674201965332,43.80818151220531,41.265302527101326,42.79169460039012,43.0880288337929,43.24710937946797,42.93751879577114,40.99437713623047
2017-08-30,43.21441824584125,43.37130496094924,42.81347518523456,42.82219314575195,361100,0.0,0,-0.009276487133616729,0.9995572791473403,42.46570587158203,43.47765850083314,41.453753242330926,42.81347485135907,43.0880288337929,43.281966440373935,42.93751879577114,40.91551971435547
2017-08-31,42.91807014064402,43.28414467881,42.73502954663334,43.06624221801758,765700,0.0,0,0.005699125951698969,1.0052538819771384,42.519745445251466,43.53882520509472,41.500665685408215,42.92242507547072,43.08367181501579,43.26235585928026,42.93751879577114,41.04693984985352
2017-09-01,43.26672221277028,43.26672221277028,42.8047699517127,42.89192962646485,361100,0.0,0,-0.004047545886875614,1.0011850707618761,42.5511236190796,43.575507859969804,41.52673937818939,42.92242807009901,43.08367181501579,43.25146191050419,42.93751879577114,41.16083526611328
2017-09-05,43.07496474773272,43.13598050687029,42.63044510921824,42.74375534057617,412400,0.0,0,-0.0034545959386553804,0.9977263808825797,42.5960117340088,43.56976080670412,41.62226266131348,43.00087503508374,43.08367181501579,43.3211922078127,42.93751879577114,41.213409423828125
2017-09-06,42.865770610371264,42.90935043577248,42.26436104000846,42.29050827026367,678700,0.0,0,-0.010603819591916808,0.9871466703376047,42.61823749542237,43.54090930131759,41.69556568952715,42.81783300047885,43.08367181501579,43.327728191303024,42.93751879577114,41.55510711669922
2017-09-07,42.42124462346032,42.61299983102188,42.32537034460684,42.50840759277344,463600,0.0,0,0.005152440380173484,0.992232884703006,42.651358222961434,43.505025728507604,41.797690717415264,42.81783300047885,43.08367181501579,43.425786483142296,42.93751879577114,41.52882385253906
2017-09-08,42.45611190795898,42.52584228685325,42.273074650752754,42.45611190795898,607400,0.0,0,-0.0012302433277541214,0.9910121968170219,42.67489128112793,43.47773559447781,41.87204696777805,42.81783300047885,42.49969249559753,43.536914871695366,43.232382975259796,41.45872497558594
2017-09-11,42.50841117168434,43.25799614625049,42.50841117168434,43.09238815307617,621600,0.0,0,0.014986681929249235,1.0058641813987252,42.742441177368164,43.438973146488784,42.045909208247544,42.81783300047885,42.49969249559753,43.08585787237128,43.33645091531247,41.77413177490234
2017-09-12,43.23185128198859,43.36259410171371,42.57814383321904,42.621726989746094,558300,0.0,0,-0.010922141554516762,0.9948779904248702,42.76815414428711,43.40369205882793,42.13261622974629,42.81783300047885,42.49969249559753,43.08585787237128,43.33645091531247,42.01945495605469
2017-09-13,42.59558281305068,42.71760768978248,42.177210382143706,42.18592834472656,470100,0.0,0,-0.010224800255615563,0.9847055616940678,42.77512741088867,43.38088594836159,42.169368873415756,42.769902241928705,42.49969249559753,43.08585787237128,43.33645091531247,42.35239028930664
2017-09-14,42.264771430947896,42.60646368816558,42.09830357278151,42.4925651550293,834600,0.25,0,0.007268698884543179,0.9918630899119569,42.763875770568845,43.38186071122561,42.14589082991208,42.73044883724761,42.49969249559753,43.040098638385174,43.33645091531247,42.13335037231445
2017-09-15,42.606466876067714,42.74664841111213,42.22972837397496,42.29105758666992,875800,0.0,0,-0.004742184135605787,0.9871594925022835,42.76172389984131,43.38601615370887,42.13743164597374,42.73044883724761,42.49969249559753,43.040098638385174,43.33645091531247,41.87926864624024
2017-09-18,42.308583206156015,42.40495864387714,41.89679846032639,41.97565078735352,560700,0.0,0,-0.007458002171499611,0.979797254863585,42.73029193878175,43.441396303294574,42.01918757426892,42.629696281020045,42.49969249559753,43.098930864407635,43.33645091531247,41.97565078735352
2017-09-19,42.01069356654135,42.08954588710761,41.73909038632614,41.82670593261719,797500,0.0,0,-0.003548363204441629,0.9763205783366142,42.6879264831543,43.50208390757745,41.87376905873115,42.550842244019925,42.55519767363769,43.08585032440435,43.33645091531247,41.76537704467773
2017-09-20,41.93184114824568,42.107068898228015,41.67776107788086,41.67776107788086,638900,0.0,0,-0.003560998921987246,0.9728439018096435,42.62155284881592,43.53314561843227,41.70996007919956,42.520177589797285,42.524533019415045,43.08585032440435,43.33645091531247,42.2647705078125
2017-09-21,41.69528737821516,41.80918592574952,41.47625350952149,41.47625350952149,476900,0.0,0,-0.004834894273298973,0.9681403043999702,42.54379653930664,43.562524752183506,41.525068326429775,42.4194238056176,42.423779235235365,42.765535382050814,43.33645091531247,42.47504425048828
2017-09-22,41.56385935139165,42.124588776769166,40.95056728677592,41.23093032836914,794800,0.0,0,-0.005914786423417806,0.9624139612715417,42.44941596984863,43.582329928142684,41.316502011554576,42.156580694244816,42.160936123862584,42.65222466014829,43.33645091531247,42.150875091552734
2017-09-25,41.178359497772064,41.80041476465513,41.02941809958498,41.77413177490234,693300,0.0,0,0.013174610473425163,0.9750933903254804,42.385682106018066,43.519978046305724,41.25138616573041,41.84860784894403,42.160936123862584,42.71977495662652,43.33645091531247,41.93184661865234
2017-09-26,41.79165897038222,42.19468044957485,41.59014823078591,41.800418853759766,494100,0.0,0,0.0006292669108978188,0.9757069843310474,42.322390937805174,43.43865204941338,41.20612982619697,41.84860784894403,42.160936123862584,42.71977495662652,43.33645091531247,41.93184661865234
2017-09-27,41.66024214962327,41.87927602353527,40.99438064349515,41.292266845703125,1018000,0.0,0,-0.012156624789680381,0.9638456806178644,42.225846672058104,43.34783214695304,41.10386119716317,41.84860784894403,42.160936123862584,42.71977495662652,43.33645091531247,41.66899871826172
2017-09-28,41.25722309635284,41.38864476545299,40.81915532227485,41.301029205322266,717800,0.0,0,0.00021220340486238776,0.9640502119530534,42.14978847503662,43.30585262879077,40.99372432128248,41.612056983075995,42.09523014161205,42.71977495662652,43.33645091531247,41.69528198242188
2017-09-29,41.160848986941,41.26598432031755,40.82791653202462,41.05571365356445,863900,0.0,0,-0.005939695849666582,0.9583240469102456,42.049262046813965,43.21880208353973,40.8797220100882,41.50691788592485,42.09523014161205,42.74374371202818,43.33645091531247,41.73908233642578
2017-10-02,41.064470032514606,41.774140992143685,40.95057482366151,41.55510711669922,898400,0.0,0,0.012163799351991189,0.9699809083310501,41.982420921325684,43.10293746635545,40.86190437629592,41.50691788592485,42.09523014161205,42.80693527752099,43.33645091531247,42.08078384399414
2017-10-03,41.57262338948681,41.57262338948681,40.933044979456696,40.98561096191406,776300,0.0,0,-0.013704600813224666,0.956687707185924,41.89451370239258,43.03819838868922,40.75082901609594,41.50691788592485,42.09523014161205,42.87012855616852,43.33645091531247,42.08078384399414
2017-10-04,41.2046439954634,41.327302408386544,40.941804061743646,41.23093032836914,982500,0.0,0,0.005985499805847505,0.962413961271542,41.841534805297854,43.005146305848896,40.67792330474681,41.50691788592485,42.09523014161205,42.88320257388001,43.33645091531247,42.03697204589844
