Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-10,39.36459218570407,39.64895284387968,39.3456345674393,39.52573013305664,507300,0.0,0,0.003127466023514769,1.0435439046630899,,,,39.236620601577464,,,,38.11777114868164
2017-05-11,39.34561263588618,39.4214430666768,38.473584376557895,38.79585647583008,339000,0.0,0,-0.018465785572323812,1.0242740466842757,,,,39.236620601577464,,,,38.5077018737793
2017-05-12,38.71056059102349,38.71056059102349,38.05653920152434,38.10393142700195,357900,0.0,0,-0.01783502445059293,1.006006094017554,,,,39.13709935506153,,,,37.83245849609375
2017-05-15,38.40725485333167,38.87170383207739,38.34090499922513,38.81483459472656,475500,0.0,0,0.018656950637404135,1.024775100054567,,,,39.13709935506153,,,,36.48198699951172
2017-05-16,38.94751883811217,39.10865310101932,38.066009851235165,38.274539947509766,461500,0.0,0,-0.013919797748930818,1.0105104379236671,,,,39.13709935506153,,,,36.862396240234375
2017-05-17,38.2745554723984,38.2745554723984,37.14660071135067,37.22243118286133,857300,0.0,0,-0.027488475788116973,0.982733046217163,39.123352241516116,40.836409336991835,37.4102951460404,38.68213010997469,,,,36.99554061889648
2017-05-18,36.90962671747632,36.93806494510687,36.18925549654723,36.63475036621094,924700,0.0,0,-0.015788351216590613,0.9672173117313364,39.06126766204834,41.0251424560784,37.097392868018275,38.203457502572974,,,,36.862396240234375
2017-05-19,36.93806852871636,37.44043267078889,36.63475392039384,36.96650314331055,933100,0.0,0,0.009055685483954967,0.9759761275010118,39.02240562438965,41.116907426711634,36.92790382206766,38.203457502572974,,,,36.843387603759766
2017-05-22,37.24138684309656,37.31721369482538,36.672669184049695,36.93807220458984,617100,0.0,0,-0.0007691000311955687,0.9752255042309047,38.940416526794436,41.220372206534236,36.66046084705464,37.91910417021346,,,,37.651763916015625
2017-05-23,37.05181429008093,37.05181429008093,36.511534864253626,36.93807220458984,427600,0.0,0,0.0,0.9752255042309047,38.79634246826172,41.19814306009122,36.39454187643222,37.80534928161202,,,,37.784915924072266
2017-05-24,36.928587913321394,37.4119980561947,36.91911091372178,36.96650314331055,673500,0.0,0,0.0007696920013378072,0.9759761275010118,38.64658088684082,41.112415796544646,36.180745977137,37.64895429878328,,,,38.21288299560547
2017-05-25,36.96649619789779,37.08023825069958,35.80063021324406,36.028114318847656,742500,0.0,0,-0.025384841536808977,0.9512011281606901,38.449426078796385,41.086597753598824,35.81225440399395,37.45464165713169,38.1513221593147,,,39.06882095336914
2017-05-26,35.81012210951224,36.6726739016876,35.81012210951224,36.33144760131836,770200,0.0,0,0.008419349394370501,0.9592096228029944,38.26933364868164,40.96846576928924,35.57020152807404,37.45464165713169,38.1513221593147,,,38.81203842163086
2017-05-30,36.20820775760027,36.4546494606024,35.96176243880368,36.25559997558594,576000,0.0,0,-0.0020876576833582794,0.9572071214639986,38.09492740631104,40.84132321262257,35.348531599999504,37.037592842821226,38.1513221593147,,,38.33652114868164
2017-05-31,36.26507903806495,36.26507903806495,35.00442861204217,36.028114318847656,1004000,0.0,0,-0.006274497095385745,0.9512011281606901,37.9058292388916,40.674763828149935,35.13689464963326,36.22243064141553,37.75322135871376,,,38.602813720703125
2017-06-01,36.16081938388484,37.5352119305536,35.94280864954394,37.3077278137207,1502800,0.0,0,0.03551708211949456,0.9849850167417292,37.78497714996338,40.43286570804442,35.137088591882346,36.26982027129789,37.75322135871376,,,39.011756896972656
2017-06-02,37.25085863040916,38.35037494506842,37.02337449126321,37.99966812133789,1067100,0.0,0,0.018546835955062235,1.0032533722654322,37.71009635925293,40.24093429978277,35.17925841872309,36.67740177855529,37.620521029234986,,,38.80253601074219
2017-06-05,37.89539879609879,37.999663854748505,37.55416900989784,37.76269912719727,592700,0.0,0,-0.006236080625334539,0.9969970033483462,37.6025146484375,39.92124878453498,35.283780512340016,36.67740177855529,37.611044060320445,,,39.41119384765625
2017-06-06,36.89066653732918,36.966496984674095,35.69636591800478,36.473609924316406,1421700,0.0,0,-0.03413657478610799,0.9629629405820198,37.43853530883789,39.581023393939894,35.29604722373589,36.67740177855529,37.611044060320445,,,39.34462356567383
2017-06-07,36.54944265904799,36.86223423443444,35.942809889707824,36.24612808227539,1038700,0.0,0,-0.006236888602829449,0.9569570479929567,37.28071670532226,39.28000183716601,35.281431573478514,36.67740177855529,37.611044060320445,,,39.30658721923828
2017-06-08,36.34884508137876,37.19527231590561,36.20618725688897,36.871917724609375,675100,0.128,0,0.017265006648806702,0.9734789177891775,37.148026084899904,38.86286714732179,35.433185022478014,36.67740177855529,37.611044060320445,,,39.41119384765625
2017-06-09,36.98603240345573,37.813438142480415,36.71974173524968,37.64225387573242,620100,0.0,0,0.020892218215406322,0.9938170517677266,37.09034595489502,38.6484213836086,35.53227052618144,36.67740177855529,37.611044060320445,,,39.772586822509766
2017-06-12,37.82294653861417,38.47916431254775,37.11917375508455,38.03217697143555,638200,0.0,0,0.010358654319434946,1.0041116590637484,37.0867582321167,38.635686189469965,35.53783027476344,36.74179646229496,37.611044060320445,,,39.658470153808594
2017-06-13,38.13679622203083,38.2794540236048,37.77540274647036,38.06071472167969,496300,0.0,0,0.0007503580524872433,1.0048651023327233,37.049052238464355,38.456687085276506,35.641417391652205,37.08776511527627,37.611044060320445,,,39.47776794433594
2017-06-14,38.06071980992289,38.165335061337736,36.71023762574615,36.97653198242188,700800,0.0,0,-0.028485611665096888,0.9762409052518655,36.98415184020996,38.27326560669236,35.69503807372756,37.08776511527627,37.611044060320445,,,39.59189224243164
2017-06-15,36.52953512068154,37.73735929432016,36.52002629383838,37.71833801269531,440500,0.0,0,0.020061536074450492,0.9958257973899299,37.00894718170166,38.334403511341186,35.68349085206213,37.08776511527627,37.32669072796092,,,39.658470153808594
2017-06-16,37.7088227335682,38.15581007748404,37.55665613454491,38.11777114868164,916900,0.0,0,0.010589892265451484,1.0063714852994465,37.08309822082519,38.481268107145226,35.68492833450516,37.08776511527627,37.21293583935949,,,40.095951080322266
2017-06-19,38.374552912780736,38.98322299353092,38.20336501943509,38.5077018737793,621000,0.0,0,0.010229630782363941,1.016666294023959,37.16015815734863,38.689360582576725,35.63095573212054,37.463016441619374,37.056540856530745,,,39.49678802490234
2017-06-20,38.2509193963828,38.48867995229679,37.73735572490342,37.83245849609375,680800,0.0,0,-0.017535281121134227,0.9988387647518672,37.20487747192383,38.75787069750275,35.651884246344906,37.59470512520994,37.056540856530745,,,39.44923782348633
2017-06-21,38.0416959531194,38.0416959531194,36.42492314952406,36.48198699951172,599100,0.0,0,-0.03569610726517991,0.9631841090646647,37.18207321166992,38.76351257606787,35.60063384727198,37.70407307152749,37.056540856530745,,,38.954689025878906
2017-06-22,36.4914903409252,37.204772032808464,36.41540884698557,36.862396240234375,746200,0.0,0,0.01042731693116794,0.9732275350329466,37.17686786651611,38.761830793678556,35.59190493935367,37.69931592025824,36.993825802786546,,,38.99272537231445
2017-06-23,36.967006887759126,37.11917348471964,36.61512231252628,36.99554061889648,1113200,0.0,0,0.0036119295608021407,0.9767427643361186,37.22523918151855,38.72272959586891,35.727748767168194,37.69931592025824,36.993825802786546,,,38.53623580932617
2017-06-26,37.21428448701236,37.86099351122158,36.8243573072337,36.862396240234375,766300,0.0,0,-0.0035989304774234343,0.9732275350329466,37.251786613464354,38.70255368718519,35.80101953974352,37.69931592025824,36.993825802786546,,,38.22238540649414
2017-06-27,36.61513581020808,37.32841767664071,36.47247798574588,36.843387603759766,709500,0.0,0,-0.0005156646993518255,0.9727256759486929,37.281175994873045,38.67196896947018,35.89038302027591,37.69931592025824,36.993825802786546,,,38.52672958374024
2017-06-28,37.16673395072331,38.04169110472149,37.16673395072331,37.651763916015625,517800,0.0,0,0.02194087907848541,0.9940681323812212,37.362358474731444,38.634345639953146,36.09037130950974,37.69931592025824,36.993825802786546,,,39.92475128173828
2017-06-29,37.98463396692037,39.04980411798829,37.46156134748719,37.784915924072266,793300,0.0,0,0.0035364082371716066,0.9975835631128839,37.38621788024902,38.67118784090021,36.10124791959783,37.73260648248693,37.02711636501523,,,39.38265609741211
2017-06-30,38.117780209087165,38.47917370020772,37.88001961485266,38.21288299560547,402800,0.0,0,0.011326399994992409,1.0088825935771302,37.3968786239624,38.705607513697835,36.08814973422697,37.73260648248693,37.02711636501523,,,39.3731575012207
2017-07-03,38.55525722057874,39.392171865194285,38.31749663628006,39.06882095336914,450800,0.0,0,0.022399198664547315,1.0314807552198682,37.46218471527099,38.956730044051106,35.96763938649088,37.90379035608993,37.19830023861823,37.802981908223195,,38.954689025878906
2017-07-05,38.98322632962637,39.07832911054008,38.47917143255579,38.81203842163086,464500,0.0,0,-0.006572569262962014,1.0247012765127732,37.579106140136716,39.11181594187171,36.04639633840172,37.90379035608993,37.19830023861823,37.802981908223195,,38.15581512451172
2017-07-06,38.650363259872734,39.07833307325959,38.25092718600428,38.33652114868164,505200,0.0,0,-0.012251798469935626,1.012146842981053,37.68362579345703,39.119508330215304,36.24774325669876,37.932324925470084,37.19830023861823,37.594457501067964,,38.22238540649414
2017-07-07,38.327010535710485,38.76448919801248,37.95610455558753,38.602813720703125,351600,0.0,0,0.00694618510085232,1.0191774023016427,37.77017059326172,39.20860212790321,36.33173905862022,37.932324925470084,37.54426889159953,36.98782600006464,,38.58378601074219
2017-07-10,38.58378712195225,39.37315399898307,38.47917188495408,39.011756896972656,505300,0.0,0,0.010593610590883262,1.0299741708246541,37.83864574432373,39.37438617587835,36.302905312769106,37.932324925470084,37.54426889159953,37.011520815005824,,38.36503982543945
2017-07-11,39.040296652508914,39.1449119153566,38.555266539598165,38.80253601074219,321600,0.0,0,-0.005363021377965738,1.024450397327769,37.87716369628906,39.46863389637222,36.2856934962059,38.2794529079588,37.54426889159953,37.14896140389514,,38.39357376098633
2017-07-12,39.29706978098763,39.924757589573055,39.25902721611853,39.41119384765625,478000,0.0,0,0.01568603239606703,1.040519959448416,37.94468765258789,39.67191951804804,36.21745578712773,38.693159468530126,37.81056175378892,37.144222919437865,,37.471073150634766
2017-07-13,39.45875126722129,39.62042673583853,39.03078145626553,39.34462356567383,452900,0.0,0,-0.0016891211730288846,1.0387623951539526,38.06309223175049,39.83322645965635,36.292958003844625,38.90238860221285,37.93378373964044,37.144222919437865,,37.18574523925781
2017-07-14,39.46826269852024,39.55385666635748,39.26854464954637,39.30658721923828,391300,0.0,0,-0.0009667482616031453,1.0377581734142187,38.14250469207764,39.98545988647656,36.29954949767871,38.940431072580296,38.065472423231014,37.144222919437865,,37.13819885253906
2017-07-17,39.563360479193975,39.667975718614656,39.16392443188445,39.41119384765625,418300,0.0,0,0.0026613001997479735,1.040519959448416,38.20717582702637,40.13198390686135,36.28236774719139,38.940431072580296,38.170083218279316,37.144222919437865,,37.765892028808594
2017-07-18,39.45874476481946,39.94377471868204,39.1639203596476,39.772586822509766,871200,0.0,0,0.009169805315984103,1.0500613249039537,38.27042007446289,40.31147822565119,36.22936192327459,38.94993963713479,38.17959178283381,37.144222919437865,,37.40449142456055
2017-07-19,39.85818819389284,40.02937612194762,39.3921758057573,39.658470153808594,717700,0.0,0,-0.0028692292309381306,1.0470484582562616,38.361720657348634,40.47902629528961,36.24441501940766,38.992740338767575,38.222392484466596,37.1764202613077,,37.35693359375
2017-07-20,39.839165067733816,39.86769517844406,39.41119526738617,39.47776794433594,349800,0.0,0,-0.004556459408843416,1.0422776244571248,38.51150970458984,40.49385101256675,36.52916839661293,39.254274003450845,38.222392484466596,37.34940458779836,,37.51862335205078
2017-07-21,39.40168305551025,39.601401069205394,39.02126468166746,39.59189224243164,278100,0.0,0,0.0028908498134094796,1.0452906925333076,38.64798450469971,40.529603859665386,36.76636514973403,39.29232133077289,38.222392484466596,37.34940458779836,,37.46155548095703
2017-07-24,39.54434607775173,39.72504283383668,39.17343648167375,39.658470153808594,313100,0.0,0,0.0016816046823242559,1.0470484582562616,38.781130981445315,40.54837809735378,37.01388386553685,39.52532040180754,38.222392484466596,37.207227921618596,,37.75638198852539
2017-07-25,40.1149723654024,40.390775557155656,39.782108946347904,40.095951080322266,587700,0.0,0,0.011031210352214327,1.0585986700482481,38.94280872344971,40.56226083715412,37.3233566097453,39.70602011941156,38.40309220207061,37.15035047731788,,38.14630126953125
2017-07-26,40.09594572714658,40.09594572714658,39.41119406743888,39.49678802490234,506600,0.0,0,-0.014943230906772964,1.0427797856841143,39.07547874450684,40.38785656398564,37.763100925028034,39.70602011941156,38.40309220207061,37.25977864907506,,38.38406753540039
2017-07-27,39.56336189423677,39.62042574358139,39.29707118650614,39.44923782348633,250400,0.0,0,-0.0012039004636535955,1.0415243826166407,39.16535243988037,40.30906874219519,38.02163613756556,39.70602011941156,38.40309220207061,37.32562299087034,,38.55526351928711
2017-07-28,39.240000970432256,39.297064810518215,38.31749247064101,38.954689025878906,588400,0.0,0,-0.012536333396864552,1.028467485715195,39.2238410949707,40.18192940171044,38.26575278823096,39.35413401389833,38.40309220207061,37.38030696402912,,37.82295608520508
2017-07-31,39.09734058183214,39.306571000867535,38.88811016279676,38.99272537231445,414900,0.0,0,0.0009764253646147303,1.0294717074549289,39.262833213806154,40.1089655634336,38.41670086417871,39.35413401389833,38.431626771450766,37.346570861522395,,37.87050628662109
2017-08-01,39.06882082242812,39.37315407907536,38.27945394379159,38.53623580932617,597200,0.0,0,-0.011707044291712876,1.0174196365786887,39.236203956604,40.13742898046738,38.334978932740626,39.33511475047362,38.431626771450766,37.346570861522395,,37.75638198852539
2017-08-02,38.48867969433096,38.7454615283496,38.06070997096656,38.22238540649414,512100,0.0,0,-0.008144293189011331,1.0091334727621346,39.20672130584717,40.19673665139513,38.21670596029921,39.22574276406111,38.431626771450766,37.346570861522395,,38.24106979370117
2017-08-03,38.24141756299358,38.80253277590231,38.14631476539109,38.52672958374024,794600,0.0,0,0.00796245901477377,1.0171686566794393,39.216231727600096,40.17547472585738,38.256988729342815,39.22574276406111,38.77875475393948,37.346570861522395,,39.05206298828125
2017-08-04,38.68839714233738,40.61901165518696,38.09875199178091,39.92475128173828,858000,0.0,0,0.0362870587019164,1.0540787154341156,39.282328605651855,40.2456040343984,38.319053176905314,39.33986081307676,39.04028650133708,37.346570861522395,,39.481422424316406
2017-08-07,39.92474984384073,39.96279240132925,39.06881406797668,39.38265609741211,488700,0.0,0,-0.013577922640037321,1.0397665161794412,39.300873565673825,40.25677203825427,38.34497509309338,39.33986081307676,39.249515635019804,37.37986142375108,,39.50050735473633
2017-08-08,39.30658482228907,39.88671764898772,39.192457120172925,39.3731575012207,457200,0.0,0,-0.0002411872923936409,1.0395157377086823,39.32940464019775,40.257464331433184,38.40134494896232,39.33986081307676,39.28755810538725,37.37986142375108,,39.9775619506836
2017-08-09,39.15440702427243,39.35412865060417,38.61231324123959,38.954689025878906,319000,0.0,0,-0.010628268137469643,1.028467485715195,39.306579399108884,40.24797477563757,38.365184022580195,39.33986081307676,39.28755810538725,37.55104529735408,37.75322135871376,40.25426864624024
2017-08-10,38.764481601115705,38.764481601115705,37.98462722447455,38.15581512451172,330900,0.0,0,-0.020507772526087154,1.007375908467671,39.24713897705078,40.31456408256603,38.17971387153553,39.30181943983075,39.28755810538725,37.55104529735408,37.75322135871376,40.68361282348633
2017-08-11,37.88001325574077,38.48867969433096,37.40449214709991,38.22238540649414,466000,0.0,0,0.0017446955795645813,1.0091334727621344,39.192928886413576,40.35013300150183,38.03572477132532,39.011751901143434,39.011751901143434,37.56531258204416,37.75322135871376,41.21792221069336
2017-08-14,38.51721333964948,38.64084985508101,38.22238891913999,38.58378601074219,252900,0.0,0,0.009455207999306214,1.0186750396461626,39.15155849456787,40.33375626996337,37.96936071917238,39.011751901143434,39.011751901143434,37.73829690853481,37.75322135871376,41.39919662475586
2017-08-15,38.63133046198299,38.68839429607282,38.26042461024369,38.36503982543945,233500,0.0,0,-0.0056693810514559795,1.0128997826788015,39.08118114471436,40.27477232229875,37.88758996712996,39.011751901143434,39.011751901143434,37.73829690853481,37.75322135871376,41.303802490234375
2017-08-16,38.58378293233473,38.75497082375446,38.24140714949525,38.39357376098633,287000,0.0,0,0.0007437483624859187,1.0136531252335312,39.017936325073244,40.21656007813022,37.819312572016266,39.011751901143434,39.011751901143434,37.911860899779164,37.620521029234986,42.39149856567383
2017-08-17,38.26994893604536,38.31750033190358,37.4330305827726,37.471073150634766,286700,0.0,0,-0.0240274743917942,0.9892976007248204,38.917601585388184,40.27297383330125,37.56222933747512,38.68364227421458,39.011751901143434,38.25186061115952,37.611044060320445,42.46782684326172
2017-08-18,37.32840300765964,37.68028757432965,37.12868503424728,37.18574523925781,295800,0.0,0,-0.007614618087662617,0.98176447732026,38.797294235229494,40.31156232883108,37.28302614162791,38.507701341617505,38.87384834471712,38.41808617092664,37.611044060320445,42.35332489013672
2017-08-21,37.1667325868186,37.356938133011546,36.76729295834927,37.13819885253906,955100,0.0,0,-0.001278618632296613,0.9805091749670313,38.67128067016601,40.29466987563636,37.04789146469567,38.06071080447672,38.69315230676811,38.502951747905655,37.611044060320445,42.21974182128906
2017-08-22,37.32841340483306,37.85148598810284,37.20477687964387,37.765892028808594,188100,0.0,0,0.01690155138545757,0.9970813011716492,38.55477771759033,40.08313166947466,37.02642376570601,37.76588727973249,38.69315230676811,38.555257145429806,37.611044060320445,42.06708526611328
2017-08-23,37.44253035528403,37.76588484803113,37.35693641226456,37.40449142456055,220700,0.0,0,-0.009569497364774637,0.987539734287621,38.45016288757324,39.99279656206148,36.907529213085006,37.76113189105187,38.69315230676811,38.5647657099843,37.611044060320445,42.23882675170898
2017-08-24,37.54714274476877,37.57567284764336,37.1572156177523,37.35693359375,251800,0.0,0,-0.001271447064223885,0.9862841297916566,38.345547676086426,39.88674632466699,36.804349027505864,37.76113189105187,38.69315230676811,38.607566411617086,37.611044060320445,42.53460311889648
2017-08-25,37.575683574088494,37.84197791270692,37.49960206872526,37.51862335205078,188500,0.0,0,0.004328239572849446,0.9905530037922942,38.27374439239502,39.82863331201363,36.718855472776404,37.76113189105187,38.69315230676811,38.73833324395872,37.611044060320445,42.773136138916016
2017-08-28,37.66127349252903,37.67078594714014,37.24281618810126,37.46155548095703,455600,0.0,0,-0.001521054505605468,0.9890463186828349,38.19718589782715,39.75373142950104,36.64064036615326,37.76113189105187,38.69315230676811,38.757356907619744,37.611044060320445,42.6777229309082
2017-08-29,37.1191817280384,37.77540327086188,37.08114279130408,37.75638198852539,181800,0.0,0,0.007870108536155884,0.9968302205581542,38.15819320678711,39.7179143626869,36.598472050887324,37.54239664512643,38.69315230676811,38.87385644313707,37.5169023669949,42.887638092041016
2017-08-30,37.71833157585398,38.19385265150919,37.59469508036101,38.14630126953125,234400,0.0,0,0.010327241660081699,1.0071247271399308,38.154388999938966,39.713833454229366,36.594944545648566,37.48057280492923,38.69315230676811,39.054556160741086,37.69760208459891,42.99257278442383
2017-08-31,38.35553742754367,38.58378554627434,38.13679450751399,38.38406753540039,359800,0.0,0,0.0062330097009706265,1.0134021453342814,38.14725589752197,39.70105644896261,36.593455346081335,37.67553925231181,38.69315230676811,39.054556160741086,37.69760208459891,43.65092468261719
2017-09-01,38.51722094887911,38.88812694050915,38.4601570932671,38.55526351928711,259000,0.0,0,0.004460079269317463,1.0179219992341686,38.07878150939941,39.416757146998734,36.74080587180009,37.984634865906614,38.69315230676811,39.054556160741086,37.69760208459891,43.41239547729492
2017-09-05,38.48868648026472,38.58378926758519,37.77540469154485,37.82295608520508,251100,0.0,0,-0.018993708439204338,0.9985878855668628,38.000796508789065,39.19874408185678,36.80284893572135,37.984634865906614,38.69315230676811,38.87861310798447,37.69760208459891,43.59368133544922
2017-09-06,38.003651635853565,38.23190339735114,37.642258153062194,37.87050628662109,225600,0.0,0,0.0012571783471628795,0.9998432886343367,37.92566394805908,38.94295708756223,36.90837080855594,37.984634865906614,38.69315230676811,38.89288039267455,37.69760208459891,43.79404830932617
2017-09-07,37.96560883834944,38.06071525003186,37.16673674784894,37.75638198852539,273700,0.0,0,-0.003013540332203468,0.9968302205581542,37.86574859619141,38.76689554070354,36.96460165167928,37.984634865906614,38.69315230676811,38.883370760962194,37.69760208459891,44.12798690795898
2017-09-08,37.678139754213845,38.3746457963468,37.37281849715844,38.24106979370117,311500,0.128,0,0.012837241802540422,1.009626771135539,37.87001132965088,38.77745941168389,36.962563247617865,37.984634865906614,38.69315230676811,38.82868476775594,37.69760208459891,44.624122619628906
2017-09-11,38.67041420578524,39.25242696123902,38.26014303848741,39.05206298828125,448700,0.0,0,0.021207387736669858,1.0310383175403324,37.911495208740234,38.94778962334539,36.875200794135075,38.16678487627155,38.69315230676811,39.002248759000295,37.69760208459891,44.34743118286133
2017-09-12,39.29059800665145,39.52912761881439,39.08069078325271,39.481422424316406,321200,0.0,0,0.010994539165933404,1.0423741087041076,37.956377029418945,39.16992820178268,36.74282585705521,38.347932183331665,38.36504267983926,39.19007365720692,37.811720133614564,44.67182922363281
2017-09-13,39.443258934455606,39.7581161468165,39.376470930631385,39.50050735473633,256800,0.0,0,0.0004833901427059306,1.042877982073267,38.01315040588379,39.394451918476626,36.63184889329096,38.46242644733272,38.3270053036685,39.294688224048286,37.811720133614564,44.4619255065918
2017-09-14,39.48141995169605,39.9775619506836,39.35738354203095,39.9775619506836,469500,0.0,0,0.012077176418597846,1.055473003445837,38.09234981536865,39.715186619230344,36.469513011506955,38.57214934926627,38.37242745451644,39.313709459232,37.811720133614564,44.76724624633789
2017-09-15,39.89170614276016,40.32105666739047,39.74858687476728,40.25426864624024,643600,0.0,0,0.00692155004094519,1.062778512656054,38.231509590148924,40.081444574854814,36.381574605443035,38.743896707619705,38.54417481286987,39.313709459232,37.811720133614564,44.73862075805664
2017-09-18,40.37829519041378,40.74086124456491,40.3210467693352,40.68361282348633,321200,0.0,0,0.010665804936594858,1.074113900962848,38.40640296936035,40.4784013093727,36.334404629348,38.95379899620693,38.75407710145709,39.294688772609,37.811720133614564,45.32062911987305
2017-09-19,40.6836145108196,41.24654460258311,40.58820411140481,41.21792221069336,706700,0.0,0,0.013133282669000712,1.0882205424428961,38.610389137268065,40.93373993547841,36.28703833905772,39.20664067521602,39.006918780466194,39.011751901143434,37.811720133614564,44.72907638549805
2017-09-20,41.38011382007297,41.52323303535823,40.87443223483132,41.39919662475586,533900,0.0,0,0.004397951287691715,1.0930064833788253,38.79205436706543,41.379104069286974,36.20500466484389,39.44802576625834,39.14526299685375,39.011751901143434,38.15768878659587,45.15843200683594
2017-09-21,41.437378535891575,41.5614149952908,41.24655405366375,41.303802490234375,270500,0.0,0,-0.0023042508623087876,1.0904879222469905,38.98701992034912,41.711982781144734,36.262057059553506,39.91077901688911,39.16435397682004,39.011751901143434,38.15768878659587,44.84357452392578
2017-09-22,41.25609850421105,42.525074615296,41.25609850421105,42.39149856567383,525500,0.0,0,0.026334042142890368,1.1192048771477558,39.238748168945314,42.23464490104569,36.24285143684494,40.802882699274356,39.64618378682263,39.011751901143434,38.15768878659587,43.96578598022461
2017-09-25,42.324711204853216,42.75406539942759,42.22929713957312,42.46782684326172,627200,0.0,0,0.0018005562476079984,1.1212200684816576,39.48620834350586,42.68585594176794,36.286560745243776,41.055724470729274,39.76067917888843,38.84769708767901,38.15768878659587,44.50009536743164
2017-09-26,42.6872685903944,42.72543056897994,42.23883167503273,42.35332489013672,595200,0.0,0,-0.0026962046715410803,1.1181970296951917,39.730796813964844,43.021553835090444,36.440039792839244,41.055724470729274,39.76067917888843,38.69077484316731,38.28091077244739,44.65274429321289
2017-09-27,42.52505943707143,42.8876254706904,42.04800020745234,42.21974182128906,504300,0.0,0,-0.0031540161060357175,1.1146702182538117,39.95396480560303,43.28443323240041,36.62349637880565,41.31810617272884,39.98438413099724,38.37693155562242,38.41259945603797,49.13711166381836
2017-09-28,42.181578468244574,42.33423728431072,41.54232081336548,42.06708526611328,262300,0.0,0,-0.003615762403805234,1.1106398355860083,40.15000400543213,43.49346925663013,36.80653875423413,41.6043361200128,39.98438413099724,38.229519793250304,38.51721025108627,48.96535873413086
2017-09-29,42.14341271718231,42.28653194913569,41.75222427480609,42.23882675170898,404900,0.0,0,0.004082562043680182,1.1151740916229709,40.34274196624756,43.7013423306278,36.984141601867314,41.73791479104761,39.98438413099724,38.227142098909994,38.51721025108627,49.50921249389648
2017-10-02,42.19111988751632,42.5727650915263,42.03846107797771,42.53460311889648,390300,0.0,0,0.007002475919280382,1.1229830713453661,40.54170894622803,43.924824361225504,37.15859353123055,41.88102885276086,39.98438413099724,38.227142098909994,38.51721025108627,49.21343994140625
2017-10-03,42.68726532423989,42.93533454459681,42.381944041201,42.773136138916016,679800,0.0,0,0.005607975684004174,1.1292807331030192,40.789217948913574,44.06183047936065,37.5166054184665,42.090944299130285,40.00823866795045,38.227142098909994,38.51721025108627,48.60279846191406
2017-10-04,42.859004147785534,43.02120619629555,42.57276930652057,42.6777229309082,404500,0.0,0,-0.0022306806706418048,1.1267616683999582,41.02957878112793,44.10773424244541,37.95142331981045,42.1386523502533,40.05117449379982,38.227142098909994,38.51721025108627,48.58371353149414
