Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-20,59.45820175331547,59.69594066305507,59.05174264271815,59.3891830444336,10600,0.0,0,-0.015008909735036102,0.9672701051660001,61.044922828674316,63.20021528958733,58.889630367761306,61.153060126071,61.153060126071,,,60.61458969116211
2017-06-21,59.24345952223079,60.03337137969643,58.72963415780515,58.821659088134766,12000,0.0,0,-0.009556015543676133,0.9580268570061006,60.945607566833495,63.310655022985586,58.580560110681404,61.153060126071,61.153060126071,,,60.81656265258789
2017-06-22,58.55324806416162,59.78029599382526,58.32317986855185,59.18978118896485,14800,0.0,0,0.006258274699095345,0.9640224522463556,60.802963447570804,63.2301352282692,58.37579166687241,60.76961050212877,61.153060126071,,,61.2748908996582
2017-06-23,59.74195055625872,61.329444997816296,59.35082704137477,60.95366287231445,87000,0.0,0,0.029800442710176123,0.9927507481058466,60.783024597167966,63.198205972273456,58.367843222062476,60.22893524240147,61.153060126071,,,59.410552978515625
2017-06-26,60.87697823477138,62.45680810793604,60.38615900748528,61.09171676635742,14800,0.0,0,0.0022648990649203338,0.9949992283469306,60.765770721435544,63.166759119639735,58.36478232323135,60.382325251236736,61.153060126071,,,59.06874084472656
2017-06-27,61.398458815245775,61.82025922433143,59.28946847186796,59.49653625488281,17000,0.0,0,-0.02611124053978231,0.969018564158666,60.686011695861815,63.14431564549487,58.22770774622876,60.389993988243944,61.153060126071,,,59.1386604309082
2017-06-28,60.51652059539246,62.01965479204432,59.57322418140413,61.03034591674805,8900,0.0,0,0.025779814396159173,0.9939996828891091,60.7105525970459,63.17235219080808,58.24875300328372,60.389993988243944,61.153060126071,,,58.649261474609375
2017-06-29,59.66525370693988,60.048706479218346,57.90136861404893,59.235782623291016,14000,0.0,0,-0.029404442437619638,0.9647716764305841,60.5713586807251,63.036182232317636,58.10653512913256,60.17908836099248,60.94982323582675,,,58.47060012817383
2017-06-30,59.036403199506985,59.51955168282041,58.284833041104406,59.05173873901367,16300,0.0,0,-0.0031069714305586027,0.9617741583949022,60.39880485534668,62.77947371763193,58.018135993061435,60.17908836099248,60.94982323582675,,,57.64718246459961
2017-07-03,59.24346473827868,60.2020968537848,59.24346473827868,59.94901657104492,10500,0.0,0,0.015194774128444832,0.9763880994942878,60.332851791381835,62.68617238766647,57.9795311950972,60.17908836099248,60.94982323582675,60.42548095985116,,58.02781677246094
2017-07-05,59.94902453974638,61.01502312580457,59.5579067973695,60.64691162109375,15400,0.0,0,0.011641476207066015,0.987754698323413,60.31291275024414,62.64823112403611,57.97759437645217,60.17908836099248,60.94982323582675,60.54434744414263,,56.24891662597656
2017-07-06,61.03034799180503,61.55184402478472,59.93367276881944,60.968994140625,18300,0.0,0,0.005310781883561377,0.9930004480806717,60.323648834228514,62.6690465877378,57.978251080719225,60.17908836099248,60.94982323582675,60.54434744414263,,56.443115234375
2017-07-07,61.360117628116086,61.38312385955228,59.9490083061018,60.968994140625,27000,0.0,0,0.0,0.9930004480806717,60.25156040191651,62.41566198920919,58.08745881462382,60.17908836099248,60.94982323582675,60.59611715270644,,58.40846252441406
2017-07-10,60.68523571691756,60.68523571691756,59.48886489868164,59.48886489868164,19900,0.0,0,-0.024276753500794834,0.9688936209764384,60.0763219833374,61.85298069400177,58.29966327267303,59.96051170304662,60.94982323582675,60.588544890215246,,56.1246223449707
2017-07-11,59.70360610722994,60.73126276250287,59.70360610722994,60.63156127929688,10800,0.0,0,0.01920857596730796,0.9875046876992044,60.00614967346191,61.562828024632154,58.44947132229167,59.96051170304662,60.94982323582675,60.770274630647485,,58.72695159912109
2017-07-12,60.74658743416815,61.62085928618932,60.23276212396754,61.0150032043457,10700,0.0,0,0.006324130815014151,0.9937497965246539,60.03644237518311,61.64656190807918,58.426322842287036,59.761113950119125,60.94982323582675,60.77560253403875,,57.09563446044922
2017-07-13,60.7312595805651,60.98433399530492,59.64991981830822,59.92600631713867,10300,0.0,0,-0.01784801819250692,0.9760133320774819,60.09204254150391,61.60211091303935,58.58197416996847,59.95284616364687,60.94982323582675,60.77560253403875,,56.56740951538086
2017-07-14,59.64223367213088,62.65617229435578,59.580885683526375,62.410762786865234,17400,0.0,0,0.04146374207846937,1.01648249714389,60.22126522064209,62.033878846440786,58.40865159484339,60.94981851631723,60.94982323582675,60.919396976893815,,55.95372772216797
2017-07-17,62.49514402134214,63.79888722543397,62.35710076093303,63.71452713012695,20400,0.0,0,0.020890056218574315,1.0377168736544227,60.41375904083252,62.775392059710796,58.05212602195424,61.64387606205781,60.94982323582675,60.76026114488738,,56.77714920043945
2017-07-18,63.38475042621388,63.69151384327201,62.13469052563141,63.07031631469727,18800,0.0,0,-0.010110893770175489,1.0272246285813842,60.55256824493408,63.18380605774916,57.921330432119,61.64387606205781,60.85012791974145,60.98266098685923,,56.62956237792969
2017-07-19,63.576479557743816,65.37870666511063,63.576479557743816,64.27436065673828,13400,0.0,0,0.019090507427190984,1.0468348679827106,60.796827125549314,63.831488491665986,57.76216575943264,62.433785781896134,61.640037639579774,60.98266098685923,,56.04693603515625
2017-07-20,64.27436206157914,64.27436206157914,60.14841168060301,61.12237930297852,46500,0.0,0,-0.049039482019792247,0.9954986282965809,60.9118631362915,63.8081169861452,58.0156092864378,62.433785781896134,61.640037639579774,61.56560834017688,,56.62956237792969
2017-07-21,61.758896325378174,61.758896325378174,58.836988368245215,59.12841033935547,28200,0.0,0,-0.03262256781168671,0.9630229067885345,60.90879459381104,63.81254163065715,58.005047556964925,62.10784751667792,61.640037639579774,61.153060126071,,58.50944900512695
2017-07-24,59.51955749075667,59.94135800617664,57.73266563601636,58.08544158935547,21900,0.0,0,-0.01763904600198274,0.9460361014347284,60.76538352966308,63.92131282414161,57.60945423518456,61.55568615056349,61.55568615056349,61.153060126071,,59.37947082519531
2017-07-25,58.53790311568599,59.74194461735781,57.77099755153768,58.18512725830078,13200,0.0,0,0.001716190257277539,0.9476596793750435,60.62005405426025,63.96655547755812,57.273552630962385,61.55568615056349,61.55568615056349,61.153060126071,,58.79685974121094
2017-07-26,58.3155024082783,60.53952981398904,58.3155024082783,60.1407356262207,21400,0.0,0,0.033610107257107114,0.9795106228420745,60.65226402282715,63.96679362241385,57.33773442324044,61.55568615056349,61.55568615056349,61.153060126071,,58.91338348388672
2017-07-27,60.07858795431681,60.870938863270766,58.291925375833074,60.61458969116211,22400,1.0,0,0.007879086612549102,0.9872282718773591,60.63147621154785,63.941422408985154,57.32153001411054,61.55568615056349,61.55568615056349,61.153060126071,,60.0941276550293
2017-07-28,60.07858829774752,61.06514205304139,59.83000889729401,60.81656265258789,16400,0.0,0,0.003332084939531077,0.9905178003339609,60.7105152130127,63.95759865679769,57.463431769227704,61.55568615056349,61.55568615056349,61.153060126071,,58.75801086425781
2017-07-31,61.39141381361678,61.92741566186524,60.70005203115795,61.2748908996582,23300,0.0,0,0.007536240574602893,0.9979825807707041,60.82167282104492,63.98421212438168,57.65913351770816,61.55568615056349,61.55568615056349,60.961335314099884,,58.633731842041016
2017-08-01,61.65553799826354,61.65553799826354,59.27072665532776,59.410552978515625,15600,0.0,0,-0.03042580564028352,0.9676181567357861,60.794749641418456,63.995899777160375,57.593599505676536,61.00351384879775,61.55568615056349,60.69099768423624,,57.17332458496094
2017-08-02,59.503753341622776,59.736799137303336,58.33076644280532,59.06874084472656,30100,0.0,0,-0.005753390881796161,0.9620510712557621,60.715841102600095,64.00523438750396,57.42644781769622,59.830040648940795,61.55568615056349,60.76769268865387,,56.37319564819336
2017-08-03,59.28625652008136,59.58144277182596,58.09773581164958,59.1386604309082,19200,0.0,0,0.0011836986057556231,0.9631898497674732,60.62432441711426,63.98233405044435,57.26631478378417,59.830040648940795,61.55568615056349,60.77152705715747,,57.74039077758789
2017-08-04,59.13088668254667,59.51152261412573,57.76369694104135,58.649261474609375,17000,0.0,0,-0.008275448796656315,0.9552190214842634,60.508337783813474,63.97049376588981,57.046181801737134,59.8455563014533,61.55568615056349,60.77152705715747,,57.54619598388672
2017-08-07,58.64926938433409,59.30178821218576,58.30747042121091,58.47060012817383,14300,0.0,0,-0.0030462676245786025,0.9523091687047343,60.457424545288085,64.00784252097783,56.90700656959834,59.8455563014533,61.55568615056349,60.56445579840961,,57.71708679199219
2017-08-08,58.34631402127436,58.649270041399824,57.484052755809095,57.64718246459961,19200,0.0,0,-0.014082592991506826,0.9388981862797853,60.30820560455322,64.0640117607726,56.55239944833385,59.70573420883717,61.431379710459865,60.56445579840961,,57.80253982543945
2017-08-09,57.51512426347109,58.16764307974934,56.31883384035956,58.02781677246094,17600,0.0,0,0.006602825872627394,0.9450975675159163,60.15884628295898,64.02747448027661,56.29021808564136,59.1231247511124,60.84877025273509,60.56445579840961,60.08902608683664,57.11116027832031
2017-08-10,57.66271314463411,57.66271314463411,56.20230391163354,56.24891662597656,16600,0.0,0,-0.03065598958271698,0.9161246663314973,59.97499179840088,64.20696700300579,55.74301659379597,59.064859786749395,60.79050528837209,60.56445579840961,60.08902608683664,58.05887985229492
2017-08-11,56.57517174078579,57.34421331373121,56.023636396422894,56.443115234375,25100,0.0,0,0.0034524861996854117,0.9192875740991981,59.676609420776366,64.02081744611809,55.33240139543465,58.83958719734322,60.70117153076676,60.56445579840961,60.08902608683664,58.01228713989258
2017-08-14,56.225618031970754,58.64150243418472,56.225618031970754,58.40846252441406,14900,0.0,0,0.03481996487752559,0.9512971351416779,59.41130619049072,63.36301767253596,55.45959470844548,57.88021776686311,60.70117153076676,60.56445579840961,60.08902608683664,58.61817932128906
2017-08-15,58.28415703850034,58.28415703850034,56.124622344970696,56.1246223449707,14700,0.0,0,-0.03910118638183191,0.9141002885560005,59.06402149200439,62.885728007452784,55.242314976556,57.80253958412443,60.70117153076676,60.45516746943669,60.07388156185426,57.80253982543945
2017-08-16,56.16347705734859,58.92115448531303,55.977038019451065,58.72695159912109,30500,0.0,0,0.046366980220466036,0.9564843585549988,58.786651039123534,61.757903369577214,55.81539870866985,57.7442803167884,60.67787234228085,60.45516746943669,60.01469076239583,58.62595748901367
2017-08-17,58.39290799791482,59.185258897078434,56.40427283022623,57.09563446044922,19700,0.0,0,-0.027777997908140728,0.9299151380438887,58.58531379699707,61.438297608845716,55.732329985148425,57.639413115818414,60.67787234228085,60.35546859297294,60.01469076239583,58.61040878295898
2017-08-18,56.86259573261373,57.44520431973724,56.2100769598039,56.56740951538086,17500,0.0,0,-0.009251582017785753,0.9213119518746951,58.45726375579834,61.4299523948009,55.484575116795774,57.58114845826475,60.67787234228085,60.451334699736805,60.01469076239583,59.72126007080078
2017-08-21,56.03917745568445,56.41204955890193,55.192455821058765,55.95372772216797,17800,0.0,0,-0.010848681218927458,0.9113169322056186,58.350678062438966,61.517734530657506,55.183621594220426,57.1888573590686,60.28558124308469,60.94982087607199,60.01469076239583,62.85182189941406
2017-08-22,56.52856975964789,57.48405050411,56.349906435085934,56.77714920043945,14600,0.0,0,0.014716114757538534,0.9247279767604445,58.2802791595459,61.52146473687561,55.03909358221619,57.1888573590686,60.28558124308469,61.29684964894228,60.01469076239583,62.30027770996094
2017-08-23,56.71501212134708,57.313154398667145,56.435359493181366,56.62956237792969,8100,0.0,0,-0.0025994052992823757,0.9223242339572587,58.104720497131346,61.30343149827013,54.90600949599256,57.1888573590686,60.28558124308469,61.24700199089963,60.01469076239583,61.34479522705078
2017-08-24,56.80820778421376,57.289832919964326,55.969256091093214,56.04693603515625,16000,0.0,0,-0.010288377983307617,0.9128350136151417,57.87633781433105,60.97526004377896,54.777415584883144,57.1888573590686,59.733408941318956,62.036911710737954,60.704905166148855,62.45563888549805
2017-08-25,56.24115660843305,57.1810978594227,56.18678003776759,56.62956237792969,12300,0.0,0,0.010395329057916403,0.9223242339572587,57.66698780059814,60.49408367175786,54.83989192943842,57.1888573590686,58.559935741462,62.036911710737954,61.640037639579774,63.54318237304688
2017-08-28,56.56742002072072,59.05321475011985,55.77507480278791,58.50944900512695,26400,0.0,0,0.0331962061555664,0.9529418993699788,57.52871570587158,59.85825772877472,55.19917368296845,57.1888573590686,58.559935741462,61.87394257812885,61.640037639579774,63.34898376464844
2017-08-29,58.59488957890802,59.69019067276147,58.22201746458696,59.37947082519531,20200,0.0,0,0.014869766078161595,0.9671119224996894,57.527161598205566,59.85166129743474,55.202661898976395,57.441323246910116,58.559935741462,61.55568615056349,61.55568615056349,62.88289260864258
2017-08-30,59.09981572843089,59.247405871819495,58.64926367122139,58.79685974121094,12700,0.0,0,-0.009811658404627721,0.9576229506770796,57.51356754302979,59.804421409808384,55.22271367625119,57.441323246910116,58.559935741462,61.55568615056349,61.55568615056349,63.147003173828125
2017-08-31,59.255182452981096,59.255182452981096,58.51721387145636,58.91338348388672,10300,0.0,0,0.0019818021436628364,0.9595207698935522,57.50230369567871,59.762772218161764,55.24183517319566,57.441323246910116,58.559935741462,61.55568615056349,61.55568615056349,62.99940872192383
2017-09-01,58.75024138622173,60.0941276550293,58.501661986549855,60.0941276550293,14600,0.0,0,0.02004203631362511,0.9787515200074363,57.57454700469971,60.06067823568457,55.08841577371485,57.934601228908605,58.559935741462,61.55568615056349,61.55568615056349,62.9605712890625
2017-09-05,60.17180730402963,60.30386381299834,58.58711141660402,58.75801086425781,11400,0.0,0,-0.02223373302698506,0.9569902200118351,57.5889175415039,60.09906835399551,55.078766729012294,58.03946930789313,58.559935741462,61.55568615056349,61.55568615056349,63.38780212402344
2017-09-06,58.89784489472444,59.775639714444274,58.408455806551615,58.633731842041016,5100,0.0,0,-0.002115099207560034,0.9549660907558454,57.638245010375975,60.18992070645389,55.08656931429806,58.03946930789313,58.423996909661156,61.55568615056349,61.55568615056349,62.26144027709961
2017-09-07,58.851240251248704,58.851240251248704,57.17332458496094,57.17332458496094,11100,0.0,0,-0.02490728819742205,0.931180475114624,57.595520401000975,60.14830031586962,55.04274048613233,58.03946930789313,57.74815981702855,61.27959999968062,61.55568615056349,62.230350494384766
2017-09-08,57.28983321672496,57.56171598565385,56.0469363254787,56.37319564819336,21200,0.0,0,-0.013994794645509345,0.918148795587487,57.60173435211182,60.141808631551655,55.061660072671984,58.03946930789313,57.74815981702855,60.69286339975214,61.55568615056349,62.82073974609375
2017-09-11,56.63732005030983,58.144330083844494,56.63732005030983,57.74039077758789,10800,0.0,0,0.02425257453784857,0.9404162676893084,57.66659812927246,60.15002968419964,55.18316657434528,58.17540006923852,57.74815981702855,60.69286339975214,61.55568615056349,61.78758239746094
2017-09-12,57.78700564668945,57.926831950452616,56.56741185754456,57.54619598388672,8100,0.0,0,-0.0033632400315611877,0.9372534220514843,57.6234848022461,60.0834785771357,55.16349102735649,58.17540006923852,57.74815981702855,60.700621226008394,61.55568615056349,62.14490509033203
2017-09-13,57.48404101184456,57.88798031395335,57.002415831952966,57.71708679199219,9600,0.0,0,0.0029696282296978183,0.9400367162719893,57.70310802459717,60.06392720289002,55.34228884630432,58.17540006923852,57.74815981702855,60.700621226008394,61.55568615056349,66.89124298095703
2017-09-14,57.5617242584069,58.1987093771304,57.52288724389248,57.80253982543945,10800,0.0,0,0.001480550010350079,0.9414284876419952,57.656887435913085,59.97094901547805,55.34282585634812,58.17540006923852,57.74815981702855,60.56855695964852,61.431379710459865,65.48519134521484
2017-09-15,57.84913451901508,58.60264237694786,56.746063970531786,57.11116027832031,29000,0.0,0,-0.011961058271956038,0.9301680066424298,57.65766372680664,59.970973816861225,55.344353636752054,58.17540006923852,57.74815981702855,59.98594750192375,60.84877025273509,66.47952270507812
2017-09-18,57.0956354176226,59.154186723442,57.0956354176226,58.05887985229492,13600,0.0,0,0.016594297320455142,0.9456034911026294,57.73223724365234,59.995228441469365,55.46924604583532,57.91128801996149,57.74815981702855,59.92768253756074,60.79050528837209,65.85807800292969
2017-09-19,58.46283926398618,58.46283926398618,56.75385028774894,58.01228713989258,19600,0.0,0,-0.0008025079457419926,0.9448446367874982,57.83516521453858,59.94575781973574,55.724572609341415,57.600561524460346,57.74815981702855,59.77037936405499,60.70117153076676,65.6094970703125
2017-09-20,57.60832819871429,59.12310784587636,57.4529623845183,58.61817932128906,17700,0.0,0,0.010444204344769448,0.9547127872481663,57.92721672058106,60.00518936628103,55.849244074881085,57.600561524460346,57.74815981702855,59.290694648814934,60.70117153076676,65.27545928955078
2017-09-21,59.03766712177132,60.58352016722213,57.57726380549324,57.80253982543945,14300,0.0,0,-0.013914446086410348,0.9414284876419952,57.98586559295654,59.97753213242855,55.994199053484536,58.575466012383345,57.887987994140445,59.251855557445595,60.70117153076676,65.85722351074219
2017-09-22,57.90352264769757,59.06873975132996,57.06456491069809,58.62595748901367,11300,0.0,0,0.014245354374754049,0.9548394700669441,58.114816665649414,59.90986924282743,56.319764088471395,58.575466012383345,57.887987994140445,59.21107632953462,60.67787234228085,65.05533599853516
2017-09-25,59.651338981369015,59.651338981369015,57.833597501930505,58.61040878295898,8000,0.0,0,-0.0002652187993280597,0.9545862286891419,58.21385898590088,59.88304464247279,56.544673329328965,58.66479206887696,57.887987994140445,59.15864272904963,60.67787234228085,66.88711547851562
2017-09-26,58.69586922943378,60.40485791611266,58.52496976810581,59.72126007080078,12800,0.0,0,0.01895314008055138,0.9726786352004525,58.27444953918457,60.0669605702434,56.481938508125744,58.66479206887696,57.887987994140445,59.1295104002728,60.67787234228085,65.95942687988281
2017-09-27,59.50376027291521,63.06932817319838,59.50376027291521,62.85182189941406,18600,0.0,0,0.05241955419061717,1.023666015628398,58.448067092895506,61.10901764700712,55.78711653878389,59.90769607186508,59.42220148799315,58.73721930107665,60.28558124308469,67.63395690917969
2017-09-28,63.27906182454092,63.27906182454092,61.4302526539798,62.30027770996094,10200,0.0,0,-0.008775309494381878,1.014683029522378,58.623237991333006,61.7748047856031,55.47167119706291,60.01645605614493,59.527068313664415,58.73721930107665,60.28558124308469,67.4295425415039
2017-09-29,61.98178031743532,62.18375293436713,60.59905701830308,61.34479522705078,11300,0.0,0,-0.015336729113125447,0.9991211107629079,58.74480857849121,62.114256479468295,55.375360677514124,60.01645605614493,59.527068313664415,58.73721930107665,60.28558124308469,69.20630645751953
2017-10-02,61.01076918099274,62.55662223576535,61.01076918099274,62.45563888549805,6000,0.0,0,0.018108197351312194,1.017213393014465,58.86288414001465,62.56597535574202,55.15979292428728,60.17181336761951,59.527068313664415,58.461133150193774,60.28558124308469,68.41226959228516
2017-10-03,62.53332506349279,63.69854230070073,62.53332506349279,63.54318237304688,12000,0.0,0,0.01741305520135117,1.0349261859785794,59.1021427154541,63.333947834251745,54.870337596656455,60.38155360569941,59.73680855174432,57.8743965502653,60.28558124308469,68.1685562133789
2017-10-04,63.69854658870183,64.32776204263864,62.71976238410988,63.34898376464844,10100,0.0,0,-0.0030561674934432848,1.0317632782108785,59.33790531158447,63.95154409278297,54.724266530385975,60.69616347666836,60.18734918405867,57.8743965502653,60.28558124308469,68.44371795654297
2017-10-05,63.30237155688005,63.55095101584279,62.7197628943172,62.88289260864258,6700,0.0,0,-0.007357515911185941,1.0241720634748646,59.62338371276856,64.3720323433989,54.874735082138216,61.08067977228457,60.18734918405867,58.00062949418606,60.28558124308469,68.60881805419922
