Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-10,13.880000114440918,13.979999542236328,13.670000076293944,13.949999809265137,184100,0,0,0.002875626332984327,1.0544217907740836,,,,13.925000190734863,,,,14.489999771118164
2017-05-11,13.899999618530272,14.489999771118164,13.899999618530272,14.390000343322754,222400,0,0,0.03154125735294877,1.0876795798354462,,,,13.925000190734863,,,,14.220000267028809
2017-05-12,14.470000267028809,15.282999992370604,14.4399995803833,14.59000015258789,429100,0,0,0.013898527066953159,1.1027967239159613,,,,14.291500091552734,,,,13.989999771118164
2017-05-15,14.649999618530272,15.09000015258789,14.649999618530272,15.039999961853027,334800,0,0,0.03084302978470621,1.1368103161181777,,,,14.291500091552734,,,,13.920000076293944
2017-05-16,15.09000015258789,15.199999809265137,14.90999984741211,15.109999656677246,366100,0,0,0.004654235040010946,1.142101298525301,,,,14.291500091552734,,,,14.020000457763672
2017-05-17,14.8100004196167,15.050000190734863,14.670000076293944,14.93000030517578,449100,0,0,-0.011912597987513762,1.1284959048949517,14.147999954223632,15.184697836486647,13.111302071960617,14.366499900817871,,,,13.850000381469728
2017-05-18,14.859999656677246,14.989999771118164,14.229999542236328,14.890000343322754,396700,0,0,-0.0026791668476495722,1.1254724760788488,14.230999994277955,15.22488786204604,13.237112126509869,14.476500034332274,,,,14.100000381469728
2017-05-19,14.890000343322754,14.989999771118164,14.56999969482422,14.65999984741211,291500,0,0,-0.01544664141084362,1.1080877063230845,14.305499982833862,15.185824516285722,13.425175449382001,14.476500034332274,,,,13.760000228881836
2017-05-22,14.710000038146973,14.739999771118164,14.390000343322754,14.56999969482422,204000,0,0,-0.006139164633332306,1.1012849734657955,14.359999990463256,15.159576876074656,13.560423104851857,14.476500034332274,,,,14.079999923706056
2017-05-23,14.649999618530272,14.720000267028809,14.484999656677246,14.6899995803833,205600,0,0,0.008236093896536456,1.1103552599141044,14.40499997138977,15.171460369341286,13.638539573438255,14.591499805450438,,,,14.029999732971191
2017-05-24,14.699999809265137,14.850000381469728,14.470000267028809,14.619999885559082,174900,0,0,-0.0047651257197920405,1.1050642775069814,14.435999965667724,15.18416942414738,13.68783050718807,14.756499767303467,,,,14.359999656677246
2017-05-25,14.65999984741211,14.869999885559082,14.359999656677246,14.81999969482422,375700,0,0,0.013679877621797232,1.1201814215874968,14.45649995803833,15.223139028910284,13.689860887166377,14.714999675750732,14.171500205993652,,,14.960000038146973
2017-05-26,14.84000015258789,15.0,14.529999732971191,14.949999809265137,212000,0,0,0.008771937727253709,1.130007583260889,14.499499940872193,15.275606658843387,13.723393222900999,14.714999675750732,14.171500205993652,,,14.81999969482422
2017-05-30,14.899999618530272,15.06999969482422,14.630000114440918,14.75,428000,0,0,-0.013377913833897748,1.1148904391803738,14.513999938964844,15.297494299253938,13.73050557867575,14.649999618530273,14.266499996185303,,,13.670000076293944
2017-05-31,14.800000190734863,14.800000190734863,14.369999885559082,14.710000038146973,387700,0,0,-0.0027118618205442813,1.1118670103642707,14.538999938964844,15.313866271088262,13.764133606841426,14.649999618530273,14.291500091552734,,,13.84000015258789
2017-06-01,14.770000457763672,15.239999771118164,14.720000267028809,15.170000076293944,227500,0,0,0.03127124656383873,1.14663647779157,14.589499950408936,15.390478376916915,13.788521523900956,14.799999713897705,14.291500091552734,,,13.960000038146973
2017-06-02,15.229999542236328,15.550000190734863,15.149999618530272,15.3100004196167,220200,0,0,0.009228763521335281,1.1572185146900453,14.650999975204467,15.474860503431866,13.827139446977068,14.954999923706055,14.425000190734863,,,13.880000114440918
2017-06-05,15.329999923706056,15.354999542236328,14.880000114440918,15.289999961853027,178700,0,0,-0.001306365592129266,1.1557067642398793,14.714499950408936,15.52966556384819,13.89933433696968,14.954999923706055,14.425000190734863,,,13.81999969482422
2017-06-06,15.140000343322754,15.31999969482422,14.960000038146973,15.1899995803833,142000,0,0,-0.006540247332846083,1.1481481561575073,14.776999950408936,15.53405372780822,14.019946173009652,14.954999923706055,14.425000190734863,,,14.289999961853027
2017-06-07,15.1899995803833,15.40999984741211,14.979999542236328,15.119999885559082,171500,0,0,-0.004608274967605519,1.1428571737503843,14.837499952316284,15.493345118129325,14.181654786503243,14.954999923706055,14.425000190734863,,,14.5600004196167
2017-06-08,15.119999885559082,15.3100004196167,15.09000015258789,15.170000076293944,137700,0,0,0.0033068909466471563,1.1466364777915703,14.898499965667725,15.425930915651499,14.37106901568395,14.960000038146973,14.425000190734863,,,14.56999969482422
2017-06-09,15.25,15.300000190734863,15.029999732971191,15.289999961853027,194300,0,0,0.007910341790083875,1.1557067642398795,14.943499946594239,15.442202529033167,14.44479736415531,14.960000038146973,14.425000190734863,,,14.31999969482422
2017-06-12,15.3100004196167,15.59000015258789,15.130000114440918,15.399999618530272,158000,0,0,0.007194222168193765,1.1640211754631056,14.983999919891357,15.492861478145732,14.475138361636981,14.980000019073486,14.519999980926514,,,14.470000267028809
2017-06-13,15.460000038146973,15.56999969482422,15.119999885559082,15.31999969482422,136900,0,0,-0.005194800369331842,1.1579743178308997,14.997999906539917,15.527471142156308,14.468528670923526,15.15500020980835,14.630000114440918,,,14.300000190734863
2017-06-14,15.270000457763672,15.289999961853027,14.90999984741211,15.119999885559082,204600,0,0,-0.013054818097203214,1.1428571737503843,14.99849991798401,15.528416809582332,14.468583026385687,15.235000133514404,14.630000114440918,,,13.8100004196167
2017-06-15,14.970000267028809,15.149999618530272,14.68000030517578,14.84000015258789,150300,0,0,-0.01851850099804664,1.121693172037663,14.993999910354614,15.527723388967415,14.460276431741812,15.135000228881836,14.630000114440918,,,13.539999961853027
2017-06-16,14.729999542236328,14.859999656677246,14.369999885559082,14.489999771118164,311500,0,0,-0.02358493112337945,1.0952381158335898,14.973999881744385,15.550554959591508,14.397444803897262,14.980000019073486,14.744999885559082,,,13.899999618530272
2017-06-19,14.59000015258789,14.739999771118164,13.949999809265137,14.220000267028809,287800,0,0,-0.018633506442665704,1.0748299893459514,14.95199990272522,15.604281531363936,14.299718274086503,14.769999980926514,14.769999980926514,,,13.979999542236328
2017-06-20,14.170000076293944,14.260000228881836,13.920000076293944,13.989999771118164,235600,0,0,-0.016174436820787896,1.0574452195901871,14.922999906539918,15.684367921769724,14.161631891310112,14.755000114440918,14.755000114440918,,,13.989999771118164
2017-06-21,14.0,14.18000030517578,13.600000381469728,13.920000076293944,240200,0,0,-0.005003552249424059,1.052154237183064,14.88449993133545,15.759779898946665,14.009219963724235,14.595000267028809,14.595000267028809,,,13.989999771118164
2017-06-22,13.90999984741211,14.25,13.90999984741211,14.020000457763672,150600,0,0,0.007183935411037234,1.059712845265436,14.854499959945679,15.802887316811349,13.90611260308001,14.595000267028809,14.595000267028809,,,13.9399995803833
2017-06-23,14.029999732971191,14.029999732971191,13.720000267028809,13.850000381469728,410200,0,0,-0.012125539995956669,1.0468632547759409,14.805999994277954,15.851800659166763,13.760199329389145,14.585000038146974,14.595000267028809,,,17.229999542236328
2017-06-26,13.859999656677246,14.229999542236328,13.779999732971191,14.100000381469728,214300,0,0,0.018050541019080546,1.0657597028976422,14.763500022888184,15.85114921154756,13.67585083422881,14.445000171661377,14.595000267028809,,,18.1299991607666
2017-06-27,14.100000381469728,14.100000381469728,13.75,13.760000228881836,187700,0,0,-0.024113485346760832,1.0400605219186518,14.714000034332276,15.887304262181328,13.540695806483225,14.375,14.595000267028809,,,18.280000686645508
2017-06-28,13.869999885559082,14.210000038146973,13.720000267028809,14.079999923706056,200900,0,0,0.023255791388182567,1.0642479524474764,14.68250002861023,15.888277132782555,13.476722924437905,14.230000019073486,14.595000267028809,,,18.549999237060547
2017-06-29,14.15999984741211,14.210000038146973,13.869999885559082,14.029999732971191,136400,0,0,-0.003551149929388986,1.0604686484062902,14.625500011444093,15.8415559532655,13.409444069622685,14.170000076293945,14.595000267028809,,,17.829999923706055
2017-06-30,14.09000015258789,14.460000038146973,14.010000228881836,14.359999656677246,139100,0,0,0.023521021381813556,1.0854119541601974,14.57799997329712,15.756637595338848,13.399362351255391,14.03000020980835,14.595000267028809,,,18.13999938964844
2017-07-03,14.470000267028809,15.06999969482422,14.029999732971191,14.960000038146973,196700,0,0,0.04178275736871151,1.130763458485972,14.561499977111817,15.708274275934407,13.414725678289226,14.335000038146974,14.595000267028809,14.443249940872192,,18.6299991607666
2017-07-05,14.960000038146973,14.960000038146973,14.350000381469728,14.81999969482422,279000,0,0,-0.009358311695572219,1.120181421587497,14.542999982833862,15.659848591330872,13.426151374336852,14.394999980926514,14.595000267028809,14.443249940872192,,17.93000030517578
2017-07-06,14.710000038146973,14.720000267028809,13.670000076293944,13.670000076293944,512200,0,0,-0.07759781661344478,1.0332577890613626,14.470499992370605,15.616307726364857,13.324692258376354,14.369999885559082,14.595000267028809,14.458249807357788,,17.989999771118164
2017-07-07,13.739999771118164,13.890000343322754,13.34000015258789,13.84000015258789,659100,0,0,0.012435996733369148,1.046107379550858,14.403999996185302,15.533795431095854,13.27420456127475,14.204999923706055,14.46500015258789,14.470749855041504,,17.350000381469727
2017-07-10,13.789999961853027,14.140000343322754,13.399999618530272,13.960000038146973,261300,0,0,0.008670511866767816,1.0551776659991672,14.3375,15.405065445095964,13.269934554904037,14.204999923706055,14.46500015258789,14.54574990272522,,17.18000030517578
2017-07-11,13.949999809265137,14.18000030517578,13.68000030517578,13.880000114440918,220400,0,0,-0.005730653544946063,1.049130808366961,14.261500024795533,15.226075459653355,13.29692458993771,14.204999923706055,14.46500015258789,14.690000057220459,,17.149999618530273
2017-07-12,13.920000076293944,14.149999618530272,13.770000457763672,13.81999969482422,169500,0,0,-0.00432279676671421,1.0445956291006921,14.186500024795532,15.035342351730945,13.337657697860118,14.204999923706055,14.46500015258789,14.690000057220459,,16.959999084472656
2017-07-13,13.800000190734863,14.510000228881836,13.800000190734863,14.289999961853027,307600,0,0,0.03400870314091464,1.0801209717530746,14.14500002861023,14.879535547756436,13.410464509464024,14.204999923706055,14.46500015258789,14.690000057220459,,17.1200008392334
2017-07-14,14.25,14.75,14.100000381469728,14.5600004196167,191700,0,0,0.018894363784774937,1.1005291703249418,14.13100004196167,14.820861904957289,13.441138178966051,14.204999923706055,14.46500015258789,14.690000057220459,,17.15999984741211
2017-07-17,14.550000190734863,14.779999732971191,14.369999885559082,14.56999969482422,106000,0,0,0.000686763387317546,1.101284973465796,14.135000038146973,14.834108358224677,13.43589171806927,14.150000095367432,14.46500015258789,14.692500114440918,,16.84000015258789
2017-07-18,14.489999771118164,14.65999984741211,14.220000267028809,14.31999969482422,149400,0,0,-0.017158545314781892,1.0823885253440946,14.140000009536744,14.842929900678287,13.4370701183952,14.059999942779541,14.46500015258789,14.692500114440918,,16.899999618530273
2017-07-19,14.34000015258789,14.529999732971191,14.329999923706056,14.470000267028809,112900,0,0,0.01047490051684874,1.0937264374676525,14.164000034332275,14.877617855533652,13.450382213130899,14.059999942779541,14.454999923706055,14.75,,16.850000381469727
2017-07-20,14.489999771118164,14.510000228881836,14.220000267028809,14.300000190734863,114500,0,0,-0.011748450114496989,1.0808768469781573,14.18300004005432,14.889748045073556,13.476252035035085,14.089999675750732,14.315000057220459,14.892500162124634,,16.969999313354492
2017-07-21,14.390000343322754,14.390000343322754,13.5,13.8100004196167,491200,0,0,-0.03426571780297183,1.0438398259598378,14.172500038146973,14.894860981226847,13.4501390950671,14.139999866485596,14.244999885559082,14.932500123977661,,17.399999618530273
2017-07-24,13.859999656677246,13.859999656677246,13.479999542236328,13.539999961853027,115600,0,0,-0.019551082516995777,1.0234316273879704,14.157000017166137,14.91903155654455,13.394968477787724,14.12999963760376,14.204999923706055,14.882500171661377,,16.940000534057617
2017-07-25,13.630000114440918,14.0,13.619999885559082,13.899999618530272,141200,0,0,0.02658786245875122,1.0506424867328978,14.146999979019165,14.917055323619607,13.376944634418724,14.12999963760376,14.204999923706055,14.862499952316284,,16.770000457763672
2017-07-26,13.93000030517578,14.085000038146973,13.710000038146973,13.979999542236328,123600,0,0,0.005755390352630396,1.056689344365104,14.157999944686889,14.911560263322214,13.404439626051564,14.12999963760376,14.204999923706055,14.769999980926514,,17.200000762939453
2017-07-27,13.989999771118164,14.140000343322754,13.8100004196167,13.989999771118164,133400,0,0,0.0007153239777744069,1.0574452195901871,14.153499937057495,14.909970526627491,13.397029347487498,14.12999963760376,14.204999923706055,14.755000114440918,,17.40999984741211
2017-07-28,13.90999984741211,14.0,13.68000030517578,13.989999771118164,133400,0,0,0.0,1.0574452195901871,14.151499938964843,14.90949249413556,13.393507383794127,14.069999694824219,14.204999923706055,14.595000267028809,,16.959999084472656
2017-07-31,13.979999542236328,13.989999771118164,13.640000343322754,13.9399995803833,236400,0,0,-0.0035739951074257315,1.0536659155490011,14.130499935150146,14.887483564493554,13.373516305806739,14.00499963760376,14.204999923706055,14.595000267028809,,17.239999771118164
2017-08-01,15.050000190734863,17.8700008392334,14.550000190734863,17.229999542236328,2366900,0,0,0.23601148212965462,1.3023431699472203,14.243999910354614,15.768540545257625,12.719459275451602,15.675000190734863,15.605000495910645,14.59000015258789,,16.940000534057617
2017-08-02,17.440000534057617,18.290000915527344,16.790000915527344,18.1299991607666,771600,0,0,0.05223445400123672,1.3703703543516532,14.409499883651733,16.68977255800315,12.129227209300316,15.885000228881836,15.815000534057617,14.520000219345093,,16.84000015258789
2017-08-03,18.030000686645508,18.3700008392334,17.790000915527344,18.280000686645508,333700,0,0,0.008273664248342083,1.3817083385594404,14.639999914169312,17.451259746937627,11.828740081400998,15.925000190734863,15.855000495910645,14.485000133514404,,16.790000915527344
2017-08-04,18.290000915527344,19.26000022888184,18.209999084472656,18.549999237060547,364300,0,0,0.014770160846453662,1.4021163929628495,14.875499868392945,18.13749358319023,11.613506153595658,16.44000005722046,16.300000190734863,14.412500143051147,,17.389999389648438
2017-08-07,18.530000686645508,18.540000915527344,17.790000915527344,17.829999923706055,329100,0,0,-0.038813980752949284,1.3476946742729947,15.068999862670898,18.545299265832067,11.592700459509729,16.450000286102295,16.300000190734863,14.382500171661377,,17.84000015258789
2017-08-08,17.790000915527344,18.299999237060547,17.75,18.13999938964844,261300,0,0,0.017386397491242933,1.3711262295767361,15.281999826431274,18.959255890809196,11.604743762053353,16.450000286102295,16.300000190734863,14.312500238418579,,17.1299991607666
2017-08-09,18.06999969482422,18.729999542236328,18.010000228881836,18.6299991607666,221300,0,0,0.027012116185504365,1.4081632505950554,15.522499799728394,19.411267162615548,11.63373243684124,16.450000286102295,16.300000190734863,14.46500015258789,14.325000286102295,17.059999465942383
2017-08-10,18.46999931335449,18.628999710083008,17.920000076293945,17.93000030517578,195100,0,0,-0.03757374595405061,1.3552532823553667,15.704499816894531,19.68612386327143,11.722875770517632,16.450000286102295,16.300000190734863,14.495000123977661,14.325000286102295,15.779999732971191
2017-08-11,17.68000030517578,18.15999984741211,17.399999618530273,17.989999771118164,307600,0,0,0.0033463170619725258,1.3597883895374068,15.875999784469604,19.941179752349015,11.810819816590193,16.90500020980835,16.300000190734863,14.482500076293945,14.420000076293945,16.520000457763672
2017-08-14,18.13999938964844,18.13999938964844,17.079999923706055,17.350000381469727,366200,0,0,-0.035575286147358165,1.3114135284797581,16.01499981880188,20.082184220390076,11.947815417213683,18.02500057220459,16.329999923706055,14.335000038146973,14.445000171661377,16.59000015258789
2017-08-15,17.479999542236328,17.56999969482422,17.1200008392334,17.18000030517578,246200,0,0,-0.009798275075285301,1.298563937990263,16.15799984931946,20.177056804654203,12.138942893984716,18.170000076293945,16.369999885559082,14.335000038146973,14.445000171661377,16.760000228881836
2017-08-16,17.329999923706055,17.360000610351562,16.899999618530273,17.149999618530273,316600,0,0,-0.0017462564675548853,1.296296312315014,16.29199981689453,20.254709593379136,12.329290040409925,18.079999923706055,16.369999885559082,14.335000038146973,14.445000171661377,17.040000915527344
2017-08-17,17.010000228881836,17.290000915527344,16.90999984741211,16.959999084472656,166800,0,0,-0.011078748587978082,1.2819349713753527,16.42499976158142,20.287571361880314,12.562428161282527,17.8149995803833,16.369999885559082,14.335000038146973,14.445000171661377,16.979999542236328
2017-08-18,16.799999237060547,17.34000015258789,16.790000915527344,17.1200008392334,162100,0,0,0.009434066238082961,1.2940288308082228,16.590499782562254,20.267964315398768,12.913035249725741,17.760000228881836,16.369999885559082,14.335000038146973,14.445000171661377,17.25
2017-08-21,17.0,17.270000457763672,16.920000076293945,17.15999984741211,175500,0,0,0.002336390550113032,1.2970521875400969,16.77149977684021,20.173757689309117,13.3692418643713,17.760000228881836,16.369999885559082,14.335000038146973,14.445000171661377,17.84000015258789
2017-08-22,17.190000534057617,17.360000610351562,16.600000381469727,16.84000015258789,135600,0,0,-0.018648001029701544,1.2728647570112726,16.918499803543092,20.05247003194836,13.784529575137823,17.614500045776367,16.369999885559082,14.307500123977661,14.445000171661377,17.770000457763672
2017-08-23,16.760000228881836,17.139999389648438,16.760000228881836,16.899999618530273,132100,0,0,0.0035629136222521396,1.2773998641933126,17.064499807357787,19.891119481691252,14.237880133024323,17.380000114440918,16.369999885559082,14.262500047683716,14.445000171661377,17.639999389648438
2017-08-24,17.030000686645508,17.110000610351562,16.770000457763672,16.850000381469727,151900,0,0,-0.0029585348040910286,1.2736206322363555,17.207499837875368,19.658047497163896,14.75695217858684,17.369999885559082,16.369999885559082,14.257499933242798,14.46500015258789,18.049999237060547
2017-08-25,16.959999084472656,17.1200008392334,16.8700008392334,16.969999313354492,123200,0,0,0.007121598170213073,1.2826908466004354,17.35649981498718,19.314479653834685,15.398519976139678,17.085000038146973,16.369999885559082,14.202499866485596,14.46500015258789,17.989999771118164
2017-08-28,17.020000457763672,17.459999084472656,16.950000762939453,17.399999618530273,161100,0,0,0.025338852243641075,1.3151927604367146,17.529499816894532,18.692680678214895,16.36631895557417,17.02999973297119,16.369999885559082,14.192499876022339,14.46500015258789,17.920000076293945
2017-08-29,17.190000534057617,17.344999313354492,16.739999771118164,16.940000534057617,132600,0,0,-0.02643672957226828,1.280423365093644,17.514999866485596,18.700017072777843,16.329982660193348,17.02999973297119,16.44000005722046,14.167499780654907,14.46500015258789,17.899999618530273
2017-08-30,16.989999771118164,16.989999771118164,16.719999313354492,16.770000457763672,180700,0,0,-0.01003542331372198,1.2675737746041489,17.446999931335448,18.639188854565248,16.254811008105648,17.02999973297119,16.450000286102295,14.167499780654907,14.46500015258789,17.850000381469727
2017-08-31,16.8799991607666,17.290000915527344,16.8799991607666,17.200000762939453,233100,0,0,0.025641043138833863,1.3000756884404283,17.392999935150147,18.525060326048507,16.260939544251787,17.02999973297119,16.450000286102295,14.167499780654907,14.46500015258789,17.860000610351562
2017-09-01,17.15999984741211,17.489999771118164,17.06999969482422,17.40999984741211,222000,0,0,0.012209248555682395,1.3159486356617973,17.335999965667725,18.334909617597646,16.337090313737804,17.045000076293945,16.450000286102295,14.167499780654907,14.46500015258789,17.299999237060547
2017-09-05,16.75,17.010000228881836,16.06999969482422,16.959999084472656,413800,0,0,-0.02584725829313217,1.281934971375352,17.292499923706053,18.277087140930302,16.307912706481805,16.77999973297119,16.450000286102295,14.137499809265137,14.46500015258789,17.18000030517578
2017-09-06,16.8700008392334,17.395000457763672,16.8700008392334,17.239999771118164,263800,0,0,0.016509475339645308,1.3030990451723024,17.24749994277954,18.151135344600778,16.343864540958304,16.77999973297119,16.90500020980835,14.104999780654907,14.46500015258789,17.420000076293945
2017-09-07,17.31999969482422,17.31999969482422,16.81999969482422,16.940000534057617,127200,0,0,-0.017401348088364244,1.280423365093644,17.16300001144409,17.81134864906792,16.51465137382026,16.77999973297119,17.664999961853027,15.640000343322754,15.605000495910645,17.1299991607666
2017-09-08,16.969999313354492,17.110000610351562,16.670000076293945,16.84000015258789,184000,0,0,-0.005903210054136521,1.2728647570112719,17.108500003814697,17.665719134533102,16.551280873096292,16.77999973297119,17.664999961853027,15.850000381469727,15.815000534057617,17.139999389648438
2017-09-11,16.989999771118164,16.989999771118164,16.649999618530273,16.790000915527344,212500,0,0,-0.0029690758080463953,1.269085525054315,17.048500061035156,17.447669576908005,16.649330545162307,16.77999973297119,17.664999961853027,15.890000343322754,15.855000495910645,16.84000015258789
2017-09-12,16.8700008392334,17.450000762939453,16.790000915527344,17.389999389648438,240400,0,0,0.035735464050285826,1.3144368852116315,17.050500011444093,17.456111043748127,16.64488897914006,16.77999973297119,17.399999618530273,16.37000012397766,16.300000190734863,17.100000381469727
2017-09-13,17.3799991607666,17.950000762939453,17.239999771118164,17.84000015258789,202700,0,0,0.02587698555109319,1.3484505494980767,17.0835000038147,17.61524492186641,16.551755085762988,17.010000228881836,17.399999618530273,16.37500023841858,16.300000190734863,16.899999618530273
2017-09-14,17.850000381469727,18.020000457763672,16.700000762939453,17.1299991607666,319700,0,0,-0.03979826153299082,1.294784561864847,17.082499980926514,17.613811245814833,16.551188716038194,17.045000076293945,17.399999618530273,16.37500023841858,16.300000190734863,17.030000686645508
2017-09-15,17.149999618530273,17.270000457763672,16.81999969482422,17.059999465942383,310600,0,0,-0.004086380516850285,1.289493579457724,17.0875,17.615949408741308,16.55905059125869,17.045000076293945,17.349499702453613,16.37500023841858,16.300000190734863,17.010000228881836
2017-09-18,17.059999465942383,17.059999465942383,15.6899995803833,15.779999732971191,466400,0,0,-0.07502929501999756,1.1927437852581977,17.02049994468689,17.799311232884534,16.241688656489245,16.855000019073486,16.924999713897705,16.37500023841858,16.300000190734863,17.139999389648438
2017-09-19,15.850000381469728,16.559999465942383,15.670000076293944,16.520000457763672,336600,0,0,0.046894850273431876,1.2486773264824473,16.98849997520447,17.794179779932122,16.182820170476816,16.84500026702881,16.90499973297119,16.602500200271606,16.300000190734863,17.010000228881836
2017-09-20,16.579999923706055,16.950000762939453,16.43000030517578,16.59000015258789,303700,0,0,0.004237269545069644,1.2539683088895703,16.975999975204466,17.79827577944202,16.153724170966914,16.84500026702881,16.84500026702881,17.177500247955322,16.300000190734863,17.700000762939453
2017-09-21,16.579999923706055,16.770000457763672,16.264999389648438,16.760000228881836,109300,0,0,0.010247141333957543,1.2668178993790655,16.969000005722044,17.796166752420028,16.14183325902406,16.84500026702881,16.84500026702881,17.269999980926514,16.300000190734863,17.219999313354492
2017-09-22,16.75,17.094999313354492,16.75,17.040000915527344,163800,0,0,0.0167064846552325,1.2879819731760158,16.978500032424925,17.804330492624928,16.152669572224923,16.84500026702881,16.84500026702881,17.22499990463257,16.300000190734863,17.040000915527344
2017-09-25,17.049999237060547,17.280000686645508,16.920000076293945,16.979999542236328,196700,0,0,-0.003521207163571294,1.2834467218255177,16.979000043869018,17.804821321124788,16.153178766613248,16.84500026702881,16.84500026702881,17.09249973297119,16.300000190734863,16.229999542236328
2017-09-26,16.959999084472656,17.280000686645508,16.959999084472656,17.25,247900,0,0,0.015901087458339846,1.3038549203973848,16.971500062942503,17.78437528104344,16.158624844841565,16.84500026702881,16.84500026702881,17.06500005722046,16.300000190734863,15.06999969482422
2017-09-27,17.280000686645508,17.940000534057617,17.200000762939453,17.84000015258789,234500,0,0,0.03420290739639942,1.3484505494980763,17.01650004386902,17.913654891970005,16.119345195768034,16.80500030517578,16.84500026702881,17.06500005722046,16.300000190734863,15.300000190734863
2017-09-28,17.75,17.84000015258789,17.59000015258789,17.770000457763672,119700,0,0,-0.003923749676317367,1.3431595670909533,17.06650004386902,18.013752691432,16.11924739630604,16.80500030517578,16.84500026702881,16.992249965667725,16.300000190734863,14.68000030517578
2017-09-29,17.700000762939453,17.889999389648438,17.610000610351562,17.639999389648438,135600,0,0,-0.007315760538342375,1.3333333333333324,17.088499975204467,18.067390830898212,16.109609119510722,16.80500030517578,16.84500026702881,16.875,16.300000190734863,14.210000038146973
2017-10-02,17.610000610351562,18.06999969482422,17.510000228881836,18.049999237060547,139800,0,0,0.02324262253958498,1.3643234967194457,17.12049994468689,18.17885150493778,16.062148384436004,17.167499542236328,16.869999885559082,16.869999885559082,16.300000190734863,13.649999618530272
2017-10-03,18.13999938964844,18.229999542236328,17.790000915527344,17.989999771118164,206100,0,0,-0.0033240702758142726,1.3597883895374057,17.171999979019166,18.293175995638762,16.05082396239957,17.247499465942383,16.949999809265137,16.727499961853027,16.300000190734863,13.5600004196167
2017-10-04,18.049999237060547,18.100000381469727,17.790000915527344,17.920000076293945,79500,0,0,-0.0038910336695278103,1.3544974071302827,17.205999994277953,18.374140382122462,16.037859606433443,17.489999771118164,16.949999809265137,16.699999809265137,16.300000190734863,13.600000381469728
2017-10-05,17.950000762939453,17.950000762939453,17.709999084472656,17.899999618530273,86600,0,0,-0.001116096968667435,1.3529856566801166,17.253999948501587,18.45329584864295,16.054704048360225,17.574999809265137,16.949999809265137,16.734999895095825,16.300000190734863,14.020000457763672
2017-10-06,17.75,18.239999771118164,17.75,17.850000381469727,145300,0,0,-0.002793253526597095,1.3492064247231597,17.30449995994568,18.514939791116777,16.094060128774583,17.59999942779541,16.954999923706055,16.740000009536743,16.300000190734863,13.609999656677246
2017-10-09,17.829999923706055,18.040000915527344,17.719999313354492,17.860000610351562,62600,0,0,0.0005602369001749263,1.3499622999482426,17.35799994468689,18.567322338505445,16.14867755086833,17.72000026702881,16.954999923706055,16.740000009536743,16.300000190734863,13.729999542236328
