Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-07-03,9.625,9.75,9.0,9.375,28072,0,0.0,0.0,2.3437500000000004,8.5875,10.57804812604598,6.596951873954021,9.875,9.1875,5.1875,,6.75
2017-07-05,9.5,9.5,8.625,8.625,50032,0,0.0,-0.07999999999999996,2.1562500000000004,8.625,10.588221037505752,6.661778962494249,10.0,9.1875,5.25,,6.75
2017-07-06,8.625,9.5,8.0,9.25,83928,0,0.0,0.07246376811594213,2.312500000000001,8.64375,10.623436494983727,6.664063505016275,10.25,9.1875,5.28125,,7.0
2017-07-07,10.25,11.75,8.875,9.5,266024,0,0.0,0.027027027027026973,2.375000000000001,8.60625,10.487752951170433,6.724747048829565,10.25,9.3125,5.28125,,7.0
2017-07-10,10.0,10.0,8.875,9.125,56968,0,0.0,-0.03947368421052633,2.281250000000001,8.6125,10.500079834491471,6.7249201655085304,10.5,9.3125,5.40625,,7.125
2017-07-11,9.0,9.25,8.75,9.0,53480,0,0.0,-0.013698630136986356,2.250000000000001,8.59375,10.457708630526891,6.729791369473108,10.5,9.625,5.4375,,6.875
2017-07-12,8.625,8.875,8.25,8.625,65216,0,0.0,-0.04166666666666663,2.156250000000001,8.575,10.429655876720133,6.720344123279865,10.5,9.9375,6.3125,,6.875
2017-07-13,8.625,8.75,8.125,8.25,57120,0,0.0,-0.04347826086956519,2.062500000000001,8.5875,10.429679130097917,6.745320869902083,9.875,9.9375,6.3125,,6.75
2017-07-14,8.5,9.5,8.375,8.75,115296,0,0.0,0.06060606060606055,2.187500000000001,8.64375,10.432285327697207,6.855214672302795,9.875,9.9375,6.90625,,6.5
2017-07-17,9.0,9.125,8.375,8.5,60688,0,0.0,-0.02857142857142858,2.125000000000001,8.65625,10.436996350772443,6.875503649227557,9.875,9.875,8.90625,,6.375
2017-07-18,8.625,8.625,8.0,8.0,100800,0,0.0,-0.05882352941176472,2.000000000000001,8.6625,10.432971316969134,6.892028683030865,9.875,9.875,8.9375,,6.75
2017-07-19,8.125,8.75,8.0,8.375,69976,0,0.0,0.046875,2.093750000000001,8.70625,10.400446188073893,7.012053811926108,9.875,9.875,8.96875,,6.625
2017-07-20,8.625,8.625,8.25,8.375,43824,0,0.0,0.0,2.093750000000001,8.7625,10.328040011087445,7.196959988912552,9.0,9.875,9.03125,,6.5
2017-07-21,8.25,8.25,8.0,8.125,59840,0,0.0,-0.02985074626865669,2.031250000000001,8.79375,10.279302595217613,7.308197404782385,8.75,9.875,9.03125,,6.25
2017-07-24,8.0,8.125,6.25,7.375,98144,0,0.0,-0.09230769230769231,1.8437500000000009,8.78125,10.309983458403392,7.252516541596607,7.875,9.625,9.1875,,6.25
2017-07-25,7.375,7.625,6.625,7.0,111256,0,0.0,-0.05084745762711862,1.7500000000000009,8.7375,10.412237921366522,7.06276207863348,7.875,9.625,9.40625,,6.25
2017-07-26,7.0,7.0,5.75,6.375,125064,0,0.0,-0.0892857142857143,1.5937500000000009,8.6375,10.603776135771668,6.671223864228332,7.625,9.375,9.4375,,6.125
2017-07-27,6.25,6.5,5.75,5.75,94872,0,0.0,-0.0980392156862745,1.4375000000000009,8.41875,10.634861622568708,6.20263837743129,7.4375,9.375,9.5,,6.25
2017-07-28,5.875,7.125,5.625,6.5,169328,0,0.0,0.13043478260869557,1.6250000000000009,8.2125,10.333666573274918,6.0913334267250825,7.1875,9.3125,8.8125,,6.0
2017-07-31,6.75,6.75,6.0,6.25,56128,0,0.0,-0.038461538461538436,1.5625000000000009,8.05625,10.271220877199521,5.841279122800478,7.1875,9.3125,8.8125,,6.125
2017-08-01,8.625,9.5,7.125,7.625,808664,0,0.0,0.21999999999999997,1.906250000000001,7.96875,10.104425583361934,5.833074416638066,7.5625,9.3125,8.5625,,5.75
2017-08-02,8.125,8.25,6.875,6.875,132472,0,0.0,-0.09836065573770492,1.718750000000001,7.88125,10.045724820828351,5.716775179171649,7.5625,9.3125,8.5625,,6.0
2017-08-03,6.75,6.875,6.375,6.75,57936,0,0.0,-0.018181818181818188,1.687500000000001,7.75625,9.87797501504639,5.634524984953609,7.5625,9.3125,8.59375,,6.0
2017-08-04,6.5,7.25,6.5,7.0,42160,0,0.0,0.03703703703703698,1.750000000000001,7.63125,9.616036529022553,5.646463470977445,7.5625,9.3125,9.0625,,6.0
2017-08-07,7.125,7.25,6.75,7.0,31416,0,0.0,0.0,1.750000000000001,7.525,9.402006014627363,5.647993985372637,7.5625,8.6875,9.5,,5.875
2017-08-08,7.0,7.0,6.5,6.625,33728,0,0.0,-0.0535714285714286,1.6562500000000009,7.40625,9.192310701361322,5.620189298638678,7.5625,8.6875,9.53125,,6.5
2017-08-09,6.625,6.875,6.5,6.75,26280,0,0.0,0.018867924528301883,1.6875000000000009,7.3125,9.02749999999998,5.59750000000002,7.5625,8.6875,9.53125,8.5,6.125
2017-08-10,6.875,7.125,6.625,6.75,33592,0,0.0,0.0,1.6875000000000009,7.2375,8.91223792136653,5.562762078633468,7.75,8.6875,9.59375,8.5625,6.25
2017-08-11,7.125,7.375,6.75,7.0,50328,0,0.0,0.03703703703703698,1.7500000000000009,7.15,8.674024796040834,5.625975203959166,7.9375,8.6875,9.71875,8.625,6.25
2017-08-14,7.25,7.25,6.75,7.0,46040,0,0.0,0.0,1.7500000000000009,7.075,8.466389309476774,5.683610690523227,7.3125,7.8125,9.78125,8.625,6.25
2017-08-15,7.0,7.125,6.875,7.125,47760,0,0.0,0.017857142857142794,1.7812500000000009,7.03125,8.356290093732992,5.7062099062670075,6.875,7.5625,9.90625,8.625,6.125
2017-08-16,7.125,8.0,6.875,6.875,145480,0,0.0,-0.03508771929824561,1.7187500000000009,6.95625,8.127930389103813,5.784569610896186,7.25,7.5625,10.0625,8.625,6.125
2017-08-17,7.125,7.125,6.75,6.875,52344,0,0.0,0.0,1.7187500000000009,6.88125,7.8530761093642445,5.909423890635755,7.25,7.5625,10.21875,8.625,6.125
2017-08-18,6.75,7.0,6.625,6.75,31952,0,0.0,-0.018181818181818188,1.6875000000000009,6.8125,7.597386012508517,6.027613987491483,7.25,7.5625,9.90625,8.625,6.375
2017-08-21,6.75,6.75,6.375,6.5,33784,0,0.0,-0.03703703703703709,1.6250000000000007,6.76875,7.519800623775538,6.017699376224462,7.1875,7.5625,9.90625,8.625,6.25
2017-08-22,6.375,6.625,6.375,6.375,23336,0,0.0,-0.019230769230769273,1.5937500000000007,6.7375,7.499512398020389,5.97548760197961,7.1875,7.5625,9.875,8.625,6.25
2017-08-23,6.625,6.875,6.25,6.75,48872,0,0.0,0.05882352941176472,1.6875000000000007,6.75625,7.49969057030733,6.012809429692669,7.125,7.5625,9.875,8.6875,6.25
2017-08-24,6.875,6.875,6.5,6.625,24584,0,0.0,-0.01851851851851849,1.6562500000000007,6.8,7.386278180783746,6.2137218192162536,7.125,7.5625,9.875,8.75,6.625
2017-08-25,6.75,7.25,6.5,6.5,90080,0,0.0,-0.018867924528301883,1.6250000000000007,6.8,7.386278180783746,6.2137218192162536,7.125,7.5625,9.4375,8.75,6.375
2017-08-28,6.375,6.375,6.125,6.25,78872,0,0.0,-0.038461538461538436,1.5625000000000007,6.8,7.386278180783746,6.2137218192162536,7.0625,7.5625,9.3125,8.75,6.0
2017-08-29,6.5,6.5,6.125,6.25,25760,0,0.0,0.0,1.5625000000000007,6.73125,7.2294025738586996,6.233097426141301,6.6875,7.5625,8.75,8.75,6.125
2017-08-30,6.25,6.5,5.875,6.25,51608,0,0.0,0.0,1.5625000000000007,6.7,7.235589689771392,6.164410310228608,6.5625,7.5625,8.75,8.75,6.0
2017-08-31,6.0,6.375,6.0,6.125,39624,0,0.0,-0.020000000000000018,1.5312500000000007,6.66875,7.259724384964487,6.077775615035513,6.5625,7.5625,8.5,8.75,5.75
2017-09-01,6.25,6.25,6.125,6.25,18416,0,0.0,0.020408163265306145,1.5625000000000007,6.63125,7.22860486015208,6.033895139847919,6.5625,7.5625,8.40625,8.875,5.625
2017-09-05,6.25,6.375,5.875,6.0,58792,0,0.0,-0.040000000000000036,1.5000000000000007,6.58125,7.213545889679197,5.948954110320803,6.5625,7.6875,8.25,8.9375,5.625
2017-09-06,6.25,6.25,5.75,6.125,42024,0,0.0,0.02083333333333326,1.5312500000000007,6.55625,7.218799849167233,5.8937001508327675,6.5,7.625,8.25,8.9375,5.375
2017-09-07,6.0,6.0,5.75,5.75,31968,0,0.0,-0.061224489795918324,1.4375000000000007,6.50625,7.249690570307332,5.762809429692667,6.5,7.0,8.4375,8.9375,5.625
2017-09-08,5.75,6.0,5.75,6.0,14616,0,0.0,0.04347826086956519,1.5000000000000007,6.46875,7.234793964314779,5.702706035685221,6.125,6.875,8.4375,9.0625,5.5
2017-09-11,6.125,6.125,5.75,6.0,19704,0,0.0,0.0,1.5000000000000007,6.41875,7.169800623775542,5.6676993762244585,6.125,6.875,8.4375,9.125,5.375
2017-09-12,6.25,6.25,5.875,6.0,27832,0,0.0,0.0,1.5000000000000007,6.36875,7.090630721667878,5.646869278332122,6.125,6.875,8.4375,9.125,5.25
2017-09-13,6.0,6.125,5.875,5.875,22032,0,0.0,-0.02083333333333337,1.4687500000000007,6.30625,6.968799849167236,5.643700150832765,6.0625,6.875,8.125,9.125,4.875
2017-09-14,5.875,7.5,5.875,6.5,300232,0,0.0,0.1063829787234043,1.6250000000000009,6.2875,6.9037281276143645,5.671271872385635,6.625,6.875,8.125,9.1875,5.0
2017-09-15,6.75,6.875,6.125,6.125,76256,0,0.0,-0.05769230769230771,1.5312500000000009,6.25,6.80641947447847,5.69358052552153,6.625,6.875,8.125,9.1875,5.0
2017-09-18,6.125,6.5,6.0,6.25,36416,0,0.0,0.020408163265306145,1.5625000000000009,6.225,6.73148582876206,5.718514171237939,6.625,6.875,8.21875,9.1875,4.875
2017-09-19,6.25,6.625,6.125,6.25,103568,0,0.0,0.0,1.5625000000000009,6.2125,6.70314431323028,5.721855686769721,6.625,6.875,8.3125,9.1875,4.75
2017-09-20,6.25,6.25,6.125,6.25,30736,0,0.0,0.0,1.5625000000000009,6.20625,6.6915531472562195,5.72094685274378,6.625,6.875,7.5625,9.3125,4.875
2017-09-21,6.25,6.25,6.125,6.125,21200,0,0.0,-0.020000000000000018,1.5312500000000009,6.175,6.591082608194641,5.758917391805358,6.625,6.875,7.21875,9.3125,4.875
2017-09-22,6.25,6.25,6.125,6.125,22480,0,0.0,0.0,1.5312500000000009,6.15,6.510776209975328,5.789223790024673,6.6875,6.625,7.40625,9.375,5.125
2017-09-25,6.125,6.375,6.125,6.125,37744,0,0.0,0.0,1.5312500000000009,6.13125,6.453889096890095,5.808610903109904,6.6875,6.625,7.40625,9.375,5.5
2017-09-26,6.25,6.5,6.125,6.375,49816,0,0.0,0.04081632653061229,1.5937500000000009,6.1375,6.473803043165025,5.801196956834976,6.6875,6.625,7.40625,9.375,5.5
2017-09-27,6.5,6.5,6.25,6.25,31968,0,0.0,-0.019607843137254943,1.5625000000000009,6.1375,6.473803043165025,5.801196956834976,6.4375,6.625,7.375,9.375,5.25
2017-09-28,6.375,6.375,6.125,6.25,17568,0,0.0,0.0,1.5625000000000009,6.1375,6.473803043165025,5.801196956834976,6.3125,6.625,7.375,9.3125,5.0
2017-09-29,6.375,6.375,6.125,6.25,20424,0,0.0,0.0,1.5625000000000009,6.14375,6.483557511301314,5.803942488698685,6.375,6.625,7.34375,9.3125,5.5
2017-10-02,6.25,6.625,6.25,6.625,74424,0,0.0,0.06000000000000005,1.656250000000001,6.1625,6.560736573434689,5.76426342656531,6.375,6.625,7.34375,9.3125,5.25
2017-10-03,6.75,7.0,6.25,6.375,146528,0,0.0,-0.037735849056603765,1.593750000000001,6.18125,6.582450419137044,5.780049580862957,6.5625,6.625,7.34375,9.3125,5.5
2017-10-04,6.25,6.5,6.0,6.0,96040,0,0.0,-0.05882352941176472,1.500000000000001,6.175,6.5834192891985195,5.76658071080148,6.5,6.625,7.3125,9.3125,5.5
2017-10-05,6.25,6.25,6.0,6.125,35224,0,0.0,0.02083333333333326,1.531250000000001,6.19375,6.55342995642318,5.834070043576819,6.5,6.625,7.125,9.3125,5.5
2017-10-06,6.125,6.125,5.75,6.0,55368,0,0.0,-0.020408163265306145,1.500000000000001,6.19375,6.55342995642318,5.834070043576819,6.375,6.625,7.0625,9.3125,5.125
2017-10-09,6.25,6.25,5.625,5.75,51400,0,0.0,-0.04166666666666663,1.437500000000001,6.18125,6.582450419137044,5.780049580862957,6.3125,6.5625,7.0625,9.3125,5.375
2017-10-10,5.75,5.875,5.125,5.625,48152,0,0.0,-0.021739130434782594,1.406250000000001,6.1625,6.6266747062202835,5.698325293779716,6.0625,6.3125,7.0625,9.3125,4.875
2017-10-11,5.625,5.625,5.25,5.625,21816,0,0.0,0.0,1.406250000000001,6.15,6.656485828762062,5.643514171237939,6.0625,6.3125,7.125,9.3125,4.875
2017-10-12,5.375,5.625,5.375,5.375,30272,0,0.0,-0.0444444444444444,1.343750000000001,6.09375,6.677192314381188,5.510307685618812,6.0625,6.3125,7.0625,9.3125,4.875
2017-10-13,5.5,5.625,5.375,5.625,33832,0,0.0,0.04651162790697683,1.4062500000000013,6.06875,6.686897646730007,5.450602353269992,6.0625,6.3125,6.75,9.3125,4.875
2017-10-16,5.5,5.875,5.5,5.5,30872,0,0.0,-0.022222222222222254,1.3750000000000013,6.03125,6.69093268887394,5.37156731112606,5.8125,6.3125,6.5,9.3125,4.75
2017-10-17,5.625,5.625,5.375,5.375,33024,0,0.0,-0.022727272727272707,1.3437500000000013,5.9875,6.698022231957041,5.276977768042959,5.6875,6.3125,6.5,9.3125,4.25
2017-10-18,5.125,5.375,5.125,5.25,23264,0,0.0,-0.023255813953488413,1.3125000000000013,5.9375,6.706117179368901,5.168882820631099,5.6875,6.3125,6.5,9.3125,4.375
2017-10-19,5.125,5.25,4.75,4.875,51560,0,0.0,-0.0714285714285714,1.2187500000000013,5.875,6.7672561586402935,4.9827438413597065,5.5,6.125,6.46875,8.6875,4.625
2017-10-20,5.0,5.125,4.625,5.0,65304,0,0.0,0.02564102564102555,1.2500000000000013,5.81875,6.780774284352617,4.856725715647382,5.25,5.8125,6.75,8.6875,4.75
2017-10-23,5.0,5.0,4.875,5.0,14248,0,0.0,0.0,1.2500000000000013,5.7625,6.777029836660136,4.747970163339865,5.25,5.8125,6.75,8.6875,4.875
2017-10-24,4.75,5.125,4.75,4.875,13840,0,0.0,-0.025000000000000022,1.2187500000000013,5.6875,6.7314959921277975,4.6435040078722025,5.25,5.8125,6.75,8.6875,4.875
2017-10-25,5.0,5.125,4.75,4.75,17200,0,0.0,-0.02564102564102566,1.1875000000000013,5.6125,6.699198161743545,4.525801838256455,5.25,5.8125,6.75,8.6875,5.125
2017-10-26,5.0,5.5,4.75,4.875,101184,0,0.0,0.026315789473684292,1.2187500000000016,5.54375,6.6344381881106855,4.453061811889315,5.25,5.8125,6.75,7.8125,4.875
2017-10-27,5.125,5.125,4.75,4.875,36104,0,0.0,0.0,1.2187500000000016,5.475,6.552061792685599,4.3979382073144,5.125,5.8125,6.75,7.5625,5.0
2017-10-30,5.125,5.375,5.0,5.125,63608,0,0.0,0.05128205128205132,1.2812500000000018,5.4,6.345879707495934,4.454120292504067,5.0625,5.8125,6.65625,7.5625,4.75
2017-10-31,5.125,5.625,5.0,5.5,67088,0,0.0,0.07317073170731714,1.375000000000002,5.35625,6.190973835516219,4.521526164483781,5.125,5.8125,6.65625,7.5625,4.5
2017-11-01,5.625,5.75,5.375,5.5,40872,0,0.0,0.0,1.375000000000002,5.33125,6.11522985171476,4.547270148285239,5.1875,5.8125,6.65625,7.5625,4.375
2017-11-02,5.625,5.625,5.125,5.25,19136,0,0.0,-0.045454545454545414,1.312500000000002,5.2875,5.980920393488123,4.594079606511876,5.25,5.8125,6.53125,7.5625,4.125
2017-11-03,5.375,5.375,5.0,5.0,37824,0,0.0,-0.04761904761904767,1.2500000000000018,5.2375,5.857815921208883,4.617184078791117,5.25,5.8125,6.46875,7.5625,4.0
2017-11-06,5.0,5.875,5.0,5.5,103464,0,0.0,0.10000000000000009,1.375000000000002,5.225,5.812354909295603,4.637645090704396,5.3125,5.8125,6.5,7.5625,3.75
2017-11-07,5.625,5.875,5.125,5.25,95376,0,0.0,-0.045454545454545414,1.312500000000002,5.20625,5.764228671069408,4.6482713289305915,5.3125,5.8125,6.5,7.5625,3.75
2017-11-08,5.375,5.875,5.25,5.5,182360,0,0.0,0.04761904761904767,1.3750000000000022,5.2,5.741456126423986,4.658543873576014,5.3125,5.5625,6.59375,7.5625,3.875
2017-11-09,5.5,5.75,5.375,5.5,47536,0,0.0,0.0,1.3750000000000022,5.20625,5.758537765857394,4.653962234142606,5.4375,5.4375,6.5625,7.5625,4.0
2017-11-10,5.5,6.875,5.375,5.5,393752,0,0.0,0.0,1.3750000000000022,5.2,5.735589689771411,4.66441031022859,5.9375,5.75,6.5625,7.5625,3.875
2017-11-13,5.5,5.625,5.0,5.125,124960,0,0.0,-0.06818181818181823,1.281250000000002,5.18125,5.699299161962926,4.663200838037075,5.9375,5.75,6.5,7.5625,3.875
2017-11-14,5.375,5.375,4.875,5.375,59304,0,0.0,0.04878048780487809,1.3437500000000022,5.18125,5.699299161962926,4.663200838037075,5.875,5.75,6.4375,7.5625,3.875
2017-11-15,5.125,5.125,4.875,4.875,30088,0,0.0,-0.09302325581395354,1.218750000000002,5.1625,5.696317187315701,4.628682812684298,5.875,5.75,6.1875,7.3125,4.0
2017-11-16,5.0,5.0,4.75,4.875,27376,0,0.0,0.0,1.218750000000002,5.1625,5.696317187315701,4.628682812684298,5.8125,5.75,6.1875,7.3125,3.875
2017-11-17,4.875,4.875,4.75,4.875,27200,0,0.0,0.0,1.218750000000002,5.15625,5.700470531441132,4.612029468558868,5.8125,5.75,6.1875,7.3125,4.125
2017-11-20,4.875,4.875,4.75,4.875,18080,0,0.0,0.0,1.218750000000002,5.15,5.70414372066988,4.59585627933012,5.8125,5.75,6.1875,6.6875,4.25
2017-11-21,4.75,4.875,4.625,4.75,43144,0,0.0,-0.02564102564102566,1.187500000000002,5.14375,5.712939809706435,4.574560190293565,5.75,5.75,6.0625,6.5625,4.125
2017-11-22,4.75,4.75,4.25,4.25,68120,0,0.0,-0.10526315789473684,1.0625000000000018,5.11875,5.790768708621126,4.446731291378875,5.5625,5.5625,6.0,6.5625,4.125
2017-11-24,4.375,4.5,4.25,4.375,22416,0,0.0,0.02941176470588225,1.0937500000000018,5.09375,5.834636515565867,4.352863484434133,4.9375,5.5625,6.0,6.5625,4.25
2017-11-27,4.375,4.75,4.25,4.625,49160,0,0.0,0.05714285714285716,1.156250000000002,5.08125,5.844815519540754,4.317684480459246,4.8125,5.5625,5.8125,6.375,4.375
2017-11-28,4.625,4.875,4.625,4.75,39480,0,0.0,0.027027027027026973,1.187500000000002,5.0625,5.839294188010106,4.285705811989894,4.6875,5.5625,5.53125,6.3125,4.125
2017-11-29,4.75,4.875,4.625,4.875,63640,0,0.0,0.026315789473684292,1.2187500000000022,5.03125,5.784820230373538,4.277679769626462,4.625,5.5625,5.53125,6.3125,4.125
2017-11-30,4.875,4.875,4.625,4.875,42336,0,0.0,0.0,1.2187500000000022,5.0,5.724174666339817,4.275825333660183,4.5625,5.5625,5.53125,6.3125,4.125
2017-12-01,5.0,5.25,4.875,5.125,108512,0,0.0,0.05128205128205132,1.2812500000000024,4.99375,5.711241014064372,4.276258985935629,4.75,5.5625,5.53125,6.3125,4.0
2017-12-04,5.0,5.125,4.75,4.875,37432,0,0.0,-0.04878048780487809,1.2187500000000022,4.9875,5.706859912846475,4.268140087153524,4.75,5.5625,5.53125,6.3125,4.25
2017-12-05,4.875,5.125,4.875,5.0,25568,0,0.0,0.02564102564102555,1.2500000000000022,4.9625,5.642115022602747,4.282884977397254,4.75,5.5625,5.46875,6.3125,4.25
