Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-08-15,59.98942954305654,60.91783824067589,59.80196338451219,60.72144317626953,1741500,0.0,0,0.01310674739309503,0.9089203431725237,59.04630966186524,60.7649858899209,57.327633433809574,59.440428296573245,59.5698829951485,61.337429657746824,62.456713056237646,65.57946014404297
2017-08-16,60.95356571885684,61.51597117747199,60.22155186148305,60.71253967285156,1573700,0.0,0,-0.00014662865294756688,0.9087870694069676,59.01595764160156,60.586498784734225,57.445416498468894,60.01623792721094,59.5698829951485,61.337429657746824,62.062116272622475,65.69622802734375
2017-08-17,60.52506785759471,61.17673509883844,59.65914769443206,59.71270751953125,1480000,0.0,0,-0.01646829730246646,0.8938208937633365,59.09987125396729,60.63006522920183,57.56967727873274,60.01623792721094,59.5698829951485,61.337429657746824,62.062116272622475,66.40592956542969
2017-08-18,59.730564950502,60.0340797051247,59.42704338511827,59.61450958251953,2777600,0.0,0,-0.0016445065228302136,0.8923509994733008,59.15432586669922,60.6762755898843,57.632376143514136,60.01623792721094,59.5698829951485,61.420000868730575,62.062116272622475,67.27731323242188
2017-08-21,59.77521227285968,59.77521227285968,59.04319828701774,59.685943603515625,1518100,0.0,0,0.0011982656822364657,0.8934202730524791,59.20967330932617,60.72432172399062,57.69502489466172,60.01623792721094,59.5698829951485,61.420000868730575,62.062116272622475,67.98702239990234
2017-08-22,59.67699817030576,59.98051973495363,59.391334421040064,59.90017318725586,1078200,0.0,0,0.0035892803364780956,0.8966270088707572,59.26189556121826,60.79623709878777,57.72755402364875,60.01623792721094,59.5698829951485,61.32403847025968,62.062116272622475,67.8073501586914
2017-08-23,59.80198576529902,59.96267207715355,59.30207582209036,59.89125442504883,939300,0.0,0,-0.00014889376328097725,0.896493506701147,59.31456546783447,60.85946553018259,57.76966540548635,60.02515099457925,59.5698829951485,61.24369403209148,62.062116272622475,68.36434936523438
2017-08-24,60.069787122374656,60.47149942017296,59.59665718606438,59.694854736328125,1070600,0.0,0,-0.003279271583240706,0.8935536610200622,59.37750072479248,60.875475251335885,57.87952619824908,60.12335313358826,59.06104212490129,61.332965865829216,62.062116272622475,69.44234466552734
2017-08-25,59.86448014564455,61.9266224770968,59.69487171937652,61.658809661865234,2003900,0.0,0,0.03289990291813072,0.9229514897197625,59.54800643920898,61.2571011182274,57.83891176019056,60.484910382057265,59.80198854110158,59.66584631759815,60.7972198666466,68.39128112792969
2017-08-28,62.04265046121057,63.488826923834885,61.953381822699065,63.42633819580078,3135900,0.0,0,0.028666277270492424,0.9494090730312832,59.79082050323486,62.142509567908746,57.43913143856098,61.26601260542631,60.58309076447062,59.66584631759815,59.99029597991189,67.39408874511719
2017-08-29,63.104959964064,64.4529319489118,62.9978335210438,63.890533447265625,2945800,0.0,0,0.007318651283822364,0.9563574669624962,60.08496437072754,62.90205552550946,57.26787321594562,61.74806511796477,61.06514327700907,59.66584631759815,59.99029597991189,68.31941223144531
2017-08-30,64.95059145596886,66.96288993412779,64.91465669784138,65.63333129882812,4058900,0.45,0,0.027277872910561607,0.9824448644033659,60.43812808990479,64.07019438231782,56.80606179749175,63.00304411057276,62.32012226961707,59.66584631759815,59.7618096400478,68.74162292480469
2017-08-31,65.57945194307605,65.63335066924729,63.40544983865576,63.45036315917969,2689800,0.0,0,-0.033260053945904366,0.9497686952144332,60.67812652587891,64.43942534382283,56.916827707934985,63.00304411057276,62.32012226961707,59.66584631759815,59.7618096400478,67.78038787841797
2017-09-01,63.50426209519221,63.79173336112324,62.992203688569575,63.03711700439453,1397800,0.0,0,-0.006512904484855864,0.9435829424197955,60.82961769104004,64.71403890892165,56.945196473158425,63.13248287810907,62.32012226961707,59.66584631759815,59.7618096400478,69.2536849975586
2017-09-05,63.7198740921109,64.85179538255163,63.7198740921109,64.4924545288086,1948200,0.0,0,0.023086993720106364,0.9653674358858407,61.08422679901123,65.22260294071619,56.94585065730628,63.13248287810907,62.32012226961707,59.66584631759815,59.7618096400478,68.9033432006836
2017-09-06,64.76195584900948,65.7501449227836,64.55533948184349,65.37283325195312,2167500,0.0,0,0.013650879464531362,0.978545550392102,61.373482131958006,65.85161912691845,56.89534513699757,63.27977356009608,62.32012226961707,59.66584631759815,59.7618096400478,69.33452606201172
2017-09-07,65.37282429830763,66.12744068275742,65.29197621453937,65.8219985961914,1369200,0.0,0,0.006870825722164353,0.9852689663300456,61.71286945343017,66.45446621296105,56.97127269389929,63.328880826752155,62.462954143299186,59.090049592897664,59.7618096400478,69.40641021728516
2017-09-08,65.80403564874531,66.46881170072463,65.47164419582766,66.24422454833984,804800,0.0,0,0.006414663200045467,0.9915891349105097,62.07425994873047,67.03773735860524,57.11078253885571,64.45813587841343,62.462954143299186,59.3578599760916,59.7618096400478,69.46929168701172
2017-09-11,66.19031448200768,66.45083635659128,64.8338063949878,65.42671966552734,2013300,0.0,0,-0.012340772171254732,0.9793521593090876,62.41620140075683,67.31294828666607,57.519454514847595,64.97754681134867,62.73969730553884,59.3578599760916,59.7618096400478,68.29244995117188
2017-09-12,65.30095936098122,65.83098172430113,64.8068649088562,65.39079284667969,1245700,0.0,0,-0.0005491153924775949,0.9788143819637548,62.68894710540771,67.61057830768513,57.767315903130296,64.97754681134867,62.73969730553884,59.3578599760916,59.7618096400478,69.47827911376953
2017-09-13,65.49860411819137,65.49860411819137,64.81585721722242,64.9326400756836,1324600,0.0,0,-0.007006380425304104,0.9719564360379578,62.89950695037842,67.82681192428703,57.97220197646981,64.7305076946471,62.73969730553884,59.3578599760916,59.7618096400478,70.05322265625
2017-09-14,64.56431502139189,64.57329357243097,63.08203849110903,63.57612609863281,3375500,0.0,0,-0.020891095379298785,0.9516512014281655,63.04268627166748,67.87186460286563,58.21350794046932,64.7305076946471,62.73969730553884,59.34447069047309,59.7618096400478,70.34070587158203
2017-09-15,63.468329328824765,64.28582298268002,63.09102456550696,64.18700408935547,2340100,0.0,0,0.00960860669262753,0.9607952435312552,63.26640110015869,67.8643689026645,58.66843329765288,64.77542509591683,62.73969730553884,59.248508292002185,59.7618096400478,70.45747375488281
2017-09-18,64.32175747235709,64.95060559570673,64.06123555960798,64.90568542480469,1155600,0.0,0,0.011196679852026437,0.9715529602764245,63.530959892272946,67.85590498614087,59.206014798405015,64.77542509591683,62.74861037290715,59.24850736802344,59.7618096400478,70.81681823730469
2017-09-19,65.01349929430638,65.46267365403361,64.81586147940932,65.2201156616211,1041200,0.0,0,0.004844417476812302,0.9762595684168363,63.80766849517822,67.80557089473238,59.809766095624056,64.77542509591683,62.846812511916156,59.24850736802344,59.7618096400478,70.61019897460938
2017-09-20,65.53452505302612,65.81301776870367,64.99551728497967,65.39079284667969,1852800,0.0,0,0.0026169408521767856,0.9788143819637547,64.08219947814942,67.70132427644543,60.463074679853406,64.77542509591683,63.00304411057276,59.31992330486449,59.7618096400478,71.49956512451172
2017-09-21,65.46267727144901,65.93880102245299,65.14824971917949,65.57946014404297,1051300,0.0,0,0.00288522724912732,0.9816384838904343,64.36660976409912,67.47674988279886,61.2564696453994,64.76643742385016,63.00304411057276,59.50515564586087,59.7618096400478,71.7061767578125
2017-09-22,65.72318424150633,66.29812677424026,65.39977821011156,65.69622802734375,1098000,0.0,0,0.0017805557265080374,0.9833863459142861,64.6666784286499,66.95872263688211,62.37463422041769,64.69008263267465,63.00304411057276,59.79306046117972,59.7618096400478,70.38561248779297
2017-09-25,65.83997239182057,66.42390037631921,65.50758092892596,66.40592956542969,1043700,0.0,0,0.010802774518356761,0.9940096468736289,64.90403442382812,66.85544584872835,62.9526229989279,64.75296943371413,63.00304411057276,59.79306046117972,59.7618096400478,70.54732513427734
2017-09-26,66.47778367971742,67.47495098322155,66.01962406230496,67.27731323242188,1945300,0.0,0,0.013122076186488973,1.0070531171900097,65.09658317565918,67.18354445946638,63.00962189185198,65.27849473716529,63.259074635119646,59.79306046117972,59.7618096400478,71.2659912109375
2017-09-27,67.52886269429875,68.03194257149607,67.31326094913186,67.98702239990234,2092800,0.0,0,0.010549011745291326,1.0176765323513792,65.30140762329101,67.66379671549211,62.939018531089914,65.56148356850152,63.66700919679322,59.79306046117972,59.7618096400478,71.46363067626953
2017-09-28,67.99600252780307,68.28347378366686,67.6007269807946,67.8073501586914,974100,0.0,0,-0.002642743201108244,1.0149870746145802,65.41010856628418,68.01405255288155,62.80616457968681,66.17235467163742,63.79277480287861,59.79306046117972,59.7618096400478,71.36482238769531
2017-09-29,67.70855851170919,68.4182549594211,67.60075417719383,68.36434936523438,1348600,0.0,0,0.008214437007778796,1.0233246220027112,65.65580787658692,68.39888923486045,62.91272651831339,66.61705821941521,64.00745607274274,59.79751699486387,59.7618096400478,71.04139709472656
2017-10-02,68.5260253194451,69.5142073395716,67.93311884891136,69.44234466552734,1999100,0.0,0,0.015768383818498988,1.0394607974133703,65.97606925964355,68.91242351437607,63.03971500491104,67.25486231227563,64.60453952947407,59.59219762924478,59.7618096400478,72.31706237792969
2017-10-03,69.14589756754339,69.24471646861014,68.31941844394544,68.39128112792969,2354800,0.0,0,-0.015135772598983466,1.0237277551581634,66.1710105895996,69.20463603339152,63.13738514580769,67.33122852937555,65.73379458113533,60.14344946157942,59.7618096400478,72.433837890625
