Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-17,11.060833460272027,11.060833460272027,10.82814368990028,10.925549507141112,70185,0.0,0.0,-0.03025916510965243,1.0295768112680652,11.18826994895935,11.660651287374591,10.71588861054411,11.17176431008806,,,,10.936370849609377
2017-05-18,10.995896524731146,10.995896524731146,10.82814335350334,10.882258415222168,33028,0.0,0.0,-0.003962372042765283,1.025497244895217,11.201798391342162,11.619076252800188,10.784520529884137,11.17176414188959,,,,10.990484237670898
2017-05-19,10.849789029215184,10.854658810364205,10.741562612779516,10.790264129638672,46491,0.0,0.0,-0.008453602374927427,1.0168280989502894,11.200986671447755,11.621422779846654,10.780550563048855,11.117651890693873,,,,11.02295207977295
2017-05-22,10.736151462254886,10.79567636482997,10.682579235205768,10.784852981567385,21361,0.0,0.0,-0.0005014843016144521,1.0163181756212254,11.199363279342652,11.625985211495427,10.772741347189877,11.061103954308484,,,,11.23940658569336
2017-05-23,10.83355439021485,11.033774918957516,10.573808964594932,11.028363227844238,38593,0.0,0.0,0.02257891198823403,1.0392655342606196,11.197739839553833,11.626724270000885,10.768755409106781,10.949898569377769,,,,11.14200210571289
2017-05-24,10.925549002867736,10.990484667460688,10.671213404143405,10.790264129638672,26746,0.0,0.0,-0.02158970404641891,1.0168280989502894,11.163107061386109,11.606169868315858,10.72004425445636,10.949898569377769,,,,10.801087379455566
2017-05-25,10.849789119406932,10.974250610953256,10.757795923598104,10.817320823669434,49901,0.0,0.0,0.0025075098909248528,1.0193778054657776,11.136591386795043,11.595669094033859,10.677513679556228,10.949898569377769,11.033776331197277,,,10.784852981567385
2017-05-26,10.568398284562036,10.947193506973669,10.568398284562036,10.88766860961914,52594,0.0,0.0,0.006503254095577837,1.026007078354114,11.117651653289794,11.585005570174765,10.650297736404823,10.947193229361321,11.079772983527814,,,10.817320823669434
2017-05-30,10.790265203529907,11.114406280256052,10.373589938682851,10.443937301635742,41285,0.0,0.0,-0.04075540172037995,0.9841917477078387,11.07625470161438,11.622562921526775,10.529946481701984,10.743998109469452,10.987780182498616,,,10.811908721923828
2017-05-31,10.535929952953868,10.703682188451594,10.50346073247118,10.61709976196289,41106,0.0,0.0,0.016580189570845727,1.0005098334588967,11.047033309936523,11.62535237834184,10.468714241531206,10.743998109469452,10.987780182498616,,,10.828143119812012
2017-06-01,10.56298659340537,10.925548595031405,10.503460769708637,10.88766860961914,44516,0.0,0.0,0.02548425217078565,1.026007078354114,11.0234938621521,11.587176331901412,10.459811392402786,10.743998109469452,10.987780182498616,,,10.74697208404541
2017-06-02,10.838966576891591,11.742664379936684,10.838966576891591,11.16364860534668,106982,0.0,0.0,0.025347942302699655,1.0520142465783955,11.010236120223999,11.546691140681611,10.473781099766386,11.058127159309768,11.058127159309768,,,10.682035446166992
2017-06-05,11.044599613350808,11.190706027345646,10.66580342263086,10.801087379455566,41106,0.0,0.0,-0.03247694716201199,1.017848035478585,10.977226781845093,11.478315343606116,10.47613822008407,11.058127159309768,11.058127159309768,,,10.768619537353516
2017-06-06,10.752384510096414,10.979661640210328,10.671212849305617,10.89849090576172,30156,0.0,0.0,0.009017937072837823,1.0270269250122426,10.950711154937744,11.407076479291776,10.494345830583713,11.058127159309768,11.058127159309768,,,10.682035446166992
2017-06-07,10.97154569159367,10.97966230235692,10.752385158536686,10.817320823669434,34285,0.0,0.0,-0.0074478276666152254,1.0193778054657776,10.925818872451782,11.353024757358654,10.49861298754491,11.058127159309768,11.058127159309768,,,10.519695281982422
2017-06-08,10.86872808254445,11.5262086930393,10.692859244705916,11.472095489501951,101418,0.0,0.0,0.06053020674026799,1.081080954777062,10.93447699546814,11.397500860625106,10.471453130311174,11.058127159309768,11.058127159309768,,,10.541341781616213
2017-06-09,11.434216238499715,12.042994399687691,11.293520614808196,11.932062149047852,115239,0.0,0.0,0.04009438903004359,1.1244262351508645,10.969650840759277,11.596638037205567,10.342663644312987,11.20829216918527,11.20829216918527,,,10.546751976013184
2017-06-12,11.964531261917552,12.06193522612561,11.201528138624468,11.298933029174805,83468,0.0,0.0,-0.05306116511667425,1.064762869026004,10.982097053527832,11.624828459315214,10.33936564774045,11.282697979298394,11.21776258240423,,,10.552164077758787
2017-06-13,11.353045756278446,11.445039877664794,10.682036786860763,10.790264129638672,189373,0.0,0.0,-0.045019197673152545,1.0168280989502894,10.96478066444397,11.608601799955398,10.32095952893254,11.282697997917124,11.21776258240423,,,10.481817245483398
2017-06-14,10.879551892578815,10.879551892578815,10.692860576056614,10.795676231384276,50081,0.0,0.0,0.0005015726844663781,1.0173381121495206,10.941241312026978,11.573416216369951,10.309066407684005,11.363869324378236,11.21776258240423,,,10.508872985839844
2017-06-15,10.665800910429324,10.822730670973677,10.665800910429324,10.77943992614746,42721,0.0,0.0,-0.0015039637062860267,1.0158080725518261,10.933935832977294,11.570074783446808,10.29779688250778,11.363868068277467,11.21776258240423,,,10.508872985839844
2017-06-16,10.644155666394624,11.255640597452745,10.644155666394624,11.044597625732422,721770,0.0,0.0,0.024598467211805364,1.0407953941179795,10.942052793502807,11.579502712844546,10.304602874161068,11.353045446260118,11.21776258240423,,,10.552164077758787
2017-06-19,11.03377558578672,11.060833116646137,10.779441835909353,10.882258415222168,52235,0.0,0.0,-0.014698517411990242,1.025497244895217,10.946652507781982,11.580940565917297,10.312364449646667,11.353045446260118,11.21776258240423,,,10.665801048278809
2017-06-20,10.822730384760831,10.849786983768928,10.698269844055176,10.698269844055176,41106,0.0,0.0,-0.016907204749854854,1.0081589530053616,10.942323350906372,11.582187621401374,10.30245908041137,11.353045446260118,11.21776258240423,,,10.519695281982422
2017-06-21,10.725328488496013,11.033775443428096,10.687448501586914,10.687448501586914,58338,0.0,0.0,-0.001011503974567951,1.0071391962174003,10.925277614593506,11.573266056566368,10.277289172620645,11.353045446260118,11.21776258240423,,,10.573808670043944
2017-06-22,10.70909479646615,10.714505561724684,10.52240162600319,10.654980659484863,35900,0.0,0.0,-0.003037941384908649,1.004079566372848,10.918513441085816,11.574859702266284,10.262167179905347,11.2921684260644,11.21776258240423,,,10.487226486206056
2017-06-23,10.660390353518975,10.99048405481074,10.546752252059232,10.936370849609377,699871,0.0,0.0,0.02640926334052285,1.0305965680560265,10.924465942382813,11.579172899933358,10.269758984832269,10.983720751833992,11.21776258240423,,,10.541341781616213
2017-06-26,10.87684613432044,11.0337749878207,10.833554457828434,10.990484237670898,32131,0.0,0.0,0.0049480205824818935,1.035695981087003,10.929606723785401,11.584695866417643,10.274517581153159,10.889021111727967,11.21776258240423,,,10.433114051818848
2017-06-27,10.968837949548483,11.060832063564291,10.9363705830244,11.02295207977295,34464,0.0,0.0,0.002954177577614292,1.0387556109315554,10.95855746269226,11.574855159684347,10.342259765700174,10.889021111727967,11.21776258240423,,,10.357355117797852
2017-06-28,11.044597757651012,11.298931479641238,11.022951920605353,11.23940658569336,42901,0.0,0.0,0.019636709327404578,1.059153352925629,10.989672803878785,11.59653505440264,10.382810553354929,10.910666552822214,11.21776258240423,,,10.384411811828612
2017-06-29,11.353045087477616,11.363868469557376,10.871434227878227,11.14200210571289,52594,0.0,0.0,-0.008666336539907227,1.0499743735218043,11.002389478683472,11.610843051644292,10.393935905722653,10.943135047780283,11.21776258240423,,,10.303240776062012
2017-06-30,11.152826037736729,11.152826037736729,10.744268321384498,10.801087379455566,96751,0.0,0.0,-0.030597259184013792,1.0178480354785853,10.984261417388916,11.594033707940614,10.374489126837219,10.943135047780283,11.21776258240423,,,10.303240776062012
2017-07-03,10.768619759358074,10.822732970301864,10.74156315388618,10.784852981567385,95494,0.0,0.0,-0.0015030336592832816,1.0163181756212256,10.983449697494507,11.59424866601756,10.372650728971454,10.943135047780283,11.21776258240423,10.991837450287523,,10.259950637817385
2017-07-05,10.709094406334104,10.828143280134515,10.70368271493044,10.817320823669434,189014,0.0,0.0,0.0030105039129917355,1.0193778054657778,10.979391193389892,11.593499943836145,10.36528244294364,10.943135047780283,11.21776258240423,11.013483106444568,,10.016439437866213
2017-07-06,10.752383829211604,10.85519854243221,10.752383829211604,10.811908721923828,75211,0.0,0.0,-0.0005003181318024019,1.0188677922665463,10.979120588302612,11.593522639933543,10.364718536671681,10.955310360808305,11.282697979298394,10.865889145984035,,9.91362190246582
2017-07-07,10.80649820720232,10.866024032734552,10.774029911945552,10.828143119812012,76108,0.0,0.0,0.0015015293141777963,1.0203976521239062,10.946922969818115,11.52030725560117,10.37353868403506,11.03377559224391,11.282697997917124,10.865889145984035,,10.205836296081545
2017-07-10,10.79567452138387,10.838965268015125,10.741561319680333,10.74697208404541,53671,0.0,0.0,-0.0074963024471005335,1.0127484427072742,10.887668466567993,11.243238839119966,10.53209809401602,11.03377559224391,11.2921684260644,10.865889145984035,,9.940678596496582
2017-07-11,10.768617865327773,10.8227310667539,10.606276408365137,10.682035446166992,67313,0.0,0.0,-0.006042319396625251,1.006629093148002,10.856823587417603,11.16816670853519,10.545480466300015,10.985072438961257,11.2921684260644,11.058127159309768,,9.929856300354004
2017-07-12,10.725328784222503,10.774030302530976,10.687448796268953,10.768619537353516,48824,0.0,0.0,0.008105579842238031,1.0147884056340328,10.855741357803344,11.168162701161316,10.543320014445372,10.985072438961257,11.2921684260644,11.058127159309768,,9.707988739013672
2017-07-13,10.714503737559518,10.77402862966511,10.638744699757664,10.682035446166992,26028,0.0,0.0,-0.00804040767585723,1.006629093148002,10.850059318542481,11.170758383078333,10.52936025400663,10.879551223050932,11.2921684260644,11.058127159309768,,9.713403701782228
2017-07-14,10.60086508694903,10.617099233210784,10.50887282658864,10.519695281982422,25489,0.0,0.0,-0.015197493492948744,0.9913308540550724,10.837072086334228,11.188105605844791,10.486038566823664,10.687448429661597,11.285404026357124,11.058127159309768,,9.496947288513184
2017-07-17,10.508873487052131,10.55757500255604,10.438525206715893,10.541341781616213,63543,0.0,0.0,0.0020577116592783717,0.9933707271116639,10.811909294128418,11.171963795377124,10.451854792879711,10.652274619725222,11.250230216420752,11.058127159309768,,9.594351768493652
2017-07-18,10.460169553078108,10.546751976013184,10.330296381846576,10.546751976013184,62825,0.0,0.0,0.000513235839331827,0.9938805605705606,10.795133972167969,11.17158617219096,10.418681772144978,10.598160207290565,11.196115803986093,11.20829216918527,,9.491536140441896
2017-07-19,10.498049945524755,10.660390489542456,10.449888488260951,10.552164077758787,73775,0.0,0.0,0.0005131534104445556,0.994390573769792,10.78782868385315,11.17710943883253,10.39854792887377,10.598160207290565,10.887668129755685,11.250230280851312,,9.53482723236084
2017-07-20,10.54134307706092,10.54675384259173,10.465583096206316,10.481817245483398,15437,0.0,0.0,-0.006666578699592196,0.9877613907516231,10.777547121047974,11.187435357388168,10.36765888470778,10.584630824930851,10.847082425701977,11.250230290160676,,9.486124992370604
2017-07-21,10.595454482986476,10.595454482986476,10.395233960285491,10.508872985839844,105367,0.0,0.0,0.0025812070295447853,0.9903110073969441,10.770241737365723,11.193739509388056,10.34674396534339,10.576513724300238,10.847082425701977,11.290815953391233,,9.491536140441896
2017-07-24,10.481815457432123,10.595454482986476,10.422290562351044,10.508872985839844,85442,0.0,0.0,0.0,0.9903110073969441,10.748866844177247,11.179836569560983,10.31789711879351,10.552163342188777,10.847082425701977,11.290815325340848,,9.415777206420898
2017-07-25,10.52510747481287,10.606277283650622,10.476404107362702,10.552164077758787,127804,0.0,0.0,0.004119479983940799,0.9943905737697921,10.72695083618164,11.150993433740513,10.302908238622766,10.552162505755843,10.847082425701977,11.285404014332174,,9.415777206420898
2017-07-26,10.57488983452932,10.768617610704762,10.552162957434051,10.665801048278809,72877,0.0,0.0,0.01076906781231135,1.005099233290642,10.709093284606933,11.111042854150124,10.307143715063741,10.54945699627567,10.847082425701977,11.285404014332174,,9.302138328552246
2017-07-27,10.682035818257791,10.682035818257791,10.22748157561303,10.519695281982422,53132,0.0,0.0,-0.013698527249386916,0.9913308540550724,10.673107719421386,10.99978428400327,10.346431154839502,10.498049593158896,10.795675022585204,11.285404014332174,,9.215557098388672
2017-07-28,10.487226246354403,10.595454507551873,10.460169644226124,10.573808670043944,34285,0.0,0.0,0.005144007179961108,0.9964302670860486,10.64469804763794,10.891667023855797,10.397729071420082,10.498049593158896,10.795675022585204,11.285404014332174,,9.210144996643066
2017-07-31,10.584632294048395,10.622511352625883,10.487226486206056,10.487226486206056,24233,0.0,0.0,-0.008188363014660749,0.9882711343403527,10.629005002975465,10.874089645728224,10.383920360222705,10.498049593158896,10.795675022585204,11.254965504234315,,9.096508979797363
2017-08-01,10.465581810071887,10.584632532254243,10.422291059433856,10.541341781616213,28361,0.0,0.0,0.005160115067728732,0.9933707271116637,10.616829442977906,10.85370474697023,10.379954138985582,10.498049593158896,10.795675022585204,11.100741667119111,,8.782647132873535
2017-08-02,10.50887402725759,10.50887402725759,10.422291595188566,10.433114051818848,19745,0.0,0.0,-0.010266978534564819,0.9831718111795432,10.597619104385377,10.82851821518545,10.366719993585303,10.498049593158896,10.795675022585204,11.053391847066099,,9.015336036682127
2017-08-03,10.436360990329304,10.436360990329304,10.324885897765729,10.357355117797852,35003,0.0,0.0,-0.007261392298092306,0.9760326149621427,10.574891424179077,10.80643578149239,10.343347066865764,10.498049593158896,10.795675022585204,11.053391847066099,,9.394131660461426
2017-08-04,10.35735520896291,10.460169929315702,10.314063532767149,10.384411811828612,60671,0.0,0.0,0.002612316920973967,0.9785823214776307,10.552704858779908,10.767158784799856,10.33825093275996,10.498049593158896,10.795675022585204,11.064214567613222,,9.502359390258787
2017-08-07,10.319474924035456,10.391446158994018,10.292418319527131,10.303240776062012,42003,0.0,0.0,-0.007816623342512319,0.9709331120609987,10.530518293380737,10.751769501633133,10.309267085128342,10.498049593158896,10.690153806674878,11.080448815092257,,9.53482723236084
2017-08-08,10.238305110510488,10.430409040472536,10.238305110510488,10.303240776062012,94417,0.0,0.0,0.0,0.9709331120609987,10.511578559875488,10.742454917269166,10.28070220248181,10.45475869693541,10.546752804173792,11.080448815092257,,9.52941608428955
2017-08-09,10.227483266269008,10.281596478525271,10.205837425561116,10.259950637817385,37157,0.0,0.0,-0.0042016040569686774,0.966853635558318,10.486145114898681,10.710045554925033,10.26224467487233,10.4141743890935,10.535930729147834,11.080448815092257,11.21776258240423,9.686345100402832
2017-08-10,10.22748243056876,10.238304886867237,9.994793598927028,10.016439437866213,52235,0.0,0.0,-0.023734149271011917,0.9439061870487564,10.452865314483642,10.740096650607198,10.165633978360086,10.308652475776455,10.430408815830791,11.080448815092257,11.21776258240423,9.821629524230955
2017-08-11,9.9839701774608,10.086785818212531,9.90279944721357,9.91362190246582,52055,0.0,0.0,-0.010264878656551346,0.9342171045755329,10.422561645507812,10.792262477527055,10.05286081348857,10.243715989733907,10.38441173997406,11.11900417005335,11.21776258240423,9.778337478637695
2017-08-14,9.96232408885091,10.303240252631593,9.96232408885091,10.205836296081545,58338,0.0,0.0,0.029476047855228504,0.9617541326571742,10.405786371231079,10.78286053238022,10.028712210081938,10.205836737235579,10.370882357614347,11.158236795080516,11.21776258240423,9.886566162109377
2017-08-15,10.216659081911578,10.216659081911578,9.913621994942496,9.940678596496582,19207,0.0,0.0,-0.025980986946338547,0.936766811091021,10.37548270225525,10.797611095031813,9.953354309478685,10.181484688264636,10.362765256983735,11.162972009154155,11.21776258240423,9.98938274383545
2017-08-16,9.97855873973752,10.02726117912104,9.851391413515362,9.929856300354004,48286,0.0,0.0,-0.0010886878634616126,0.9357469644328925,10.34436731338501,10.800565818203236,9.888168808566785,10.155780671415531,10.31271085802317,11.138620432512829,11.21776258240423,9.994791984558104
2017-08-17,9.875741873792538,9.875741873792538,9.670109686188354,9.707988739013672,76826,0.0,0.0,-0.02234348158013344,0.9148391193694204,10.305675888061524,10.834944988653902,9.776406787469146,10.050259363330445,10.222069157926732,11.138620432512829,11.21776258240423,9.98397159576416
2017-08-18,9.66470125201977,9.80539783556178,9.66470125201977,9.713403701782228,68390,0.0,0.0,0.0005577842037243208,0.9153494021791537,10.265902423858643,10.84582128696108,9.685983560756206,10.047555146246154,10.216659431362267,11.085859824557666,11.21776258240423,10.000205039978027
2017-08-21,9.6755229057035,9.702579508618268,9.388719950511906,9.496947288513184,96212,0.0,0.0,-0.02228430114866209,0.8949514804447457,10.21530613899231,10.873766977509781,9.556845300474837,9.84598010157175,10.078668780608334,10.98642622800936,11.21776258240423,10.28159523010254
2017-08-22,9.561884399027289,9.643055138548824,9.561884399027289,9.594351768493652,25130,0.0,0.0,0.010256398927082744,0.9041304598485703,10.167415523529053,10.85974073027185,9.475090316786256,9.84598010157175,10.078668780608334,10.951252418072986,11.21776258240423,10.297829627990724
2017-08-23,9.49694690500103,9.57270594590835,9.469890303178875,9.491536140441896,25848,0.0,0.0,-0.010716266250460627,0.8944415571156816,10.108702278137207,10.821103541876065,9.396301014398349,9.84598010157175,10.078668780608334,10.897138005638329,11.196115803986093,10.178780555725098
2017-08-24,9.502358938466896,9.551060452965618,9.448244806529592,9.53482723236084,77903,0.0,0.0,0.004561020605978294,0.8985211234885295,10.059458875656128,10.787569044149953,9.331348707162304,9.84598010157175,10.078668780608334,10.742914168523125,11.196115803986093,10.36276626586914
2017-08-25,9.578118184903827,9.578118184903827,9.42118840320781,9.486124992370604,42901,0.0,0.0,-0.00510782616227623,0.893931633786617,10.00507469177246,10.733879206200339,9.276270177344582,9.802689516211743,10.078668780608334,10.715856625316414,11.196115803986093,10.535929679870604
2017-08-28,9.426598628652842,9.5456493440862,9.426598628652842,9.491536140441896,39490,0.0,0.0,0.0005704276588853752,0.8944415571156815,9.955290174484253,10.68154923154044,9.229031117428065,9.707990564816473,10.078668780608334,10.711798075001107,11.196115803986093,10.525107383728027
2017-08-29,9.442833811212074,9.491537181983803,9.36166399683855,9.415777206420898,39131,0.0,0.0,-0.007981735822318758,0.8873023608982807,9.899011945724487,10.608979150495358,9.189044740953616,9.618702935315543,10.065140803771655,10.699622883945377,11.196115803986093,10.56298542022705
2017-08-30,9.404954749772882,9.469891342345507,9.383308910134584,9.415777206420898,50619,0.0,0.0,0.0,0.8873023608982807,9.84814510345459,10.543218649152388,9.15307155775679,9.583530916200164,10.065140803771655,10.699622465728911,11.196115803986093,10.546751976013184
2017-08-31,9.399542283035377,9.4238939664128,9.264258343895005,9.302138328552246,60671,0.0,0.0,-0.012068985424926848,0.8765935216370963,9.79538426399231,10.488003378797089,9.10276514918753,9.483418926256636,9.973147081076398,10.698269710988823,11.196115803986093,10.525107383728027
2017-09-01,9.307551226435503,9.39413273638954,8.685242802478873,9.215557098388672,141446,0.0,0.0,-0.009307669603000779,0.8684344787615672,9.736941528320312,10.417922535446884,9.05596052119374,9.16414897051385,9.653877077552378,10.64686230787205,11.14470840086932,10.61709976196289
2017-09-05,9.291316663917817,9.291316663917817,9.091095194170268,9.210144996643066,134984,0.0,0.0,-0.0005872788468265222,0.8679244655623357,9.682286739349365,10.347812959885403,9.016760518813328,9.13168049369135,9.653877077552378,10.64686230787205,11.14470840086932,10.622511863708496
2017-09-06,9.210146179006625,9.29672862256382,8.977458235699016,9.096508979797363,101597,0.0,0.0,-0.012338135489410984,0.857215895911653,9.621950149536133,10.269731835177,8.974168463895266,9.13168049369135,9.634937667366557,10.64686230787205,11.14470840086932,10.552164077758787
2017-09-07,9.139796495623584,9.139796495623584,8.690653020427499,8.782647132873535,163345,0.0,0.0,-0.03450354939690503,0.8276389049032531,9.54808497428894,10.224609948140506,8.871560000437375,9.13168049369135,9.597058414868233,10.64686230787205,11.14470840086932,10.481817245483398
2017-09-08,8.658185707202563,9.036981876118748,8.61273009282524,9.015336036682127,119188,0.0,0.0,0.02649416517460157,0.8495665067546863,9.498029804229736,10.176696508592402,8.81936309986707,9.07918971845572,9.536450011070471,10.64686230787205,11.14470840086932,10.503462791442873
2017-09-11,9.150620381056006,9.410364881169068,9.150620381056006,9.394131660461426,85801,0.0,0.0,0.04201680583375178,0.8852625777118567,9.472055292129516,10.124068584451617,8.820041999807415,9.052133637404522,9.536450011070471,10.64686230787205,11.14470840086932,10.443937301635742
2017-09-12,9.377897899861852,9.61058580659466,9.318373000340229,9.502359390258787,53671,0.0,0.0,0.011520780601029568,0.8954614936439769,9.43688144683838,9.994947963643282,8.878814930033476,9.11165794970995,9.521569566648889,10.64686230787205,11.14470840086932,10.487226486206056
2017-09-13,9.437421424336817,9.648466260989643,8.792929032739712,9.53482723236084,30156,0.0,0.0,0.0034168189992200837,0.8985211234885296,9.416588878631591,9.926877722683669,8.906300034579514,9.13059817690744,9.521569566648889,10.594101699916887,11.14470840086932,10.519695281982422
2017-09-14,9.4211887405899,9.63223266292668,9.4211887405899,9.52941608428955,34823,0.0,0.0,-0.0005675140135653622,0.8980112001594655,9.39656686782837,9.852726929890004,8.940406805766735,9.13059817690744,9.457985172728417,10.500755750554601,11.14470840086932,10.519695281982422
2017-09-15,9.551060236792624,9.713401702588005,9.480712885842742,9.686345100402832,279482,0.0,0.0,0.01646785225088432,0.9127995159233309,9.395484685897827,9.848746580539078,8.942222791256576,9.163065897706623,9.457985172728417,10.475052559120666,11.133886325843363,10.476405143737791
2017-09-18,9.65387728549346,9.881154422524046,9.63493729248869,9.821629524230955,30336,0.0,0.0,0.01396650877352057,0.9255481383709394,9.400895977020264,9.871650297971321,8.930141656069207,9.246942257674643,9.457985172728417,10.369530645803623,11.028364412526319,10.492637634277344
2017-09-19,9.82162915425847,9.82162915425847,9.691756906422691,9.778337478637695,37157,0.0,0.0,-0.0044078271824908866,0.9214684821279241,9.414965486526489,9.912708514498506,8.917222458554471,9.246942257674643,9.457985172728417,10.314063864853985,10.98236733666959,10.492637634277344
2017-09-20,9.740458834940991,9.89197692703561,9.680933936356835,9.886566162109377,44696,0.0,0.0,0.011068209059886147,0.9316674879302119,9.429576206207276,9.963754951556899,8.895397460857653,9.252353509930426,9.414694587368409,10.288359547424964,10.98236733666959,10.519695281982422
2017-09-21,9.940679375076078,10.005615964965608,9.902800315202002,9.98938274383545,22258,0.0,0.0,0.010399625111509492,0.9413564805332679,9.454468536376954,10.042199674543099,8.866737398210809,9.39927249885266,9.31999563597314,10.272124972624185,10.98236733666959,10.654980659484863
2017-09-22,9.929855404571413,10.038082729101877,9.92444371412516,9.994791984558104,29438,0.0,0.0,0.000541498995620282,0.9418662241219974,9.477466773986816,10.11072226168792,8.844211286285711,9.415505880920794,9.32540641096356,10.23424576471935,10.956663319820485,10.552164077758787
2017-09-25,9.935268224354974,10.059730645976376,9.935268224354974,9.98397159576416,20822,0.0,0.0,-0.001082602700552493,0.9408465572042037,9.502359104156493,10.173449887973423,8.831268320339564,9.426329839358043,9.336230369400809,10.13616426062859,10.866022456156983,10.557575225830078
2017-09-26,10.03808409924583,10.03808409924583,9.967735819210723,10.000205039978027,15078,0.0,0.0,0.0016259505606721625,0.9423763271913964,9.5277925491333,10.23336761081433,8.82221748745227,9.740459693283139,9.336230369400809,10.13210728880421,10.86331823907269,10.59545612335205
2017-09-27,10.000204893121074,10.357355200209996,10.000204893121074,10.28159523010254,110931,0.0,0.0,0.028138442061897084,0.9688933288745749,9.571083450317383,10.347362091860223,8.794804808774543,9.919034043026368,9.485042646517618,9.962324441090042,10.725327588318759,10.811908721923828
2017-09-28,10.198259882009166,10.31947454025551,10.13007738939865,10.297829627990724,42362,0.0,0.0,0.0015789765619884655,0.9704231887319349,9.615186071395874,10.44984454645136,8.780527596340388,9.996146246349344,9.485042646517618,9.962324441090042,10.725327588318759,10.56298542022705
2017-09-29,10.174451758232593,10.287007903776027,10.174451758232593,10.178780555725098,53312,0.0,0.0,-0.011560598355796925,0.9592045160118533,9.659018182754517,10.515344341241452,8.802692024267582,10.019144568283416,9.485042646517618,9.962324441090042,10.725327588318759,10.795676231384276
2017-10-02,10.227482321384617,10.39144582107104,9.908211063736786,10.36276626586914,115598,0.0,0.0,0.018075417692403173,0.976542538291207,9.71637864112854,10.599760797894344,8.832996484362734,10.036189878713937,9.50208795694814,9.962324441090042,10.41687991408835,10.378999710083008
2017-10-03,10.42229065332433,10.552163826520074,10.402268693513683,10.535929679870604,97648,0.0,0.0,0.016710153404867922,0.9928607139124321,9.782667875289917,10.702766962990374,8.86256878758946,10.227482070861038,9.582446959672657,9.940679148410037,10.37629421003464,10.157135009765623
