Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-08-01,104.00000642304262,104.00000642304262,101.401667769,101.82839965820312,563200,0.0,0,0.000558945847323189,1.1275176924752832,100.0612579345703,102.63896355039343,97.48355231874719,101.34003126487032,100.55295055624393,97.57293121754908,,96.83267211914062
2017-08-02,101.7525394492392,101.7525394492392,99.7516269214068,100.22577667236328,413500,0.0,0,-0.015738467767530517,1.1097722916149406,100.15656127929688,102.60606561690203,97.70705694169173,101.34003126487032,100.55295055624393,97.98659479464887,,96.99437713623048
2017-08-03,100.23525488625482,100.45336695600466,99.29644040113826,100.42491912841795,405400,0.0,0,0.0019869385168813647,1.111977340926118,100.31208114624023,102.3817924915953,98.24236980088516,101.34003126487032,100.55295055624393,98.50461618803094,,97.49851989746094
2017-08-04,100.77579238626214,101.09821800308715,100.10250055798087,100.54820251464844,232500,0.0,0,0.001227617480805021,1.113342423748098,100.42729911804199,102.26479967416144,98.58979856192254,101.34003126487032,100.55295055624393,98.65160429734088,,97.6316909790039
2017-08-07,100.51976340147624,101.28788380662355,100.27320346545956,101.1077117919922,270200,0.0,0,0.005564587564479417,1.119537715154294,100.5595874786377,102.17769324065844,98.94148171661695,101.34003126487032,100.55295055624393,99.0261844784896,,97.11802673339844
2017-08-08,101.06977081298828,101.39218919690173,100.4154417886383,101.06977081298828,179200,0.0,0,-0.00037525306756003296,1.1191176051924332,100.68618469238281,102.02021293731566,99.35215644744996,101.34003126487032,100.55295055624393,99.0261844784896,,97.04193878173828
2017-08-09,100.65252388428978,101.14564375196252,100.26372479146332,100.87063598632812,268000,0.0,0,-0.001970270883750347,1.11691264035943,100.73929023742676,102.01183187350378,99.46674860134974,101.34003126487032,100.55295055624393,99.0261844784896,95.18021328827058,96.77559661865234
2017-08-10,100.64303152370532,101.08873348258182,100.23526241611106,100.5861358642578,237400,0.0,0,-0.002820445408006411,1.113762449231784,100.79476547241211,101.930242365055,99.65928857976922,101.34003126487032,100.55295055624393,99.0261844784896,95.40236868938743,97.41291046142578
2017-08-11,100.67149999218158,101.145649843912,99.99820083596612,100.27320861816406,263200,0.0,0,-0.0031110375540823743,1.110297492425897,100.82036972045898,101.88132886336001,99.75941057755796,101.64822341209043,100.66199883810398,98.85549301687004,95.40236868938743,97.24169921875
2017-08-14,100.96546787746992,101.21202781954445,100.47234799332088,100.85166931152344,495500,0.0,0,0.005768845949291723,1.1167026276175869,100.85972442626954,101.86175917251413,99.85768968002495,100.52448992518873,100.9085615771424,98.83889954910887,95.40236868938743,96.62342071533205
2017-08-15,100.97495487665552,102.40688220934592,100.46287217230072,101.00340270996094,529600,0.0,0,0.0015045204454555705,1.1183827295523314,100.92183837890624,101.78706594711468,100.0566108106978,100.85166130524209,100.9085615771424,98.79623148236396,95.40236868938743,97.05145263671876
2017-08-16,99.57146630374407,99.57146630374407,94.87738578626282,96.33776092529295,1211300,0.0,0,-0.04619291686702609,1.0667213691006028,100.70562591552735,102.89530459573842,98.51594723531628,98.64213399780436,99.43869610465272,98.79623148236396,95.40236868938743,97.2702178955078
2017-08-17,96.29034698704898,96.97312389021523,93.55924660933609,93.61614227294922,810500,0.0,0,-0.028250798297609125,1.0365856388623922,100.33910865783692,104.1340976048797,96.54411971079413,97.98306440934101,98.77962651618935,98.63264676570796,95.40236868938743,96.53778839111328
2017-08-18,93.88166192451703,94.3463267102761,93.08509372035869,93.35061645507812,848700,0.0,0,-0.0028363251403472622,1.033645544954764,99.97164268493653,104.84035044809393,95.10293492177912,97.7459879648523,98.54255007170065,98.59471258493369,95.40236868938743,96.24290466308594
2017-08-21,93.17045057988776,94.42220596240264,93.17045057988776,94.16616821289062,658600,0.0,0,0.008736436766916933,1.0426759238976666,99.64495429992675,105.12035354363408,94.16955505621942,97.7459879648523,98.54255007170065,98.6516117992643,95.40236868938743,96.77559661865234
2017-08-22,94.3463333671032,95.3136030946314,93.95753425953193,95.20928955078124,369200,0.0,0,0.01107745337510524,1.0542261178299879,99.35667190551757,105.12420078232482,93.58914302871032,97.7459879648523,98.54255007170065,98.6516117992643,95.40236868938743,97.61268615722656
2017-08-23,94.820472940325,95.37997345447508,94.64977872659549,95.14289855957033,209500,0.0,0,-0.000697316317810559,1.053490988755363,99.05511207580567,105.03999885356039,93.07022529805094,97.7459879648523,98.54255007170065,98.68480214343685,95.40236868938743,97.77438354492188
2017-08-24,95.31359771615176,95.38945618789198,94.29891740273727,94.43167877197266,282400,0.0,0,-0.007475279798758394,1.045615848848946,98.71799125671387,104.9448260917257,92.49115642170204,97.7459879648523,98.54255007170065,99.00722280589873,95.41659806764409,97.8219223022461
2017-08-25,94.78253155988594,95.20927067328512,94.374762487945,94.90581512451172,209600,0.0,0,0.005020945923072784,1.0508658294823243,98.38608589172364,104.68304527728766,92.08912650615962,97.7459879648523,98.54255007170065,99.36283601426479,95.64892990649093,98.5733642578125
2017-08-28,95.09549197059972,95.53170896079163,94.82996921439182,95.28515625,376300,0.0,0,0.003997027210509652,1.05506616879736,98.06176795959473,104.2950054647842,91.82853045440527,96.32828001205138,98.54255007170065,99.36283601426479,95.64892990649093,98.8492431640625
2017-08-29,95.41790143102338,96.21446956443054,95.1808265482306,95.85411834716795,472200,0.0,0,0.005971151431763078,1.061366128661779,97.76305389404297,103.81361339399824,91.7124943940877,95.02910880528697,98.54255007170065,99.59042288267611,95.64892990649093,98.80167388916016
2017-08-30,96.00584770668893,96.52741537104552,95.89205638715777,96.3093032836914,437300,0.0,0,0.004748725921976948,1.0664062655096636,97.56723022460938,103.53843018378193,91.59603026543682,94.8062545457021,98.54255007170065,99.74926889684602,95.64892990649093,99.31532287597656
2017-08-31,96.79294183594088,97.76968928605991,96.67914327706173,97.74124145507812,521000,0.0,0,0.014868118889498794,1.0822617206497676,97.43304634094238,103.2586265067461,91.60746617513867,95.47006993297384,98.54255007170065,99.92945057050358,95.72479732352872,100.17140197753906
2017-09-01,97.94987818931943,98.1774680945722,96.8403692618905,97.24813842773438,261900,0.0,0,-0.005044984287112642,1.076801727274546,97.26804313659667,102.91358245429674,91.6225038188966,96.06750117705207,98.54255007170065,99.92945057050358,95.72479732352872,100.180908203125
2017-09-05,96.9541558646906,97.41882791038142,96.10068471796002,96.54638671875,333700,0.0,0,-0.007216094007864715,1.0690314247827017,97.03997688293457,102.40525291390962,91.67470085195951,96.23819274865474,98.54255007170065,99.99345468443349,96.39620263300748,99.76238250732422
2017-09-06,96.83086057523133,97.03948761862522,96.0817031171128,96.24291229248048,320400,0.0,0,-0.0031433017493815996,1.0656711364350384,96.79863395690919,101.838048690575,91.75921922324338,96.23819274865474,98.54255007170065,100.03138719725936,97.11066160171264,100.04774475097656
2017-09-07,96.55682179767028,97.2702255492638,96.14780335647194,96.83267211914062,412800,0.31,0,0.006127826066483433,1.072201383803184,96.5967357635498,101.27418746283722,91.91928406426238,96.2761152912586,97.7459879648523,100.94649091055712,98.02576531501039,99.97162628173828
2017-09-08,96.81364585999292,97.68875273745763,96.25243838111392,96.99437713623048,264300,0.0,0,0.001669942732664742,1.0739918987120194,96.41714782714844,100.72553452496072,92.10876112933616,96.50371865448201,97.7459879648523,100.94649091055712,98.81515411180158,99.8479995727539
2017-09-11,97.56510396222812,97.98363651626109,97.0704805178318,97.49851989746094,358500,0.0,0,0.005197649349532707,1.0795741320057632,96.27841339111328,100.24255274849904,92.31427403372751,96.6791473214014,97.7459879648523,100.94649091055712,99.85119689856572,99.25823211669922
2017-09-12,97.65071914500918,97.94559040401975,97.07999027875528,97.6316909790039,300000,0.0,0,0.0013658779813583433,1.0810486985419139,96.1174144744873,99.54540789452565,92.68942105444896,97.03476224086498,97.7459879648523,100.94649091055712,100.1451731171856,99.07752990722656
2017-09-13,97.58411514029432,97.87899361810516,96.8612045826528,97.11802673339844,345500,0.0,0,-0.00526124499590952,1.0753610364863757,95.92314567565919,98.564000967817,93.28229038350138,97.1295856058425,97.7459879648523,100.94649091055712,100.36802459276453,100.32359313964844
2017-09-14,97.0134037905616,97.3177891249775,96.32853497384616,97.04193878173828,222800,0.0,0,-0.0007834585835339025,1.0745185356519424,95.95835456848144,98.63929215516217,93.27741698180071,97.1295856058425,97.7459879648523,100.94649091055712,100.36802459276453,100.61847686767578
2017-09-15,96.90876474076708,97.07998193450292,96.33804318068704,96.77559661865234,380800,0.0,0,-0.0027446088405651548,1.071569402579641,96.1163272857666,98.58864365375484,93.64401091777836,97.03266981668693,97.7459879648523,100.94649091055712,100.36802459276453,101.20821380615234
2017-09-18,96.97534976200966,97.4794945231424,96.7375485048619,97.41291046142578,205400,0.0,0,0.006585480896437179,1.0786262024095359,96.31944198608399,98.49633123510176,94.14255273706621,97.03266981668693,97.7459879648523,100.94649091055712,100.36802459276453,100.86578369140624
2017-09-19,97.20365014442292,97.57461954771324,97.00389794704498,97.24169921875,237800,0.0,0,-0.0017575826639897318,1.0767304276952558,96.47321853637695,98.44241306036365,94.50402401239025,97.06571993636652,97.7459879648523,101.1551111250972,100.36802459276453,101.7028579711914
2017-09-20,97.20365643642047,97.517548619979,95.86245369377096,96.62342071533205,306800,0.0,0,-0.00635816227385233,1.069884400910775,96.54392509460449,98.42516697179025,94.66268321741873,96.92304510501603,97.7459879648523,100.71652575116556,100.36802459276453,103.5291519165039
2017-09-21,96.4426819693158,97.118036701681,96.2143947833194,97.05145263671876,225000,0.0,0,0.004429898240176922,1.0746238799355625,96.63935279846191,98.41627556776169,94.86243002916214,96.92304510501603,96.32828001205138,100.88011144119224,100.36802459276453,105.05110931396484
2017-09-22,96.64241916008744,97.47948414064795,96.64241916008744,97.2702178955078,185400,0.0,0,0.0022541162738480836,1.077046207111591,96.78127975463867,98.25472229983409,95.30783720944326,96.90402204889536,95.63128090746545,99.04041505122854,99.43869610465272,105.14620208740234
2017-09-25,97.27022026696046,97.3368043232086,96.18584720399517,96.53778839111328,632200,0.0,0,-0.0075298433604963355,1.068936217880024,96.86287841796874,98.06492696947944,95.66082986645804,96.87072365593806,95.63128090746545,98.38134546276518,98.77962651618935,104.75621032714844
2017-09-26,96.82314018798628,97.2226444735225,96.22388375968193,96.24290466308594,263700,0.0,0,-0.0030545937807551216,1.0656710519568637,96.91076583862305,97.91578874079697,95.90574293644913,96.7185366207421,95.67395933722997,98.14426901827647,98.54255007170065,104.40425872802734
2017-09-27,96.73754754703124,97.33681135366588,96.47121130280178,96.77559661865234,256100,0.0,0,0.005534869894369576,1.071569402579641,96.95683975219727,97.83969628752911,96.07398321686543,96.7185366207421,96.06750117705207,98.14426901827647,98.54255007170065,105.5552215576172
2017-09-28,96.7470858893064,97.8314593025091,96.35709550735392,97.61268615722656,297600,0.0,0,0.008649799823738702,1.0808382634091982,97.02200889587402,97.8963380891519,96.14767970259615,96.84695649814003,96.23819274865474,98.14426901827647,98.54255007170065,106.16400146484376
2017-09-29,97.37487910195206,98.01218484532576,97.2797527760947,97.77438354492188,329800,0.0,0,0.0016565202133138612,1.0826286938398586,97.0236660003662,97.90361011618637,96.14372188454604,96.93731926954837,96.23819274865474,98.14426901827647,98.54255007170065,106.3447265625
2017-10-02,97.69826826027612,98.05972356096272,97.44144609399432,97.8219223022461,321900,0.0,0,0.00048620871439575275,1.0831550773452585,97.0523551940918,97.99555359042307,96.10915679776053,96.96108862736685,96.2761152912586,98.14426901827647,98.54255007170065,107.0676498413086
2017-10-03,98.1738599290242,98.68751146194532,97.86947464178772,98.5733642578125,263500,0.0,0,0.0076817336838324035,1.0914755861877157,97.15370407104493,98.27801928786283,96.02938885422702,97.43667933297024,96.75874033816856,98.14426901827647,98.54255007170065,108.3042221069336
2017-10-04,98.63997685781872,99.13460762841667,98.34510556654058,98.8492431640625,169100,0.0,0,0.0027987165531699887,1.0945303169781602,97.28402061462403,98.55246526677689,96.01557596247116,97.66022741620591,97.15771708832364,97.43541504187601,98.54255007170065,108.39932250976562
2017-10-05,99.02044699272552,99.02044699272552,98.116805073076,98.80167388916016,177800,0.0,0,-0.00048123054238657925,1.0940035955600622,97.382470703125,98.79465548281078,95.9702859234392,97.66022741620591,97.49853066109381,96.7858294384938,98.54255007170065,108.14250946044922
