Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-16,110.4701440253998,110.4701440253998,108.9800295452803,109.6145248413086,338300,0.0,0,-0.005668578316101236,1.0174547433814147,,,,108.60512021824934,,,,101.5198745727539
2017-05-17,109.30690265668004,111.20078777052892,109.0377223564684,110.5374526977539,392800,0.0,0,0.008419758766289975,1.0260214668763037,108.8056453704834,111.37652712411162,106.23476361685519,109.44149879081175,,,,102.47161102294922
2017-05-18,111.03736556468937,112.17177357553136,109.749143372259,110.806640625,397600,0.0,0,0.0024352644345997376,1.0285201004637234,108.95927467346192,111.62223901406152,106.29631033286232,110.54226673411543,,,,102.79849243164062
2017-05-19,110.68164677810378,111.6910801982643,109.94140098203545,110.3644027709961,355300,0.0,0,-0.003991077172897595,1.0244151973688964,109.08311653137207,111.76571477167607,106.40051829106807,110.57110320482215,,,,101.9044189453125
2017-05-22,110.52784710292278,111.13350283365008,109.41266308932666,109.45111846923828,476100,0.0,0,-0.00827517096842234,1.0159379864680187,109.15457916259766,111.79566741363519,106.51349091156013,110.57110320482215,,,,102.75040435791016
2017-05-23,109.5376548255492,110.35481155247132,108.162906041343,108.25904083251952,298600,0.0,0,-0.010891415760669432,1.004872983470338,109.11367530822754,111.78379176838496,106.44355884807013,110.16733980843719,,,,101.91403198242188
2017-05-24,108.53780812445336,109.56646552038292,107.9033054683746,109.51839447021484,303500,0.0,0,0.011632780301864987,1.0165624501183281,109.11319389343262,111.78301157705764,106.44337620980761,110.03753952195298,,,,102.9715347290039
2017-05-25,109.7683467127966,110.8354594428967,109.47032674957283,110.4220733642578,385400,0.0,0,0.008251389169960044,1.0249505025098224,109.19587020874023,111.92032489205499,106.47141552542547,110.03753952195298,108.92236464746728,,,102.7888641357422
2017-05-26,110.6431990162878,111.66224818393708,110.29711528786753,111.3065414428711,277500,0.0,0,0.00800988472382369,1.0331602378825513,109.37420234680175,112.16098900847143,106.58741568513207,110.03753952195298,108.92236464746728,,,100.95267486572266
2017-05-30,110.21059416568568,110.80664154399136,109.54725170713697,110.34518432617188,405800,0.0,0,-0.008637022624520596,1.0242368095332046,109.53667259216309,112.14444077683183,106.92890440749434,110.03753952195298,108.92236464746728,,,99.67406463623048
2017-05-31,110.98929180436984,111.9795012879255,109.8548838211534,111.89297485351562,531500,0.0,0,0.014026806306006057,1.0386035808720084,109.79576034545899,112.25288922174711,107.33863146917086,110.03753952195298,108.92236464746728,,,100.24124908447266
2017-06-01,111.77759844458,112.96007737539888,110.67203759753224,111.49880981445312,525000,0.0,0,-0.003522696930513436,1.0349448952256504,110.05965423583984,111.99832362200272,108.12098484967697,110.43169142188674,109.31651654740105,,,98.21278381347656
2017-06-02,111.4988256216562,112.87357428565662,111.36422812424073,111.8737564086914,470600,0.0,0,0.0033627856195257433,1.0384251930363169,110.25769500732422,112.083475473561,108.43191454108744,110.43169142188674,109.31651654740105,,,98.7607650756836
2017-06-05,112.28712226307648,113.2484845861007,110.97005324007276,111.99871063232422,827600,0.0,0,0.0011169216771120816,1.0395850326444784,110.39084281921387,112.3151069419355,108.46657869649225,110.57589502723765,109.46072015275195,,,100.0874252319336
2017-06-06,107.39380127204224,107.57646248948758,101.6352420967335,102.53892517089844,2707500,0.0,0,-0.08446334255115584,0.9517782059211733,110.05773086547852,113.98627030679002,106.12919142416702,107.4418633414171,107.4418633414171,,,100.46237182617188
2017-06-07,102.09668379585484,103.62525382360336,101.42373305069071,103.5098876953125,1051700,0.0,0,0.009469209110547938,0.9607907927799031,109.7265411376953,114.59043137130809,104.86265090408253,107.3361088183957,107.3361088183957,,,100.81806182861328
2017-06-08,103.82714165581643,105.32686468821312,102.69273370359986,105.14421081542967,818200,0.0,0,0.015789053166861633,0.9759607696893361,109.46456985473633,114.7122485045627,104.21689120490996,107.3361088183957,107.3361088183957,,,100.0970687866211
2017-06-09,105.490306206644,107.2303699161861,105.00962497553397,106.39398193359376,620500,0.0,0,0.011886257060390593,0.9875612902787202,109.26316528320312,114.65715038865022,103.86918017775602,107.3361088183957,107.3361088183957,,,100.13552856445312
2017-06-12,106.23057060515669,107.01888766829904,104.61548109352177,104.8750457763672,592500,0.0,0,-0.014276523254619922,0.9734623485526936,109.02955513000488,114.75243478387569,103.30667547613407,107.3361088183957,107.3361088183957,,,101.49102783203124
2017-06-13,104.6635393199554,105.20189997958894,104.0194208626208,104.49049377441406,446800,0.0,0,-0.0036667636147987848,0.9698928922326441,108.7421085357666,114.76597726429424,102.71823980723897,107.3361088183957,107.3361088183957,,,102.62545013427734
2017-06-14,104.21168897453244,104.9615504970823,104.12516254175418,104.81734466552734,383700,0.0,0,0.00312804427758695,0.9729267601440647,108.50224952697754,114.74844338707277,102.2560556668823,107.3361088183957,107.3361088183957,,,102.58697509765624
2017-06-15,103.53873668508854,105.06730685000784,102.61582957978094,104.63468933105467,644700,0.0,0,-0.0017426060071977778,0.9712313321272741,108.20711135864258,114.59847838775711,101.81574432952804,107.3361088183957,107.3361088183957,,,102.7888641357422
2017-06-16,103.72140500789426,104.336676453571,101.51026820744625,103.85599517822266,946000,0.0,0,-0.007442026710360872,0.9640034026116435,107.85957908630371,114.40348900036436,101.31566917224306,104.50009777008916,107.3361088183957,,,104.30783081054688
2017-06-19,104.30783675058836,104.30783675058836,102.61583660767026,103.85599517822266,386400,0.0,0,0.0,0.9640034026116435,107.53415870666504,114.1949988811949,100.87331853213517,104.32705148343841,107.3361088183957,,,102.80809020996094
2017-06-20,103.81753257253108,103.81753257253108,102.21205898488216,102.61582946777344,538900,0.0,0,-0.01194120482232175,0.9524920405316428,107.1923942565918,114.1236588193934,100.2611296937902,104.37031906181618,107.3361088183957,,,104.03865051269533
2017-06-21,102.86578633287964,103.66371895913356,102.3754894097507,102.85617065429688,365000,0.0,0,0.0023421453373226875,0.954722915323211,106.92225074768066,114.0859802264651,99.75852126889623,104.37031906181618,107.3361088183957,,,102.053466796875
2017-06-22,102.32742285525036,102.75041735121182,101.42373979342692,101.5198745727539,391500,0.0,0,-0.01299189025842995,0.9423192599801234,106.52232475280762,113.9527041926821,99.09194531293313,104.22131373086299,107.3361088183957,,,102.8725814819336
2017-06-23,101.5006403146688,103.66370563714764,100.59695734397935,102.47161102294922,1489100,0.0,0,0.009374878113282747,0.9511533881862358,106.12480163574219,113.52846266849369,98.72114060299069,102.89942866178416,106.92272096504003,,,103.45079803466795
2017-06-26,102.58699150807512,103.5483540081991,101.1930188167409,102.79849243164062,503200,0.0,0,0.003189970426230593,0.9541875393653589,105.69939918518067,112.83316544906249,98.56563292129884,102.8321320969936,106.92272096504003,,,104.2699203491211
2017-06-27,102.79848631057573,103.58680322035303,101.72175773408895,101.9044189453125,546300,0.0,0,-0.008697340449060231,0.9458886454832474,105.2773609161377,112.25721362171643,98.29750821055896,102.8321320969936,106.92272096504003,,,105.18540954589844
2017-06-28,102.07745365310568,103.06765569072336,101.6832915727112,102.75040435791016,593900,0.0,0,0.00830175395094157,0.9537411802830387,104.82023239135742,111.16966664019557,98.47079814251927,102.46681689877518,106.92272096504003,,,105.48414611816406
2017-06-29,102.86577872251796,102.86577872251796,101.20261851220448,101.91403198242188,748700,0.0,0,-0.008139845100511245,0.945977874809556,104.34099349975585,110.00455542779444,98.67743157171726,102.45239704728385,106.92272096504003,,,104.92521667480467
2017-06-30,101.91403747912652,103.55796642236214,101.58717042538926,102.9715347290039,653800,0.0,0,0.010376419478373977,0.9557937380558407,103.89588241577148,108.38823285286271,99.40353197868025,102.20724495825522,106.92272096504003,,,103.7977066040039
2017-07-03,103.0868914617355,103.57718099569436,102.02938697371546,102.7888641357422,242200,0.0,0,-0.0017739911689425014,0.9540981684051991,103.43539009094238,105.94468847420869,100.92609170767606,102.13033815155646,106.92272096504003,109.47995208471013,,103.09424591064452
2017-07-05,102.70235426491878,103.14458012025256,100.54889705466697,100.95267486572266,652200,0.0,0,-0.017863698421598406,0.9370544464602092,103.3560775756836,106.06807355640537,100.64408159496183,102.1063013459073,106.89869082038383,109.47995208471013,,102.27511596679688
2017-07-06,100.97190254877184,101.9909444552006,99.44333968912872,99.67406463623048,1020400,0.0,0,-0.012665441814125877,0.9251862378918995,103.16428642272949,106.31746256635392,100.01111027910505,101.55352266313818,106.3459121376147,109.47995208471013,,102.66058349609376
2017-07-07,99.66443314095092,100.60657147190612,98.94341137789564,100.24124908447266,521100,0.0,0,0.005690391480593915,0.9304509097779623,102.91913833618165,106.1801859252716,99.65809074709169,101.26510729912434,106.09594798199817,109.47995208471013,,101.7450942993164
2017-07-10,100.27009871052437,100.57773437733675,98.0397382924813,98.21278381347656,794300,0.0,0,-0.020235833945831172,0.9116224596729479,102.51007843017578,105.97344247306295,99.04671438728862,100.81327075641717,105.64411143929101,109.8741039846439,,100.57903289794922
2017-07-11,98.34737893984958,99.16453553358288,97.95321682527178,98.7607650756836,402600,0.0,0,0.005579530901473451,0.9167088853571703,102.2043643951416,105.85516457214341,98.55356421813978,100.76519891048306,105.60085070568624,109.8741039846439,,101.01268768310548
2017-07-12,99.55867305637486,100.77960723098796,98.84726703939651,100.0874252319336,438400,0.0,0,0.013433068843009988,0.9290230989231721,101.98421096801758,105.58722736450795,98.3811945715272,100.76519891048306,102.76483965737968,110.0183075899948,,100.39592742919922
2017-07-13,100.5104428805081,101.17377795574689,100.07782539532133,100.46237182617188,464200,0.0,0,0.003746190826364293,0.9325033967338386,101.7664623260498,105.17752656713526,98.35539808496435,100.76519891048306,102.59179337072894,107.4418633414171,,100.482666015625
2017-07-14,100.79883047622477,101.27951160137091,100.18355922280664,100.81806182861328,373400,0.0,0,0.003540529612986232,0.9358049526241851,101.57563095092773,104.73895242669532,98.41230947516014,100.76519891048306,102.59179337072894,107.3361088183957,,99.52863311767578
2017-07-17,100.57775004932836,100.84693038290618,100.05861340545084,100.0970687866211,442800,0.0,0,-0.007151427322793058,0.9291126115171834,101.38768463134765,104.42978568110162,98.34558358159369,100.54889847276218,102.59179337072894,107.3361088183957,,101.12834167480467
2017-07-18,100.45277263746256,100.856550490172,99.2703007866676,100.13552856445312,506100,0.0,0,0.00038422481595357105,0.9294695996393437,101.20166130065918,104.06515666494587,98.33816593637249,99.97208064023619,102.48605224678542,107.3361088183957,,101.12834167480467
2017-07-19,100.47198603955128,101.8659585796272,100.41429930826595,101.49102783203124,437500,0.0,0,0.013536646652897444,0.9420515011842716,101.14542121887207,103.93816043909369,98.35268199865045,99.9095877024495,101.57755840243036,107.3361088183957,,99.20099639892578
2017-07-20,101.71215866411768,103.28879262742085,101.53911311523738,102.62545013427734,507400,0.0,0,0.011177562455309653,0.952581340674877,101.13388519287109,103.89974975111711,98.36802063462507,100.62100472634631,101.5102618376398,107.3361088183957,,101.34998321533205
2017-07-21,102.63504614881823,103.31761253456524,101.95247976307122,102.58697509765624,480900,0.0,0,-0.0003749073604136788,0.9522242109188652,101.1872402191162,104.02189863926375,98.35258179896866,100.63541467991851,101.5102618376398,107.3361088183957,,101.45598602294922
2017-07-24,102.97152533542072,103.44259084896689,102.212048173394,102.7888641357422,371600,0.0,0,0.0019679792477922398,0.9540981684051989,101.20310287475586,104.07005136901884,98.33615438049287,101.1449289441817,101.14494663942139,107.3361088183957,,100.32847595214844
2017-07-25,102.86578706662226,104.6250821945176,102.3562661173071,104.30783081054688,540200,0.0,0,0.014777541201338007,0.9681973933989279,101.27856979370117,104.38190816891476,98.17523141848757,101.9476914905926,101.28914950989468,105.91810329424243,,101.1186981201172
2017-07-26,104.5289296657135,104.5289296657135,102.73117946303498,102.80809020996094,409700,0.0,0,-0.014378025014343376,0.954276627057816,101.3237533569336,104.48860202648838,98.15890468737881,101.9476914905926,101.28914950989468,105.83158015091706,,101.59088897705078
2017-07-27,103.1253517405336,104.3559018967498,102.33703478703116,104.03865051269533,434500,0.0,0,0.01196948897913841,0.9656988306284339,101.38816566467285,104.71656436514697,98.05976696419874,101.9476914905926,101.28914950989468,105.85321394010595,,101.6583480834961
2017-07-28,103.85553933561408,104.20246388524583,102.02455764311854,102.053466796875,522000,0.26,0,-0.01908121362625792,0.9472721249425853,101.3951374053955,104.72854752910825,98.06172728168275,101.9476914905926,101.28914950989468,105.85321394010595,,101.0223388671875
2017-07-31,101.83180793283935,102.95930893488656,101.25360285632358,102.8725814819336,396600,0.0,0,0.008026328852589915,0.9548752425302661,101.39018974304199,104.71440768525582,98.06597180082815,102.51969075139178,101.28914950989468,105.77871127462934,,102.62203216552734
2017-08-01,102.94968887337129,104.06755116500726,102.3522060617338,103.45079803466795,334400,0.0,0,0.005620706162952738,0.960242315690807,101.42328643798828,104.81577404794703,98.03079882802953,102.93934252542059,101.28914950989468,104.91107481341209,,104.25064086914062
2017-08-02,103.55680093608932,104.424112304521,102.6220324252395,104.2699203491211,418200,0.0,0,0.007917989324535135,0.9678455040954137,101.5891487121582,105.19350070976509,97.98479671455132,102.93934252542059,101.28914950989468,104.87742653101682,,103.296630859375
2017-08-03,104.43374220830164,105.24322784809004,103.8651686117371,105.18540954589844,418300,0.0,0,0.00877999324936729,0.9763431810878019,101.86471595764161,105.680168027971,98.04926388731221,103.24841535220682,101.59822233668092,104.87742653101682,,102.23655700683594
2017-08-04,104.9252113620203,106.43818485552916,104.82884507530362,105.48414611816406,407300,0.0,0,0.002840095157259137,0.9791160886282324,102.12686080932617,106.17601178581153,98.07770983284082,103.84589385592636,102.19570084040046,104.6947689319076,,103.10387420654295
2017-08-07,105.33959834571702,105.96599026950685,104.12536983750796,104.92521667480467,298900,0.0,0,-0.005298705672161175,0.9739280406557137,102.46248245239258,106.26062482769144,98.66434007709371,103.84589385592636,102.19570084040046,104.68755900616193,,102.94966888427734
2017-08-08,104.925207557487,105.29140972691908,103.6049740375589,103.7977066040039,276900,0.0,0,-0.010745844578956332,0.9634623612997399,102.71432952880859,106.14351666123439,99.2851423963828,103.84589385592636,102.19570084040046,104.56498296164762,,101.43672943115234
2017-08-09,103.75917853912154,104.06755511599889,102.51603339575664,103.09424591064452,321700,0.0,0,-0.006777227709309108,0.956932757487863,102.86467056274414,106.07432385722679,99.65501726826149,103.84589385592636,102.19570084040046,104.52652955829825,106.92272096504003,102.8725814819336
2017-08-10,103.06533142002668,103.28698053537497,102.00528737578344,102.27511596679688,303700,0.0,0,-0.007945447746497969,0.949329498266331,102.95530776977539,105.98385307567693,99.92676246387384,103.84589385592636,102.19570084040046,104.50249608314556,106.89869082038383,104.20246124267578
2017-08-11,102.53530804277824,103.77845314947156,102.35220692831318,102.66058349609376,304400,0.0,0,0.0037689278144845684,0.9529074526174576,103.04743385314941,105.91653888014619,100.17832882615264,104.2217361156563,102.19570084040046,103.94971740037644,106.3459121376147,103.68209838867188
2017-08-14,103.30624748272346,103.3351639899118,101.70654630867608,101.7450942993164,436800,0.0,0,-0.008917630950463051,0.9444097756250692,103.12983512878418,105.7350699038394,100.52460035372896,104.07236558210262,102.19570084040046,103.68052764056125,106.09594798199817,105.0216064453125
2017-08-15,101.378879711373,101.39815738048289,99.78881756680384,100.57903289794922,358500,0.0,0,-0.011460615466499458,0.9335862583438272,103.15201034545899,105.65960266773524,100.64441802318274,103.1135012111665,102.19570084040046,103.2286910978541,105.64411143929101,104.16390228271484
2017-08-16,100.94523054389752,102.18837555410988,100.28029063436428,101.01268768310548,383300,0.0,0,0.004311582371211209,0.9376114923973076,103.12809333801269,105.70748356276818,100.5487031132572,103.1135012111665,102.64272594746284,103.18302480808465,105.60085070568624,103.97117614746094
2017-08-17,100.51157138199116,101.62943351654148,100.24173549214332,100.39592742919922,338600,0.0,0,-0.006105770156726753,0.931886652128424,103.0166172027588,105.85584399552094,100.17739040999665,102.87740391815535,102.85424282109838,101.76501928393137,105.60085070568624,106.17800903320312
2017-08-18,100.24174660148232,101.89927334714824,99.71172830173464,100.482666015625,422100,0.0,0,0.0008639651890953726,0.9326917697560456,102.91140174865723,105.95727770768816,99.86552578962629,102.50156901432686,102.85424282109838,101.678496140606,105.60085070568624,106.8525848388672
2017-08-21,99.90446683792382,100.63686395914353,98.95042795977704,99.52863311767578,409600,0.0,0,-0.009494502243808545,0.923836325655315,102.7483901977539,106.13668606121418,99.36009433429363,101.50899153788797,102.6943064076531,101.678496140606,105.60085070568624,106.8911361694336
2017-08-22,100.39594455341896,101.18615998492442,99.962292522966,101.12834167480467,264900,0.0,0,0.016072847652167654,0.9386850061731112,102.5894157409668,105.9683672078321,99.2104642741015,101.36444055462431,102.6943064076531,101.57034592174556,105.60085070568624,106.27437591552734
2017-08-23,100.88742224626914,101.84146112463216,100.43449254425794,101.12834167480467,244700,0.0,0,0.0,0.9386850061731112,102.50542831420898,105.94210426819205,99.06875236022591,101.36444055462431,102.6943064076531,101.2290664435108,105.60085070568624,105.47452545166016
2017-08-24,101.55236526252716,101.81256238924996,98.99862494051816,99.20099639892578,440300,0.0,0,-0.019058408789858317,0.9207951636005534,102.2635456085205,105.91136840271092,98.61572281433008,101.14279597484443,102.6943064076531,100.74357305243993,105.60085070568624,104.3084716796875
2017-08-25,99.3840798004073,101.7740037613778,99.34553180965064,101.34998321533205,303100,0.0,0,0.0216629559623005,0.9407423086799315,102.22837142944336,105.89735376723846,98.55938909164826,100.56940175694346,102.6943064076531,101.06563328199306,105.60085070568624,105.19507598876952
2017-08-28,101.34034940561112,101.95710253900532,100.28029806482988,101.45598602294922,336100,0.0,0,0.0010459084871474733,0.9417262390447986,102.15754165649415,105.82876166569577,98.48632164729253,100.56940175694346,102.6943064076531,101.07283825877916,105.60085070568624,106.03343963623048
2017-08-29,100.3091982827913,100.89704220948096,99.97191259180788,100.32847595214844,286500,0.0,0,-0.01111329271932504,0.9312605596888247,102.00142555236816,105.7051475906807,98.29770351405563,100.45376524939118,102.6943064076531,101.14493779180154,105.60085070568624,106.68875885009766
2017-08-30,99.894830715273,101.34034721902826,99.67318161636192,101.1186981201172,407800,0.0,0,0.007876349764803114,0.9385954935791002,101.84386444091797,105.41237036276337,98.27535851907257,100.45376524939118,102.6943064076531,101.61842050024364,105.60085070568624,107.02603149414062
2017-08-31,100.79103481907312,101.78362890490612,100.59830224349426,101.59088897705078,362100,0.0,0,0.004669669069242488,0.9429784239239969,101.66413841247558,104.88266625480681,98.44561057014435,100.45376524939118,102.6943064076531,101.61842050024364,105.60085070568624,105.86962127685548
2017-09-01,101.71617373911138,102.94004105753189,101.38851953154678,101.6583480834961,591700,0.0,0,0.0006640271300366596,0.9436045871805216,101.47284851074218,104.16738316982828,98.77831385165608,100.96933299902503,102.6943064076531,101.61842050024364,105.60085070568624,105.98528289794922
2017-09-05,101.69691034172858,103.26770975745345,99.86592117218864,101.0223388671875,1022400,0.0,0,-0.006256340264217286,0.937701075808244,101.27770462036133,103.4543295071253,99.10107973359737,101.13316734898581,102.6943064076531,101.61842050024364,105.60085070568624,106.11055755615234
2017-09-06,102.23655963028024,102.86295158102212,96.1364856176825,102.62203216552734,1338900,0.0,0,0.015835045162069905,0.9525496146921891,101.2189208984375,103.16959682895273,99.26824496792227,99.70209768756797,101.28733523660583,101.90442013064323,105.60085070568624,108.62574768066406
2017-09-07,102.72802852862294,104.31809800563056,100.66575909618568,104.25064086914062,829200,0.0,0,0.015869971284395934,0.9676665497243165,101.2767406463623,103.49911285738771,99.05436843533688,100.22729181165653,101.28733523660583,102.11424601765763,105.60085070568624,110.2447280883789
2017-09-08,103.63391663565244,104.7421476310885,102.47749880691455,103.296630859375,635600,0.0,0,-0.009151118897802624,0.9588113180743629,101.32781639099122,103.68403800902281,98.97159477295962,100.4393166243855,101.28733523660583,102.11424601765763,105.60085070568624,109.59904479980467
2017-09-11,103.98081852980803,104.05791450533454,102.02455410255337,102.23655700683594,411100,0.0,0,-0.01026242427966717,0.9489715895241368,101.30661506652832,103.62130509141947,98.99192504163717,100.4393166243855,101.28733523660583,102.42331884444387,105.60085070568624,109.28107452392578
2017-09-12,102.28474963881352,103.37370278393362,101.61980967861705,103.10387420654295,527300,0.0,0,0.008483435134156725,0.9570221284480225,101.37455406188965,103.81450315761415,98.93460496616515,100.4393166243855,101.05123794359467,103.02079734816341,105.60085070568624,107.71987915039062
2017-09-13,103.13276260936468,103.9422555309341,102.7087495097577,102.94966888427734,298700,0.0,0,-0.0014956307263168656,0.9555907767469505,101.49308586120605,103.99712463916214,98.98904708324997,100.4393166243855,100.71394767230079,103.02079734816341,105.60085070568624,107.24769592285156
2017-09-14,102.9304256413643,102.9304256413643,101.330724282729,101.43672943115234,364500,0.0,0,-0.01469591373650414,0.9415474971244783,101.5142879486084,104.0087563874239,99.0198195097929,100.4393166243855,100.4393166243855,103.02079734816341,105.60085070568624,108.07644653320312
2017-09-15,101.4848834164746,103.0942305599408,101.36924681253733,102.8725814819336,652600,0.0,0,0.014155149311628756,0.9548752425302656,101.63812065124512,104.14421530537763,99.1320259971126,100.4393166243855,100.4393166243855,103.02079734816341,105.60085070568624,109.79178619384766
2017-09-18,102.92077556088783,104.79030519507316,102.44856822058374,104.20246124267578,436400,0.0,0,0.012927446182302127,0.9672193408388883,101.82411041259766,104.50743947349793,99.1407813516974,100.46339540637783,100.46339540637783,103.02079734816341,105.60085070568624,110.1772689819336
2017-09-19,104.21212415749272,104.98306939354512,103.64355774392004,103.68209838867188,394800,0.0,0,-0.004993767400484295,0.9623892724254891,102.03178367614746,104.61218204212899,99.45138531016592,102.82441424486541,100.55977750561381,103.20871847802837,105.60085070568624,109.90744018554688
2017-09-20,103.78809272572867,105.13724307207372,103.56645095625105,105.0216064453125,360800,0.0,0,0.012919376415581718,0.9748227416942719,102.22644691467285,105.0808422183537,99.372051610992,103.23398367740135,100.6368643448781,103.13403321125153,105.60085070568624,109.58942413330078
2017-09-21,105.03121354344326,105.75397170200422,104.09644514867354,104.16390228271484,287400,0.0,0,-0.00816693051676265,0.9668614320966946,102.37822494506835,105.30560870901643,99.45084118112028,103.54234799236662,100.94522865984337,102.65460102578348,105.60085070568624,109.90744018554688
2017-09-22,103.87480985747912,104.61683837784346,103.64352929106742,103.97117614746094,230600,0.0,0,-0.0018502199997348923,0.965072525738057,102.61673393249512,105.22662559668068,100.00684226830957,103.54234799236662,100.94522865984337,102.87811357931466,105.60085070568624,110.32181549072266
2017-09-25,103.73990563423664,106.43819877659608,103.6531708182541,106.17800903320312,491000,0.0,0,0.021225429657660833,0.9855566047476512,102.85813522338867,105.82726708050198,99.88900336627536,103.88446152966253,101.28734219713928,102.86582336962687,102.76483965737968,110.6598663330078
2017-09-26,106.18765219984164,108.51975055899057,105.93709392956718,106.8525848388672,448900,0.0,0,0.006353253482584309,0.9918180956790481,103.12796516418457,106.49692255592002,99.75900777244912,104.92523742085979,102.32811808833654,102.67790591771262,102.59179337072894,110.611572265625
2017-09-27,107.59462417446656,108.21137735727017,105.82145325969783,106.8911361694336,405100,0.0,0,0.0003607898734927506,0.992175933604316,103.45609817504882,106.94797218548952,99.96422416460813,104.94449868576395,102.32811808833654,102.10164897277053,102.59179337072894,111.99275970458984
2017-09-28,106.81403307650422,107.12241699966518,105.59980446430625,106.27437591552734,369100,0.0,0,-0.005769985014740797,0.9864510933354327,103.71388206481933,107.23889871480348,100.18886541483518,105.48415938978715,102.32811808833654,102.0293734811387,102.59179337072894,112.67855072021484
2017-09-29,106.41893286962004,106.41893286962004,105.12760087790166,105.47452545166016,388500,0.0,0,-0.0075262776843116885,0.9790267884849974,103.9080638885498,107.37053943398243,100.44558834311718,106.0431007576208,102.32811808833654,102.0293734811387,102.48605224678542,112.2342300415039
2017-10-02,105.79253621270932,105.79253621270932,104.0482819369609,104.3084716796875,448800,0.0,0,-0.011055311858284345,0.9682033420206811,104.04057006835937,107.34614523166199,100.73499490505675,106.0431007576208,102.32811808833654,101.91855119124877,102.19570084040046,109.71331024169922
2017-10-03,105.06979316477198,105.7154555496204,104.44340110161944,105.19507598876952,421700,0.0,0,0.008499830309129708,0.9764329061325893,104.24920692443848,107.27879590198509,101.21961794689187,106.081639925029,102.32811808833654,101.63185408229828,102.19570084040046,110.07068634033205
2017-10-04,105.21431518929312,106.6116446956994,104.81920386475235,106.03343963623048,367400,0.0,0,0.007969609219641294,0.9842146948236646,104.41977729797364,107.44782768915333,101.39172690679395,106.081639925029,102.32811808833654,101.63185408229828,102.19570084040046,109.93547821044922
2017-10-05,106.10091485629044,107.00677426031024,105.98527823605129,106.68875885009766,522400,0.0,0,0.006180307043847533,0.9902974438347416,104.54168319702148,107.72666948187222,101.35669691217075,106.08646068862234,102.32811808833654,101.57403582852214,102.19570084040046,111.50018310546876
