Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-11,4.300000190734863,4.420000076293945,4.21999979019165,4.289999961853027,27700,0,0,-0.006944492735242669,0.9449339202421573,,,,4.505000114440918,,,,4.440000057220459
2017-05-12,4.25,4.340000152587891,4.25,4.289999961853027,53200,0,0,0.0,0.9449339202421573,,,,4.505000114440918,,,,4.400000095367432
2017-05-15,4.269999980926514,4.349999904632568,4.269999980926514,4.309999942779541,21000,0,0,0.004662000257425358,0.9493392024215762,,,,4.505000114440918,,,,4.380000114440918
2017-05-16,4.289999961853027,4.340000152587891,4.230000019073486,4.309999942779541,53300,0,0,0.0,0.9493392024215762,,,,4.400000095367432,,,,4.409999847412109
2017-05-17,4.21999979019165,4.260000228881836,4.110000133514404,4.139999866485596,52600,0,0,-0.03944317367770345,0.9118942513814096,4.470000004768371,4.797785727445953,4.142214282090789,4.370000123977661,,,,4.590000152587891
2017-05-18,4.199999809265137,4.349999904632568,4.199999809265137,4.230000019073486,36400,0,0,0.02173916799284603,0.9317180737039006,4.454500007629394,4.796738732817647,4.112261282441142,4.355000019073486,,,,4.349999904632568
2017-05-19,4.199999809265137,4.230000019073486,4.199999809265137,4.210000038146973,41500,0,0,-0.004728127857288822,0.9273127915244816,4.441500020027161,4.79994430511152,4.083055734942802,4.269999980926514,,,,4.210000038146973
2017-05-22,4.199999809265137,4.21999979019165,4.139999866485596,4.190000057220459,34000,0,0,-0.004750589250663406,0.9229075093450628,4.4210000276565555,4.787732072197686,4.054267983115425,4.269999980926514,,,,4.239999771118164
2017-05-23,4.199999809265137,4.25,4.150000095367432,4.170000076293945,9500,0,0,-0.00477326507240694,0.918502227165644,4.401500034332275,4.778045355168241,4.024954713496309,4.265000104904175,,,,4.210000038146973
2017-05-24,4.159999847412109,4.170000076293945,4.130000114440918,4.150000095367432,5900,0,0,-0.004796158407816775,0.9140969449862251,4.380500030517578,4.763972814852587,3.9970272461825695,4.230000019073486,,,,4.329999923706055
2017-05-25,4.150000095367432,4.21999979019165,4.110000133514404,4.159999847412109,35800,0,0,0.002409578750574015,0.9162995335608285,4.360500025749206,4.74618096879483,3.9748190827035828,4.230000019073486,4.4750001430511475,,,4.25
2017-05-26,4.159999847412109,4.199999809265137,4.130000114440918,4.170000076293945,30300,0,0,0.0024039012616927646,0.9185022271656439,4.340500020980835,4.722069958230642,3.958930083731029,4.230000019073486,4.4750001430511475,,,4.230000019073486
2017-05-30,4.150000095367432,4.190000057220459,4.139999866485596,4.150000095367432,34400,0,0,-0.004796158407816775,0.914096944986225,4.316500020027161,4.682093145824031,3.9509068942302905,4.230000019073486,4.4750001430511475,,,4.190000057220459
2017-05-31,4.150000095367432,4.210000038146973,4.150000095367432,4.150000095367432,9700,0,0,0.0,0.914096944986225,4.289000034332275,4.615295812653191,3.96270425601136,4.230000019073486,4.4750001430511475,,,4.210000038146973
2017-06-01,4.150000095367432,4.21999979019165,4.150000095367432,4.210000038146973,28900,0,0,0.014457817204996726,0.9273127915244818,4.262000036239624,4.5106229927158275,4.013377079763421,4.180000066757202,4.4750001430511475,,,4.239999771118164
2017-06-02,4.199999809265137,4.25,4.190000057220459,4.210000038146973,20200,0,0,0.0,0.9273127915244818,4.24500002861023,4.455762968613667,4.034237088606793,4.180000066757202,4.4750001430511475,,,4.269999980926514
2017-06-05,4.199999809265137,4.25,4.170000076293945,4.21999979019165,77300,0,0,0.002375237993840651,0.9295153800990852,4.226000022888184,4.358690143874898,4.09330990190147,4.180000066757202,4.4750001430511475,,,4.260000228881836
2017-06-06,4.199999809265137,4.25,4.179999828338623,4.21999979019165,31000,0,0,0.0,0.9295153800990852,4.220000004768371,4.341822457188832,4.09817755234791,4.180000066757202,4.4750001430511475,,,4.300000190734863
2017-06-07,4.210000038146973,4.230000019073486,4.170000076293945,4.199999809265137,20700,0,0,-0.004739332208735791,0.9251100979196663,4.214999985694885,4.3313033524929665,4.098696618896804,4.180000066757202,4.4750001430511475,,,4.329999923706055
2017-06-08,4.190000057220459,4.25,4.190000057220459,4.25,15000,0,0,0.011904807858458266,0.9361233558833194,4.211499977111816,4.318716915740061,4.104283038483572,4.190000057220459,4.4750001430511475,,,4.300000190734863
2017-06-09,4.260000228881836,4.489999771118164,4.25,4.429999828338623,40200,0,0,0.04235290078555831,0.9757708954980895,4.218499970436096,4.358872162402942,4.078127778469251,4.31499981880188,4.370000123977661,,,4.349999904632568
2017-06-12,4.440000057220459,4.460000038146973,4.380000114440918,4.429999828338623,75200,0,0,0.0,0.9757708954980895,4.225499963760376,4.391382277506552,4.059617650014199,4.319999933242798,4.370000123977661,,,4.360000133514404
2017-06-13,4.480000019073486,4.5,4.400000095367432,4.420000076293945,24800,0,0,-0.0022572804587280837,0.9735683069234861,4.2309999704360965,4.414302511609159,4.047697429263034,4.325000047683716,4.355000019073486,,,4.349999904632568
2017-06-14,4.440000057220459,4.449999809265137,4.369999885559082,4.440000057220459,44200,0,0,0.0045248824844552615,0.9779735891029049,4.2374999761581424,4.439981958831381,4.035017993484904,4.335000038146973,4.305000066757202,,,4.349999904632568
2017-06-15,4.369999885559082,4.460000038146973,4.369999885559082,4.400000095367432,13700,0,0,-0.009009000301245074,0.9691630247440671,4.250499987602234,4.4596232940452465,4.041376681159222,4.335000038146973,4.305000066757202,,,4.360000133514404
2017-06-16,4.369999885559082,4.46999979019165,4.329999923706055,4.460000038146973,88900,0,0,0.013636350336153846,0.9823788712823238,4.261999988555909,4.490006451216566,4.0339935258952515,4.335000038146973,4.305000066757202,,,4.420000076293945
2017-06-19,4.460000038146973,4.460000038146973,4.389999866485596,4.440000057220459,24700,0,0,-0.00448430061781413,0.977973589102905,4.273499989509583,4.512898428729692,4.034101550289474,4.335000038146973,4.305000066757202,,,4.400000095367432
2017-06-20,4.400000095367432,4.429999828338623,4.369999885559082,4.400000095367432,19400,0,0,-0.009009000301245074,0.9691630247440672,4.283999991416931,4.526263408792102,4.041736574041761,4.3450000286102295,4.305000066757202,,,4.349999904632568
2017-06-21,4.400000095367432,4.429999828338623,4.369999885559082,4.380000114440918,25500,0,0,-0.004545450112051319,0.9647577425646483,4.29449999332428,4.534252924328108,4.054747062320452,4.375,4.305000066757202,,,4.320000171661377
2017-06-22,4.389999866485596,4.449999809265137,4.380000114440918,4.409999847412109,17500,0,0,0.0068492539240538886,0.9713656133186706,4.307499980926513,4.5426032759342645,4.072396685918762,4.414999961853027,4.305000066757202,,,4.349999904632568
2017-06-23,4.420000076293945,4.599999904632568,4.320000171661377,4.590000152587891,249100,0,0,0.04081639714373453,1.0110132579636526,4.328999996185303,4.584228179542708,4.073771812827897,4.460000038146973,4.355000019073486,,,4.610000133514404
2017-06-26,4.550000190734863,4.590000152587891,4.179999828338623,4.349999904632568,41600,0,0,-0.052287633981887294,0.9581497667804137,4.337999987602234,4.5825229867336175,4.09347698847085,4.389999866485596,4.355000019073486,,,4.429999828338623
2017-06-27,4.309999942779541,4.369999885559082,4.150000095367432,4.210000038146973,32700,0,0,-0.03218387805859524,0.9273127915244814,4.340999984741211,4.577477459828679,4.104522509653743,4.375,4.355000019073486,,,4.360000133514404
2017-06-28,4.25,4.25,4.139999866485596,4.239999771118164,21800,0,0,0.007125827244504279,0.9339206622785039,4.345499968528747,4.570280279004875,4.12071965805262,4.369999885559082,4.355000019073486,,,4.449999809265137
2017-06-29,4.239999771118164,4.239999771118164,4.170000076293945,4.210000038146973,18600,0,0,-0.007075409101562236,0.9273127915244815,4.345499968528747,4.570280279004875,4.12071965805262,4.369999885559082,4.355000019073486,,,4.25
2017-06-30,4.199999809265137,4.360000133514404,4.199999809265137,4.329999923706055,33200,0,0,0.02850353550398066,0.953744484600995,4.3514999628067015,4.567640987757441,4.135358937855962,4.369999885559082,4.355000019073486,,,4.119999885559082
2017-07-03,4.349999904632568,4.349999904632568,4.21999979019165,4.25,6800,0,0,-0.01847573328305807,0.9361233558833194,4.352999973297119,4.565825086680363,4.140174859913875,4.369999885559082,4.365000009536743,4.352500081062317,,4.099999904632568
2017-07-05,4.199999809265137,4.300000190734863,4.190000057220459,4.230000019073486,27000,0,0,-0.004705877865062047,0.9317180737039005,4.353499984741211,4.565103152760033,4.141896816722388,4.369999885559082,4.369999885559082,4.352500081062317,,4.099999904632568
2017-07-06,4.159999847412109,4.210000038146973,4.130000114440918,4.190000057220459,23900,0,0,-0.009456255714577644,0.9229075093450627,4.352999997138977,4.5661098626209045,4.13989013165705,4.365000009536743,4.365000009536743,4.352500081062317,,4.110000133514404
2017-07-07,4.190000057220459,4.21999979019165,4.190000057220459,4.210000038146973,10000,0,0,0.004773265072407051,0.9273127915244816,4.3509999990463255,4.5686905633975705,4.1333094346950805,4.360000133514404,4.365000009536743,4.352500081062317,,4.190000057220459
2017-07-10,4.199999809265137,4.269999980926514,4.179999828338623,4.239999771118164,36000,0,0,0.007125827244504279,0.9339206622785041,4.341499996185303,4.561166919667118,4.121833072703488,4.25,4.365000009536743,4.327500104904175,,4.099999904632568
2017-07-11,4.260000228881836,4.269999980926514,4.230000019073486,4.269999980926514,22300,0,0,0.007075521563162157,0.9405286380627383,4.333500003814697,4.551318291198579,4.115681716430815,4.245000123977661,4.365000009536743,4.327500104904175,,4.179999828338623
2017-07-12,4.28000020980835,4.329999923706055,4.25,4.260000228881836,16200,0,0,-0.0023418623160058605,0.9383260494881349,4.325500011444092,4.541753198602701,4.109246824285482,4.245000123977661,4.365000009536743,4.327500104904175,,4.099999904632568
2017-07-13,4.25,4.320000171661377,4.25,4.300000190734863,10500,0,0,0.009389661902325042,0.9471366138469728,4.318500018119812,4.528376197901092,4.108623838338532,4.245000123977661,4.365000009536743,4.327500104904175,,4.050000190734863
2017-07-14,4.289999961853027,4.369999885559082,4.289999961853027,4.329999923706055,12400,0,0,0.006976681776859284,0.9537444846009951,4.315000009536743,4.5215967610044085,4.108403258069078,4.25,4.365000009536743,4.327500104904175,,3.920000076293945
2017-07-17,4.320000171661377,4.320000171661377,4.269999980926514,4.300000190734863,28700,0,0,-0.006928344919118312,0.9471366138469727,4.307000017166137,4.502493934859318,4.111506099472956,4.25,4.365000009536743,4.332500100135803,,4.010000228881836
2017-07-18,4.260000228881836,4.360000133514404,4.260000228881836,4.349999904632568,20700,0,0,0.011627839925551386,0.9581497667804141,4.302500009536743,4.489404529188839,4.115595489884647,4.25,4.365000009536743,4.3424999713897705,,4.039999961853027
2017-07-19,4.360000133514404,4.440000057220459,4.349999904632568,4.360000133514404,19200,0,0,0.0022989032416267374,0.9603524603852295,4.300500011444091,4.483976301741115,4.117023721147068,4.309999942779541,4.365000009536743,4.3450000286102295,,4.0
2017-07-20,4.360000133514404,4.400000095367432,4.309999942779541,4.349999904632568,43700,0,0,-0.0022936304072485036,0.958149766780414,4.299000000953674,4.480306293550608,4.1176937083567395,4.309999942779541,4.365000009536743,4.340000033378601,,4.0
2017-07-21,4.440000057220459,4.449999809265137,4.340000152587891,4.349999904632568,35500,0,0,0.0,0.958149766780414,4.296000003814697,4.471699465739314,4.120300541890081,4.3399999141693115,4.365000009536743,4.320000052452087,,3.990000009536743
2017-07-24,4.349999904632568,4.389999866485596,4.349999904632568,4.360000133514404,22700,0,0,0.0022989032416267374,0.9603524603852294,4.284500002861023,4.40149237047639,4.167507635245656,4.349999904632568,4.365000009536743,4.320000052452087,,3.990000009536743
2017-07-25,4.389999866485596,4.429999828338623,4.380000114440918,4.420000076293945,25600,0,0,0.01376145434453857,0.973568306923486,4.288000011444092,4.4163841613083585,4.159615861579826,4.349999904632568,4.365000009536743,4.320000052452087,,3.9800000190734863
2017-07-26,4.429999828338623,4.460000038146973,4.380000114440918,4.400000095367432,10400,0,0,-0.0045248824844553726,0.969163024744067,4.297500014305115,4.429498826268439,4.16550120234179,4.360000133514404,4.365000009536743,4.320000052452087,,3.990000009536743
2017-07-27,4.440000057220459,4.46999979019165,4.349999904632568,4.349999904632568,12300,0,0,-0.011363679466167786,0.9581497667804137,4.303000020980835,4.434111230409313,4.171888811552357,4.365000009536743,4.365000009536743,4.325000047683716,,4.039999961853027
2017-07-28,4.360000133514404,4.389999866485596,4.300000190734863,4.320000171661377,17900,0,0,-0.006896490489400442,0.9515418960263914,4.308500027656555,4.432506164563935,4.184493890749175,4.365000009536743,4.365000009536743,4.340000033378601,,3.9700000286102295
2017-07-31,4.340000152587891,4.400000095367432,4.289999961853027,4.349999904632568,34600,0,0,0.006944382356275369,0.9581497667804139,4.309500026702881,4.434512969172772,4.184487084232989,4.379999876022339,4.365000009536743,4.360000014305115,,4.139999866485596
2017-08-01,4.389999866485596,4.650000095367432,4.340000152587891,4.610000133514404,98200,0,0,0.05977016886941677,1.0154185401430715,4.327500033378601,4.505993781440914,4.149006285316288,4.4700000286102295,4.390000104904175,4.4075000286102295,,4.260000228881836
2017-08-02,4.619999885559082,4.619999885559082,4.429999828338623,4.429999828338623,25200,0,0,-0.039045618213151556,0.9757708954980895,4.337500023841858,4.515426470252365,4.159573577431351,4.4700000286102295,4.390000104904175,4.372499942779541,,4.269999980926514
2017-08-03,4.420000076293945,4.449999809265137,4.320000171661377,4.360000133514404,19400,0,0,-0.01580128612566345,0.9603524603852294,4.346000027656555,4.5105270252998775,4.181473030013233,4.4700000286102295,4.390000104904175,4.365000009536743,,4.389999866485596
2017-08-04,4.650000095367432,4.650000095367432,4.400000095367432,4.449999809265137,18400,0,0,0.02064212683364941,0.9801761776775085,4.358000016212463,4.515905065575917,4.200094966849009,4.4700000286102295,4.390000104904175,4.362499952316284,,4.389999866485596
2017-08-07,4.420000076293945,4.429999828338623,4.239999771118164,4.25,21700,0,0,-0.04494377928932192,0.9361233558833194,4.3585000276565555,4.514948212124259,4.202051843188852,4.444999933242798,4.390000104904175,4.362499952316284,,4.449999809265137
2017-08-08,4.210000038146973,4.25,4.099999904632568,4.119999885559082,53600,0,0,-0.030588262221392437,0.9074889692019905,4.351000022888184,4.5358404315992535,4.166159614177114,4.375,4.375,4.362499952316284,,4.599999904632568
2017-08-09,4.099999904632568,4.130000114440918,4.099999904632568,4.099999904632568,14200,0,0,-0.004854364437391179,0.9030836870225716,4.34300000667572,4.555063678011219,4.1309363353402215,4.375,4.375,4.367499947547913,4.4750001430511475,4.630000114440918
2017-08-10,4.099999904632568,4.130000114440918,4.099999904632568,4.099999904632568,56400,0,0,0.0,0.9030836870225716,4.332999992370605,4.569921649714057,4.096078335027154,4.375,4.375,4.369999885559082,4.4750001430511475,4.619999885559082
2017-08-11,4.139999866485596,4.139999866485596,4.099999904632568,4.110000133514404,21500,0,0,0.002439080271815719,0.905286380627387,4.322000002861023,4.578311184719603,4.065688821002442,4.375,4.375,4.365000009536743,4.4750001430511475,4.610000133514404
2017-08-14,4.130000114440918,4.269999980926514,4.119999885559082,4.190000057220459,20200,0,0,0.019464700999327622,0.9229075093450626,4.316499996185303,4.579175052997345,4.05382493937326,4.375,4.375,4.362500071525574,4.4750001430511475,4.590000152587891
2017-08-15,4.170000076293945,4.190000057220459,4.099999904632568,4.099999904632568,26500,0,0,-0.02147974972763944,0.9030836870225716,4.303999996185302,4.5825974136939704,4.025402578676634,4.375,4.375,4.307500004768372,4.4750001430511475,4.670000076293945
2017-08-16,4.099999904632568,4.239999771118164,4.099999904632568,4.179999828338623,36700,0,0,0.019512176967531936,0.9207048157402472,4.294999980926514,4.577424798265311,4.012575163587717,4.375,4.375,4.305000066757202,4.4750001430511475,4.739999771118164
2017-08-17,4.139999866485596,4.21999979019165,4.099999904632568,4.099999904632568,60500,0,0,-0.01913873851469783,0.9030836870225716,4.282499980926514,4.576112948343577,3.98888701350945,4.264999866485596,4.375,4.305000066757202,4.4750001430511475,4.78000020980835
2017-08-18,4.050000190734863,4.179999828338623,4.0,4.050000190734863,22400,0,0,-0.012195052453833122,0.8920705340891303,4.267499995231629,4.576218451180346,3.958781539282911,4.134999990463257,4.325000047683716,4.305000066757202,4.4750001430511475,4.820000171661377
2017-08-21,4.03000020980835,4.059999942779541,3.920000076293945,3.920000076293945,18500,0,0,-0.032098792177422175,0.8634361474078013,4.245499992370606,4.586139879660575,3.9048601050806364,4.0950000286102295,4.2850000858306885,4.307500004768372,4.4750001430511475,4.769999980926514
2017-08-22,3.910000085830689,4.079999923706055,3.910000085830689,4.010000228881836,20800,0,0,0.022959222152102443,0.8832599697302924,4.225,4.570532721812482,3.879467278187518,4.090000033378601,4.28000009059906,4.307500004768372,4.4750001430511475,4.800000190734863
2017-08-23,3.9700000286102295,4.099999904632568,3.9700000286102295,4.039999961853027,17500,0,0,0.007481229740367468,0.8898678404843148,4.206999993324279,4.551689057978323,3.8623109286702353,4.090000033378601,4.28000009059906,4.307500004768372,4.370000123977661,4.800000190734863
2017-08-24,4.079999923706055,4.190000057220459,3.990000009536743,4.0,62600,0,0,-0.009900980750178201,0.8810572761254769,4.189499998092652,4.538929805380284,3.8400701908050197,4.090000033378601,4.28000009059906,4.337499976158142,4.370000123977661,4.880000114440918
2017-08-25,4.099999904632568,4.099999904632568,3.9800000190734863,4.0,12800,0,0,0.0,0.8810572761254769,4.173499989509582,4.526888312693395,3.8201116663257695,4.074999928474426,4.28000009059906,4.337499976158142,4.355000019073486,4.869999885559082
2017-08-28,4.03000020980835,4.110000133514404,3.900000095367432,3.990000009536743,31100,0,0,-0.002499997615814209,0.8788546350357674,4.155499994754791,4.507753656172648,3.8032463333369346,4.069999933242798,4.275000095367432,4.352499961853027,4.355000019073486,4.889999866485596
2017-08-29,3.930000066757202,4.039999961853027,3.930000066757202,3.990000009536743,12800,0,0,0.0,0.8788546350357674,4.124499988555908,4.414272696651828,3.8347272804599886,4.059999942779541,4.275000095367432,4.357499957084656,4.355000019073486,4.900000095367432
2017-08-30,4.0,4.039999961853027,3.9600000381469727,3.9800000190734863,21100,0,0,-0.002506263268008846,0.876651993946058,4.101999998092651,4.361369322248054,3.842630673937249,4.045000076293945,4.275000095367432,4.357499957084656,4.355000019073486,4.889999866485596
2017-08-31,4.019999980926514,4.139999866485596,3.9700000286102295,3.990000009536743,34800,0,0,0.002512560405862674,0.8788546350357674,4.083499991893769,4.31794863962442,3.8490513441631173,4.045000076293945,4.275000095367432,4.362500071525574,4.355000019073486,4.880000114440918
2017-09-01,4.019999980926514,4.039999961853027,3.900000095367432,4.039999961853027,20900,0,0,0.01253131634004423,0.8898678404843148,4.0629999995231625,4.225760076803231,3.900239922243095,4.045000076293945,4.275000095367432,4.365000009536743,4.355000019073486,4.900000095367432
2017-09-05,4.010000228881836,4.090000152587891,3.950000047683716,3.9700000286102295,32600,0,0,-0.017326716312811796,0.8744493528563486,4.049000000953674,4.191746742086467,3.906253259820881,4.045000076293945,4.275000095367432,4.365000009536743,4.355000019073486,4.889999866485596
2017-09-06,4.0,4.150000095367432,3.920000076293945,4.139999866485596,20800,0,0,0.042821117544142195,0.9118942513814094,4.05,4.19500924309116,3.904990756908839,4.045000076293945,4.275000095367432,4.372499942779541,4.355000019073486,4.889999866485596
2017-09-07,4.130000114440918,4.28000020980835,4.059999942779541,4.260000228881836,58800,0,0,0.028985595716481738,0.9383260494881348,4.058000016212463,4.228821503375665,3.8871785290492618,4.090000152587891,4.275000095367432,4.430000066757202,4.380000114440918,4.900000095367432
2017-09-08,4.230000019073486,4.309999942779541,4.230000019073486,4.269999980926514,18000,0,0,0.0023473595087817323,0.9405286380627383,4.066500020027161,4.260454542451038,3.8725454976032836,4.105000019073486,4.275000095367432,4.430000066757202,4.380000114440918,4.900000095367432
2017-09-11,4.289999961853027,4.420000076293945,4.25,4.389999866485596,22400,0,0,0.02810301782086766,0.9669603311392518,4.08050000667572,4.320505722810305,3.8404942905411352,4.1600000858306885,4.275000095367432,4.430000066757202,4.380000114440918,4.739999771118164
2017-09-12,4.389999866485596,4.429999828338623,4.349999904632568,4.389999866485596,19000,0,0,0.0,0.9669603311392518,4.090499997138977,4.362789959701513,3.818210034576441,4.164999961853027,4.164999961853027,4.430000066757202,4.380000114440918,4.860000133514404
2017-09-13,4.389999866485596,4.460000038146973,4.389999866485596,4.449999809265137,17300,0,0,0.013667413349507385,0.9801761776775085,4.107999992370606,4.422668321616734,3.7933316631244773,4.180000066757202,4.180000066757202,4.417500019073486,4.380000114440918,4.800000190734863
2017-09-14,4.440000057220459,4.619999885559082,4.440000057220459,4.599999904632568,34600,0,0,0.03370788804420255,1.0132158465382564,4.128999996185303,4.509955998200033,3.748043994170572,4.259999990463257,4.259999990463257,4.375,4.375,4.860000133514404
2017-09-15,4.610000133514404,4.639999866485596,4.539999961853027,4.630000114440918,158200,0,0,0.006521784876155623,1.0198238223224907,4.15550000667572,4.594666790125815,3.7163332232256256,4.2799999713897705,4.269999980926514,4.375,4.375,4.769999980926514
2017-09-18,4.630000114440918,4.699999809265137,4.599999904632568,4.619999885559082,56200,0,0,-0.002159876594958421,1.0176211287176753,4.183999991416931,4.664579762428454,3.7034202204054067,4.309999942779541,4.299999952316284,4.375,4.375,4.739999771118164
2017-09-19,4.619999885559082,4.619999885559082,4.550000190734863,4.610000133514404,25200,0,0,-0.0021644485481340237,1.0154185401430718,4.218499994277954,4.71724298219276,3.7197570063631478,4.379999876022339,4.299999952316284,4.375,4.375,4.739999771118164
2017-09-20,4.610000133514404,4.619999885559082,4.559999942779541,4.590000152587891,24400,0,0,-0.00433839053086249,1.0110132579636528,4.247499990463257,4.761755547891825,3.7332444330346877,4.4649999141693115,4.299999952316284,4.375,4.375,4.900000095367432
2017-09-21,4.590000152587891,4.670000076293945,4.429999828338623,4.670000076293945,18400,0,0,0.01742917669859989,1.0286343866813286,4.278999996185303,4.8155006049987765,3.7424993873718297,4.474999904632568,4.299999952316284,4.375,4.375,4.880000114440918
2017-09-22,4.659999847412109,4.739999771118164,4.659999847412109,4.739999771118164,27900,0,0,0.014989227768871904,1.044052821794189,4.315999984741211,4.872352207421902,3.7596477620605198,4.544999837875366,4.319999933242798,4.375,4.375,4.769999980926514
2017-09-25,4.71999979019165,4.78000020980835,4.699999809265137,4.78000020980835,10300,0,0,0.00843891152356524,1.0528634911832386,4.354999995231628,4.926592494837011,3.7834074956262453,4.585000038146973,4.340000152587891,4.319999933242798,4.375,4.71999979019165
2017-09-26,4.769999980926514,4.849999904632568,4.769999980926514,4.820000171661377,17900,0,0,0.008368192488977133,1.0616740555420765,4.39650000333786,4.976616653733048,3.816383352942673,4.639999866485596,4.375,4.230000019073486,4.325000047683716,4.760000228881836
2017-09-27,4.849999904632568,4.920000076293945,4.579999923706055,4.769999980926514,119600,0,0,-0.010373483185505572,1.0506607975784232,4.435500001907348,5.005745883355776,3.8652541204589204,4.674999952316284,4.4100000858306885,4.190000057220459,4.2850000858306885,4.690000057220459
2017-09-28,4.730000019073486,4.809999942779541,4.659999847412109,4.800000190734863,17700,0,0,0.006289352186228392,1.0572687733626576,4.476500010490417,5.02722263107687,3.9257773899039643,4.674999952316284,4.4100000858306885,4.185000061988831,4.28000009059906,4.71999979019165
2017-09-29,4.789999961853027,4.849999904632568,4.75,4.800000190734863,14000,0,0,0.0,1.0572687733626576,4.5170000195503235,5.036584010214663,3.9974160288859832,4.674999952316284,4.4100000858306885,4.185000061988831,4.28000009059906,4.670000076293945
2017-10-02,4.800000190734863,4.900000095367432,4.800000190734863,4.880000114440918,25100,0,0,0.0166666501098216,1.0748899020803333,4.559000027179718,5.0524294698879455,4.065570584471491,4.674999952316284,4.4100000858306885,4.185000061988831,4.28000009059906,4.460000038146973
2017-10-03,4.880000114440918,4.880000114440918,4.860000133514404,4.869999885559082,23200,0,0,-0.002049227181827984,1.072687208475518,4.6040000200271605,5.0337628849476985,4.174237155106622,4.674999952316284,4.4100000858306885,4.177500009536743,4.28000009059906,4.5
2017-10-04,4.880000114440918,4.900000095367432,4.860000133514404,4.889999866485596,350600,0,0,0.0041067723606769135,1.0770924906549368,4.641500020027161,5.0313938514912735,4.2516061885630485,4.75,4.4100000858306885,4.172500014305115,4.275000095367432,4.349999904632568
2017-10-05,4.900000095367432,4.900000095367432,4.860000133514404,4.900000095367432,16900,0,0,0.0020450366369892947,1.0792951842597522,4.673500013351441,5.036763066589136,4.310236960113746,4.75,4.4100000858306885,4.167500019073486,4.275000095367432,4.130000114440918
2017-10-06,4.880000114440918,4.929999828338623,4.860000133514404,4.889999866485596,30400,0,0,-0.0020408629973885928,1.0770924906549368,4.704500007629394,5.027968862189657,4.381031153069132,4.754999876022339,4.414999961853027,4.1600000858306885,4.275000095367432,4.03000020980835
2017-10-09,4.900000095367432,4.900000095367432,4.860000133514404,4.880000114440918,53500,0,0,-0.002044939124275391,1.0748899020803333,4.7290000200271605,5.026378024189768,4.431622015864553,4.754999876022339,4.414999961853027,4.1600000858306885,4.275000095367432,4.070000171661377
2017-10-10,4.889999866485596,4.900000095367432,4.880000114440918,4.900000095367432,65700,0,0,0.004098356651125901,1.0792951842597522,4.754500031471252,5.016187996327451,4.492812066615054,4.794999837875366,4.424999952316284,4.1600000858306885,4.275000095367432,4.03000020980835
