Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-24,186.6499938964844,189.9499969482422,186.0500030517578,187.6000061035156,24300,0,0,0.005628534090489801,1.004282671513319,188.5625015258789,196.1857026102148,180.939300441543,186.2249984741211,,,,198.6499938964844
2017-05-25,188.75,190.0500030517578,187.6999969482422,189.9499969482422,19100,0,0,0.012526603242378753,1.0168629220825627,188.28250122070312,195.23329022560742,181.33171221579883,186.2750015258789,190.6500015258789,,,201.25
2017-05-26,191.0,191.3999938964844,188.6999969482422,190.1999969482422,25000,0,0,0.0013161358463622541,1.0182012518251522,188.05250091552733,194.39713556637855,181.7078662646761,186.9499969482422,190.6500015258789,,,198.3999938964844
2017-05-30,189.25,189.25,186.0500030517578,187.8000030517578,18800,0,0,-0.012618264642440868,1.0053533189703578,187.7325012207031,193.40807262643395,182.05692981497228,186.9499969482422,190.6500015258789,,,197.6000061035156
2017-05-31,188.75,188.75,186.0,187.6499938964844,17200,0,0,-0.0007987707818730705,1.0045502721137052,187.56500091552735,193.03686965665725,182.09313217439745,186.9499969482422,190.6500015258789,,,202.8000030517578
2017-06-01,185.0500030517578,191.1000061035156,185.0500030517578,190.5500030517578,26300,0,0,0.015454352515850145,1.0200749461388436,187.52750091552736,192.90491900843716,182.15008282261755,186.9499969482422,190.6500015258789,,,202.8999938964844
2017-06-02,190.3500061035156,196.1499938964844,190.3500061035156,193.8000030517578,30500,0,0,0.017055890569139587,1.0374732327925087,187.61250076293945,193.3234613764655,181.9015401494134,189.3249969482422,189.9250030517578,,,201.6499938964844
2017-06-05,194.8000030517578,200.1000061035156,192.5,195.6000061035156,38400,0,0,0.009287941297281943,1.047109223276187,187.86500091552733,194.46138738814636,181.2686144429083,191.3000030517578,190.7250061035156,,,202.6000061035156
2017-06-06,194.9499969482422,195.8000030517578,190.8000030517578,190.8999938964844,18700,0,0,-0.024028691515192713,1.0219485587673705,187.86000061035156,194.44691605159247,181.27308516911066,192.57500457763672,190.7250061035156,,,203.0500030517578
2017-06-07,191.0,192.5,188.2400054931641,190.6000061035156,22600,0,0,-0.0015714395105296264,1.0203426284243946,187.81000061035155,194.29592040214516,181.32408081855795,192.57500457763672,190.7250061035156,,,201.8999938964844
2017-06-08,190.6999969482422,195.0500030517578,190.6999969482422,193.3500061035156,21700,0,0,0.014428121258854842,1.0350642555928804,188.25250091552735,194.9804781039444,181.5245237271103,192.57500457763672,190.7250061035156,,,203.0500030517578
2017-06-09,191.1499938964844,197.1000061035156,191.1499938964844,196.9499969482422,31300,0,0,0.01861903662314468,1.0543361548750723,188.88250045776368,196.35755062505623,181.40745029047113,192.57500457763672,190.7250061035156,,,202.6499938964844
2017-06-12,197.25,199.0500030517578,180.5,197.5500030517578,33900,0,0,0.0030464895293869088,1.0575481789313532,189.55750045776367,197.58880123110188,181.52619968442545,190.3000030517578,190.3000030517578,,,202.8999938964844
2017-06-13,197.25,199.8999938964844,196.4499969482422,196.6999969482422,23400,0,0,-0.004302739004731548,1.0529978251324825,190.1375,198.47049807197996,181.80450192802002,190.3000030517578,190.3000030517578,,,203.6000061035156
2017-06-14,196.8999938964844,197.6000061035156,195.6999969482422,196.6999969482422,24700,0,0,0.0,1.0529978251324825,190.7150001525879,199.1866166421704,182.24338366300537,190.3000030517578,190.3000030517578,,,205.3000030517578
2017-06-15,193.1999969482422,198.5,193.1999969482422,197.6999969482422,18100,0,0,0.005083884166318109,1.058351144102841,191.3400001525879,199.93673767709282,182.74326262808296,190.3000030517578,190.3000030517578,,,204.1000061035156
2017-06-16,198.25,198.4499969482422,195.3999938964844,197.8000030517578,48200,0,0,0.0005058477747059698,1.058886508673943,191.93250045776367,200.59552297044863,183.2694779450787,190.1999969482422,190.3000030517578,,,204.5500030517578
2017-06-19,189.4499969482422,198.5,189.4499969482422,197.0,24600,0,0,-0.004044504749317279,1.0546038371606232,192.54750061035156,200.801849780997,184.29315143970612,190.1999969482422,190.3000030517578,,,202.8000030517578
2017-06-20,196.8000030517578,197.75,194.1999969482422,194.6999969482422,17600,0,0,-0.011675142394709681,1.0422911871917657,192.98250045776368,200.70506946622635,185.259931449301,190.1999969482422,190.3000030517578,,,199.6000061035156
2017-06-21,196.1000061035156,196.6000061035156,193.8999938964844,194.3999938964844,19700,0,0,-0.0015408477476120952,1.0406851751636255,193.375,200.52030341100308,186.22969658899692,190.1999969482422,190.3000030517578,,,201.9499969482422
2017-06-22,194.8500061035156,195.4499969482422,193.8999938964844,194.6999969482422,17000,0,0,0.0015432256233378627,1.0422911871917657,193.72999954223633,200.37511652980126,187.0848825546714,190.1999969482422,190.3000030517578,,,202.6000061035156
2017-06-23,194.1000061035156,196.5,192.5,194.5,50100,0,0,-0.0010272057081508468,1.041220539734727,193.9574996948242,200.37460171671552,187.5403976729329,194.67499542236328,190.3000030517578,,,203.4499969482422
2017-06-26,195.25,196.3500061035156,193.1999969482422,194.25,20100,0,0,-0.0012853470437017567,1.0398822099921374,194.1599998474121,200.33867267404477,187.98132702077945,193.9749984741211,190.3000030517578,,,201.1999969482422
2017-06-27,194.1999969482422,195.3500061035156,193.6999969482422,194.6499938964844,27100,0,0,0.002059170638272434,1.042023504906215,194.50249938964845,199.9404867753887,189.0645120039082,193.9749984741211,190.3000030517578,,,199.75
2017-06-28,193.6999969482422,201.75,193.6999969482422,199.1999969482422,26100,0,0,0.023375305391365675,1.066381122558379,195.07999954223632,199.89565221088347,190.26434687358918,195.5999984741211,191.125,,,202.9499969482422
2017-06-29,199.6499938964844,204.3000030517578,199.1499938964844,200.8500061035156,36300,0,0,0.008283178617227271,1.0752141478705695,195.59499969482422,200.5649475438796,190.62505184576884,196.875,192.4000015258789,,,203.25
2017-06-30,200.6999969482422,201.1000061035156,195.75,198.6499938964844,28800,0,0,-0.01095350829064623,1.063436780787649,195.83749923706054,200.90683425978193,190.76816421433915,198.4000015258789,192.4000015258789,,,203.5
2017-07-03,201.8500061035156,204.1999969482422,201.0500030517578,201.25,14200,0,0,0.013088377464891554,1.077355442784647,196.11999893188477,201.71349590597245,190.52650195779708,198.4000015258789,192.4000015258789,188.4625015258789,,201.8500061035156
2017-07-05,200.1000061035156,200.1000061035156,197.8000030517578,198.3999938964844,13600,0,0,-0.014161521011257672,1.0620984510450595,196.49499893188477,201.61947523079377,191.37052263297576,198.4000015258789,192.4000015258789,188.79999923706055,,200.5
2017-07-06,197.8500061035156,199.3000030517578,196.8999938964844,197.6000061035156,18700,0,0,-0.004032196661186371,1.0578158612169044,196.84499893188476,201.2022343369688,192.48776352680073,198.4000015258789,192.4000015258789,188.79999923706055,,198.0
2017-07-07,197.0,203.25,196.6999969482422,202.8000030517578,19700,0,0,0.026315773216718075,1.0856531035257357,197.31749877929687,202.09065480399659,192.54434275459715,198.75,192.4000015258789,188.79999923706055,,200.6499938964844
2017-07-10,201.6000061035156,204.8500061035156,197.6000061035156,202.8999938964844,25400,0,0,0.0004930514951770881,1.0861883864116728,197.614998626709,202.97213355059154,192.25786370282646,199.2750015258789,192.6750030517578,188.79999923706055,,201.6499938964844
2017-07-11,204.1999969482422,204.1999969482422,198.1000061035156,201.6499938964844,31800,0,0,-0.00616067046624813,1.0794967376987248,197.81999816894532,203.46091879950808,192.17907753838256,199.2750015258789,192.6750030517578,189.625,,202.25
2017-07-12,201.6499938964844,203.8999938964844,200.6000061035156,202.6000061035156,20800,0,0,0.004711193829834093,1.084582456068697,198.114998626709,204.10116333945106,192.12883391396693,200.3000030517578,192.6750030517578,191.01250457763672,,200.75
2017-07-13,202.6000061035156,204.6999969482422,200.0,203.0500030517578,11000,0,0,0.002221110240304247,1.0869914332683255,198.43249893188477,204.75277384029394,192.1122240234756,200.3000030517578,192.6750030517578,191.65000534057617,,201.8000030517578
2017-07-14,202.6999969482422,204.3000030517578,201.8000030517578,201.8999938964844,46900,0,0,-0.005663674651510742,1.0808350674413143,198.6424987792969,205.1301861097189,192.15481144887488,200.7750015258789,192.6750030517578,191.65000534057617,,202.1999969482422
2017-07-17,201.5,204.9499969482422,201.3500061035156,203.0500030517578,67100,0,0,0.005695934571761541,1.0869914332683255,198.90499877929688,205.65745628276395,192.1525412758298,200.8249969482422,192.7249984741211,191.65000534057617,,202.75
2017-07-18,202.8000030517578,204.3500061035156,202.5,202.6499938964844,24300,0,0,-0.0019700031975445897,1.0848500566690833,199.1874984741211,206.07044251529626,192.30455443294593,200.8249969482422,192.7249984741211,191.65000534057617,,202.9499969482422
2017-07-19,203.2100067138672,204.4499969482422,202.1000061035156,202.8999938964844,19500,0,0,0.0012336541205508755,1.086188386411673,199.5974983215332,206.33620995084223,192.8587866922242,200.8249969482422,197.1999969482422,190.3000030517578,,203.3000030517578
2017-07-20,203.0500030517578,204.9499969482422,201.8000030517578,203.6000061035156,18800,0,0,0.0034500356238962304,1.0899357750390557,200.05749893188477,206.56378039835627,193.55121746541326,201.2750015258789,197.1999969482422,190.3000030517578,,203.6499938964844
2017-07-21,208.1999969482422,208.1999969482422,202.6499938964844,205.3000030517578,29000,0,0,0.00834969006522468,1.0990364009516322,200.58749923706054,206.98666576229903,194.18833271182206,203.1500015258789,198.8249969482422,190.3000030517578,,203.1999969482422
2017-07-24,205.75,205.75,202.0,204.1000061035156,24500,0,0,-0.00584508977303666,1.0926124345242347,201.06749954223633,206.98522966280663,195.14976942166604,204.0999984741211,198.8249969482422,190.3000030517578,,201.6499938964844
2017-07-25,204.9499969482422,206.8500061035156,204.1499938964844,204.5500030517578,28500,0,0,0.0022047865496583885,1.0950214117238632,201.5824996948242,206.778816830035,196.38618255961342,204.0999984741211,198.8249969482422,190.25,,201.3999938964844
2017-07-26,204.75,205.5,202.1999969482422,202.8000030517578,21200,0,0,-0.00855536530868295,1.085653103525736,201.9900001525879,206.10251391912934,197.87748638604646,204.7750015258789,200.3499984741211,190.25,,207.5500030517578
2017-07-27,202.3000030517578,202.3500061035156,197.6999969482422,199.6000061035156,22000,0,0,-0.01577907741660889,1.0685224991576217,202.01000061035157,206.07106031615797,197.94894090454517,202.9499969482422,200.3499984741211,190.25,,206.8000030517578
2017-07-28,199.5500030517578,203.3500061035156,199.5500030517578,201.9499969482422,10200,0,0,0.011773500866066433,1.0811027497268655,202.06500015258788,206.0909954415174,198.03900486365836,202.9499969482422,200.3499984741211,190.25,,197.3000030517578
2017-07-31,199.6999969482422,204.1999969482422,199.6999969482422,202.6000061035156,15500,0,0,0.0032186638529141387,1.0845824560686974,202.26250076293945,205.97070642387934,198.55429510199957,202.9499969482422,200.3499984741211,190.25,,200.0
2017-08-01,200.30999755859372,204.75,200.30999755859372,203.4499969482422,8100,0,0,0.00419541371727461,1.0891327281824035,202.37250061035155,206.0846024826232,198.6603987380799,202.9499969482422,200.6999969482422,192.48749923706055,,197.0500030517578
2017-08-02,201.72999572753903,202.9499969482422,201.0500030517578,201.1999969482422,12700,0,0,-0.011059228477513283,1.077087760499097,202.51250076293945,205.79696285846964,199.22803866740927,202.9499969482422,200.9499969482422,192.13750076293945,,200.6499938964844
2017-08-03,201.8000030517578,201.8000030517578,199.4499969482422,199.75,13200,0,0,-0.0072067443848679025,1.0693254643291101,202.62000045776367,205.34113861834086,199.89886229718647,202.2750015258789,200.9499969482422,192.13750076293945,,203.3000030517578
2017-08-04,200.5,203.5,200.5,202.9499969482422,16800,0,0,0.016020009753402675,1.0864560686972242,202.62750015258788,205.35143706116335,199.90356324401242,202.2750015258789,201.9749984741211,193.36249923706055,,205.8999938964844
2017-08-07,203.0500030517578,203.3500061035156,201.33999633789065,203.25,15900,0,0,0.0014782116593690109,1.0880620807253647,202.64500045776367,205.3803122008333,199.90968871469406,201.5999984741211,201.9749984741211,194.63750076293945,,209.1499938964844
2017-08-08,198.3500061035156,204.1000061035156,198.3500061035156,203.5,26100,0,0,0.0012300123001229846,1.0894004104679542,202.73750076293945,205.45686843904517,200.01813308683373,201.2249984741211,202.4499969482422,195.4000015258789,,206.4499969482422
2017-08-09,202.4499969482422,202.6499938964844,199.5,201.8500061035156,26800,0,0,-0.008108078115402484,1.0805674668409284,202.70000076293945,205.44676349697448,199.95323802890442,201.5500030517578,202.4499969482422,195.4000015258789,192.4000015258789,207.5
2017-08-10,201.0500030517578,202.6499938964844,199.5500030517578,200.5,25500,0,0,-0.006688164789171558,1.0733404535568787,202.57250061035157,205.4764285887985,199.66857263190462,201.5500030517578,202.4499969482422,195.4000015258789,192.4000015258789,207.1499938964844
2017-08-11,201.1999969482422,201.5,196.8000030517578,198.0,37000,0,0,-0.012468827930174564,1.0599571561309824,202.37750091552735,205.90098203116378,198.85401979989092,200.7750015258789,202.4499969482422,195.4000015258789,192.4000015258789,208.3000030517578
2017-08-14,199.3500061035156,202.0,197.8999938964844,200.6499938964844,29600,0,0,0.013383807558001948,1.0741434187283665,202.25750045776368,205.84478860192723,198.67021231360013,200.45000457763672,202.5,195.57500076293945,192.4000015258789,208.0500030517578
2017-08-15,202.3000030517578,205.3800048828125,200.1999969482422,201.6499938964844,41300,0,0,0.004983802793016245,1.079496737698725,202.20750045776367,205.79943588948535,198.615565026042,201.09000396728516,202.5,195.97500228881836,192.6750030517578,209.6499938964844
2017-08-16,202.0500030517578,203.1999969482422,199.8500061035156,202.25,42800,0,0,0.002975482874666424,1.0827087617550057,202.17500076293945,205.75286811398564,198.59713341189325,201.09000396728516,202.5,195.97500228881836,192.6750030517578,212.8500061035156
2017-08-17,201.3000030517578,202.8999938964844,199.3300018310547,200.75,45800,0,0,-0.007416563658838027,1.074678783299468,202.03250045776366,205.59887362838813,198.4661272871392,201.09000396728516,202.5,196.4875030517578,192.6750030517578,216.1999969482422
2017-08-18,199.75,202.6999969482422,199.5500030517578,201.8000030517578,28900,0,0,0.005230401254086248,1.0802997845553775,201.85750045776368,205.08974660927504,198.62525430625232,201.09000396728516,202.5,196.4875030517578,192.6750030517578,217.4499969482422
2017-08-21,201.8999938964844,202.5,201.1999969482422,202.1999969482422,18000,0,0,0.0019821302796600992,1.082441079469455,201.7625,204.8313532754921,198.6936467245079,201.09000396728516,202.5,196.72500228881836,192.6750030517578,221.8999938964844
2017-08-22,202.75,203.3999938964844,202.5500030517578,202.75,22300,0,0,0.0027200942633971437,1.0853854212401852,201.6724998474121,204.50291054323858,198.8420891515856,201.09000396728516,202.5,196.77499771118164,192.7249984741211,222.8999938964844
2017-08-23,202.3000030517578,203.3999938964844,202.1000061035156,202.9499969482422,24400,0,0,0.0009864214463239929,1.086456068697224,201.67999954223632,204.52322555442007,198.83677353005257,201.09000396728516,202.5,196.77499771118164,192.7249984741211,222.3500061035156
2017-08-24,203.6999969482422,204.0,202.5500030517578,203.3000030517578,33200,0,0,0.001724592800091962,1.0883297630109154,201.86499938964843,204.62206613231513,199.10793264698174,201.63999938964844,202.5,199.0124969482422,192.7249984741211,226.8500061035156
2017-08-25,204.3000030517578,204.5,202.3999938964844,203.6499938964844,22300,0,0,0.0017215486447261785,1.090203375639442,201.94999923706055,204.81617390116853,199.08382457295258,202.3550033569336,202.5,199.23749923706055,192.7249984741211,228.1000061035156
2017-08-28,203.6000061035156,204.17999267578125,201.1499938964844,203.1999969482422,35100,0,0,-0.0022096585402843205,1.0877943984398135,201.97999877929686,204.88547824815305,199.07451931044068,201.91500091552734,201.82500457763672,200.98749923706055,194.3499984741211,226.0500030517578
2017-08-29,201.8999938964844,202.8999938964844,200.25,201.6499938964844,22600,0,0,-0.007627967888959142,1.079496737698725,201.88999862670897,204.71739408510882,199.06260316830912,201.91500091552734,201.82500457763672,201.46249771118164,194.3499984741211,228.75
2017-08-30,202.1499938964844,202.75,201.3999938964844,201.3999938964844,19200,0,0,-0.0012397719194989776,1.0781584079561353,201.8999984741211,204.71887138092856,199.08112556731365,202.0250015258789,201.1500015258789,201.46249771118164,194.3499984741211,228.0500030517578
2017-08-31,202.4499969482422,207.92999267578125,201.1999969482422,207.5500030517578,47000,0,0,0.030536292659643305,1.111081368634939,202.28999862670898,205.8747954161265,198.70520183729147,204.08999633789062,202.36499786376953,202.5625,194.3499984741211,227.25
2017-09-01,207.8500061035156,212.3500061035156,205.75,206.8000030517578,37600,0,0,-0.0036135870343155796,1.1070663794071702,202.48249893188478,206.57216991739367,198.3928279463759,206.3000030517578,204.57500457763672,201.64999771118164,194.3499984741211,229.0
2017-09-05,202.5,205.5500030517578,197.1499938964844,197.3000030517578,25500,0,0,-0.04593810377083185,1.0562098491887646,202.18499908447265,206.8410559312939,197.5289422376514,204.75,204.57500457763672,201.64999771118164,194.3499984741211,229.3000030517578
2017-09-06,197.9499969482422,200.1499938964844,197.8000030517578,200.0,26600,0,0,0.013684728365330523,1.0706637940716996,202.00999908447267,206.71857529812775,197.3014228708176,204.75,204.57500457763672,201.64999771118164,194.3499984741211,228.3999938964844
2017-09-07,201.0,201.0,196.1300048828125,197.0500030517578,29600,0,0,-0.01474998474121092,1.054871519446175,201.76999893188477,206.95717238108327,196.58282548268627,204.24000549316406,204.24000549316406,201.8249969482422,194.3499984741211,230.6999969482422
2017-09-08,194.3999938964844,202.6499938964844,193.1000061035156,200.6499938964844,31000,0,0,0.01826942800798137,1.074143418728367,201.777498626709,206.95765874491087,196.5973385085071,202.7250061035156,202.7250061035156,201.9499969482422,194.3499984741211,230.5500030517578
2017-09-11,202.0,204.75,201.3500061035156,203.3000030517578,21900,0,0,0.013207123029570278,1.0883297630109157,202.04249877929686,206.95509694470525,197.12990061388848,202.7250061035156,202.7250061035156,201.61249923706055,194.3499984741211,231.3000030517578
2017-09-12,203.6499938964844,207.02999877929688,202.6499938964844,205.8999938964844,17500,0,0,0.012788936575001797,1.102248343322749,202.30499877929688,207.45005004498012,197.15994751361364,202.7250061035156,202.7250061035156,202.125,194.3499984741211,230.6000061035156
2017-09-13,204.8500061035156,210.02999877929688,203.80999755859372,209.1499938964844,30900,0,0,0.015784361808353964,1.119646629976414,202.67999877929688,208.62049759158205,196.7394999670117,202.7250061035156,202.7250061035156,201.7874984741211,194.3499984741211,232.3000030517578
2017-09-14,209.1999969482422,209.1999969482422,198.0,206.4499969482422,27200,0,0,-0.012909380956418026,1.105192685093479,202.88999862670897,209.0501533844865,196.72984386893145,202.7250061035156,202.7250061035156,201.83749771118164,194.3499984741211,234.3000030517578
2017-09-15,207.0,209.8500061035156,205.1999969482422,207.5,60200,0,0,0.005085992091446112,1.1108136863493885,203.22749862670898,209.61951720408413,196.83548004933382,201.56500244140625,202.7250061035156,202.0,194.3499984741211,233.5500030517578
2017-09-18,208.6000061035156,208.6000061035156,206.6499938964844,207.1499938964844,18300,0,0,-0.0016867764024848242,1.1089399920356973,203.4949981689453,210.07279527487816,196.91720106301244,201.56500244140625,202.7250061035156,202.0,194.3499984741211,233.8000030517578
2017-09-19,208.0500030517578,209.92999267578125,206.1000061035156,208.3000030517578,27900,0,0,0.005551577065689317,1.1150963578627084,203.79999847412108,210.67170336938273,196.92829357885944,201.56500244140625,202.7250061035156,201.61249923706055,194.3499984741211,233.1000061035156
2017-09-20,208.3999938964844,211.92999267578125,207.0,208.0500030517578,23300,0,0,-0.0012001920131411437,1.113758028120119,204.06499862670898,211.16186375953296,196.968133493885,202.51499938964844,202.7250061035156,201.47500228881836,194.3499984741211,231.25
2017-09-21,207.1999969482422,210.1499938964844,207.1999969482422,209.6499938964844,19000,0,0,0.00769041490630773,1.1223232894615938,204.3999984741211,211.88111082194717,196.91888612629504,204.96499633789062,202.7250061035156,201.79500198364258,194.3499984741211,231.3999938964844
2017-09-22,208.1999969482422,213.9499969482422,208.1999969482422,212.8500061035156,29000,0,0,0.015263593132329056,1.1394539755148727,204.87749862670898,213.19839069639102,196.55660655702695,205.9749984741211,203.5250015258789,201.79500198364258,194.3499984741211,227.8999938964844
2017-09-25,212.3500061035156,216.5,212.3500061035156,216.1999969482422,29100,0,0,0.015738739716537165,1.1573875450544748,205.50499877929687,215.1621622342859,195.84783532430785,207.25,204.8000030517578,201.79500198364258,194.3499984741211,227.8000030517578
2017-09-26,216.6999969482422,219.9499969482422,215.3000030517578,217.4499969482422,76800,0,0,0.005781683707883012,1.164079193767423,206.21749877929688,217.12541830802027,195.30957925057348,208.9749984741211,206.5250015258789,201.79500198364258,194.3499984741211,227.8000030517578
2017-09-27,218.9499969482422,224.3000030517578,216.6000061035156,221.8999938964844,41000,0,0,0.02046446084476794,1.1879014468484856,207.22999877929686,219.89276729209513,194.5672302664986,214.75,208.70000457763672,201.79500198364258,194.3499984741211,229.8000030517578
2017-09-28,221.9499969482422,224.6000061035156,220.25999450683597,222.8999938964844,25800,0,0,0.004506534598944123,1.1932547658188442,208.30499877929688,222.39214770301203,194.21784985558173,215.3500061035156,208.8500061035156,201.79500198364258,194.3499984741211,228.6999969482422
2017-09-29,222.1999969482422,224.0500030517578,218.6000061035156,222.3500061035156,33500,0,0,-0.0024674195066340943,1.1903105057332786,209.04499893188478,224.40737113249745,193.6826267312721,215.3500061035156,208.8500061035156,201.79500198364258,194.3499984741211,230.5
2017-10-02,223.1499938964844,229.25,223.1499938964844,226.8500061035156,37100,0,0,0.02023836238576493,1.2144004410998919,210.04749908447266,227.22356288544233,192.871435283503,218.125,211.1750030517578,202.06999969482422,198.8249969482422,229.3500061035156
2017-10-03,227.6999969482422,230.1499938964844,225.9499969482422,228.1000061035156,64200,0,0,0.005510248915001625,1.2210920898128401,211.58749923706054,229.43304583087232,193.74195264324877,218.67499542236328,211.625,202.4275016784668,198.8249969482422,226.3000030517578
2017-10-04,229.0500030517578,229.1000061035156,225.3999938964844,226.0500030517578,30400,0,0,-0.008987299416500005,1.2101177695865724,212.88999938964844,230.96611543508342,194.81388334421345,219.17499542236328,211.625,201.87000274658203,198.8249969482422,224.5
2017-10-05,226.3500061035156,231.47999572753903,226.3500061035156,228.75,36600,0,0,0.011944246457824548,1.2245717144695074,214.47499923706056,232.2714955138958,196.67850296022533,221.91500091552732,212.29000091552732,201.87000274658203,198.8249969482422,219.8500061035156
2017-10-06,229.1000061035156,231.8000030517578,226.4499969482422,228.0500030517578,46400,0,0,-0.0030600959485996837,1.2208244075272896,215.84499969482422,233.38753313174166,198.3024662579068,223.5500030517578,212.45000457763672,201.5875015258789,198.8249969482422,220.5
2017-10-09,228.3000030517578,229.3500061035156,226.6499938964844,227.25,17200,0,0,-0.0035080159660259014,1.2165417360139699,217.04249954223633,234.2593895262365,199.82560955823615,224.20000457763672,212.45000457763672,203.22749710083008,200.3499984741211,221.8500061035156
2017-10-10,228.6499938964844,230.0500030517578,227.6999969482422,229.0,21400,0,0,0.007700770077007757,1.2259100442120974,218.1974998474121,235.3682097488406,201.0267899459836,225.20000457763672,212.45000457763672,205.43750381469727,202.4250030517578,223.0
2017-10-11,227.3000030517578,231.0,227.3000030517578,229.3000030517578,22500,0,0,0.001310056994575648,1.227516056240238,219.2050003051758,236.4995342942109,201.91046631614068,225.20000457763672,212.45000457763672,204.66250228881836,202.4250030517578,226.1499938964844
2017-10-12,229.8500061035156,231.3999938964844,227.1499938964844,228.3999938964844,66100,0,0,-0.003925028972067923,1.2226980201558166,220.3025001525879,236.98874018925088,203.61626011592492,227.4749984741211,212.45000457763672,204.66250228881836,202.4250030517578,226.3000030517578
2017-10-13,229.4499969482422,231.0,229.0,230.6999969482422,23300,0,0,0.010070066169967529,1.235010670124674,221.4625,237.63988874912928,205.28511125087073,228.5999984741211,212.45000457763672,204.24000549316406,202.7750015258789,228.0
