Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-04,71.8828770277038,72.34570269701639,70.94815569899977,71.5289535522461,220100,0.0,0,-0.004923564758955612,1.049114829508152,,,,72.49091850346102,,,,72.23805236816406
2017-05-05,71.69230508053427,72.39107513427736,71.32930468273692,72.39107513427734,158700,0.0,0,0.012052763800067812,1.0617595627473622,,,,72.84030062009901,,,,71.98287963867188
2017-05-08,71.91919827502977,72.40924790168604,71.74677148315298,72.00086975097656,220400,0.0,0,-0.005390241581258337,1.0560364222029426,,,,72.21865313562805,,,,71.3175277709961
2017-05-09,72.10069099812809,72.34571925948299,71.42006770894378,71.64694213867188,181800,0.0,0,-0.004915601902154676,1.0508453675572171,,,,72.04169284988541,,,,71.7641372680664
2017-05-10,71.538038844541,71.90103927624881,71.32931134612036,71.82843780517578,175300,0.0,0,0.0025331948731688314,1.0535073636548062,,,,71.92826161000413,,,,72.36564636230469
2017-05-11,71.65602161022856,71.66509852636571,70.45812485548532,71.13874816894531,194700,0.0,0,-0.009601902217352243,1.0433916889637322,,,,71.6832461882469,,,,73.1312484741211
2017-05-12,71.02077860685934,71.0752262583994,70.3673790937439,70.59425354003906,133500,0.0,0,-0.0076539810289203425,1.0354055887706708,,,,71.48359581678575,,,,72.54793548583984
2017-05-15,71.13873261506158,72.04623016792488,70.69406075278249,71.283935546875,166800,0.0,0,0.009769662150259428,1.0455211515614506,,,,71.38831349771498,,,,71.53626251220703
2017-05-16,72.59980920762506,72.65425684896043,71.75583614864013,72.23680877685547,291600,0.0,0,0.01336729268200787,1.0594969387996025,71.49221076965333,73.89815558016159,69.08626595914507,71.51081797135217,,,,71.54539489746094
2017-05-17,72.23681260860178,72.23681260860178,70.07697066262442,70.17679595947266,165900,0.0,0,-0.028517494782283825,1.0292827403755391,71.59203605651855,73.56189542701965,69.62217668601745,71.36561375579242,,,,72.23805236816406
2017-05-18,69.44171858466287,70.31292243971156,69.4054247707221,69.6595230102539,260100,0.0,0,-0.00737099695343002,1.021695900432013,71.58250694274902,73.5878918866034,69.57712199889464,71.02984080984126,,,,72.67552947998047
2017-05-19,70.03157799356003,70.5216274574664,69.71395526426596,70.06787872314453,254400,0.0,0,0.005862166366406463,1.027685251776221,71.61290664672852,73.50253743614543,69.7232758573116,71.02984080984126,,,,71.11703491210938
2017-05-22,70.94817111630753,71.36561923131285,69.71397367904918,69.85917663574219,192400,0.0,0,-0.002978570083832288,1.0246242192296846,71.57070846557617,73.575204491537,69.56621243961536,71.02984080984126,,,,72.30184936523438
2017-05-23,70.14957881349851,70.34015251007537,69.15132575001245,70.28569793701172,164600,0.0,0,0.0061054441493562095,1.0308800051742693,71.43730583190919,73.4104141945592,69.46419746925918,70.90279129948644,,,,71.60919189453125
2017-05-24,70.43088017736441,70.72127909484557,69.98620834952122,70.22215270996094,147200,0.0,0,-0.0009040989691491141,1.0299479876242748,71.29800491333008,73.19913983373432,69.39686999292583,70.90279129948644,71.29301804146459,,,72.34741973876953
2017-05-25,70.3401430769754,70.69406659796292,69.45079235522637,69.83193969726562,165500,0.0,0,-0.005556836377645813,1.024224735179561,71.15734252929687,73.055216480085,69.25946857850874,70.90279129948644,71.52443868097328,,,73.01275634765625
2017-05-26,69.91397116950462,70.48815459197903,69.83194794635587,70.28765106201172,177300,0.33,0,0.0065258299672281694,1.0309086516495722,71.04581871032715,72.8706907319626,69.22094668869171,70.90279129948644,71.93735366471068,,,73.99707794189453
2017-05-30,69.79548713414441,70.34232945302305,69.45826434332186,70.17827606201172,172800,0.0,0,-0.001556105494313731,1.0293044490326049,70.9546890258789,72.76143419609386,69.14794385566395,70.69406917930712,71.94188564560534,,,73.45934295654297
2017-05-31,70.39702739226608,70.87096260750381,69.93221514135229,70.7069091796875,278400,0.0,0,0.0075327173498629385,1.0370579085141238,70.89044494628907,72.63474440544238,69.14614548713575,70.25847249066265,71.94188564560534,,,74.50747680664062
2017-06-01,71.06234928461855,72.3109714471375,70.65221228352785,72.28363037109375,328400,0.0,0,0.02229939350621768,1.0601836709048154,70.91048278808594,72.7088877575536,69.11207781861829,70.73114859857498,71.32023816113438,,,75.01782989501953
2017-06-02,72.2198288339499,72.67553195599005,71.73678463714378,71.9464111328125,166500,0.0,0,-0.004665222769664634,1.0552376779032835,70.93135566711426,72.76769416503781,69.09501716919071,70.91342885300125,71.14327787539175,,,74.71707153320312
2017-06-05,71.87350020716534,72.4294585974157,71.43602213073886,71.45425415039062,153800,0.0,0,-0.006840605037454317,1.0480192137281068,70.88451461791992,72.61301929223772,69.15600994360211,70.91342885300125,71.02984663551047,,,75.98394775390625
2017-06-06,71.18082316233665,71.48158887857844,70.5792986833306,71.17170715332031,137400,0.0,0,-0.003954236181314408,1.0438750982344704,70.8430564880371,72.50000432983467,69.18610864623955,71.06316215560821,71.02984663551047,,,75.36418151855469
2017-06-07,71.31754591618537,71.61831167642394,70.27854324761444,70.74336242675781,166600,0.0,0,-0.006018469188040498,1.0375925681195834,70.79787750244141,72.41298443791739,69.18277056696543,71.06316215560821,70.91342885300125,,,75.88368225097656
2017-06-08,70.74335033846312,72.05577051196279,70.11447784787374,71.90083312988281,147700,0.0,0,0.01636154493396269,1.0545691855460178,70.80149726867675,72.426227068598,69.17676746875551,71.06689814965596,70.91342885300125,,,75.96570587158203
2017-06-09,72.05577004062432,72.62084437292697,71.818809441397,72.34741973876953,256800,0.0,0,0.006211146511751808,1.0611192692642228,70.86193084716797,72.61840153912384,69.1054601552121,71.06689814965596,70.91342885300125,,,75.2639389038086
2017-06-12,72.0466579138045,72.88514989103984,71.67297805995223,72.23805236816406,155400,0.0,0,-0.0015116969064048469,1.0595151785475496,70.94412078857422,72.79514049419969,69.09310108294876,71.40868251619607,71.01823782052614,,,75.87458038330078
2017-06-13,72.37478466394994,72.37478466394994,71.00767508090725,71.98287963867188,234800,0.0,0,-0.0035323866179515218,1.0557725613093318,70.97906799316407,72.8806867972013,69.07744918912682,71.4998138694568,71.01823782052614,,,75.92925262451172
2017-06-14,72.01930741285504,72.01930741285504,70.36054857862078,71.3175277709961,287400,0.0,0,-0.009243196035162882,1.0460138485566037,70.9331039428711,72.75269913841885,69.11350874732335,71.4998138694568,71.01823782052614,,,76.13887786865234
2017-06-15,70.43348477185194,71.77325327894894,70.43348477185194,71.7641372680664,329900,0.0,0,0.00626226835153898,1.0525642679756912,71.01247100830078,72.8316567997157,69.19328521688585,71.4998138694568,71.01823782052614,,,76.75862121582031
2017-06-16,71.76411499338568,72.4567855824048,71.08056041241959,72.36564636230469,840400,0.0,0,0.008381750511281316,1.0613865990669529,71.14777717590331,72.94653469661698,69.34901965518965,71.4998138694568,71.01823782052614,,,70.60663604736328
2017-06-19,72.50238277887576,73.25884481538705,72.0193315401071,73.1312484741211,296300,0.0,0,0.01057963481709745,1.0726156816848422,71.30094566345215,73.22456592437058,69.37732540253373,71.6866613316304,71.20508528269974,,,68.53775787353516
2017-06-20,72.6481907287565,73.59605405502806,72.28362684119394,72.54793548583984,379200,0.0,0,-0.007976248190097124,1.0640602327951336,71.43538360595703,73.31190691086152,69.55886030105253,71.8552659514509,71.37368990252025,,,69.06637573242188
2017-06-21,72.57526490513855,73.43198886030116,71.44512329332258,71.53626251220703,633800,0.0,0,-0.013944889911171598,1.04922202998995,71.4979118347168,73.29800559822138,69.69781807121223,71.97830131682443,71.37368990252025,,,68.7929458618164
2017-06-22,71.68210723382053,71.85526970329629,70.70690276622358,71.54539489746094,222900,0.0,0,0.00012766092235172444,1.0493559746420502,71.5640739440918,73.26525478883772,69.86289309934588,71.97830131682443,71.37368990252025,,,68.81117248535156
2017-06-23,71.55449776538974,72.26539343971872,71.22639099977991,72.23805236816406,308100,0.0,0,0.009681370431959158,1.0595151785475494,71.68437957763672,73.20776586525031,70.16099329002313,71.97830131682443,71.37368990252025,,,69.22130584716797
2017-06-26,72.43856887109672,72.88515596850733,71.86437850666262,72.67552947998047,252200,0.0,0,0.006056047989593916,1.0659316533145364,71.80377349853515,73.24156590517961,70.36598109189069,71.97830131682443,71.37368990252025,,,69.44004821777344
2017-06-27,72.8578243423987,72.8578243423987,70.95298149435163,71.11703491210938,485500,0.0,0,-0.021444557460023828,1.0430732207265747,71.85071144104003,73.12329106504171,70.57813181703835,72.01476941344,71.37368990252025,,,68.74736785888672
2017-06-28,71.572721685859,72.57526702989247,71.2081578461713,72.30184936523438,205900,0.0,0,0.016660065406119084,1.0604508888072508,71.93045845031739,73.1010871695558,70.75982973107898,72.15147841062583,71.37368990252025,,,69.47650146484375
2017-06-29,72.35654477385158,72.38388584998262,70.88006408147221,71.60919189453125,209300,0.0,0,-0.00958007958004159,1.0502916849017514,71.89673652648926,73.06353658435161,70.72993646862692,72.15147841062583,71.52342320512722,,,69.47650146484375
2017-06-30,72.06488604935686,72.78489776272598,71.75501128722391,72.34741973876953,202600,0.0,0,0.010309121283278433,1.0611192692642224,71.9167869567871,73.1001573819271,70.73341653164711,72.15147841062583,71.52342320512722,71.09790467047551,,69.20306396484375
2017-07-03,72.91250110236226,73.76922521542797,72.65730846106047,73.01275634765625,134700,0.0,0,0.009196411030125251,1.0708777582163624,71.9947120666504,73.2498671588229,70.73955697447789,72.23806399082576,71.61374477937491,71.21361499022986,,68.5103988647461
2017-07-05,73.19503596696394,74.21581350165829,72.67553466660121,73.99707794189453,364400,0.0,0,0.013481501637211846,1.0853147984670102,72.1359806060791,73.60854137706423,70.66341983509398,72.46135813394093,71.83703892249008,71.42007248209856,,67.18887329101562
2017-07-06,73.60517129539795,74.60771678785328,73.24060740173842,73.45934295654297,416300,0.0,0,-0.007266975944290821,1.0774278419345675,72.27177963256835,73.70559651512083,70.83796275001588,72.74389043466275,72.26996596460279,71.31797741245623,,67.52607727050781
2017-07-07,73.55961327034046,74.60773207177195,73.2588474749465,74.50747680664062,214600,0.0,0,0.014268217056034871,1.0928008162455052,72.40211181640625,74.12546078975753,70.67876284305497,72.74389807662209,72.36110495982285,71.100179068134,,68.8749771118164
2017-07-10,74.09731478924778,75.54644707387301,73.53224053390684,75.01782989501953,237500,0.0,0,0.006849689591601038,1.100286162622235,72.53563232421875,74.60459628479428,70.46666836364322,73.21325557767261,72.83046246087338,71.02569337985469,,68.82028198242188
2017-07-11,74.38896479675275,74.78086967898645,73.69629424719346,74.71707153320312,247200,0.0,0,-0.004009158385910205,1.0958749411264572,72.6595832824707,74.93174821613324,70.38741834880817,73.21325557767261,72.83046246087338,71.0283533641965,,68.48307037353516
2017-07-12,75.54646965874765,76.37585275146222,75.07254142968105,75.98394775390625,298800,0.0,0,0.016955646075343722,1.1144562087710355,72.85963668823243,75.53223540498325,70.1870379714816,73.62795841646721,73.24516529966797,70.97163774425586,,66.86988830566406
2017-07-13,75.98393801775487,76.27558772599745,74.6441697802576,75.36418151855469,287300,0.0,0,-0.00815654166007318,1.1053661002758672,73.06196937561035,75.84848931283791,70.27544943838278,74.06543201934306,73.24516529966797,71.04650439555934,,66.97926330566406
2017-07-14,75.33683992100906,76.55812089282057,75.22746867362456,75.88368225097656,310400,0.0,0,0.006893204728747326,1.112985615105286,73.26794662475587,76.24492713113669,70.29096611837504,74.60771467694052,73.33629937034715,70.98829550430473,,66.50531005859375
2017-07-17,75.75608633817103,76.09330218413068,75.21835306087809,75.96570587158203,465400,0.0,0,0.0010809124988713226,1.1141886551677171,73.44794960021973,76.61627627111493,70.27962292932453,74.61682777971089,73.45933473572067,70.9901635013286,,67.34381103515625
2017-07-18,75.38241922739746,76.02951690880505,75.09076947023519,75.2639389038086,520700,0.0,0,-0.00923794440822756,1.103895842311,73.5545841217041,76.81630401651174,70.29286422689646,74.8993641472795,73.45933473572067,70.9901635013286,,67.02482604980469
2017-07-19,75.34596301930294,75.87458038330078,75.09077034798779,75.87458038330078,323000,0.0,0,0.00811333406656578,1.112852118054362,73.72091636657714,77.09883194395549,70.3430007891988,74.90848418388353,73.45933473572067,71.21346016836111,,66.5508804321289
2017-07-20,75.80165630551751,76.03862387799728,75.01784637256569,75.92925262451172,293600,0.0,0,0.000720560706032769,1.1136539955622573,73.94056587219238,77.29261785002407,70.58851389436069,75.0451807133637,73.45933473572067,71.25902584499147,,67.14329528808594
2017-07-21,75.69229075952396,76.28469925075483,74.89024882078817,76.13887786865234,278800,0.0,0,0.0027607968851908193,1.116728568044386,74.17024002075195,77.46267197224586,70.87780806925804,75.12720757000702,73.49580283233625,71.25902584499147,,67.13417053222656
2017-07-24,76.23912002805032,76.86798549526038,75.78341698777922,76.75862121582031,393900,0.0,0,0.00813964382607657,1.1258183408386717,74.39626846313476,77.74787762532857,71.04465930094095,75.75607763775899,73.78744413074199,71.25902584499147,,67.564453125
2017-07-25,74.29782680861851,75.29126313488152,69.08458943504215,70.60663604736328,2289500,0.0,0,-0.08014715573329079,1.0355872029480797,74.2928237915039,77.96638435936931,70.6192632236385,72.97628746515127,72.97628746515127,71.25902584499147,,67.40882873535156
2017-07-26,70.48816699546884,70.60665427661479,68.29168120731016,68.53775787353516,960100,0.0,0,-0.029301469233576127,1.0052429763822115,74.16385993957519,78.41653637303631,69.91118350611407,72.57983335128527,72.57983335128527,71.44587330716507,,67.95813751220703
2017-07-27,68.61978854434665,69.0846077543313,67.635467965607,69.06637573242188,665400,0.0,0,0.0077127976649327135,1.0129962120631422,74.00208625793456,78.74889374024627,69.25527877562286,72.25172673043369,72.25172673043369,71.61447792698559,,68.03136444091797
2017-07-28,68.66534259137468,69.33978821358735,67.90888069893911,68.7929458618164,495200,0.0,0,-0.003958943374483659,1.0089858174210178,73.86127395629883,79.03628270234285,68.68626521025482,72.25172673043369,72.25172673043369,71.67599560967234,,67.04264068603516
2017-07-31,68.95700082431443,69.13016328498543,67.95444837763955,68.81117248535156,580800,0.0,0,0.0002649490192172532,1.0092531472237476,73.68446159362793,79.28334288520027,68.08558030205559,72.25172673043369,72.25172673043369,71.67599560967234,,66.61233520507812
2017-08-01,68.95700413868067,69.23953786715359,68.58332421723614,69.22130584716797,435200,0.0,0,0.005960272830748847,1.015268571336493,73.49488906860351,79.42266160419803,67.567116533009,72.25172673043369,72.25172673043369,71.67599560967234,,66.09049987792969
2017-08-02,69.0481432306588,69.84106226138317,68.80205963572635,69.44004821777344,731700,0.0,0,0.003160043976755178,1.0184768646701339,73.26703758239746,79.44780641424181,67.08626875055312,72.25172673043369,72.25172673043369,71.67599560967234,,67.16163635253906
2017-08-03,69.45826356076736,69.81371141170769,68.2187506100862,68.74736785888672,483000,0.0,0,-0.00997522865644307,1.008317325063752,73.03143882751465,79.51990371331144,66.54297394171786,72.25172673043369,72.25172673043369,71.69422965798013,,68.2877197265625
2017-08-04,68.98434125565441,69.62232284896771,68.8385129180526,69.47650146484375,332200,0.0,0,0.010605985780483662,1.0190115242755935,72.7798900604248,79.41004664707145,66.14973347377816,71.46336555024426,72.25172673043369,71.76258415657304,,68.70885467529297
2017-08-07,69.4400443804433,69.7954922615004,69.02079834005487,69.47650146484375,334700,0.0,0,0.0,1.0190115242755935,72.50282363891601,79.19926139190437,65.80638588592765,69.1210611211109,72.25172673043369,71.83745080787652,,68.81871032714844
2017-08-08,69.38534239953822,69.97775774251006,68.94787137488088,69.20306396484375,317200,0.0,0,-0.003935683205613993,1.015001017733175,72.22712326049805,78.99063688059763,65.46360964039846,68.80661285405853,72.25172673043369,71.83745080787652,71.29301804146459,69.3130874633789
2017-08-09,68.96610194132971,69.13015532703889,68.09115286870643,68.5103988647461,571900,0.0,0,-0.010009168097666055,1.0048417019273814,71.85344581604004,78.5705782735659,65.13631335851417,68.94331922072459,72.25172673043369,71.92590438510034,71.52443868097328,69.82576751708984
2017-08-10,68.17319376007741,68.30989914177081,67.10684310852137,67.18887329101562,304300,0.0,0,-0.01928941584969368,0.9854588924757902,71.44468040466309,78.252869784832,64.63649102449418,68.54230042551572,71.98741430189088,72.1491985282155,71.93735366471068,70.28352355957031
2017-08-11,66.9518939081481,67.75392880448061,64.9194621190579,67.52607727050781,229100,0.0,0,0.005018747345734598,0.9904046616767337,71.02680015563965,77.71753407012979,64.33606624114951,67.44860993078399,70.89372380715915,72.50692819963277,71.94188564560534,70.16452026367188
2017-08-14,68.45573102815285,69.54030680221462,68.21876343182873,68.8749771118164,307500,0.0,0,0.019975984032138294,1.0101889693837434,70.67226371765136,77.0174881420198,64.32703929328292,67.44860993078399,70.89372380715915,72.55250151822247,71.94188564560534,71.57439422607422
2017-08-15,69.01167644409047,69.78637029945688,68.32812181521237,68.82028198242188,276800,0.0,0,-0.0007941219247991071,1.0093867561749654,70.35008087158204,76.37276626107958,64.3273954820845,67.44860993078399,70.89372380715915,73.021859019273,72.34888641194273,71.51030731201172
2017-08-16,69.10282694968164,69.57675517686266,68.41015619905241,68.48307037353516,364900,0.0,0,-0.0048998870561566266,1.0044408750737277,69.98050537109376,75.4809007843311,64.48010995785641,67.44860993078399,70.89372380715915,73.021859019273,72.34888641194273,71.73002624511719
2017-08-17,68.30990509499877,68.43750143135148,66.85165628419722,66.86988830566406,253700,0.0,0,-0.02355592497637926,0.9807803411772822,69.52753715515136,74.44953045928443,64.6055438510183,67.44860993078399,70.89372380715915,73.43656185806759,72.76358925073734,71.88565826416016
2017-08-18,66.78786877060209,67.6992752919334,66.56001714026925,66.97926330566406,225900,0.0,0,0.0016356390412983757,0.9823845437942497,69.06955642700196,73.05115648242246,65.08795637158146,67.44860993078399,70.89372380715915,73.65529865950552,72.76358925073734,72.59974670410156
2017-08-21,66.98835422137519,66.98835422137519,66.19542834162543,66.50531005859375,268300,0.0,0,-0.007076119140149384,0.9754330737209203,68.55689086914063,70.59797039915047,66.51581133913079,67.35291620925739,70.89372380715915,73.97200702364384,72.85472332141651,73.49696350097656
2017-08-22,66.79696864516627,67.41672520808244,66.56911706988059,67.34381103515625,170600,0.0,0,0.012608030483937993,0.9877313636494349,68.39374961853028,70.26629450904096,66.5212047280196,67.35291620925739,70.89372380715915,74.03808125771579,72.85472332141651,73.7075424194336
2017-08-23,67.02482604980469,67.71749684589074,66.94279585975873,67.02482604980469,142000,0.0,0,-0.004736663702994748,0.9830528123509271,68.31810302734375,70.2822782722105,66.353927782477,67.35291620925739,70.89372380715915,74.17934944150008,72.85472332141651,73.2314682006836
2017-08-24,67.21621004532814,67.32558129712847,66.51443030167323,66.5508804321289,280900,0.0,0,-0.007071195042320677,0.9761014541778918,68.1923282623291,70.26892625409259,66.1157302705656,67.99089932054116,70.89372380715915,74.1839094598021,72.85472332141651,73.98217010498047
2017-08-25,67.16152730663151,67.49874316146972,66.71493324747532,67.14329528808594,300000,0.0,0,0.008901683225080559,0.9847904001185239,68.10984573364257,70.2156266305747,66.00406483671044,67.99089932054116,70.89372380715915,74.25225772454219,72.85472332141651,74.311767578125
2017-08-28,67.38024709722235,67.5989825942715,66.82428887072052,67.13417053222656,215800,0.0,0,-0.00013589973235939024,0.9846565673667177,68.02599563598633,70.14705807500434,65.90493319696833,67.88609175924404,70.89372380715915,74.31150520117163,72.85472332141651,74.1103515625
2017-08-29,66.71303091054267,67.61938133729802,66.70387388023714,67.564453125,180800,0.33,0,0.006409293350349676,0.9909675201563193,67.94315299987792,69.9987168869635,65.88758911279234,67.31646488648846,70.10536262696971,74.77176088425048,73.00965562263642,73.89978790283203
2017-08-30,67.3630575416893,67.61024154481974,67.07009536012723,67.40882873535156,180400,0.0,0,-0.0023033471367039926,0.9886849779562006,67.84159202575684,69.78795100540725,65.89523304610643,66.95646259375809,67.76305819783634,72.97628746515127,72.97628746515127,73.81739807128906
2017-08-31,67.73841064206665,68.13207922010663,67.37220617660192,67.95813751220703,247700,0.0,0,0.008148914425023746,0.9967416872348721,67.80213050842285,69.70446598635797,65.89979503048772,67.16375378086603,67.44860993078399,72.57983335128527,72.57983335128527,73.89978790283203
2017-09-01,68.11376375326725,68.54405342334991,68.02221439436566,68.03136444091797,135800,0.0,0,0.0010775299528740234,0.9978157062581459,67.72987365722656,69.47387775019713,65.98586956425599,67.52924186251157,67.44860993078399,72.25172673043369,72.25172673043369,73.86317443847656
2017-09-05,67.85744208649612,68.22363962642933,66.64897204431365,67.04264068603516,411500,0.0,0,-0.014533351829823626,0.9833140995377723,67.60818061828613,69.17672635126372,66.03963488530853,67.52924186251157,67.44860993078399,72.25172673043369,72.25172673043369,73.90895080566406
2017-09-06,67.32643001844542,67.57361399816152,66.49331474633777,66.61233520507812,420700,0.0,0,-0.00641838502412484,0.9770028110472883,67.47864418029785,68.92041229095517,66.03687606964053,67.51868408484384,67.44860993078399,72.25172673043369,72.25172673043369,74.531494140625
2017-09-07,66.47501141685007,66.89614410015845,65.30316273551038,66.09049987792969,598000,0.0,0,-0.00783391432745717,0.9693490547278589,67.35764923095704,68.83882063957002,65.87647782234406,66.92360807943015,67.44860993078399,72.25172673043369,72.25172673043369,74.74205780029297
2017-09-08,65.94400959978108,67.57361196794452,65.61442631354932,67.16163635253906,365300,0.0,0,0.01620711715886225,0.9850594084256658,67.35628738403321,68.83813425267802,65.8744405153884,66.92360807943015,67.44860993078399,72.25172673043369,72.25172673043369,75.5568618774414
2017-09-11,67.65602412864352,68.47998250067896,67.05178566089425,68.2877197265625,514000,0.0,0,0.0167667650042429,1.0015756680419574,67.39436950683594,68.9304650633512,65.85827395032068,66.92360807943015,67.44860993078399,72.25172673043369,72.25172673043369,75.117431640625
2017-09-12,68.46166368843274,68.77293993396611,68.05883807119051,68.70885467529297,313000,0.0,0,0.006167067086392253,1.0077524523788703,67.38606338500976,68.89119740346891,65.88092936655062,67.03805133473824,67.44860993078399,71.85754614033897,72.25172673043369,75.52938079833984
2017-09-13,68.55321226294164,69.2581570849178,68.22362894080693,68.81871032714844,337700,0.0,0,0.001598857270647791,1.0093637047143695,67.3859848022461,68.89081614778551,65.88115345670668,67.2806599102141,67.44860993078399,70.6863939257723,72.25172673043369,75.74911499023438
2017-09-14,68.79124835125094,69.53280735670397,68.46166501887859,69.3130874633789,419200,0.0,0,0.00718376054826253,1.0166147318751448,67.42748565673828,69.09033685798134,65.76463445549523,67.41798504610718,67.35291620925739,70.52916979224611,72.25172673043369,77.00335693359375
2017-09-15,69.17575790398149,69.9630950657227,68.91941687174375,69.82576751708984,372400,0.0,0,0.00739658371129126,1.0241342078415914,67.57527961730958,69.51868544111123,65.63187379350792,67.63312890061654,67.44127859239029,70.59752297557914,72.25172673043369,76.5456314086914
2017-09-18,70.02718251929569,70.41170106447711,69.77084147902107,70.28352355957031,216000,0.0,0,0.006555689378830332,1.0308481135904353,67.74049263000488,69.99384583208428,65.48713942792548,67.85743189999374,67.6655815917675,70.2648573637033,71.98741430189088,78.55056762695312
2017-09-19,70.32931195418014,70.34761903767195,70.06381384254068,70.16452026367188,269000,0.0,0,-0.0016931890985456555,1.0291026928022475,67.92345314025879,70.33629547801326,65.51061080250432,67.85743189999374,67.85743189999374,69.17116686897157,70.89372380715915,77.74492645263672
2017-09-20,70.34761024238803,71.72087183000667,70.15535445829379,71.57439422607422,381900,0.0,0,0.020093830287788883,1.0497813076601223,68.13498229980469,71.01039467170077,65.25956992790861,68.66764907177799,68.51201728275853,69.17116686897157,70.89372380715915,78.81604766845703
2017-09-21,71.58354960467004,71.8032694978755,71.27227335325694,71.51030731201172,217500,0.0,0,-0.0008953888433910207,1.048841345189243,68.35925636291503,71.54028113512858,65.17823159070149,69.42752757938487,68.55321611669294,69.17116686897157,70.89372380715915,78.12027740478516
2017-09-22,71.50114932220056,71.98636728122071,71.3821358368009,71.73002624511719,145000,0.0,0,0.0030725491382213033,1.0520639617605352,68.61821365356445,72.00699466760638,65.22943263952253,70.02260267620561,68.64476500836554,69.17116686897157,70.89372380715915,75.82234954833984
2017-09-25,71.66593838187984,72.17862043545693,71.22649861731922,71.88565826416016,216600,0.0,0,0.0021696913717992317,1.054346615860948,68.85533180236817,72.45744908960141,65.25321451513493,70.20112468813193,68.74089158548367,69.17116686897157,70.89372380715915,76.09701538085938
2017-09-26,72.04128657678018,73.01172228042883,71.64761807694327,72.59974670410156,485000,0.0,0,0.009933670459235877,1.0648201476927213,69.12861061096191,72.9898428721818,65.26737834974203,70.73669364965372,69.1574425079696,69.17116686897157,70.89372380715915,76.29841613769531
2017-09-27,72.68216213511317,73.5152775680578,72.206101162552,73.49696350097656,320100,0.0,0,0.012358401201203018,1.0779796222850322,69.42523612976075,73.65807471182598,65.19239754769552,71.21734721990077,69.4092201517841,69.12332000820827,70.89372380715915,77.12238311767578
2017-09-28,73.43288725763168,73.72584950399396,72.88358391879878,73.7075424194336,255300,0.0,0,0.0028651376659150074,1.0810681823039299,69.74017181396485,74.25697817162323,65.22336545630647,71.74834549150751,69.51450611975217,69.12332000820827,70.89372380715915,77.24139404296875
2017-09-29,73.66175799149995,73.66175799149995,73.16738293299414,73.2314682006836,307700,0.0,0,-0.006458962042729555,1.0740856039488262,70.00383834838867,74.68815803568367,65.31951866109367,71.89483167326732,69.51450611975217,69.12332000820827,70.89372380715915,77.66252899169922
2017-10-02,73.14906178520417,74.01879124872885,73.14906178520417,73.98217010498047,293300,0.0,0,0.010251083622134338,1.0850961452922363,70.3013786315918,75.2001827711738,65.4025744920098,72.08707285351132,69.66097699211961,69.44231156385015,70.89372380715915,77.64421081542969
2017-10-03,74.03711942481641,74.41247399643589,73.83570658819461,74.311767578125,218500,0.0,0,0.0044550933377167645,1.0899303498999098,70.66483497619629,75.62153020359546,65.70813974879712,72.81948630687756,69.85781836597315,69.44231156385015,70.89372380715915,77.14067840576172
2017-10-04,74.2476791256487,74.81529646043734,74.01880218199086,74.1103515625,237700,0.0,0,-0.002710418850059626,1.086976182134289,71.03973579406738,75.84392894279101,66.23554264534376,73.02089753887827,70.05922959797385,69.3899077832016,70.89372380715915,75.69418334960938
