Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-19,3.539999961853028,3.539999961853028,3.450000047683716,3.539999961853028,22700,0,0,0.005681812794001706,1.0567164366057793,3.581499993801117,3.7853156668873797,3.377684320714854,3.475000023841858,,,,3.049999952316284
2017-05-22,3.5,3.539999961853028,3.299999952316284,3.5,15300,0,0,-0.011299424374030087,1.0447761491455578,3.58199999332428,3.7849532643957886,3.379046722252771,3.424999952316284,,,,3.180000066757202
2017-05-23,3.400000095367432,3.5,3.400000095367432,3.5,55400,0,0,0.0,1.0447761491455578,3.580499994754791,3.785423718933523,3.375576270576059,3.4149999618530273,,,,3.069999933242798
2017-05-24,3.380000114440918,3.5,3.25,3.4200000762939453,26500,0,0,-0.02285712105887272,1.020895574225115,3.57150000333786,3.7878278810357915,3.3551721256399287,3.409999966621399,,,,3.039999961853028
2017-05-25,3.4200000762939453,3.5,3.400000095367432,3.450000047683716,8100,0,0,0.008771921263311722,1.029850789820281,3.561500000953674,3.78089051100964,3.3421094908977085,3.3949999809265137,3.5250000953674316,,,3.0999999046325684
2017-05-26,3.259999990463257,3.5,3.259999990463257,3.3499999046325684,6700,0,0,-0.028985548309857667,1.0000000000000002,3.543499994277954,3.7702325909838095,3.3167673975720984,3.3949999809265137,3.565000057220459,,,3.0799999237060547
2017-05-30,3.369999885559082,3.5,3.369999885559082,3.490000009536743,15400,0,0,0.04179107728050213,1.0417910772805024,3.530999994277954,3.7396804990619974,3.322319489493911,3.3949999809265137,3.565000057220459,,,3.069999933242798
2017-05-31,3.450000047683716,3.4800000190734863,3.450000047683716,3.450000047683716,1300,0,0,-0.011461307089892236,1.0298507898202809,3.5139999985694885,3.6876156465059746,3.3403843506330024,3.3949999809265137,3.565000057220459,,,3.0799999237060547
2017-06-01,3.430000066757202,3.5,3.430000066757202,3.4800000190734863,49400,0,0,0.008695643760907146,1.0388060054154469,3.507000005245209,3.6740514421428863,3.3399485683475314,3.3949999809265137,3.565000057220459,,,3.299999952316284
2017-06-02,3.5,3.5,3.299999952316284,3.3299999237060547,27800,0,0,-0.04310347544405113,0.9940298562698893,3.4894999980926515,3.653667101457007,3.3253328947282963,3.3949999809265137,3.565000057220459,,,3.200000047683716
2017-06-05,3.299999952316284,3.3499999046325684,3.2799999713897705,3.2799999713897705,58400,0,0,-0.01501500103959097,0.9791044969446124,3.473000001907349,3.6512925389776956,3.294707464837002,3.375,3.565000057220459,,,3.200000047683716
2017-06-06,3.2799999713897705,3.2799999713897705,3.009999990463257,3.25,23400,0,0,-0.009146332820563763,0.9701492813494463,3.45550000667572,3.648744386689698,3.2622556266617426,3.2549999952316284,3.4450000524520874,,,3.25
2017-06-07,3.150000095367432,3.450000047683716,3.150000095367432,3.390000104904175,22000,0,0,0.043076955355130675,1.0119403586299485,3.44300000667572,3.618203892275436,3.267796121076004,3.2549999952316284,3.4450000524520874,,,3.140000104904175
2017-06-08,3.2100000381469727,3.5199999809265137,3.2100000381469727,3.5199999809265137,20200,0,0,0.03834804483760146,1.0507462928756681,3.4390000104904175,3.6028496969423665,3.2751503240384685,3.2649999856948853,3.4299999475479126,,,3.2300000190734863
2017-06-09,3.5,3.700000047683716,3.5,3.680000066757202,15900,0,0,0.045454570084564105,1.0985075138862812,3.4475000143051147,3.640576919815318,3.2544231087949114,3.3550000190734863,3.4299999475479126,,,3.2300000190734863
2017-06-12,3.5,3.680000066757202,3.5,3.670000076293945,13800,0,0,-0.0027173886635467603,1.0955224420212257,3.4580000162124636,3.674358328909609,3.241641703515318,3.3550000190734863,3.4299999475479126,,,3.3499999046325684
2017-06-13,3.700000047683716,3.700000047683716,3.3499999046325684,3.450000047683716,34500,0,0,-0.05994551063671649,1.0298507898202807,3.4605000138282778,3.675252015748354,3.2457480119082014,3.3550000190734863,3.3550000190734863,,,3.2699999809265137
2017-06-14,3.450000047683716,3.539999961853028,3.3399999141693115,3.3399999141693115,32500,0,0,-0.031884096230160086,0.9970149281349445,3.456500005722046,3.677085426217342,3.2359145852267504,3.3550000190734863,3.3550000190734863,,,3.220000028610229
2017-06-15,3.5,3.5,3.150000095367432,3.400000095367432,22500,0,0,0.017964126568860372,1.014925430495004,3.450500011444092,3.6703693158554667,3.230630707032717,3.3550000190734863,3.3550000190734863,,,3.0999999046325684
2017-06-16,3.3499999046325684,3.4200000762939453,3.25,3.3499999046325684,33700,0,0,-0.014705938038940047,0.9999999999999999,3.4420000076293946,3.663621059642628,3.220378955616161,3.3550000190734863,3.3550000190734863,,,3.109999895095825
2017-06-19,3.319999933242798,3.3399999141693115,3.150000095367432,3.259999990463257,32600,0,0,-0.0268656467854983,0.9731343532145016,3.428000009059906,3.658388393357134,3.1976116247626782,3.4250000715255737,3.3550000190734863,,,3.0899999141693115
2017-06-20,3.3299999237060547,3.3299999237060547,3.009999990463257,3.2300000190734863,43200,0,0,-0.009202445238506662,0.9641791376193355,3.4145000100135805,3.6578522494698746,3.1711477705572864,3.3550000190734863,3.3550000190734863,,,3.0199999809265137
2017-06-21,3.150000095367432,3.380000114440918,3.150000095367432,3.3399999141693115,39900,0,0,0.03405569487500437,0.9970149281349444,3.406500005722046,3.6485860635700154,3.1644139478740763,3.3550000190734863,3.3550000190734863,,,3.049999952316284
2017-06-22,3.289999961853028,3.319999933242798,3.240000009536743,3.25,489000,0,0,-0.02694608277907551,0.9701492813494462,3.3980000019073486,3.649453221084954,3.146546782729743,3.3550000190734863,3.3550000190734863,,,3.1700000762939453
2017-06-23,3.2699999809265137,3.319999933242798,3.109999895095825,3.119999885559082,35000,0,0,-0.0400000352125901,0.9313432759339993,3.3814999938011168,3.6593616531447473,3.1036383344574863,3.3550000190734863,3.3550000190734863,,,3.1600000858306885
2017-06-26,3.190000057220459,3.25,3.059999942779541,3.180000066757202,23400,0,0,0.019230828012472445,0.9492537782940588,3.3730000019073487,3.664416639169455,3.0815833646452426,3.274999976158142,3.3550000190734863,,,3.0999999046325684
2017-06-27,3.180000066757202,3.180000066757202,3.009999990463257,3.049999952316284,30500,0,0,-0.040880538274165934,0.9104477728786119,3.3509999990463255,3.6692654886456824,3.0327345094469687,3.2549999952316284,3.3550000190734863,,,3.039999961853028
2017-06-28,3.049999952316284,3.200000047683716,3.0,3.180000066757202,65800,0,0,0.0426229890076526,0.9492537782940588,3.3375,3.6607437131355125,3.0142562868644873,3.2100000381469727,3.350000023841858,,,3.049999952316284
2017-06-29,3.200000047683716,3.200000047683716,3.049999952316284,3.069999933242798,16200,0,0,-0.03459123622804716,0.9164179166087226,3.3169999957084655,3.6533767361235023,2.9806232552934286,3.190000057220459,3.350000023841858,,,3.039999961853028
2017-06-30,3.049999952316284,3.25,3.0,3.039999961853028,50900,0,0,-0.00977197786388273,0.9074627010135566,3.302499997615814,3.659961513383735,2.945038481847893,3.190000057220459,3.350000023841858,,,3.049999952316284
2017-07-03,3.049999952316284,3.140000104904175,3.049999952316284,3.0999999046325684,2100,0,0,0.019736823530408065,0.9253731322038886,3.293499994277954,3.661793177929868,2.92520681062604,3.190000057220459,3.350000023841858,3.4600000381469727,,3.049999952316284
2017-07-05,3.140000104904175,3.190000057220459,3.0299999713897705,3.0799999237060547,23000,0,0,-0.0064516069489635175,0.9194029884737779,3.2849999904632567,3.6647122096128197,2.9052877713136938,3.159999966621399,3.350000023841858,3.4800000190734863,,3.0999999046325684
2017-07-06,3.150000095367432,3.200000047683716,3.0,3.069999933242798,25300,0,0,-0.0032467502308325402,0.9164179166087225,3.268999981880188,3.656637993103208,2.8813619706571676,3.159999966621399,3.350000023841858,3.4800000190734863,,3.0799999237060547
2017-07-07,3.059999942779541,3.130000114440918,3.059999942779541,3.0799999237060547,1300,0,0,0.003257325954627577,0.9194029884737779,3.246999979019165,3.624876028579634,2.869123929458696,3.125,3.350000023841858,3.4800000190734863,,3.109999895095825
2017-07-10,3.130000114440918,3.299999952316284,3.130000114440918,3.299999952316284,11100,0,0,0.07142858248694739,0.9850746406747231,3.227999973297119,3.5504749832083786,2.9055249633858593,3.149999976158142,3.350000023841858,3.4800000190734863,,3.119999885559082
2017-07-11,3.2300000190734863,3.2300000190734863,3.140000104904175,3.200000047683716,2200,0,0,-0.030303001841675226,0.9552239220241694,3.204499971866608,3.4543297178289953,2.9546702259042203,3.149999976158142,3.350000023841858,3.4800000190734863,,3.119999885559082
2017-07-12,3.140000104904175,3.200000047683716,3.0199999809265137,3.200000047683716,22800,0,0,0.0,0.9552239220241694,3.1919999718666077,3.4147130976768834,2.969286846056332,3.149999976158142,3.350000023841858,3.4700000286102295,,3.119999885559082
2017-07-13,3.200000047683716,3.25,3.140000104904175,3.25,88000,0,0,0.015624984866008385,0.9701492813494462,3.187499976158142,3.4014407649253497,2.9735591873909346,3.149999976158142,3.350000023841858,3.350000023841858,,3.0999999046325684
2017-07-14,2.9600000381469727,3.25,2.9600000381469727,3.140000104904175,5400,0,0,-0.0338461215679462,0.9373134908338372,3.174499976634979,3.36532272053542,2.983677232734538,3.1299999952316284,3.3300000429153442,3.350000023841858,,3.049999952316284
2017-07-17,3.0299999713897705,3.2300000190734863,3.0,3.2300000190734863,21000,0,0,0.028662392089970457,0.9641791376193356,3.1684999823570252,3.343608683734572,2.9933912809794783,3.1299999952316284,3.3300000429153442,3.347499966621399,,3.0999999046325684
2017-07-18,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,0,0,0,0.0,0.9641791376193356,3.1669999837875364,3.339412018512888,2.994587949062185,3.1299999952316284,3.3300000429153442,3.3924999833106995,,3.039999961853028
2017-07-19,2.9600000381469727,3.390000104904175,2.9600000381469727,3.3499999046325684,18200,0,0,0.03715166713636853,1.0,3.1729999780654907,3.361544296678893,2.9844556594520886,3.1750000715255737,3.3300000429153442,3.3924999833106995,,3.0299999713897705
2017-07-20,3.3499999046325684,3.390000104904175,3.2699999809265137,3.2699999809265137,29300,0,0,-0.023880574920442932,0.9761194250795571,3.1694999814033507,3.34772165996225,2.991278302844451,3.1750000715255737,3.25,3.3550000190734863,,3.039999961853028
2017-07-21,3.0999999046325684,3.220000028610229,3.0,3.220000028610229,43200,0,0,-0.015290505384687458,0.9611940657542801,3.1679999828338623,3.3439524307465356,2.992047534921189,3.1750000715255737,3.2300000190734863,3.3550000190734863,,2.950000047683716
2017-07-24,3.0999999046325684,3.180000066757202,3.049999952316284,3.0999999046325684,6200,0,0,-0.03726711891659629,0.9253731322038887,3.1669999837875364,3.3442689883706476,2.9897309792044253,3.1750000715255737,3.190000057220459,3.3550000190734863,,3.0
2017-07-25,3.109999895095825,3.1700000762939453,3.0899999141693115,3.109999895095825,17000,0,0,0.0032258034744816477,0.928358204068944,3.1634999752044677,3.3423784493397526,2.984621501069183,3.1750000715255737,3.1750000715255737,3.3550000190734863,,2.950000047683716
2017-07-26,3.0899999141693115,3.180000066757202,3.0899999141693115,3.0899999141693115,3900,0,0,-0.006430862251169733,0.9223880603388332,3.165499973297119,3.340053566449326,2.990946380144912,3.1750000715255737,3.1750000715255737,3.39000004529953,,3.0299999713897705
2017-07-27,3.0799999237060547,3.0799999237060547,3.009999990463257,3.0199999809265137,53900,0,0,-0.022653700707825464,0.9014925572834457,3.1574999690055847,3.3431018128808283,2.971898125130341,3.1750000715255737,3.1750000715255737,3.3550000190734863,,3.039999961853028
2017-07-28,3.039999961853028,3.0999999046325684,3.009999990463257,3.049999952316284,67600,0,0,0.009933765423590035,0.9104477728786118,3.156499969959259,3.3442032972488773,2.9687966426696404,3.1750000715255737,3.1750000715255737,3.3550000190734863,,3.039999961853028
2017-07-31,3.039999961853028,3.1700000762939453,3.039999961853028,3.1700000762939453,14700,0,0,0.03934430355860452,0.9462687064290033,3.1629999756813048,3.342873186069914,2.9831267652926954,3.1750000715255737,3.1750000715255737,3.3550000190734863,,3.049999952316284
2017-08-01,3.0999999046325684,3.1600000858306885,3.0,3.1600000858306885,68200,0,0,-0.0031545710481332145,0.9432836345639479,3.165999984741211,3.3435311235055987,2.9884688459768234,3.1950000524520874,3.1750000715255737,3.3550000190734863,,3.200000047683716
2017-08-02,3.0,3.0999999046325684,2.9100000858306885,3.0999999046325684,10500,0,0,-0.01898739859760079,0.9253731322038886,3.1669999837875364,3.342779975438025,2.9912199921370477,3.065000057220459,3.1500000953674316,3.314999997615814,,3.0199999809265137
2017-08-03,3.0899999141693115,3.130000114440918,3.0,3.039999961853028,19400,0,0,-0.01935482084689033,0.9074627010135566,3.165499985218048,3.345077877406112,2.985922093029984,3.0450000762939453,3.1500000953674316,3.3050000071525574,,3.0
2017-08-04,2.900000095367432,3.069999933242798,2.900000095367432,3.049999952316284,25200,0,0,0.003289470588401233,0.9104477728786119,3.1639999866485597,3.3469161499311504,2.981083823365969,3.040000081062317,3.1450001001358032,3.2800000309944153,,3.0299999713897705
2017-08-07,3.0199999809265137,3.140000104904175,3.0199999809265137,3.039999961853028,8300,0,0,-0.003278685449047969,0.9074627010135566,3.1509999871253966,3.330287729017178,2.9717122452336153,3.040000081062317,3.1450001001358032,3.2700000405311584,,3.0299999713897705
2017-08-08,3.0899999141693115,3.0999999046325684,3.049999952316284,3.049999952316284,46600,0,0,0.003289470588401233,0.9104477728786119,3.1434999823570253,3.326512848194396,2.9604871165196545,3.0350000858306885,3.1450001001358032,3.2700000405311584,,3.0
2017-08-09,3.049999952316284,3.0999999046325684,3.049999952316284,3.049999952316284,7300,0,0,0.0,0.9104477728786119,3.1359999775886536,3.321441064829596,2.950558890347711,3.0350000858306885,3.1450001001358032,3.2700000405311584,3.440000057220459,2.990000009536743
2017-08-10,3.0999999046325684,3.150000095367432,3.0199999809265137,3.0999999046325684,82100,0,0,0.01639342724524062,0.9253731322038887,3.128499972820282,3.3068123856714147,2.950187559969149,3.0350000858306885,3.1450001001358032,3.2549999952316284,3.440000057220459,2.9800000190734863
2017-08-11,3.119999885559082,3.150000095367432,3.0799999237060547,3.0799999237060547,30600,0,0,-0.0064516069489635175,0.919402988473778,3.125499963760376,3.304965234028182,2.94603469349257,3.03000009059906,3.1450001001358032,3.2549999952316284,3.440000057220459,3.0
2017-08-14,3.0799999237060547,3.119999885559082,3.0299999713897705,3.109999895095825,16900,0,0,0.00974025069249751,0.928358204068944,3.119499957561493,3.292424279229888,2.946575635893098,3.025000095367432,3.1450001001358032,3.237500011920929,3.440000057220459,3.0899999141693115
2017-08-15,3.0799999237060547,3.150000095367432,3.0799999237060547,3.119999885559082,23000,0,0,0.0032154311255849777,0.9313432759339995,3.1139999508857725,3.2792626504253604,2.9487372513461847,3.025000095367432,3.1450001001358032,3.25,3.440000057220459,3.109999895095825
2017-08-16,3.130000114440918,3.140000104904175,3.109999895095825,3.119999885559082,16500,0,0,0.0,0.9313432759339995,3.102499949932098,3.227091710345289,2.9779081895189075,3.025000095367432,3.1450001001358032,3.25,3.440000057220459,3.0899999141693115
2017-08-17,3.0799999237060547,3.140000104904175,3.049999952316284,3.119999885559082,16800,0,0,0.0,0.9313432759339995,3.094999945163727,3.193411747637257,2.9965881426901966,3.0850000381469727,3.1450001001358032,3.25,3.440000057220459,3.190000057220459
2017-08-18,3.059999942779541,3.0999999046325684,3.0199999809265137,3.0999999046325684,1100,0,0,-0.006410250532086104,0.9253731322038887,3.088999938964844,3.168907047877676,3.009092830052012,3.0850000381469727,3.1450001001358032,3.25,3.440000057220459,3.200000047683716
2017-08-21,3.0999999046325684,3.0999999046325684,3.049999952316284,3.049999952316284,19200,0,0,-0.016129017372408794,0.9104477728786119,3.0864999413490297,3.1680041597926984,3.004995722905361,3.0850000381469727,3.1450001001358032,3.2300000190734863,3.4200000762939453,3.1700000762939453
2017-08-22,3.049999952316284,3.0999999046325684,3.009999990463257,3.0999999046325684,281200,0,0,0.01639342724524062,0.9253731322038887,3.085999941825867,3.167037691131423,3.0049621925203107,3.0800000429153442,3.1450001001358032,3.2300000190734863,3.4049999713897705,3.130000114440918
2017-08-23,3.049999952316284,3.049999952316284,3.0299999713897705,3.039999961853028,17700,0,0,-0.01935482084689033,0.9074627010135567,3.0834999442100526,3.166965150993737,3.0000347374263683,3.0800000429153442,3.1450001001358032,3.2300000190734863,3.4049999713897705,3.1700000762939453
2017-08-24,3.039999961853028,3.049999952316284,2.8499999046325684,3.0299999713897705,62000,0,0,-0.0032894705884015663,0.9044776291485012,3.0839999437332155,3.166029624145774,3.001970263320657,3.0,3.1200000047683716,3.252500057220459,3.4049999713897705,3.140000104904175
2017-08-25,3.0199999809265137,3.049999952316284,3.0199999809265137,3.039999961853028,2900,0,0,0.003300326916726215,0.9074627010135566,3.0834999442100526,3.1664792495109997,3.0005206389091055,3.0,3.034999966621399,3.212500035762787,3.3300000429153442,3.180000066757202
2017-08-28,2.900000095367432,3.049999952316284,2.900000095367432,2.950000047683716,51600,0,0,-0.029605235295612542,0.8805970542280582,3.072499942779541,3.16462429030193,2.9803755952571525,2.9950000047683716,3.0149999856948853,3.20250004529953,3.3300000429153442,3.25
2017-08-29,2.9200000762939453,3.0,2.9200000762939453,3.0,17800,0,0,0.016949136104436047,0.8955224135533351,3.0644999384880065,3.1524932969103268,2.9765065800656862,2.9950000047683716,3.0149999856948853,3.1825000643730164,3.3300000429153442,3.400000095367432
2017-08-30,3.009999990463257,3.009999990463257,2.950000047683716,2.950000047683716,29600,0,0,-0.016666650772094727,0.8805970542280582,3.056999945640564,3.1565555034746335,2.957444387806494,2.9749999046325684,3.0149999856948853,3.1750000715255737,3.3300000429153442,3.299999952316284
2017-08-31,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,300,0,0,0.027118617767097675,0.9044776291485012,3.056499946117401,3.156496252793946,2.956503639440856,2.9749999046325684,3.009999990463257,3.1750000715255737,3.3300000429153442,3.25
2017-09-01,3.0199999809265137,3.289999961853028,3.0199999809265137,3.039999961853028,82100,0,0,0.003300326916726215,0.9074627010135566,3.0559999465942385,3.15622346625783,2.955776426930647,3.069999933242798,3.069999933242798,3.1750000715255737,3.3300000429153442,3.3299999237060547
2017-09-05,3.0299999713897705,3.039999961853028,3.0299999713897705,3.039999961853028,6200,0,0,0.0,0.9074627010135566,3.0559999465942385,3.15622346625783,2.955776426930647,3.069999933242798,3.069999933242798,3.1750000715255737,3.3300000429153442,3.369999885559082
2017-09-06,3.049999952316284,3.049999952316284,3.009999990463257,3.049999952316284,25400,0,0,0.003289470588401233,0.9104477728786119,3.0559999465942385,3.15622346625783,2.955776426930647,3.069999933242798,3.069999933242798,3.1750000715255737,3.3300000429153442,3.4200000762939453
2017-09-07,3.009999990463257,3.289999961853028,3.009999990463257,3.200000047683716,98400,0,0,0.04918035990574876,0.9552239220241694,3.06349995136261,3.1818326114876796,2.945167291237541,3.09500002861023,3.069999933242798,3.1850000619888306,3.3300000429153442,4.0
2017-09-08,3.220000028610229,3.220000028610229,3.009999990463257,3.0199999809265137,310200,0,0,-0.05625002002343504,0.9014925572834457,3.0594999551773077,3.1780374775870914,2.940962432767524,3.09500002861023,3.069999933242798,3.1075000762939453,3.305000066757202,4.050000190734863
2017-09-11,3.0199999809265137,3.0199999809265137,2.9800000190734863,3.0,108000,0,0,-0.006622510282393357,0.895522413553335,3.0554999589920047,3.176401878129806,2.9345980398542033,3.1050000190734863,3.069999933242798,3.0975000858306885,3.305000066757202,4.110000133514404
2017-09-12,3.0199999809265137,3.0299999713897705,2.990000009536743,3.0299999713897705,8000,0,0,0.009999990463256836,0.904477629148501,3.051499962806702,3.170173865769515,2.9328260598438893,3.1200000047683716,3.069999933242798,3.09250009059906,3.3000000715255737,4.119999885559082
2017-09-13,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,1700,0,0,0.0,0.904477629148501,3.0469999670982366,3.1616574974013942,2.932342436795079,3.134999990463257,3.069999933242798,3.09250009059906,3.3000000715255737,4.190000057220459
2017-09-14,3.0299999713897705,3.039999961853028,2.950000047683716,3.0,42600,0,0,-0.009900980750178201,0.895522413553335,3.0409999728202823,3.152220221586501,2.9297797240540637,3.1200000047683716,3.069999933242798,3.090000092983246,3.3000000715255737,4.389999866485596
2017-09-15,2.9800000190734863,3.0,2.9800000190734863,2.990000009536743,18700,0,0,-0.0033333301544189453,0.8925373416882796,3.0344999790191656,3.1415659694290077,2.9274339886093235,3.1200000047683716,3.069999933242798,3.090000092983246,3.3000000715255737,4.929999828338623
2017-09-18,3.0,3.0299999713897705,2.9800000190734863,2.9800000190734863,14100,0,0,-0.0033444784051376297,0.8895522698232242,3.0284999847412113,3.1336221096308363,2.9233778598515863,3.1200000047683716,3.069999933242798,3.090000092983246,3.3000000715255737,4.949999809265137
2017-09-19,2.9800000190734863,3.0299999713897705,2.9800000190734863,3.0,12000,0,0,0.006711402952518153,0.8955224135533351,3.025999987125397,3.1313382704185426,2.9206617038322515,3.1200000047683716,3.069999933242798,3.0875000953674316,3.3000000715255737,4.929999828338623
2017-09-20,3.0,3.0899999141693115,2.990000009536743,3.0899999141693115,227200,0,0,0.029999971389770508,0.9223880603388334,3.025499987602234,3.129500574564132,2.9214994006403363,3.0850000381469727,3.069999933242798,3.0850000977516174,3.3000000715255737,4.980000019073486
2017-09-21,3.0899999141693115,3.140000104904175,3.0899999141693115,3.109999895095825,5400,0,0,0.006472485916521498,0.9283582040689441,3.0289999842643742,3.1393075352503215,2.918692433278427,3.0450000762939453,3.069999933242798,3.0850000977516174,3.3000000715255737,4.940000057220459
2017-09-22,2.900000095367432,3.0999999046325684,2.900000095367432,3.0899999141693115,18700,0,0,-0.006430862251169733,0.9223880603388334,3.0319999814033514,3.14550550940503,2.9184944534016726,3.0200001001358032,3.069999933242798,3.0850000977516174,3.3000000715255737,5.0
2017-09-25,3.0999999046325684,3.240000009536743,3.0,3.190000057220459,28400,0,0,0.03236250674072605,0.952238850159114,3.0394999861717227,3.1725058666503374,2.906494105693108,3.0700000524520874,3.069999933242798,3.115000069141388,3.3000000715255737,4.800000190734863
2017-09-26,3.190000057220459,3.200000047683716,3.180000066757202,3.200000047683716,19300,0,0,0.0031347931924397,0.9552239220241694,3.051999986171723,3.195692684361512,2.9083072879819336,3.0700000524520874,3.069999933242798,3.115000069141388,3.3000000715255737,4.940000057220459
2017-09-27,3.200000047683716,3.240000009536743,3.109999895095825,3.1700000762939453,284900,0,0,-0.00937499091960503,0.9462687064290033,3.06049998998642,3.210912748578239,2.910087231394601,3.0700000524520874,3.069999933242798,3.115000069141388,3.3000000715255737,4.920000076293945
2017-09-28,3.200000047683716,3.240000009536743,3.119999885559082,3.130000114440918,13500,0,0,-0.012618284192532747,0.9343284189687818,3.06949999332428,3.2137369459991696,2.9252630406493907,3.0700000524520874,3.069999933242798,3.1125000715255737,3.3000000715255737,4.880000114440918
2017-09-29,3.119999885559082,3.180000066757202,3.119999885559082,3.1700000762939453,22800,0,0,0.012779540060870564,0.9462687064290032,3.076499998569489,3.225941805513128,2.92705819162585,3.0700000524520874,3.069999933242798,3.1125000715255737,3.3000000715255737,4.650000095367432
2017-10-02,3.1600000858306885,3.180000066757202,3.140000104904175,3.140000104904175,6600,0,0,-0.009463713144399533,0.9373134908338371,3.081500005722046,3.2324227422596286,2.9305772691844636,3.0700000524520874,3.09500002861023,3.060000002384186,3.274999976158142,4.880000114440918
2017-10-03,3.1700000762939453,3.180000066757202,3.140000104904175,3.180000066757202,10800,0,0,0.012738840928875783,0.9492537782940585,3.0885000109672545,3.24404100272746,2.9329590192070487,3.0700000524520874,3.09500002861023,3.0174999833106995,3.194999933242798,4.78000020980835
2017-10-04,3.180000066757202,3.25,3.140000104904175,3.25,41800,0,0,0.02201255716141537,0.970149281349446,3.0985000133514404,3.26809506163067,2.9289049650722108,3.075000047683716,3.09500002861023,3.0049999952316284,3.174999952316284,4.679999828338623
2017-10-05,3.240000009536743,3.450000047683716,3.240000009536743,3.400000095367432,48900,0,0,0.04615387549767136,1.0149254304950037,3.1085000157356264,3.319816322323291,2.8971837091479617,3.225000023841858,3.1750000715255737,3.0049999952316284,3.134999990463257,4.599999904632568
