Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-08,12.7635173234306,13.009138037896944,12.719656272416618,12.895099639892578,46800,0.0,0,0.00684939463158285,1.065217437544535,,,,12.754744338817417,,,,13.073373794555664
2017-05-09,12.982821799218556,13.026682850426113,12.631934226138071,12.763517379760742,39800,0.0,0,-0.010204051446393692,1.0543479040102348,,,,12.763516745082,,,,13.029354095458984
2017-05-10,12.588074011510486,12.895099696803442,12.588074011510486,12.763517379760742,41000,0.0,0,0.0,1.0543479040102348,,,,12.763516745082,,,,12.853281021118164
2017-05-11,12.719655080930726,12.719655080930726,12.456489636078253,12.588072776794434,37200,0.0,0,-0.013745787916151775,1.039855061331871,,,,12.741586243252183,,,,12.897297859191896
2017-05-12,12.54421329498291,12.58807434736068,12.50035224260514,12.54421329498291,56300,0.0,0,-0.0034842094250023825,1.0362319885265419,,,,12.741586243252183,,,,12.633193016052246
2017-05-15,12.588072050809975,12.67579330298178,12.500349962058332,12.631932258605955,58000,0.0,0,0.006992783171036132,1.0434781341371995,,,,12.741586243252183,,,,12.41310214996338
2017-05-16,12.631932258605955,12.67579330298178,12.500349962058332,12.631932258605955,23200,0.0,0,0.0,1.0434781341371995,,,,12.741586243252183,,,,12.545154571533203
2017-05-17,12.368771253044674,12.544214644855078,12.000339711952783,12.061744689941406,58800,0.0,0,-0.04513858663832593,0.9963770059742488,12.588072872161865,13.009224017775834,12.166921726547896,12.513511281189448,,,,12.853281021118164
2017-05-18,12.061742170143926,12.368768669106824,12.061742170143926,12.105603218078612,30400,0.0,0,0.0036361678401117814,0.9999999999999992,12.588072872161865,13.009224017775834,12.166921726547896,12.513511281189448,,,,12.545154571533203
2017-05-19,12.061741872766667,12.281046270453333,11.84243747508,11.93015956878662,42600,0.0,0,-0.014492763898785621,0.9855072361012136,12.563949346542357,13.070219329797077,12.057679363287637,12.434560162753057,,,,12.5891752243042
2017-05-22,11.974021911621094,12.017882966286011,11.842439584206373,11.974021911621094,18200,0.0,0,0.0036765931403996976,0.9891305452452775,12.542018938064574,13.107792453646653,11.976245422482496,12.368768585941721,,,,12.897297859191896
2017-05-23,11.88630063887129,12.061744020950934,11.798578529541452,11.974021911621094,40700,0.0,0,0.0,0.9891305452452775,12.513509368896482,13.131605168184361,11.895413569608603,12.25911680523609,,,,12.853281021118164
2017-05-24,12.017882966286011,12.105605075615854,11.88630063887129,11.974021911621094,15700,0.0,0,0.0,0.9891305452452775,12.48061385154724,13.139155917585185,11.822071785509294,12.237185916261616,,,,12.76524543762207
2017-05-25,11.97402034450806,12.149464540206289,11.97402034450806,12.017881393432615,29000,0.0,0,0.00366288638314205,0.9927536180506064,12.45210428237915,13.138653035484602,11.765555529273698,12.237185916261616,12.30297758322415,,,13.161410331726074
2017-05-26,12.017883632843784,12.23718808175181,11.886301298131002,12.061744689941406,13900,0.0,0,0.0036498360295651455,0.9963770059742486,12.427980852127074,13.133735989502675,11.722225714751474,12.237185916261616,12.412630689983782,,,13.205426216125488
2017-05-30,12.017882694106891,12.061743747778452,11.75471720865754,11.798578262329102,95300,0.0,0,-0.021818272097217095,0.9746377813464919,12.381927013397215,13.125169544476798,11.638684482317633,12.14946592675631,12.390700029541826,,,12.94131851196289
2017-05-31,11.842439984501912,11.974022316364351,11.49155320848203,11.886301040649414,53000,0.0,0,0.007435029574740959,0.981884242075463,12.344645452499389,13.108725565660455,11.580565339338323,11.930160938794426,12.259118029454072,,,13.073373794555664
2017-06-01,12.193322529932322,12.324905652720808,11.9301579575149,12.237183570861816,33400,0.0,0,0.02951990943292082,1.0108693759751428,12.32490801811218,13.078493144921918,11.571322891302444,11.90822943060142,12.259118029454072,,,12.721229553222656
2017-06-02,12.281046549479166,12.93895975748698,12.281046549479166,12.500350952148438,51000,0.0,0,0.02150555148271649,1.0326086793824778,12.307363748550413,13.026292440372584,11.588435056728242,12.215256482984504,12.259118029454072,,,12.545154571533203
2017-06-05,12.3687690164916,12.456490278244774,12.105603558072216,12.14946460723877,27100,0.0,0,-0.028070119491274026,1.003623230364485,12.27446813583374,12.957822794348473,11.591113477319006,12.215256482984504,12.259118029454072,,,12.897297859191896
2017-06-06,12.061741522380284,12.35122325199102,11.754715039905932,12.281045913696287,47200,0.0,0,0.010830214393078741,1.0144926851192066,12.243765449523924,12.864483096690629,11.623047802357219,12.215256482984504,12.259118029454072,,,12.501136779785156
2017-06-07,12.325066554805469,12.369084817559765,12.14899434336681,12.237030029296877,29900,0.05,0,-0.0035840501459507568,1.010856692463039,12.21744108200073,12.790046926421914,11.644835237579548,12.215256482984504,12.259118029454072,,,12.501136779785156
2017-06-08,12.281045886322095,12.747637365128757,12.104973709374145,12.545154571533203,47700,0.0,0,0.025179683427975608,1.0363097439703088,12.206522941589354,12.743939924041868,11.66910595913684,12.215256482984504,12.259118029454072,,,12.76524543762207
2017-06-09,12.677209727647488,13.161408891043274,12.677209727647488,13.117390632629396,51700,0.0,0,0.04561411004011706,1.083580090667416,12.232988834381102,12.884373759024186,11.581603909738018,12.326481049762652,12.326481049762652,,,12.809267044067385
2017-06-12,12.985335805139204,13.425516679889686,12.80926362315469,13.293462753295898,94400,0.0,0,0.013422800738168483,1.0981247703082913,12.270451307296751,13.061922209715203,11.4789804048783,12.458534944185857,12.458534944185857,,,12.76524543762207
2017-06-13,13.425519071540949,13.425519071540949,13.029356381607906,13.161410331726074,44100,0.0,0,-0.009933636105241561,1.0872163984418968,12.296925210952757,13.16736869329926,11.426481728606255,12.59011705572344,12.45853614001149,,,12.809267044067385
2017-06-14,13.117391215346492,13.161409475715809,12.721228551179635,13.073373794555664,22900,0.0,0,-0.00668898962584541,1.0799440192316698,12.318997287750243,13.243607801369816,11.39438677413067,12.59011705572344,12.45853614001149,,,12.721229553222656
2017-06-15,12.941317584441522,13.073372350967714,12.809263657493725,13.029354095458984,23200,0.0,0,-0.0033671261748066117,1.076307711457189,12.367377758026121,13.333858451548183,11.40089706450406,12.59011705572344,12.45853614001149,,,12.897297859191896
2017-06-16,12.809262768663844,12.941316686448472,12.765244516209524,12.853281021118164,76900,0.0,0,-0.013513568903786743,1.0617629530367354,12.4047616481781,13.385738523253542,11.423784773102659,12.59011705572344,12.45853614001149,,,12.985337257385254
2017-06-19,12.941316109684424,13.11738827207625,12.809262197785127,12.897297859191896,25600,0.0,0,0.0034245604683669217,1.0653990244724816,12.453118562698364,13.431058540824107,11.475178584572621,12.765246390457547,12.45853614001149,,,12.633193016052246
2017-06-20,12.8973009021641,12.8973009021641,12.545156494295965,12.633193016052246,22900,0.0,0,-0.02047753304785649,1.0435822807396922,12.486077117919923,13.44112740441577,11.531026831424075,12.765246390457547,12.45853614001149,,,12.3690824508667
2017-06-21,12.677210027537456,12.677210027537456,12.41310214996338,12.41310214996338,30600,0.0,0,-0.017421634088010007,1.0254013721039144,12.508031129837038,13.434440634566409,11.581621625107667,12.919310610752165,12.45853614001149,,,12.281044006347656
2017-06-22,12.281045886322095,12.633191079796362,12.281045886322095,12.545154571533203,21700,0.0,0,0.010638148302856809,1.0363097439703086,12.536587762832642,13.429648819575409,11.643526706089876,12.853282478931522,12.45853614001149,,,12.104975700378418
2017-06-23,12.571564709157515,13.073371443811432,12.237027165914348,12.853281021118164,181500,0.0,0,0.024561391238984376,1.0617629530367352,12.57835774421692,13.448059353970987,11.708656134462853,12.831273118727648,12.45853614001149,,,12.193010330200195
2017-06-26,12.897298925429103,12.897298925429103,12.193010217637305,12.545154571533203,22700,0.0,0,-0.02397259105116456,1.0363097439703086,12.602528238296511,13.439355104683957,11.765701371909065,12.677209846676558,12.45853614001149,,,12.193010330200195
2017-06-27,12.677210909762598,12.765247434799525,12.545156961785738,12.5891752243042,19400,0.0,0,0.0035089765151945507,1.0399461305243678,12.642058086395265,13.392600654428868,11.891515518361661,12.655199244856778,12.45853614001149,,,11.928903579711914
2017-06-28,12.633190035393303,12.941316109684424,12.633190035393303,12.897297859191896,23900,0.0,0,0.024475204244742477,1.0653990244724814,12.692607927322388,13.36392671264135,12.021289142003427,12.655199244856778,12.45853614001149,,,12.148993492126465
2017-06-29,13.029353191357112,13.029353191357112,12.553957911922788,12.853281021118164,44800,0.0,0,-0.003412872878822526,1.0617629530367352,12.723412799835206,13.363814937870666,12.083010661799745,12.655199244856778,12.45853614001149,,,12.060956001281738
2017-06-30,12.941317620570144,12.958925258654148,12.721227181990452,12.76524543762207,26800,0.0,0,-0.006849269330644003,1.0544906526060867,12.736657524108889,13.368875123482804,12.104439924734974,12.633190830724368,12.45853614001149,,,12.104975700378418
2017-07-03,12.765247641793032,13.20542859495831,12.765247641793032,13.161410331726074,24900,0.0,0,0.03103464763289354,1.0872163984418965,12.787254810333254,13.384004862636672,12.190504758029835,12.699219406297807,12.45853614001149,12.270081749742882,,11.796849250793455
2017-07-05,13.161407960822723,13.205426216125488,12.721227086951876,13.205426216125488,37300,0.0,0,0.0033443136632032022,1.0908523910980643,12.833473825454712,13.408815539927112,12.258132110982313,12.699219406297807,12.45853614001149,12.3249083031227,,11.708810806274414
2017-07-06,13.16140896570232,13.16140896570232,12.85328283421419,12.94131851196289,39300,0.0,0,-0.019999937892204445,1.0690354110265403,12.868688249588013,13.375074652554636,12.36230184662139,12.699219406297807,12.45853614001149,12.270082978149068,,11.708810806274414
2017-07-07,13.073373794555664,13.20542773608512,12.94131901344772,13.073373794555664,22500,0.0,0,0.010204159836627369,1.0799440192316698,12.895099210739136,13.385928574754127,12.404269846724146,12.699219406297807,12.59011705572344,12.094639484124249,,12.104975700378418
2017-07-10,12.941320032827129,13.07337482433694,12.677211289386053,12.721229553222656,26200,0.0,0,-0.02693598812876108,1.0508546599499191,12.8752911567688,13.360521291253884,12.390061022283716,12.875292778372025,12.59011705572344,12.083673730027746,,12.016938209533691
2017-07-11,12.721226748481156,12.721226748481156,12.325064140453676,12.545154571533203,41100,0.0,0,-0.013841034858524948,1.0363097439703088,12.837875747680664,13.303136567129387,12.372614928231942,12.765246367705993,12.59011705572344,12.237187256219288,,12.016938209533691
2017-07-12,12.589171784900774,12.985334360176957,12.589171784900774,12.897297859191896,37100,0.0,0,0.02807006367683651,1.0653990244724816,12.824670124053956,13.266611591295108,12.382728656812803,12.765246367705993,12.59011705572344,12.237187256219288,,11.708810806274414
2017-07-13,12.85328198628433,12.85328198628433,12.369082852084464,12.501136779785156,34000,0.0,0,-0.030716595346706344,1.0326735937549847,12.796058273315431,13.244008802387333,12.34810774424353,12.765246367705993,12.765246390457547,12.237187256219288,,11.796849250793455
2017-07-14,12.369082852084464,12.589173291304547,12.369082852084464,12.501136779785156,35200,0.0,0,0.0,1.0326735937549847,12.769647407531739,13.22177639030853,12.317518424754947,12.765246367705993,12.765246390457547,12.237187256219288,,11.796849250793455
2017-07-17,12.545154999042378,12.809263693253689,12.457118487779145,12.76524543762207,35800,0.0,0,0.021126771308029202,1.0544906526060869,12.765245628356935,13.215725320635247,12.314765936078622,12.765245938269398,12.809264644589128,12.237187256219288,,11.796849250793455
2017-07-18,12.589176547913572,12.853285311213869,12.589176547913572,12.809267044067385,34800,0.0,0,0.0034485515112441245,1.0581271179397245,12.760844087600708,13.207744180003777,12.313943995197638,12.765245938269398,12.809264644589128,12.326481049762652,,11.796849250793455
2017-07-19,12.809263693253689,12.853281948885304,12.633191510305611,12.76524543762207,34500,0.0,0,-0.003436699874697635,1.0544906526060869,12.767446708679199,13.210450868630986,12.324442548727411,12.765245938269398,12.809264644589128,12.458534944185857,,11.840867042541504
2017-07-20,12.765248776920895,12.941321005928222,12.633194815060058,12.809267044067385,42800,0.0,0,0.0034485515112441245,1.0581271179397245,12.7872549533844,13.199119896790073,12.375390009978727,12.699219482395307,12.699219406297807,12.524326597867464,,11.840867042541504
2017-07-21,12.98533829666373,12.98533829666373,12.501139073618187,12.721229553222656,55800,0.0,0,-0.006872953037972862,1.0508546599499191,12.796058702468873,13.193990705879443,12.398126699058302,12.655201218558704,12.699219406297807,12.524326597867464,,11.752829551696776
2017-07-24,12.809262197785127,12.985334360176957,12.545153534408245,12.897297859191896,68000,0.0,0,0.013840510088479308,1.0653990244724814,12.79825954437256,13.197935110995347,12.398583977749771,12.677210574374097,12.699219406297807,12.524326597867464,,11.708810806274414
2017-07-25,12.897300736758028,13.29346424000206,12.879693936379674,12.985337257385254,85700,0.0,0,0.00682618942002744,1.0726716400214429,12.820268678665162,13.210018973824388,12.430518383505936,12.831273546043262,12.743237228819682,12.524326597867464,,11.66479206085205
2017-07-26,13.029355684798524,13.117391366976312,12.633193016052244,12.633193016052246,16400,0.0,0,-0.027118605728374878,1.0435822807396922,12.822469568252563,13.207390374654656,12.43754876185047,12.831273546043262,12.743237228819682,12.611891265234519,,12.060956001281738
2017-07-27,12.677208552033049,12.747637423132693,12.32506419653483,12.3690824508667,38300,0.0,0,-0.02090608168892516,1.0217650643294334,12.796058797836304,13.227073063385113,12.365044532287495,12.809264218268446,12.743237228819682,12.611891265234519,,12.060956001281738
2017-07-28,12.325062253740947,12.360276683739936,12.148990103746012,12.281044006347656,21500,0.0,0,-0.007117621284258968,1.01449252756005,12.767446947097778,13.252657865392068,12.282236028803487,12.721227171874036,12.721227171874036,12.688923375381826,,11.576757431030272
2017-07-31,12.325066167658026,12.41310269040127,12.060957439006796,12.104975700378418,68400,0.0,0,-0.014336591081200778,0.9999481630374878,12.734433460235596,13.299903078452493,12.1689638420187,12.677210839504427,12.677210839504427,12.655909309471506,,11.752829551696776
2017-08-01,12.281045999697712,12.589172941884954,12.131384438015724,12.193010330200195,75500,0.0,0,0.007272598640493344,1.0072203846885581,12.686013460159302,13.26280098556121,12.109225934757394,12.677210839504427,12.677210839504427,12.644904629369568,,11.452154159545898
2017-08-02,12.237027745159768,12.413100763311547,12.016937312048416,12.193010330200195,33000,0.0,0,0.0,1.0072203846885581,12.635392665863037,13.198345359367185,12.07243997235889,12.655200776025238,12.655200776025238,12.567872993344023,,11.629022598266602
2017-08-03,12.104975786878075,12.281047994044236,11.884885318025749,11.928903579711914,47300,0.0,0,-0.0216605041196537,0.9854034833966124,12.584771919250489,13.20810877710241,11.961435061398568,12.589174779013904,12.589174779013904,12.556867692434134,,11.761672973632812
2017-08-04,12.104975232456384,12.45711963066009,11.840866514014367,12.148993492126465,84700,0.0,0,0.01845013759595382,1.0035843132528122,12.538552904129029,13.146860232089553,11.930245576168504,12.567165377008212,12.567165377008212,12.556867692434134,,11.894323348999023
2017-08-07,12.193010769655029,12.237028186201057,11.88488381636242,12.060956001281738,33200,0.0,0,-0.007246484320020619,0.996311855263007,12.505539226531983,13.141937237186996,11.86914121587697,12.47912894049534,12.567165377008212,12.556867692434134,,11.938539505004885
2017-08-08,12.016939177635171,12.457120112194389,12.016939177635171,12.104975700378418,35700,0.0,0,0.003649768649516716,0.9999481630374878,12.483530282974243,13.143202824666504,11.823857741281982,12.29425196857353,12.567165377008212,12.545863485367928,,11.894323348999023
2017-08-09,12.016939728155862,12.10497625493224,11.70881356359562,11.796849250793455,51500,0.0,0,-0.025454528551869027,0.9744949539710611,12.428507852554322,13.123956214965402,11.733059490143242,12.148993252740286,12.50113890179884,12.578877773154648,12.45853614001149,12.026975631713867
2017-08-10,11.752829059296694,11.88488297878519,11.532738633763636,11.708810806274414,42000,0.0,0,-0.007462877811473256,0.9672224172016778,12.388891553878784,13.151100310804685,11.626682796952883,12.060955787824295,12.413101436882847,12.578877773154648,12.45853614001149,12.336488723754885
2017-08-11,11.79684647274063,11.79684647274063,11.488720380741354,11.708810806274414,42900,0.0,0,0.0,0.9672224172016778,12.349275255203247,13.165107893460446,11.533442616946049,12.038946661313155,12.391092310371707,12.578877773154648,12.45853614001149,12.292277336120604
2017-08-14,11.796848710355563,12.369084429029648,11.796848710355563,12.104975700378418,46400,0.0,0,0.03383476773676364,0.9999481630374877,12.316261768341064,13.115172056264939,11.51735148041719,11.972920246467872,12.391092310371707,12.644668231010623,12.45853614001149,12.513358116149902
2017-08-15,12.10497472518459,12.2370286590825,11.88488427563578,12.016938209533691,25900,0.0,0,-0.007272834991479904,0.9926757050476825,12.27664532661438,13.051811860213743,11.501478793015018,11.972920246467872,12.391092310371707,12.732704917047732,12.45853614001149,12.778660774230955
2017-08-16,12.06095646735914,12.193011240835489,11.88488427563578,12.016938209533691,22100,0.0,0,0.0,0.9926757050476825,12.239229965209962,12.98795604465076,11.490503885769163,11.972920246467872,12.391092310371707,12.677681711714715,12.45853614001149,12.911310195922852
2017-08-17,11.928901231807473,11.999330100811784,11.664792553252132,11.708810806274414,40900,0.0,0,-0.025641090757612672,0.9672224172016778,12.184207153320312,12.91873633315664,11.449677973483984,11.972920246467872,12.391092310371707,12.677681711714715,12.45853614001149,12.99974536895752
2017-08-18,11.532741349621404,11.937707861551372,11.532741349621404,11.796849250793455,33400,0.0,0,0.007518991123493413,0.974494953971061,12.137988138198853,12.847158423844252,11.428817852553454,11.972920246467872,12.391092310371707,12.76524637908177,12.45853614001149,13.043960571289062
2017-08-21,11.70881356359562,11.884885777569837,11.664795300207432,11.796849250793455,22900,0.0,0,0.0,0.974494953971061,12.08296570777893,12.713550679744744,11.452380735813117,11.928902404885502,12.391092310371707,12.76524637908177,12.45853614001149,13.795646667480469
2017-08-22,11.928904040958026,11.972922304346216,11.75283182698381,11.796849250793455,27100,0.0,0,0.0,0.974494953971061,12.02354130744934,12.508589535787003,11.538493079111678,11.928902404885502,12.391092310371707,12.787255291429263,12.45853614001149,13.441911697387695
2017-08-23,11.664795300207432,11.928904040958026,11.664795300207432,11.796849250793455,34500,0.0,0,0.0,0.974494953971061,11.981724119186401,12.386003799832546,11.577444438540256,11.928902404885502,12.391092310371707,12.787255291429263,12.45853614001149,13.3092622756958
2017-08-24,11.79684878090663,11.840867042541504,11.761634339514432,11.840867042541504,20800,0.0,0,0.003731317643572263,0.9781311041863854,11.955313348770142,12.321776397773725,11.588850299766559,11.950912889325526,12.391092310371707,12.787255291429263,12.45853614001149,13.707213401794434
2017-08-25,11.840867042541504,12.016939249502489,11.708813097215392,11.840867042541504,48400,0.0,0,0.0,0.9781311041863854,11.933304500579833,12.270250000835503,11.596359000324163,11.88488500435195,12.391092310371707,12.699219444346557,12.45853614001149,13.795646667480469
2017-08-28,11.840865221851365,11.928901731584329,11.532739116942745,11.752829551696776,41300,0.0,0,-0.007435054420291132,0.9708586461965801,11.915697193145752,12.251711262249888,11.579683124041615,11.862875178889116,12.391092310371707,12.677210312428254,12.45853614001149,13.75143051147461
2017-08-29,11.664792553252132,11.752829059296694,11.532738633763636,11.708810806274414,28400,0.0,0,-0.0037453742716796468,0.9672224172016777,11.891487216949463,12.213419686086782,11.569554747812143,11.774838941633062,12.391092310371707,12.688214990335952,12.45853614001149,13.795646667480469
2017-08-30,11.708810312016212,11.911293091961715,11.48871989577372,11.66479206085205,34300,0.0,0,-0.003759454837102272,0.9635861882067751,11.865076303482056,12.169753486251244,11.560399120712868,11.752829572638104,12.303055631375017,12.787255387431472,12.45853614001149,13.66299533843994
2017-08-31,11.752829887567533,12.237028186201057,11.752829887567533,12.060956001281738,38900,0.0,0,0.033962366269626454,0.9963118552630068,11.871678924560547,12.187251377597965,11.556106471523128,11.86287404098739,12.118178659453207,12.787255387431472,12.45853614001149,13.486128807067873
2017-09-01,12.104974257406168,12.104974257406168,11.88488381636242,12.060956001281738,24300,0.0,0,0.0,0.9963118552630068,11.867277050018311,12.169274018343431,11.56528008169319,11.86287404098739,12.038946418829337,12.776250723544063,12.45853614001149,13.75143051147461
2017-09-05,11.928902657723704,11.928902657723704,11.532740012324735,11.576757431030272,19000,0.0,0,-0.040145952791802775,0.9563139665557047,11.843067121505737,12.156615694533883,11.52951854847759,11.86287404098739,12.038946418829337,12.721227171874036,12.45853614001149,13.66299533843994
2017-09-06,11.664793041963812,11.79684696698488,11.576756532230847,11.752829551696776,25400,0.0,0,0.015209105115614019,0.9708586461965801,11.825459814071653,12.116726093002146,11.53419353514116,11.86287404098739,12.038946418829337,12.677210839504427,12.45853614001149,13.618780136108398
2017-09-07,11.85010529957476,11.85010529957476,11.40793717879408,11.452154159545898,39200,0.06,0,-0.025583234303561242,0.9460209419752947,11.808225059509276,12.142359653762544,11.474090465256008,11.822482682497569,11.932528645494234,12.677210839504427,12.45853614001149,13.66299533843994
2017-09-08,11.496372483877105,11.805890541944414,11.496372483877105,11.629022598266602,12900,0.0,0,0.01544411961772929,0.9606314025640381,11.804235649108886,12.14493538048746,11.463535917730312,11.822482682497569,11.932528645494234,12.655200776025238,12.45853614001149,13.972515106201172
2017-09-11,11.673239006172812,11.894323081453996,11.673239006172812,11.761672973632812,18200,0.0,0,0.011406837870104658,0.9715891692260173,11.806878757476806,12.14536542247626,11.468392092477352,11.822482682497569,11.932528645494234,12.589174779013904,12.45853614001149,13.353479385375977
2017-09-12,11.85010636427443,11.93854033372362,11.80589022291867,11.894323348999023,16700,0.0,0,0.011278189392239124,0.9825469358879967,11.796346139907836,12.108922139712417,11.483770140103255,11.822482682497569,11.932528645494234,12.567165377008212,12.45853614001149,13.618780136108398
2017-09-13,11.850105541694372,12.07118960660187,11.850105541694372,11.938539505004885,56000,0.0,0,0.0037174166792415253,0.9861994722556043,11.792426204681394,12.095561429936764,11.489290979426025,11.822482682497569,11.932528645494234,12.523147158751776,12.45853614001149,13.66299533843994
2017-09-14,11.894323348999023,12.02697430317281,11.71745625346948,11.894323348999023,26300,0.0,0,-0.003703648673887172,0.9825469358879967,11.786295461654662,12.075513068244984,11.49707785506434,11.756455718100124,11.888510803911863,12.430708672790871,12.45853614001149,13.795646667480469
2017-09-15,11.938541652495957,12.071191777953894,11.850107673278044,12.026975631713867,136200,0.0,0,0.011152570753510505,0.9935048601091325,11.802203702926635,12.107362271859756,11.497045133993513,11.739564478373987,11.888510803911863,12.325066077269563,12.45853614001149,13.486128807067873
2017-09-18,12.026971587313705,12.380705698494666,12.026971587313705,12.336488723754885,24300,0.0,0,0.02573490639033671,1.0190726146823856,11.829185676574706,12.213749159993673,11.44462219315574,11.894321438644372,11.894321438644372,12.237028612353571,12.45853614001149,13.57456398010254
2017-09-19,12.203844189814914,12.380711325795328,12.203844189814914,12.292277336120604,16500,0.0,0,-0.003583790219752636,1.0154204722126692,11.853957080841063,12.288188139801386,11.41972602188074,11.894324252294705,11.894324252294705,12.215019485842431,12.457119726141151,13.66299533843994
2017-09-20,12.29227404453334,12.716755900588918,12.248057904905073,12.513358116149902,61300,0.0,0,0.017985339411408896,1.0336831540507072,11.889782524108885,12.409995085487717,11.369569962730052,12.106564192233012,12.0623465396915,12.18200627841979,12.457119726141151,13.884078979492188
2017-09-21,12.646010651963593,12.955527885043743,12.557576674872742,12.778660774230955,44800,0.0,0,0.021201555619082768,1.0555988449338223,11.93887310028076,12.58608298611518,11.291663214446341,12.314383445608279,12.181732531918911,12.18200627841979,12.457119726141151,13.353479385375977
2017-09-22,12.822876229407004,12.955526335811967,12.36302095291469,12.911310195922852,31300,0.0,0,0.010380541751244587,1.0665565328162234,11.992395257949827,12.764762958196423,11.220027557703231,12.336492069256611,12.181732531918911,12.18200627841979,12.457119726141151,12.822877883911133
2017-09-25,12.858251674915527,13.114709206208872,12.858251674915527,12.99974536895752,52600,0.0,0,0.00684943446425712,1.0738618418901735,12.05033917427063,12.935497378464069,11.16518097007719,12.416082729839175,12.261323192501475,12.18200627841979,12.457119726141151,12.822877883911133
2017-09-26,12.955526602949742,13.176610680429215,12.911310462148908,13.043960571289062,35000,0.0,0,0.0034012360301398648,1.0775142994782028,12.114895725250244,13.088740936864596,11.141050513635893,12.447033466949348,12.292273929611648,12.18200627841979,12.457119726141151,12.690227508544922
2017-09-27,13.220827564370303,13.839862807946096,13.04396047240134,13.795646667480469,90600,0.0,0,0.05762713648843243,1.1396083630824707,12.219237518310546,13.420144136933514,11.018330899687578,12.84498524061207,12.623899993370088,12.159997357628605,12.457119726141151,12.867093086242676
2017-09-28,13.574562649455649,13.574562649455649,13.220827620643265,13.441911697387695,60300,0.0,0,-0.02564105754655266,1.1103875994641403,12.308093500137328,13.59275452758186,11.023432472692797,12.9334171976299,12.623899993370088,12.159997357628605,12.457119726141151,12.867093086242676
2017-09-29,13.530346363852312,13.707213465703749,13.176611316780573,13.3092622756958,44500,0.0,0,-0.009868344970431098,1.0994299115817394,12.370508813858033,13.721402571180155,11.01961505653591,13.021853498880505,12.623899993370088,12.159997357628605,12.457119726141151,12.867093086242676
2017-10-02,13.353479199740832,13.707213401794434,13.176611255345168,13.707213401794434,42200,0.0,0,0.029900314371694048,1.1323032115676772,12.452821683883666,13.91549361024408,10.990149757523252,13.043960356425584,12.623899993370088,12.171002599848617,12.457119726141151,12.248058319091797
2017-10-03,13.795646667480469,14.01673074328388,13.707212699811576,13.795646667480469,45000,0.0,0,0.006451585971110507,1.1396083630824707,12.563766145706177,14.080025084168748,11.047507207243607,13.189875848099284,12.71233396103898,12.137988657361829,12.391092310371707,12.071191787719728
2017-10-04,13.795647497970894,13.884080627594594,13.66299653848204,13.75143051147461,30000,0.0,0,-0.003205080346837752,1.135955826714863,12.663696193695069,14.216401588331728,11.11099079905841,13.189875848099284,12.71233396103898,12.126983744630412,12.391092310371707,12.026975631713867
2017-10-05,13.839862807946096,14.01673074328388,13.795646667480469,13.795646667480469,33700,0.0,0,0.0032153859170480636,1.1396083630824707,12.780870819091797,14.30325724041187,11.258484397771724,13.437491209099704,12.71233396103898,12.082965626002384,12.391092310371707,12.071191787719728
