Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-05,87.91094886196397,88.07939064146358,86.91633763652196,87.21311950683594,1680000,0.0,0,-0.003665134435764439,1.027305673098682,,,,87.34143830359326,,,,87.30061340332031
2017-05-08,86.99653194198717,87.11684922621754,86.45912167462836,86.83611297607422,2122700,0.0,0,-0.004322819008121481,1.02286481660786,,,,87.34143830359326,,,,87.34099578857422
2017-05-09,87.02058917917564,87.2211159348505,86.32275998596533,86.53130340576172,1456200,0.0,0,-0.0035101705945369543,1.0192743866064167,,,,87.34143830359326,,,,87.48643493652344
2017-05-10,86.24254605134003,87.1970553850306,85.83347586797925,86.99652862548828,1575000,0.0,0,0.0053763805861681835,1.0247543936305459,,,,87.62218526849858,,,,87.02588653564453
2017-05-11,86.65965611844632,87.01258521822812,85.4645181936286,86.4591293334961,1720100,0.0,0,-0.0061772498337909765,1.018424229722815,,,,87.47780229876501,,,,87.64801788330078
2017-05-12,85.89764740229121,86.13828198293118,84.88699685062318,85.1917953491211,2247300,0.0,0,-0.014658185828896664,1.003495978110887,,,,87.1890416272623,,,,86.79965209960938
2017-05-15,85.55274035756635,86.33880183469958,85.19178851555974,86.17838287353516,1884500,0.0,0,0.011580780993885265,1.015117245261634,,,,87.1890416272623,,,,84.74742889404297
2017-05-16,86.2265056411515,86.53932689298003,85.88962215758093,86.4671401977539,1557900,0.0,0,0.003350693231764401,1.0185185917447794,,,,87.1890416272623,,,,83.47083282470703
2017-05-17,86.46714367337606,86.46714367337606,82.68921402865256,82.95391082763672,2040100,0.0,0,-0.04063080335584468,0.9771353631293255,86.11341361999511,88.14806043085818,84.07876680913205,85.38430233505807,,,,83.51124572753906
2017-05-18,82.95391170502454,83.65174705892967,82.4165014368632,82.97797393798828,3823300,0.0,0,0.00029007806999681307,0.9774188086695876,86.01756210327149,88.4238459110954,83.61127829544758,84.81880868585685,,,,83.7616958618164
2017-05-19,83.50314390971971,84.5211810772244,83.28499617025206,84.0202407836914,2447700,0.75,0,0.012560765179468358,0.9896959368072821,85.98144302368163,88.48401490835529,83.47887113900798,84.81880868585685,,,,84.51309967041016
2017-05-22,84.33536710334508,84.55352106039281,83.62436026899196,84.24649047851562,1222200,0.0,0,0.0026927998862404934,0.9923609899133294,85.86760292053222,88.46754518376753,83.26766065729691,84.80677841094689,,,,86.66230773925781
2017-05-23,84.23840092740474,85.2321940514452,84.12528636311202,84.95748901367188,1526200,0.0,0,0.008439503308895313,1.0007360237713216,85.78850975036622,88.39823013176495,83.17878936896749,84.71454332754567,,,,87.56720733642578
2017-05-24,85.31299353093998,85.31299353093998,84.46463425655433,84.8039779663086,1418700,0.0,0,-0.0018069160134732698,0.9989277778247097,85.7294147491455,88.37225893034068,83.08657056795033,84.47791416492161,,,,87.373291015625
2017-05-25,85.08678418122206,85.80587247050155,84.88479295020461,85.66043853759766,1008900,0.0,0,0.010099297130015783,1.0090162462643877,85.71795539855957,88.35989911691514,83.07601168020399,84.47791416492161,85.95379392038231,,,89.02156066894531
2017-05-26,85.32915447119976,85.652341591673,84.77165684249046,84.89285278320312,1668000,0.0,0,-0.008960796459822284,0.9999746570569585,85.670121383667,88.33559752276577,83.00464524456822,84.47791416492161,85.95379392038231,,,89.05387878417969
2017-05-30,84.5292804795873,84.83630488765814,84.25456923928618,84.72319030761719,1069000,0.0,0,-0.0019985484057087888,0.9979761593003481,85.59656028747558,88.28144428438253,82.91167629056864,84.44182255511963,85.95379392038231,,,89.52250671386719
2017-05-31,84.83630673557303,84.85246331980983,83.5435642467446,84.7151107788086,1890800,0.0,0,-9.536384051711533e-05,0.9978809884610527,85.51858482360839,88.21082315813324,82.82634648908355,84.11118695368238,85.95379392038231,,,89.97496795654297
2017-06-01,85.31300502548115,86.22600924548041,84.48080222140868,86.20984649658203,2031500,0.0,0,0.01764426327289126,1.0154878633364723,85.47844886779785,88.10275169252574,82.85414604306996,84.75550270786624,85.95379392038231,,,89.95880126953125
2017-06-02,85.34531913236674,86.41183241589098,85.11908997590436,85.98361206054688,1899400,0.0,0,-0.0026242296585474723,1.0128229899676098,85.40093231201172,87.86263936358874,82.9392252604347,84.97769833131778,85.95379392038231,,,89.40130615234375
2017-06-05,85.89472903110824,86.17752161986867,85.27259889725514,85.29683685302734,1329700,0.0,0,-0.007987280262614749,1.004733288890319,85.30511817932128,87.62051757129143,82.98971878735114,84.97769833131778,85.95379392038231,,,89.853759765625
2017-06-06,84.43232235227843,84.5777562641455,83.15573647747652,83.38196563720703,2070400,0.0,0,-0.022449498556667224,0.9821775303715403,85.13241081237793,87.48067331559943,82.78414830915642,84.78378444668375,85.95379392038231,,,90.43548583984376
2017-06-07,83.42235726401594,83.91521623590957,82.43663932022872,83.66474914550781,1765400,0.0,0,0.0033914229070968194,0.9855085097468781,84.98908309936523,87.32812639921761,82.65003979951285,84.42423586805985,85.95379392038231,,,90.01536560058594
2017-06-08,83.66474951448838,85.9351284130632,83.66474951448838,85.16756439208984,2339500,0.0,0,0.017962346889588643,1.003210555461593,84.89763488769532,87.04913584873856,82.74613392665208,84.42423586805985,85.95379392038231,,,89.91030883789062
2017-06-09,85.74931452343868,87.19557246629239,85.66043788932097,87.05821990966797,2032600,0.0,0,0.02219924370355386,1.0254810710682627,84.9275894165039,87.18062798061958,82.67455085238824,84.81610589326056,85.95379392038231,,,89.36088562011719
2017-06-12,87.0582121180075,87.99545429780875,87.0582121180075,87.55107116699219,2088700,0.0,0,0.005661168558644958,1.0312864922652798,85.04555320739746,87.57486111682068,82.51624529797424,85.21604680901874,85.2479460391634,,,89.92647552490234
2017-06-13,87.89850572724076,88.1085783356443,87.09862217023931,87.30061340332031,5447700,0.0,0,-0.0028607047330598823,1.0283362861157157,85.10166473388672,87.7762468820489,82.42708258572455,85.27260882793651,85.26253988625375,,,89.7325668334961
2017-06-14,86.54111234296165,87.51066766102038,85.45036106907502,87.34099578857422,2215900,0.0,0,0.000462567027649019,1.028811960575008,85.14535751342774,87.93508562180001,82.35562940505547,85.27260882793651,85.26253988625375,,,90.281982421875
2017-06-15,86.6784700683778,87.63995023404158,86.40376497206401,87.48643493652344,1699000,0.0,0,0.0016651876548474664,1.030525125550917,85.37198371887207,88.14903648478025,82.59493095296389,85.27260882793651,85.26253988625375,,,90.59707641601562
2017-06-16,87.73689332961517,87.80153199205307,86.96124787320662,87.02588653564453,2290100,0.0,0,-0.005264226405077066,1.0251002079738964,85.57437934875489,88.20888788541224,82.93987081209754,85.27260882793651,85.26253988625375,,,91.72015380859376
2017-06-19,87.63993650988567,87.97119884852364,87.3652252923081,87.64801788330078,1170300,0.0,0,0.0071488079285630945,1.032428452468232,85.75576820373536,88.43693197563726,83.07460443183345,85.27260882793651,85.26253988625375,,,90.64558410644533
2017-06-20,87.26019175396179,87.53489680618384,86.71885685861947,86.79965209960938,1035200,0.0,0,-0.009679235243185591,1.0224353346050339,85.88342628479003,88.50687677767885,83.25997579190121,85.88666392506633,85.26253988625375,,,91.08995056152344
2017-06-21,86.95317554976334,86.9612507596245,84.50503698399639,84.74742889404297,2096000,0.0,0,-0.023643219251746728,0.998261671818234,85.8729232788086,88.51292721463136,83.23291934298584,86.30680765982035,85.26253988625375,,,91.46160888671876
2017-06-22,84.50502667474484,84.50502667474484,83.3415616755931,83.47083282470703,1925500,0.0,0,-0.015063537454711784,0.9832243197351969,85.80626602172852,88.6146933233789,82.99783872007814,85.7250700056187,85.26253988625375,,,91.48587036132812
2017-06-23,83.71323693602008,83.97986681064285,83.18805856111291,83.51124572753906,2599200,0.0,0,0.00048415597957318646,0.9837003536688584,85.69880638122558,88.6822983125399,82.71531444991126,85.6483184483786,85.26253988625375,,,92.4311752319336
2017-06-26,83.97984977472001,84.54542257802333,82.80829730461848,83.7616958618164,2149200,0.0,0,0.0029989989024286068,0.98665046994983,85.64224853515626,88.72699319901663,82.55750387129588,85.38974807657107,85.27260882793651,,,93.10177612304688
2017-06-27,84.03640349415099,85.67657071851261,83.78593026534612,84.51309967041016,1677900,0.0,0,0.008970732992719777,0.9955014478728914,85.63174400329589,88.73048687834248,82.53300112824931,85.38974807657107,85.27260882793651,,,89.09427642822266
2017-06-28,85.33724593646767,86.84006098475346,85.33724593646767,86.66230773925781,2270700,0.0,0,0.02543047263949938,1.020817520205605,85.72910385131836,88.82889921893018,82.62930848370654,85.38974807657107,85.27260882793651,,,90.88794708251952
2017-06-29,88.06814764307808,88.67412113603503,86.68652881884994,87.56720733642578,2923600,0.0,0,0.010441674365406328,1.0314765643380934,85.79697189331054,88.9948616534014,82.59908213321968,85.74120922032675,85.55538022813187,,,90.24158477783205
2017-06-30,88.16509903287051,88.36709018209551,87.30865236844564,87.373291015625,2152800,0.0,0,-0.002214485612813566,1.0291923743264124,85.86645584106445,89.13789726731407,82.59501441481483,85.74120922032675,85.55538022813187,,,90.0718994140625
2017-07-03,88.10048130293461,89.99111594970957,88.10048130293461,89.02156066894531,1923300,0.0,0,0.018864685468074516,1.048607764754221,86.05269203186035,89.58952731092296,82.51585675279773,86.39970662716402,86.21387763496915,85.21585404265196,,88.82763671875
2017-07-05,89.21546927400651,89.33666522351766,88.48022453172783,89.05387878417969,2026100,0.0,0,0.00036303694286554666,1.0489884481114025,86.33628768920899,89.88071264718018,82.7918627312378,86.39970662716402,86.21387763496915,85.21585404265196,,85.69276428222656
2017-07-06,89.1912381706998,91.07379772682616,88.87613237632634,89.52250671386719,3178500,0.0,0,0.005262296668999689,1.0545085365277183,86.62917556762696,90.2104650451895,83.04788609006442,86.94104751572232,86.75521852352745,85.19780823775096,,85.3937759399414
2017-07-07,89.8941727028124,90.22543509239252,89.08620783694136,89.97496795654297,1935800,0.0,0,0.005054161900559073,1.059838193396851,86.8695457458496,90.66736474665568,83.07172674504353,86.94104751572232,86.75521852352745,85.03249043703235,,86.24215698242188
2017-07-10,89.74873485188343,90.34662710045777,89.6921775603194,89.95880126953125,1205200,0.0,0,-0.0001796798307227565,1.059647761849668,87.01457481384277,91.04703957482376,82.98211005286178,87.42986399608614,86.75521852352745,85.35464831412428,,85.84625244140625
2017-07-11,90.05575566630561,90.16887024490934,89.15083287319361,89.40130615234375,1063500,0.0,0,-0.006197227056385035,1.0530808840696955,87.10708656311036,91.26878541434833,82.94538771187239,88.2055218316469,86.75521852352745,85.46574612585005,,85.0059814453125
2017-07-12,89.32858144142368,89.9103170519678,89.01347567975927,89.853759765625,1382200,0.0,0,0.005060928444493351,1.058410451070236,87.23474388122558,91.56736736117483,82.90212040127633,88.88016327283805,86.75521852352745,85.46574612585005,,82.9456558227539
2017-07-13,89.91030757102193,90.60515768098044,89.71639777604878,90.43548583984376,1193500,0.0,0,0.006474142826478735,1.0652627514995023,87.38946838378907,91.94401743289484,82.83491933468329,89.1912250476359,86.75521852352745,85.36878918353304,,82.97821044921875
2017-07-14,89.3205153464534,90.35470935326948,88.80341834304535,90.01536560058594,1363100,0.0,0,-0.004645524213822805,1.060314047593328,87.51591491699219,92.21394911296608,82.8178807210183,89.58713951488039,86.94104751572232,85.18901489422109,,82.2701187133789
2017-07-17,89.91030883789062,90.1850200352312,89.23969667231945,89.91030883789062,985400,0.0,0,-0.0011670981059107577,1.0590765570767111,87.66013603210449,92.46617819074959,82.85409387345939,89.77701112927699,86.94104751572232,85.18901489422109,,82.93753051757812
2017-07-18,89.23968969442244,89.86990727517892,88.89226466171397,89.36088562011719,1437000,0.0,0,-0.006110792242567609,1.0526047602674415,87.74577941894532,92.60923438289011,82.88232445500053,89.93860803493575,86.94104751572232,85.38494990682143,,82.28639221191406
2017-07-19,89.16698671787007,90.25773785365622,89.04579077738683,89.92647552490234,1451700,0.0,0,0.00632927819437179,1.0592669886238941,87.90212059020996,92.83515832682957,82.96908285359035,89.7042880120129,86.94104751572232,85.23199642409107,,82.76661682128906
2017-07-20,90.16886855605954,90.45973637110184,89.54673838539146,89.7325668334961,1339600,0.0,0,-0.0021563025824642423,1.0569828884808052,88.15137748718261,92.92095415083654,83.38180082352869,89.7042880120129,86.94104751572232,85.26757435709513,,83.68632507324219
2017-07-21,89.60329496830677,90.35470245720418,89.36090306958552,90.281982421875,1357800,0.0,0,0.00612281145816751,1.0634545954214825,88.49193496704102,92.82416698652135,84.15970294756069,89.7042880120129,86.94104751572232,85.26757435709513,,83.57237243652344
2017-07-24,90.15269954516197,90.7990675839349,90.03150361155413,90.59707641601562,1059300,0.0,0,0.0034901093849295517,1.0671661682854094,88.84622650146484,92.60666621607477,85.08578678685491,89.80124296349013,86.94104751572232,85.26757435709513,,82.4654541015625
2017-07-25,91.83327454239082,92.18877483331832,91.46160534051845,91.72015380859376,1002600,0.0,0,0.012396397731655684,1.0803951845532425,89.24414939880371,92.397478504585,86.09082029302243,90.49609658818184,87.4985360689684,85.26757435709513,,83.13285827636719
2017-07-26,91.80097416005329,92.0110405957762,90.40319217072444,90.64558410644533,1019300,0.0,0,-0.011715742478920266,1.067737552795551,89.55077362060547,91.88204470484648,87.21950253636446,90.49609658818184,87.4985360689684,85.26757435709513,,83.08403015136719
2017-07-27,90.81524548616076,91.55049025467086,90.52437766266952,91.08995056152344,1015400,0.0,0,0.004902240516827527,1.0729718590882036,89.77215576171875,91.77932400301374,87.76498752042376,90.54051974751614,87.4985360689684,85.57460190566005,,83.95491790771484
2017-07-28,91.11418379137058,91.58280483426476,90.56476750487305,91.46160888671876,955300,0.0,0,0.004080124348561309,1.0773497176957905,89.9668758392334,91.82953409802221,88.10421758044458,90.54051974751614,87.4985360689684,85.78467377303704,,81.99339294433594
2017-07-31,91.8171327722226,92.02720537686491,91.4293130636494,91.48587036132812,1244400,0.0,0,0.0002652640261271433,1.0776354998194535,90.17250480651856,91.72330058232043,88.62170903071669,90.61728280535257,87.4985360689684,85.49380494593623,,81.8631591796875
2017-08-01,92.06758736990632,92.43925660600948,91.32426122626455,92.4311752319336,1551600,0.0,0,0.010332796385627008,1.0887704880170113,90.34298553466797,92.08972350677205,88.5962475625639,90.9000798377975,87.62377695531399,85.45542916731617,,80.29232025146484
2017-08-02,92.01101883455723,93.12601407802993,91.66359376314324,93.10177612304688,1984100,0.0,0,0.0072551375597094125,1.0966696676785266,90.54538040161133,92.56733400092095,88.5234268023017,91.24345857380771,88.45597217168802,85.3311784522538,,80.50392150878906
2017-08-03,90.08807585169596,91.64744817354772,88.79533339520073,89.09427642822266,4092800,0.0,0,-0.04304428832300422,1.049464302307879,90.5239688873291,92.5977693843657,88.4501683902925,90.96067373661532,89.2316300072488,85.3311784522538,,82.14804077148438
2017-08-04,90.11230171274644,91.5262399331652,89.77295801927347,90.88794708251952,2088200,0.0,0,0.020132277023899636,1.0705924083686347,90.56961784362792,92.63312643673748,88.50610925051836,90.96067373661532,89.90627144843992,85.3311784522538,,83.1654281616211
2017-08-07,90.63748577879684,90.91219083456944,90.1446267888219,90.24158477783205,1373000,0.0,0,-0.007111639391531477,1.0629787412250058,90.58375701904296,92.63402036054589,88.53349367754004,90.96067373661532,90.21733322323777,85.64829472422932,,83.31193542480469
2017-08-08,90.05573666951015,91.43735544325216,89.94262211476737,90.0718994140625,1337100,0.0,0,-0.0018803455655981294,1.0609799738626182,90.6172866821289,92.60959879509228,88.62497456916553,90.96067373661532,90.61324769048227,85.64829472422932,,82.99449157714844
2017-08-09,89.27201358331028,89.43361021392587,88.29437708414028,88.82763671875,2242400,0.0,0,-0.013814105213798111,1.0463234848739473,90.56598052978515,92.68455879707966,88.44740226249064,90.7101955810851,90.7101955810851,86.30679213106659,86.20380869328639,83.65376281738281
2017-08-10,88.06818330919205,88.3105752702519,85.61196901663449,85.69276428222656,2665000,0.0,0,-0.0352916339139947,1.0093970194901607,90.3288444519043,93.33869125229099,87.31899765151762,89.3689915473322,89.3689915473322,86.30679213106659,86.20380869328639,84.1421127319336
2017-08-11,85.46648979116407,86.24213502560764,84.94131159663904,85.3937759399414,2239400,0.0,0,-0.0034890733749753933,1.005875159224678,90.09776496887207,93.8055519499351,86.38997798780905,89.03366283733448,89.03366283733448,86.84813301962488,86.74514958184469,84.8990478515625
2017-08-14,86.43607296361306,86.92892579736535,86.21791902584346,86.24215698242188,2285900,0.0,0,0.009934928314648372,1.0158684568250607,89.91435737609864,93.98992404707994,85.83879070511733,89.03366283733448,89.03366283733448,86.84813301962488,86.74514958184469,85.59901428222656
2017-08-15,87.0905188635649,87.71264899250339,85.79777653024476,85.84625244140625,1572900,0.0,0,-0.004590615017853961,1.0112049958309954,89.73862571716309,94.18492285450199,85.29232857982419,88.29437988509338,89.03366283733448,87.0925412598068,86.74514958184469,85.28158569335938
2017-08-16,85.9270608845996,86.3552812704089,84.71511360508683,85.0059814453125,2300100,0.0,0,-0.009788091759361017,1.0013072285442775,89.49260101318359,94.39630210190387,84.5888999244633,88.12067676912602,88.92056384155838,87.48037017758718,86.74514958184469,85.46063232421875
2017-08-17,84.7150942549657,84.80397086163859,82.88909237825187,82.9456558227539,3119200,0.0,0,-0.024237419385412018,0.9770381253124052,89.15325546264648,94.83087132916229,83.47563959613068,87.16322391075201,88.00755322814089,87.81769089818275,86.74514958184469,85.753662109375
2017-08-18,82.83170624469795,83.44213939526007,82.37591814603198,82.97821044921875,3523200,0.75,0,0.0003924813920865855,0.9774215945959495,88.78806686401367,95.04491593061687,82.53121779741048,86.90663679464207,87.75096611203095,87.97322178558167,86.74514958184469,86.2257308959961
2017-08-21,83.22239301600949,83.23866850244738,81.83060606378456,82.2701187133789,1680200,0.0,0,-0.008533465978676213,0.9690808006716415,88.37171897888183,95.18165771101269,81.56178024675097,85.63210813885522,87.47831007090724,88.26409351530135,86.74514958184469,86.90940856933594
2017-08-22,82.70149558704314,83.12472656650888,82.424762623446,82.93753051757812,1613300,0.0,0,0.008112444890524761,0.9769424152615558,87.93258781433106,94.9539311285453,80.91124450011681,85.07059066701822,87.47831007090724,88.35902932249965,86.74514958184469,86.27455139160156
2017-08-23,82.30267390760623,83.08402764034854,82.21314321024173,82.28639221191406,1491100,0.0,0,-0.00785094879966386,0.9692724903791173,87.51462821960449,94.83244010036408,80.1968163388449,84.77162752814397,87.47831007090724,88.43982777532904,86.74514958184469,86.53501892089844
2017-08-24,82.77475146085783,83.25496221030164,82.54685735996186,82.76661682128906,1724800,0.0,0,0.005836014880057805,0.9749291790558006,87.09846153259278,94.50275184339442,79.69417122179114,84.77162752814397,87.47831007090724,88.3226677638676,86.74514958184469,87.31636810302734
2017-08-25,83.12472452097376,83.87352732721429,82.92938762830781,83.68632507324219,2069100,0.0,0,0.011112067730628228,0.9857626581260344,86.70969734191894,93.97036402371548,79.4490306601224,84.77162752814397,87.47831007090724,88.3226677638676,86.74514958184469,87.77215576171875
2017-08-28,83.74329298236214,83.93862986194243,83.35261922320153,83.57237243652344,1375700,0.0,0,-0.001361663767873833,0.9844203808307411,86.31402244567872,93.34694438396205,79.28110050739538,84.09294366709673,87.47831007090724,88.3226677638676,86.74514958184469,87.7802963256836
2017-08-29,82.44917861542014,82.7584625293053,82.12361300574509,82.4654541015625,1754000,0.0,0,-0.01324502706682984,0.971381706241499,85.81573638916015,92.44045123516698,79.19102154315333,83.31728846271157,87.47831007090724,88.37114523960622,86.74514958184469,88.92790985107422
2017-08-30,82.87240703848518,83.41772584754325,82.4328944102504,83.13285827636719,1744000,0.0,0,0.00809313647849108,0.979243230962821,85.31729049682617,91.11418573324266,79.52039526040969,82.8846179628635,87.47831007090724,88.99731632857512,87.30263813509076,89.24532318115234
2017-08-31,83.44214674200096,83.51540195553474,82.99449945129683,83.08403015136719,2214400,0.0,0,-0.0005873504894740034,0.9786680719718008,85.0167781829834,90.6170336014611,79.4165227645057,82.8846179628635,87.47831007090724,88.99731632857512,87.30263813509076,88.7651138305664
2017-09-01,83.29564579858824,84.39443057724995,83.10844975264516,83.95491790771484,1199000,0.0,0,0.010482011461902196,0.988926481919607,84.67012672424316,89.58289687627472,79.7573565722116,83.25902179149752,87.47831007090724,89.01952790824228,87.30263813509076,89.53019714355469
2017-09-05,83.38518001839589,83.4747107257607,81.74108251975231,81.99339294433594,1939900,0.0,0,-0.02336402693568307,0.965821176958627,84.25771713256836,88.5728082637175,79.94262600141921,83.06775654850114,87.43354829889111,89.01952790824228,87.30263813509076,89.53834533691406
2017-09-06,82.24569829327487,82.88054779682525,81.79804481787532,81.8631591796875,2074200,0.0,0,-0.001588344621094695,0.9642871200872655,83.8472801208496,87.3491622918242,80.34539794987501,83.06775654850114,87.43354829889111,89.05790943716049,87.30263813509076,89.00116729736328
2017-09-07,81.90386053117172,81.90386053117172,79.93419742946419,80.29232025146484,2746100,0.0,0,-0.019188594038677453,0.9457838060031856,83.42051429748535,86.43162822693878,80.40940036803192,82.16431400335708,86.53010575374705,89.26192839655575,87.42787902143634,88.80582427978516
2017-09-08,80.04812723086818,81.12248925583354,79.66558815514662,80.50392150878906,1839800,0.0,0,0.0026353860077963365,0.9482763114119267,83.16107215881348,86.23850902999268,80.08363528763428,82.03000936619829,85.65651816434718,89.84971537274787,87.78132669912932,89.0174560546875
2017-09-11,81.60272186993953,82.80730672082521,81.52133200860645,82.14804077148438,2545700,0.0,0,0.02042284688598439,0.9676428133254985,82.99878540039063,85.92516579017725,80.07240501060402,82.03000936619829,85.5959140441559,90.09615187193205,87.78132669912932,88.54537200927734
2017-09-12,82.59569293223647,83.49912845036114,82.47360503746883,83.1654281616211,2101400,0.0,0,0.01238480407544773,0.9796268799835498,82.84494895935059,85.36421355785157,80.3256843608496,82.03000936619829,85.55147179919939,90.43347259252762,87.78132669912932,88.62677001953125
2017-09-13,83.0352024392856,83.55611122322456,82.81544918842651,83.31193542480469,1618800,0.0,0,0.0017616366129791228,0.9813526265623873,82.71823310852051,84.84063015002583,80.59583606701518,82.03000936619829,85.55147179919939,90.58900347992655,87.78132669912932,89.20464324951172
2017-09-14,83.35261434345279,83.71073090011005,82.8968200382526,82.99449157714844,2061100,0.0,0,-0.003810304562456901,0.9776133741720175,82.6176586151123,84.46722030675245,80.76809692347216,82.03000936619829,84.54959918453625,90.7869607135488,87.78132669912932,90.16504669189452
2017-09-15,82.94566429578461,83.69446084697586,82.65265586972761,83.65376281738281,2944500,0.0,0,0.007943554176984557,0.9853790989738976,82.65306396484375,84.55335610868289,80.75277182100461,81.68815952762833,83.98808171269926,90.7101955810851,87.78132669912932,90.17318725585938
2017-09-18,83.95491668870856,84.5327927246193,83.8328288028913,84.1421127319336,2170200,0.0,0,0.005837751920578338,0.9911314977014303,82.7112590789795,84.71733674931718,80.7051814086418,82.09919043988296,83.689118573825,89.3689915473322,87.78132669912932,91.29640197753906
2017-09-19,84.11769409719857,85.1676399510885,83.90607551487678,84.8990478515625,1649200,0.0,0,0.00899591292698343,1.000047630353943,82.84270553588867,85.05243288771257,80.63297818406477,82.41661405311757,83.689118573825,89.03366283733448,87.78132669912932,90.54759216308594
2017-09-20,85.02113824504615,86.09550046523259,84.37001320200311,85.59901428222656,1984800,0.0,0,0.008244691175899765,1.0082927142274016,82.9757797241211,85.49481685078717,80.45674259745502,82.8805443101896,83.689118573825,89.03366283733448,87.78132669912932,91.06849670410156
2017-09-21,85.4769225765788,86.19316816446268,85.28158569335938,85.28158569335938,2138800,0.0,0,-0.003708320610101845,1.0045536415742167,83.12553939819335,85.81510285876637,80.43597593762034,83.85725008653456,83.01043471277777,88.66402136121393,87.78132669912932,91.17430877685548
2017-09-22,84.8827564127078,85.73735901016211,84.79322572969167,85.46063232421875,1789600,0.0,0,0.002099475864615785,1.0066626776994136,83.26024017333984,86.13022327236985,80.39025707430983,84.33338660096575,82.92937815980466,88.52062030534219,87.78132669912932,90.83245849609376
2017-09-25,85.34670661576926,86.14433590583363,85.06183901217484,85.753662109375,1865900,0.0,0,0.0034288277208687212,1.0101143505942733,83.36360702514648,86.43182018693122,80.29539386336174,84.42291201709514,82.92937815980466,87.58538856944645,87.78132669912932,89.90460968017578
2017-09-26,85.69668751898257,86.32339623906766,85.4362362547118,86.2257308959961,1744500,0.0,0,0.005504940255717461,1.0156749697457377,83.49627494812012,86.81142688749469,80.18112300874554,84.48802605439764,82.99449219710715,87.32880145333651,87.75096611203095,90.00226593017578
2017-09-27,87.3489212190072,87.568674439019,86.78732068726377,86.90940856933594,1972200,0.0,0,0.00792892871113482,1.0237281841745356,83.71847267150879,87.31446220393481,80.12248313908277,85.11066515437331,83.6171312970828,86.55520910488123,87.47831007090724,91.9231185913086
2017-09-28,86.93381720288428,87.0721867687875,85.83503878086405,86.27455139160156,1185700,0.0,0,-0.0073048153034880325,1.0162500388681655,83.87555732727051,87.62829377068844,80.12282088385258,85.70075162095515,83.6171312970828,86.27445036896273,87.47831007090724,91.02780151367188
2017-09-29,86.27456764432038,86.77919470941147,86.04667355352062,86.53501892089844,1227300,0.0,0,0.0030190539979120246,1.0193181526108885,84.04810676574706,87.95527860628624,80.14093492520789,85.73737497694789,83.6171312970828,86.1249687995256,87.47831007090724,91.47544860839844
2017-10-02,87.01522501749162,87.47915402325415,86.47804079521505,87.31636810302734,1303900,0.0,0,0.009029283079525774,1.0285218647589116,84.2161792755127,88.37667189743856,80.05568665358685,85.96934382051106,83.6171312970828,86.1249687995256,87.47831007090724,91.10918426513672
2017-10-03,87.30822675859189,87.8209946423333,86.89313663607955,87.77215576171875,1766700,0.0,0,0.005219956677007032,1.0338907043343075,84.50511741638184,88.80974378168396,80.20049105107971,86.3071101860125,83.74329139873996,86.1249687995256,87.47831007090724,91.51615142822266
2017-10-04,87.79657802238499,88.14655998569046,87.45473069778235,87.7802963256836,1117000,0.0,0,9.274654238811131e-05,1.0339865941223418,84.80097427368165,89.15222977366116,80.44971877370213,86.46989285769106,83.90607407041854,85.78562686900199,87.47831007090724,91.11731719970705
