Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-11-20,19.530000686645508,20.55699920654297,19.1299991607666,20.020000457763672,32600,0,0,0.02772078686945134,1.067733357747396,19.186000061035156,21.335381862232417,17.036618259837894,19.585000038146973,20.015000343322754,,,18.84000015258789
2017-11-21,20.309999465942383,20.309999465942383,19.8799991607666,20.200000762939453,19700,0,0,0.008991024028971895,1.0773333740234377,19.29600009918213,21.416001043154683,17.175999155209578,19.585000038146973,20.015000343322754,,,19.190000534057617
2017-11-22,20.040000915527344,20.81999969482422,19.70499992370605,20.3700008392334,103200,0,0,0.0084158450432259,1.0864000447591147,19.42150011062622,21.482325312900443,17.360674908351996,19.59500026702881,20.015000343322754,,,21.729999542236328
2017-11-24,20.989999771118164,20.989999771118164,19.790000915527344,20.38999938964844,9900,0,0,0.0009817648301970738,1.0874666341145838,19.54350004196167,21.52810623476184,17.558893849161503,19.895000457763672,20.045000076293945,,,20.559999465942383
2017-11-27,20.34000015258789,20.559999465942383,20.020000457763672,20.309999465942383,29600,0,0,-0.003923488283509857,1.0831999715169274,19.65550003051758,21.544344292134003,17.766655768901156,19.80500030517578,20.274999618530273,,,19.540000915527344
2017-11-28,21.006999969482425,21.350000381469727,19.979999542236328,21.09000015258789,30000,0,0,0.03840476155371064,1.1248000081380212,19.80900001525879,21.638668613641162,17.979331416876416,19.985000610351562,20.274999618530273,,,20.049999237060547
2017-11-29,21.059999465942383,21.30599975585937,20.049999237060547,20.690000534057617,39500,0,0,-0.018966316530879213,1.10346669514974,19.930500030517578,21.650904056067272,18.210096004967884,19.985000610351562,20.274999618530273,,,19.530000686645508
2017-11-30,20.559999465942383,21.25,19.489999771118164,19.88999938964844,78300,0,0,-0.038666076547088646,1.0607999674479174,19.977000045776368,21.63860810785904,18.315391983693697,20.105000495910645,20.274999618530273,,,19.38999938964844
2017-12-01,20.15999984741211,20.43000030517578,19.46999931335449,19.68000030517578,57000,0,0,-0.010558023676056627,1.0496000162760422,19.98650007247925,21.63890987899921,18.334090265959286,20.239999771118164,20.350000381469727,,,19.09000015258789
2017-12-04,19.76000022888184,20.229999542236328,18.13999938964844,18.43000030517578,38100,0,0,-0.06351625917766135,0.9829333496093755,19.86800012588501,21.608606891238086,18.127393360531936,19.744999885559082,20.359999656677246,,,19.15999984741211
2017-12-05,18.61000061035156,21.040000915527344,18.51000022888184,19.63999938964844,36300,0,0,0.06565377452179688,1.047466634114584,19.75900011062622,21.249562186087903,18.26843803516454,19.744999885559082,20.5,,,19.100000381469727
2017-12-06,19.780000686645508,20.21999931335449,18.55500030517578,19.200000762939453,64600,0,0,-0.022403189428859993,1.0240000406901046,19.693500137329103,21.161005356186198,18.225994918472008,19.744999885559082,20.5,,,19.229999542236328
2017-12-07,19.989999771118164,19.989999771118164,18.709999084472656,19.06999969482422,27400,0,0,-0.006770888695284194,1.0170666503906254,19.70250015258789,21.152089577127747,18.252910728048036,19.744999885559082,20.5,,,18.81999969482422
2017-12-08,18.940000534057617,19.75,18.65999984741211,18.770000457763672,52500,0,0,-0.015731475713760434,1.0010666910807295,19.7310001373291,21.079108556936042,18.38289171772216,19.744999885559082,20.5,,,18.6200008392334
2017-12-11,18.8799991607666,20.024999618530277,18.8799991607666,19.09000015258789,64700,0,0,0.017048464945127906,1.0181333414713545,19.698000144958495,21.074951649606092,18.3210486403109,19.722999572753906,20.5,,,18.709999084472656
2017-12-12,19.25,20.21999931335449,18.600000381469727,19.13999938964844,103000,0,0,0.0026191323552069434,1.0207999674479171,19.65000009536743,21.03454282259362,18.26545736814124,19.69499969482422,20.5,,,18.90999984741211
2017-12-13,18.979999542236328,19.63999938964844,18.614999771118164,18.940000534057617,82500,0,0,-0.010449261335869764,1.0101333618164066,19.638000106811525,21.042861748330946,18.233138465292104,19.59000015258789,19.927499771118164,,,18.799999237060547
2017-12-14,18.979999542236328,19.63999938964844,18.61000061035156,18.61000061035156,52600,0,0,-0.017423437930355834,0.9925333658854167,19.591500091552735,21.066837726829366,18.116162456276104,19.59000015258789,19.675000190734863,,,18.8700008392334
2017-12-15,18.790000915527344,19.46999931335449,18.34000015258789,18.61000061035156,517100,0,0,0.0,0.9925333658854167,19.581000137329102,21.08120245549421,18.080797819163994,19.690000534057617,19.675000190734863,,,18.709999084472656
2017-12-18,18.920000076293945,19.3799991607666,18.540000915527344,18.979999542236328,108400,0,0,0.01988172594035076,1.0122666422526045,19.5560001373291,21.07884230006021,18.03315797459799,19.27999973297119,19.6850004196167,,,18.8799991607666
2017-12-19,18.88999938964844,19.280000686645508,18.559999465942383,18.600000381469727,33700,0,0,-0.020021031081744023,0.9920000203450525,19.485000133514404,21.04702478346518,17.92297548356363,19.27999973297119,19.744999885559082,,,17.719999313354492
2017-12-20,18.75,19.058000564575195,18.459999084472656,18.5,50300,0,0,-0.005376364484882101,0.986666666666667,19.40000009536743,20.982248319097774,17.81775187163709,19.27999973297119,19.744999885559082,,,17.299999237060547
2017-12-21,18.3700008392334,19.239999771118164,18.3700008392334,18.81999969482422,25300,0,0,0.01729728080130921,1.0037333170572922,19.322500038146973,20.85775169843852,17.787248377855427,19.27999973297119,19.744999885559082,,,17.0
2017-12-22,18.3700008392334,19.01000022888184,18.3700008392334,18.96999931335449,11600,0,0,0.007970224280690275,1.01173329671224,19.251500034332274,20.711407677343946,17.791592391320602,19.27999973297119,19.744999885559082,,,17.700000762939453
2017-12-26,18.96999931335449,20.3799991607666,18.68000030517578,19.690000534057617,17900,0,0,0.037954730983899454,1.0501333618164068,19.22050008773804,20.613261535950272,17.827738639525805,19.359999656677246,19.744999885559082,,,17.030000686645508
2017-12-27,19.809999465942383,19.809999465942383,18.40999984741211,18.88999938964844,33100,0,0,-0.04062981831947754,1.0074666341145841,19.110500049591064,20.208808516885227,18.0121915822969,19.359999656677246,19.744999885559082,19.97125005722046,,16.5
2017-12-28,19.100000381469727,19.21999931335449,18.75,18.84000015258789,26700,0,0,-0.0026468628203317746,1.0048000081380215,19.018000030517577,19.84386281677597,18.192137244259182,19.359999656677246,19.744999885559082,19.800000190734863,,16.84000015258789
2017-12-29,18.959999084472656,19.34000015258789,18.868000030517575,19.190000534057617,16400,0,0,0.018577514789544836,1.0234666951497404,18.983000087738038,19.7105548344444,18.255445341031674,19.375,19.744999885559082,19.800000190734863,,17.139999389648438
2018-01-02,19.190000534057617,22.01000022888184,19.190000534057617,21.729999542236328,69200,0,0,0.1323605491136295,1.1589333089192717,19.085500049591065,20.469099822929056,17.701900276253074,20.190000534057617,20.07499980926514,19.80500030517578,,16.479999542236328
2018-01-03,21.739999771118164,22.200000762939453,20.334999084472656,20.559999465942383,107900,0,0,-0.05384261854308059,1.0965333048502612,19.192000007629396,20.68236771013344,17.70163230512535,20.285000801086426,20.170000076293945,19.97000026702881,,16.6299991607666
2018-01-04,20.729999542236328,20.729999542236328,19.170000076293945,19.540000915527344,44800,0,0,-0.04961082572519837,1.0421333821614591,19.18700008392334,20.67192457851145,17.70207558933523,20.285000801086426,20.170000076293945,20.039999961853027,,16.81999969482422
2018-01-05,19.76000022888184,20.43600082397461,19.38999938964844,20.049999237060547,58900,0,0,0.02610021994051892,1.06933329264323,19.229500007629394,20.76189899911732,17.697101016141467,20.285000801086426,20.170000076293945,20.130000114440918,,17.270000457763672
2018-01-08,20.01000022888184,20.01000022888184,19.23500061035156,19.530000686645508,47500,0,0,-0.02593509078313927,1.0416000366210945,19.25250005722046,20.78847582749029,17.716524286950627,20.30500030517578,20.170000076293945,20.130000114440918,,16.649999618530273
2018-01-09,19.61000061035156,19.6200008392334,19.26000022888184,19.38999938964844,10400,0,0,-0.0071685249398275586,1.0341333007812508,19.283500003814698,20.804054906201692,17.762945101427704,20.30500030517578,20.170000076293945,20.19000005722046,,17.40999984741211
2018-01-10,19.290000915527344,19.5,18.88999938964844,19.09000015258789,42000,0,0,-0.015471853868170182,1.0181333414713547,19.283500003814698,20.804054906201692,17.762945101427704,20.475000381469727,20.170000076293945,20.295000076293945,,17.299999237060547
2018-01-11,19.059999465942383,19.43000030517578,18.989999771118164,19.15999984741211,18100,0,0,0.0036668252626874676,1.0218666585286462,19.28450002670288,20.804698516236662,17.764301537169096,20.534000396728516,20.270000457763672,20.052499771118164,,17.43000030517578
2018-01-12,19.239999771118164,19.301000595092773,18.90999984741211,19.100000381469727,15300,0,0,-0.0031314961597187496,1.0186666870117191,19.292500019073486,20.806973978145045,17.778026060001928,20.545000076293945,20.270000457763672,20.12249994277954,,17.68000030517578
2018-01-16,19.01000022888184,19.950000762939453,19.01000022888184,19.229999542236328,24400,0,0,0.006806238647655949,1.025599975585938,19.323499965667725,20.805510141663145,17.841489789672305,20.545000076293945,20.270000457763672,20.12249994277954,,18.020000457763672
2018-01-17,19.270000457763672,19.399999618530277,18.709999084472656,18.81999969482422,34200,0,0,-0.021320845406761157,1.0037333170572922,19.333999919891358,20.798320586690235,17.86967925309248,19.719999313354492,20.270000457763672,20.12249994277954,,18.309999465942383
2018-01-18,19.09000015258789,19.09000015258789,18.399999618530277,18.6200008392334,35100,0,0,-0.010626931925287075,0.9930667114257817,19.31599998474121,20.806188672863566,17.825811296618856,19.41800022125244,20.270000457763672,20.12249994277954,,17.709999084472656
2018-01-19,18.540000915527344,19.239999771118164,18.540000915527344,18.709999084472656,76900,0,0,0.004833417893818082,0.9978666178385421,19.32149991989136,20.801749205207464,17.841250634575253,19.20499992370606,20.270000457763672,20.111499786376953,,18.07999992370605
2018-01-22,18.84000015258789,19.149999618530277,18.799999237060547,18.90999984741211,12600,0,0,0.010689512171351945,1.008533325195313,19.34199991226196,20.786723325050176,17.897276499473747,19.175000190734863,20.270000457763672,20.09749984741211,,17.649999618530273
2018-01-23,18.729999542236328,19.0,18.51000022888184,18.799999237060547,29300,0,0,-0.005817060351093417,1.0026666259765629,19.34099988937378,20.78721024391149,17.89478953483607,19.175000190734863,20.270000457763672,19.758749961853027,,16.899999618530273
2018-01-24,18.84000015258789,19.06999969482422,18.649999618530277,18.8700008392334,13600,0,0,0.0037234896283855345,1.0064000447591148,19.335999965667725,20.788049339578624,17.883950591756825,19.175000190734863,20.270000457763672,19.632500171661377,,17.0
2018-01-25,19.020000457763672,19.020000457763672,18.649999618530277,18.709999084472656,14000,0,0,-0.008479159917580747,0.9978666178385419,19.286999893188476,20.754185629498927,17.819814156878024,19.175000190734863,20.285000801086426,19.68250036239624,,17.260000228881836
2018-01-26,18.670000076293945,19.0,18.350000381469727,18.8799991607666,22600,0,0,0.009086054762826201,1.006933288574219,19.286499881744383,20.754239169531477,17.81876059395729,19.15000057220459,20.27500057220459,19.482500076293945,,16.829999923706055
2018-01-29,18.895000457763672,18.989999771118164,17.56999969482422,17.719999313354492,48900,0,0,-0.06144067261521047,0.9450666300455732,19.230499839782716,20.842153022965572,17.61884665659986,18.484999656677246,19.885000228881836,19.512499809265137,,16.90999984741211
2018-01-30,17.350000381469727,18.275999069213867,17.219999313354492,17.299999237060547,25700,0,0,-0.023702036826684147,0.9226666259765628,19.135999774932863,20.956578960168727,17.315420589697,18.229999542236328,19.710000038146973,19.512499809265137,,16.510000228881836
2018-01-31,17.489999771118164,17.600000381469727,16.01099967956543,17.0,61600,0,0,-0.017340997126628732,0.906666666666667,18.899499797821044,20.52747991900455,17.27151967663754,17.625499725341797,19.10550022125244,19.512499809265137,,17.5
2018-02-01,16.899999618530273,17.959999084472656,16.899999618530273,17.700000762939453,29300,0,0,0.04117651546702672,0.9440000406901046,18.7564998626709,20.273420730831784,17.239578994510016,17.58049964904785,19.10550022125244,19.512499809265137,,17.40999984741211
2018-02-02,17.492000579833984,17.895000457763672,17.010000228881836,17.030000686645508,9100,0,0,-0.03785311002340763,0.9082667032877607,18.630999851226807,20.27900641541031,16.982993287043303,17.540499687194824,19.10550022125244,19.552499771118164,,17.260000228881836
2018-02-05,17.030000686645508,17.079999923706055,16.36199951171875,16.5,18600,0,0,-0.031121589270464378,0.8800000000000003,18.45349988937378,20.214060989178883,16.69293878956868,17.540499687194824,19.10550022125244,19.552499771118164,20.015000343322754,17.139999389648438
2018-02-06,16.06999969482422,17.225000381469727,16.06999969482422,16.84000015258789,42300,0,0,0.020606069853811526,0.8981333414713545,18.3189998626709,20.140672291016106,16.497327434325694,17.51550006866455,19.10550022125244,19.552499771118164,20.015000343322754,16.690000534057617
2018-02-07,17.368000030517578,17.368000030517578,16.5,17.139999389648438,8200,0,0,0.017814681374242358,0.9141333007812503,18.2064998626709,20.02761042992177,16.38538929542003,17.505499839782715,19.10550022125244,19.55999994277954,20.015000343322754,18.020000457763672
2018-02-08,17.020000457763672,17.020000457763672,16.0,16.479999542236328,26600,0,0,-0.03850641020504997,0.8789333089192711,18.07599983215332,19.99757220551843,16.154427458788213,17.494999885559082,19.100000381469727,20.132500171661377,20.015000343322754,17.260000228881836
2018-02-09,16.520000457763672,16.799999237060547,15.854999542236328,16.6299991607666,23100,0,0,0.0091019188529613,0.886933288574219,17.949499797821044,19.90216675818865,15.99683283745344,17.065499305725098,18.292499542236328,20.227500438690186,20.045000076293945,17.610000610351562
2018-02-12,16.78499984741211,17.149999618530273,16.5,16.81999969482422,6400,0,0,0.011425167988334373,0.8970666503906254,17.83549976348877,19.77216547598673,15.89883405099081,16.907499313354492,18.14550018310547,20.227500438690186,20.274999618530273,17.68000030517578
2018-02-13,16.6299991607666,18.405000686645508,16.6299991607666,17.270000457763672,11600,0,0,0.026753910291563487,0.9210666910807295,17.737499809265138,19.576877961174638,15.898121657355638,17.130000114440918,17.932499885559082,20.227500438690186,20.274999618530273,16.760000228881836
2018-02-14,17.079999923706055,18.0,16.520000457763672,16.649999618530273,10900,0,0,-0.035900452970438645,0.8879999796549483,17.62899980545044,19.455992244270547,15.802007366630335,17.130000114440918,17.90250015258789,20.237500190734863,20.274999618530273,16.040000915527344
2018-02-15,16.56999969482422,17.68000030517578,15.920000076293944,17.40999984741211,17400,0,0,0.04564566043809459,0.928533325195313,17.568499755859374,19.33887554016847,15.79812397155028,17.130000114440918,17.90250015258789,20.237500190734863,20.274999618530273,15.40999984741211
2018-02-16,17.309999465942383,18.149999618530277,17.084999084472656,17.299999237060547,8100,0,0,-0.006318243039382554,0.9226666259765629,17.49799976348877,19.190705010950513,15.805294516027029,17.130000114440918,17.90250015258789,20.322500228881836,20.350000381469727,15.489999771118164
2018-02-20,17.329999923706055,17.65999984741211,16.920000076293945,17.43000030517578,14600,0,0,0.0075145129392111265,0.929600016276042,17.423999786376953,18.986346767241344,15.861652805512561,17.130000114440918,17.90250015258789,20.402000427246094,20.359999656677246,14.899999618530272
2018-02-21,17.329999923706055,17.950000762939453,15.600000381469728,17.68000030517578,11700,0,0,0.014343086381115144,0.9429333496093754,17.367999839782716,18.802808935375417,15.933190744190016,17.002500534057617,17.77500057220459,20.40750026702881,20.5,15.0600004196167
2018-02-22,17.8700008392334,18.299999237060547,17.725000381469727,18.020000457763672,10700,0,0,0.019230777529362086,0.9610666910807295,17.32549982070923,18.622104574681867,16.02889506673659,17.002500534057617,17.500000000000004,20.40750026702881,20.5,14.529999732971191
2018-02-23,18.100000381469727,18.399999618530277,17.299999237060547,18.309999465942383,10100,0,0,0.016093174295884527,0.9765333048502607,17.305499839782716,18.52532437675992,16.085675302805512,17.002500534057617,17.420000076293945,19.994999885559082,20.5,14.5600004196167
2018-02-26,18.440000534057617,18.700000762939453,17.209999084472656,17.709999084472656,42900,0,0,-0.032769000489910494,0.9445332845052086,17.24699983596802,18.24998427074594,16.244015401190097,17.15000057220459,17.420000076293945,19.844000339508057,20.5,15.0600004196167
2018-02-27,17.729999542236328,18.399999618530277,17.729999542236328,18.07999992370605,5100,0,0,0.02089219979451018,0.9642666625976564,17.264999866485596,18.313679568128226,16.216320164842966,17.15000057220459,17.375000000000004,19.737500190734863,20.5,16.520000457763672
2018-02-28,18.229999542236328,18.459999084472656,17.393999099731445,17.649999618530273,163600,0,0,-0.023783202820259475,0.9413333129882816,17.282499885559083,18.344673377201676,16.22032639391649,17.15000057220459,17.335000038146973,19.722500324249268,20.5,16.34000015258789
2018-03-01,17.649999618530273,18.155000686645508,16.469999313354492,16.899999618530273,124600,0,0,-0.0424929187654256,0.9013333129882816,17.277499866485595,18.345936614831587,16.209063118139603,17.15000057220459,17.335000038146973,19.722500324249268,20.100000381469727,15.520000457763672
2018-03-02,16.8700008392334,17.59000015258789,16.329999923706055,17.0,26200,0,0,0.005917182469050486,0.9066666666666671,17.242499828338623,18.2989471921917,16.186052464485545,17.15000057220459,17.3100004196167,19.722500324249268,20.100000381469727,17.309999465942383
2018-03-05,17.06999969482422,17.469999313354492,16.8700008392334,17.260000228881836,24200,0,0,0.015294131110696219,0.9205333455403649,17.25399980545044,18.305892443630494,16.202107167270388,17.15000057220459,17.300000190734863,19.730000495910645,20.100000381469727,18.350000381469727
2018-03-06,17.219999313354492,17.889999389648438,16.6299991607666,16.829999923706055,41900,0,0,-0.024913111209364014,0.8975999959309899,17.270499801635744,18.283800400730115,16.257199202541372,17.515000343322754,17.295000076293945,19.71250057220459,20.110000610351562,17.920000076293945
2018-03-07,17.0,17.440000534057617,16.5,16.90999984741211,292700,0,0,0.004753412006459401,0.9018666585286462,17.273999786376955,18.28173655329593,16.26626301945798,17.515000343322754,17.15000057220459,19.18499994277954,19.885000228881836,19.1200008392334
2018-03-08,15.510000228881836,17.0,15.100000381469728,16.510000228881836,82700,0,0,-0.023654619878159755,0.880533345540365,17.242499828338623,18.303587697753738,16.18141195892351,16.90000057220459,16.90000057220459,18.96999979019165,19.710000038146973,19.51000022888184
2018-03-09,16.347000122070312,18.33799934387207,16.347000122070312,17.5,80200,0,0,0.05996364369434137,0.9333333333333338,17.293499851226805,18.299104988704585,16.287894713749026,16.77999973297119,16.90000057220459,18.36549997329712,19.10550022125244,20.100000381469727
2018-03-12,18.06999969482422,18.06999969482422,17.094999313354492,17.40999984741211,52000,0,0,-0.005142865862165169,0.928533325195313,17.33249988555908,18.291053343446094,16.373946427672067,16.77999973297119,16.90000057220459,18.342999935150146,19.10550022125244,20.15999984741211
2018-03-13,17.450000762939453,17.889999389648438,17.19499969482422,17.260000228881836,17900,0,0,-0.008615716246118788,0.920533345540365,17.354499912261964,18.284459004185035,16.424540820338894,16.7189998626709,16.90000057220459,18.322999954223633,19.10550022125244,20.65999984741211
2018-03-14,17.450000762939453,18.44499969482422,17.049999237060547,17.139999389648438,31100,0,0,-0.006952539840213712,0.9141333007812504,17.347999858856202,18.282083489239817,16.413916228472587,16.772500038146973,16.90000057220459,18.322999954223633,19.10550022125244,19.709999084472656
2018-03-15,17.280000686645508,17.329999923706055,16.690000534057617,16.690000534057617,28400,0,0,-0.026254309895868078,0.8901333618164067,17.34999990463257,18.278185795555114,16.421814013710023,16.772500038146973,16.90000057220459,18.310500144958496,19.10550022125244,18.90999984741211
2018-03-16,16.65999984741211,18.399999618530277,16.65999984741211,18.020000457763672,69500,0,0,0.07968842906817519,0.9610666910807297,17.380499935150148,18.354051386951184,16.40694848334911,16.772500038146973,16.90000057220459,18.305500030517578,19.10550022125244,18.739999771118164
2018-03-19,17.75,18.190000534057617,17.139999389648438,17.260000228881836,24000,0,0,-0.042175372340481854,0.9205333455403651,17.37849998474121,18.35287764318739,16.40412232629503,16.772500038146973,16.90000057220459,18.297500133514404,19.100000381469727,18.8700008392334
2018-03-20,17.350000381469727,17.799999237060547,17.350000381469727,17.610000610351562,21400,0,0,0.020278121484845535,0.939200032552084,17.3875,18.36698142243897,16.40801857756103,16.772500038146973,16.90000057220459,17.678999423980713,19.02750015258789,19.26000022888184
2018-03-21,17.899999618530273,17.979999542236328,17.510000228881836,17.68000030517578,13900,0,0,0.003974996729021685,0.9429333496093756,17.3875,18.36698142243897,16.40801857756103,17.395999908447266,16.90000057220459,17.52649974822998,19.02750015258789,19.1200008392334
2018-03-22,17.549999237060547,17.549999237060547,16.690000534057617,16.760000228881836,20000,0,0,-0.05203620251209029,0.8938666788736985,17.324499988555907,18.29509778466224,16.353902192449574,17.552499771118164,16.90000057220459,17.53125,19.02750015258789,18.81999969482422
2018-03-23,17.549999237060547,17.549999237060547,15.84000015258789,16.040000915527344,46000,0,0,-0.042959385651662796,0.8554667154947923,17.211000061035158,18.224508240401335,16.19749188166898,17.142499923706055,16.90000057220459,17.516250133514404,19.02750015258789,19.46999931335449
2018-03-26,16.280000686645508,16.375,15.289999961853027,15.40999984741211,29900,0,0,-0.03927687232893917,0.8218666585286464,17.096000099182127,18.352661031916636,15.839339166447619,16.867499828338623,16.90000057220459,17.516250133514404,19.02750015258789,19.450000762939453
2018-03-27,15.5,15.859999656677246,15.239999771118164,15.489999771118164,43600,0,0,0.005191429234146838,0.8261333211263026,16.966500091552735,18.321898487834893,15.611101695270577,16.81999969482422,16.90000057220459,17.516250133514404,19.02750015258789,20.0
2018-03-28,15.5,15.704999923706056,14.470000267028809,14.899999618530272,48400,0,0,-0.038089100148857025,0.794666646321615,16.829000091552736,18.419481012443573,15.238519170661897,16.43499994277954,16.58500051498413,17.516250133514404,19.02750015258789,19.81999969482422
2018-03-29,15.300000190734863,15.479999542236328,14.640000343322754,15.0600004196167,52100,0,0,0.010738309072668928,0.8032000223795578,16.737000131607054,18.505363032919387,14.968637230294721,16.330000400543213,16.58500051498413,17.388750553131104,18.90000057220459,19.68000030517578
2018-04-02,14.600000381469728,14.765999794006348,14.149999618530272,14.529999732971191,26400,0,0,-0.03519260769442911,0.7749333190917973,16.613500118255615,18.62254963759731,14.604450598913923,16.0649995803833,16.425000190734863,17.25125026702881,18.90000057220459,19.770000457763672
2018-04-03,14.550000190734863,14.699999809265137,14.0,14.5600004196167,52800,0,0,0.0020647410321303905,0.7765333557128912,16.47850012779236,18.65351259461446,14.303487660970255,15.989999771118164,16.350000381469727,17.21125030517578,18.90000057220459,19.1299991607666
2018-04-04,14.5,15.100000381469728,14.404999732971191,15.0600004196167,58000,0,0,0.03434065835096756,0.8032000223795579,16.39000015258789,18.644076495171223,14.13592381000456,15.774999618530273,16.229999542236328,17.285000324249268,18.90000057220459,19.440000534057617
2018-04-05,15.210000038146973,17.020000457763672,15.210000038146973,16.520000457763672,82900,0,0,0.0969455509606243,0.8810666910807299,16.37050018310547,18.612835474870447,14.128164891340493,15.774999618530273,16.229999542236328,17.262500286102295,18.90000057220459,19.309999465942383
2018-04-06,16.43000030517578,16.8700008392334,16.0,16.34000015258789,22000,0,0,-0.010895901948428155,0.8714666748046882,16.36200017929077,18.603434725176452,14.120565633405091,15.510000228881836,16.22249984741211,17.24250030517578,18.90000057220459,19.34000015258789
2018-04-09,16.3700008392334,16.540000915527344,15.449999809265137,15.520000457763672,139800,0,0,-0.05018357938597384,0.8277333577473964,16.263000202178954,18.46887790552912,14.057122498828788,15.510000228881836,16.22249984741211,17.24250030517578,18.90000057220459,19.100000381469727
2018-04-10,15.779999732971191,17.479999542236328,15.640000343322754,17.309999465942383,63500,0,0,0.11533498423856603,0.9231999715169277,16.25800018310547,18.453776772137374,14.062223594073563,15.739999771118164,16.22249984741211,17.230000495910645,18.90000057220459,19.18000030517578
