Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-17,21.58705805942466,21.58705805942466,20.75445233496954,21.24013900756836,27100,0.0,0,-0.03582661355608219,0.9077019623518814,22.28759346008301,23.533334828675954,21.041852091490064,21.8082177383234,,,,20.80648803710937
2017-05-18,21.300844699353146,21.65643685189348,21.20544301609803,21.32686424255371,16900,0.0,0,0.004083082269586313,0.911408184140429,22.183941459655763,23.385977733752622,20.981905185558904,21.8082177383234,,,,20.70241355895996
2017-05-19,21.27483076073985,21.54369280677454,20.81516200428532,20.893218994140625,22500,0.0,0,-0.02033328685741942,0.892876260088102,22.054725933074952,23.227703393499738,20.881748472650166,21.8082177383234,,,,20.511606216430664
2017-05-22,20.945255782369863,21.04065913460273,20.60700993971209,20.971275329589844,18400,0.0,0,0.00373596502631357,0.8962120145686168,21.952269649505617,23.12794948139252,20.776589817618714,21.561034322086442,,,,21.01463508605957
2017-05-23,22.02070050288243,22.38496580865583,21.222786102342603,22.28956413269043,36100,0.0,0,0.06286164204999589,0.9525493734293349,21.920471477508546,23.020297266456144,20.820645688560948,21.49598787418396,,,,21.378908157348636
2017-05-24,22.1768181624516,22.45435336498792,21.517671229307687,21.925302505493164,18100,0.0,0,-0.0163422498990472,0.9369825735275719,21.863128852844238,22.826532060913912,20.899725644774563,21.530681652350005,,,,21.29217338562012
2017-05-25,21.88193562525438,22.523736166201807,21.72582166719469,21.90795516967773,16200,0.0,0,-0.0007912016635157615,0.9362412313567116,21.823462963104248,22.706726461578864,20.940199464629632,21.56537305295695,22.318274042628374,,,21.873262405395508
2017-05-26,21.777863300889837,21.977341535391552,21.24881074880749,21.82990074157715,13900,0.0,0,-0.0035628349380875113,0.9329055583871558,21.833801460266113,22.712218276831113,20.955384643701112,21.56537305295695,22.318274042628374,,,21.569711685180664
2017-05-30,21.613076522303263,21.847247490876192,20.312128902552043,21.092697143554688,23500,0.0,0,-0.03377035959757646,0.9014010022098438,21.794773197174074,22.730824156221093,20.858722238127054,21.417932534376924,22.170833524048348,,,21.396244049072266
2017-05-31,21.20544424882585,21.20544424882585,20.77179509571481,20.84117889404297,21300,0.0,0,-0.011924423311059362,0.8906523150864805,21.740567016601563,22.762684429775838,20.71844960342729,21.417932534376924,21.90345691643398,,,21.40492248535156
2017-06-01,20.953929529787125,21.19677368100058,20.58099094744664,21.092697143554688,26800,0.0,0,0.012068331200957738,0.9014010022098439,21.689830112457276,22.734802494537213,20.64485773037734,21.417932534376924,21.90345691643398,,,21.07534408569336
2017-06-02,20.971273331772288,22.168144267785387,20.91923589653004,21.40492248535156,21200,0.0,0,0.014802532823180448,0.9147440201319028,21.660342025756837,22.702490058866584,20.61819399264709,21.417932534376924,21.795641944049084,,,20.82383155822754
2017-06-05,20.867197036743164,21.413595902642072,20.84985232763165,20.867197036743164,15900,0.0,0,-0.02512157887870825,0.8917642060763326,21.598330116271974,22.674108553216094,20.522551679327854,21.417932534376924,21.587056022114652,,,21.084020614624023
2017-06-06,20.702410330384865,20.988618691899852,20.173357858944364,20.82383155822754,20800,0.0,0,-0.0020781649993176776,0.8899109729156204,21.51506929397583,22.559165278654532,20.47097330929713,21.348547012573086,21.51767050031081,,,20.83250617980957
2017-06-07,20.76312182630779,21.404922371688237,20.76312182630779,21.27482795715332,11700,0.0,0,0.021657704907221742,0.9091844021607255,21.45652675628662,22.411955479655905,20.501098032917337,21.348547012573086,21.51767050031081,,,20.598331451416016
2017-06-08,21.240136026771367,22.410989109931727,21.23146284491207,21.925302505493164,19200,0.0,0,0.03057484411389244,0.9369825735275722,21.44048204421997,22.351609517469296,20.529354570970643,21.292173484438045,21.51767050031081,,,20.390182495117188
2017-06-09,22.15079957711056,22.98340515863328,21.86458954744185,22.76658058166504,25100,0.0,0,0.03837019242772599,0.9729347751752511,21.49468822479248,22.572644871459797,20.416731578125162,21.578381508788823,21.578381508788823,,,20.80648803710937
2017-06-12,22.853309309069516,23.35634222989681,22.01202894451617,22.52373504638672,27700,0.0,0,-0.010666754913291387,0.9625567183818384,21.54715976715088,22.715440081709215,20.378879452592546,21.764850044420587,21.764850044420587,,,20.97994804382324
2017-06-13,23.52113429434697,23.52113429434697,22.393645335857787,22.775257110595703,13300,0.0,0,0.011166978464761002,0.9733055685271195,21.590091228485107,22.86867339602363,20.311509060946584,21.847246076645668,21.847246076645668,,,20.893218994140625
2017-06-14,22.18549110481962,23.026769885206317,22.14212685023154,22.75790786743164,22700,0.0,0,-0.0007617583889312218,0.9725641448453005,21.62651777267456,22.9925832601067,20.260452285242422,21.847246076645668,21.847246076645668,,,20.650373458862305
2017-06-15,22.731887703649484,22.948712279171087,22.44567933013058,22.60179328918457,12700,0.0,0,-0.0068597948087523175,0.9658925543733121,21.69460048675537,23.112176359451325,20.277024614059414,21.847246076645668,21.847246076645668,,,20.94525146484375
2017-06-16,22.280898933598483,22.584453739520324,22.08141902132717,22.116111755371094,67100,0.0,0,-0.0214886282517186,0.9451368483412811,21.73406286239624,23.152444098919304,20.315681625873175,21.847246076645668,21.847246076645668,,,22.940046310424805
2017-06-19,22.11611057159765,22.11611057159765,21.30084956184945,21.803882598876957,18000,0.0,0,-0.014117723763912071,0.9317936673973044,21.779596042633056,23.14394768890411,20.415244396362002,22.14212806032738,21.847246076645668,,,23.165536880493164
2017-06-20,21.812547732366603,21.83856727190476,20.997287023476776,21.41359138488769,15500,0.0,0,-0.01790007867724286,0.915114487439936,21.80171184539795,23.126270528846106,20.477153161949794,22.259210658911876,21.847246076645668,,,23.286962509155277
2017-06-21,21.292173746298506,21.465634077306195,20.94525473852344,21.15340614318848,16000,0.0,0,-0.012150471960664766,0.9039954145194989,21.74490394592285,23.078420001067833,20.411387890777867,22.233194516435205,21.847246076645668,,,23.113496780395508
2017-06-22,21.21411500747909,22.029375848974745,21.21411500747909,21.318191528320312,12500,0.0,0,0.00779001660613865,0.911037553810479,21.71454839706421,23.057967268709113,20.371129525419306,22.233194516435205,21.847246076645668,,,23.763973236083984
2017-06-23,21.240137229181453,21.24881041153174,20.32947458752625,20.80648803710937,100000,0.0,0,-0.02400313790835229,0.8891697937666782,21.65947504043579,23.056495483888572,20.26245459698301,21.92530444093661,21.847246076645668,,,24.365482330322266
2017-06-26,20.789142075664376,21.031986223461825,20.55497276462587,20.70241355895996,60900,0.0,0,-0.005002020425733944,0.8847221482963116,21.60310068130493,23.058484109756034,20.147717252853827,21.678122236366285,21.847246076645668,,,23.97319793701172
2017-06-27,20.988621314725552,20.988621314725552,20.450895594922677,20.511606216430664,59900,0.0,0,-0.009216671379203345,0.8765679549935617,21.57404613494873,23.091588568855244,20.056503701042217,21.63909343334867,21.847246076645668,,,23.676801681518555
2017-06-28,20.580985984056326,21.28349872035441,20.03458884339786,21.01463508605957,35900,0.0,0,0.024524109146847772,0.8980650031964529,21.582718944549562,23.08515342287538,20.080284466223745,21.30952129145909,21.777861568872417,,,23.72910499572754
2017-06-29,21.18810307874126,21.613079154439944,21.04066226437717,21.378908157348636,35500,0.0,0,0.017334256331232423,0.9136322921639692,21.59702949523926,23.085763833385528,20.10829515709299,21.075349707497754,21.777861568872417,,,23.38912010192871
2017-06-30,21.3789035496548,21.86459015231261,21.005965002273868,21.29217338562012,27400,0.0,0,-0.004057025320944763,0.9099256628206273,21.591392040252686,23.083883421829935,20.098900658675436,21.031982346186304,21.777861568872417,,,23.11887550354004
2017-07-03,21.326865207385676,22.58444839689052,21.326865207385676,21.873262405395508,10400,0.0,0,0.027291202699289974,0.9347586285259508,21.641695308685303,23.10022957665107,20.183161040719536,21.30951862014419,21.777861568872417,21.941823547792662,,22.83991813659668
2017-07-05,21.77786310025266,21.90795752789261,21.075350213364228,21.569711685180664,35200,0.0,0,-0.013877706699114367,0.9217863224448013,21.678989315032958,23.08877683240691,20.269201797659004,21.30951862014419,21.777861568872417,21.941823547792662,,22.33429718017578
2017-07-06,21.552357970699266,23.182877659852664,20.52894595491326,21.396244049072266,63900,0.0,0,-0.008042186128411677,0.9143731452690761,21.685060119628908,23.088801157940008,20.281319081317807,21.60873325162526,21.777861568872417,21.794383029212636,,21.82868766784668
2017-07-07,21.50899735583605,21.751841477366938,21.101367746998022,21.40492248535156,29500,0.0,0,0.00040560559411217945,0.9147440201319031,21.659041118621825,23.06330209758483,20.25478013965882,21.60873325162526,21.777861568872417,21.660694725405452,,22.86606979370117
2017-07-10,21.222784835280905,21.569705413773896,21.06667256004696,21.07534408569336,11900,0.0,0,-0.015397318064746424,0.9006594155061074,21.57447929382324,22.902600120423443,20.24635846722304,21.60873325162526,21.777861568872417,21.660694725405452,,22.77889060974121
2017-07-11,20.554969559044405,20.979945510733927,20.554969559044405,20.82383155822754,12900,0.0,0,-0.01193397016168074,0.8899109729156207,21.489484119415284,22.780386818378933,20.198581420451635,21.60873325162526,21.777861568872417,21.606787239213006,,22.343017578125
2017-07-12,20.737101635265372,21.16207759175974,20.737101635265372,21.084020614624023,13500,0.0,0,0.012494773388314506,0.9010302088579759,21.4049222946167,22.560989690557665,20.248854898675734,21.855911807382963,21.777861568872417,21.502494278245788,,22.142513275146484
2017-07-13,21.075348652285708,21.075348652285708,20.52027825320851,20.83250617980957,16700,0.0,0,-0.011929149539912753,0.8902816847565302,21.308652210235596,22.306220121672787,20.311084298798406,21.851577956530587,21.777861568872417,21.433108756441946,,22.13379669189453
2017-07-14,20.60700463158857,21.04932689494882,20.51160130393048,20.598331451416016,36100,0.0,0,-0.011240833261843108,0.8802741767821093,21.208479118347167,22.05610847226387,20.360849764430466,21.84723948189157,21.777861568872417,21.433108756441946,,21.76766014099121
2017-07-17,20.303452337401403,20.81515844826035,20.303452337401403,20.390182495117188,41600,0.0,0,-0.010105136757789124,0.8713788858413758,21.122182655334473,21.93285273742291,20.311512573246038,21.743164998627034,21.777861568872417,21.404921992374426,,22.10764503479004
2017-07-18,20.199380160752703,21.110042802407907,20.199380160752703,20.80648803710937,14500,0.0,0,0.02041696007830618,0.889169793766678,21.072312927246095,21.82949157430028,20.31513428019191,21.691128910302684,21.777861568872417,21.578381508788823,,22.037904739379883
2017-07-19,20.797814525828528,21.1620799075776,20.65037373668628,20.97994804382324,18000,0.0,0,0.008336822937369037,0.8965826448985678,21.05063076019287,21.7919769532624,20.309284567123342,20.97561081905982,21.777861568872417,21.764850044420587,,22.116363525390625
2017-07-20,20.97127598399593,21.16208104017532,20.754451379784623,20.893218994140625,14000,0.0,0,-0.004133902024039959,0.8928762600881025,21.037621402740477,21.78044308739353,20.294799718087425,20.8845427872633,21.60873325162526,21.847246076645668,,22.351736068725582
2017-07-21,21.300847227931488,21.33553995631721,20.598336020524066,20.650373458862305,54300,0.0,0,-0.011623174741356213,0.8824982032946899,21.004230499267578,21.753683418616497,20.25477757991866,20.767460058534958,21.60873325162526,21.847246076645668,,21.97687721252441
2017-07-24,20.927905103606104,21.24880616954237,20.598332511291076,20.94525146484375,27900,0.0,0,0.014279548336928238,0.8950998790458887,21.011168670654296,21.75567005391749,20.2666672873911,20.767460058534958,21.60873325162526,21.847246076645668,,21.863550186157227
2017-07-25,21.777866171684938,23.729287824223285,21.543695176362583,22.940046310424805,87500,0.0,0,0.09523852453761572,0.9803478708400175,21.12305030822754,22.23509769190275,20.01100292455233,21.964333992487994,21.881938333810574,21.847246076645668,,21.846115112304688
2017-07-26,22.94871230473008,23.34767038433908,22.15079945399253,23.165536880493164,29400,0.0,0,0.009829560368668,0.9899842594187346,21.255746841430664,22.64619199370064,19.865301689160688,21.964333992487994,21.881938333810574,21.994687068486524,,22.06405258178711
2017-07-27,23.434403304200572,23.737958076851548,23.061464725307133,23.286962509155277,16000,0.0,0,0.0052416496664215995,0.9951734100818794,21.369363212585448,23.013621193253407,19.72510523191749,21.968669118802126,21.886273460124706,22.05322836777877,,22.12507438659668
2017-07-28,23.087478893017675,23.278283902161935,21.68245507621343,23.113496780395508,42000,0.0,0,-0.007449049170391797,0.987760314417113,21.456092643737794,23.26943466575863,19.642750621716957,21.968669118802126,21.886273460124706,22.040220296540436,,21.584592819213867
2017-07-31,23.252267103580905,23.80733914389625,23.182883305321518,23.763973236083984,67900,0.0,0,0.028142710809564653,1.0155585672949186,21.579682636260987,23.652828587426175,19.5065366850958,22.202835827593663,21.920963993647057,22.040220296540436,,21.76766014099121
2017-08-01,23.886017471647623,24.435222461781283,23.41527199998324,24.365482330322266,42000,0.14,0,0.025311806584806806,1.041264189325831,21.704293632507323,24.109879598834134,19.298707666180512,22.516777486536178,22.23490565258957,21.886275258791137,,21.497413635253903
2017-08-02,24.14754913255721,24.173700647973668,23.54603933693513,23.97319793701172,39200,0.0,0,-0.016100005244811366,1.0244998304164508,21.824467945098878,24.425552038374796,19.22338385182296,22.516777486536178,22.23490565258957,21.762684156505976,,21.56715583801269
2017-08-03,23.938326809662698,24.37420313172709,23.6070615364977,23.676801681518555,40300,0.0,0,-0.012363651118717178,1.011833271941997,21.93849582672119,24.65321928795614,19.22377236548624,22.516777486536178,22.23490565258957,21.74316975499717,,21.819971084594727
2017-08-04,23.99063177141086,23.99063177141086,23.61577789018005,23.72910499572754,23200,0.0,0,0.002209053186850385,1.0140684654559415,22.05470495223999,24.86643515463869,19.24297474984129,22.989458819071935,22.317301311266995,21.543691430165754,,21.863550186157227
2017-08-07,23.859867261985947,23.859867261985947,23.319379966668677,23.38912010192871,19400,0.0,0,-0.014327758837092364,0.9995391370385884,22.17039375305176,25.00196698492816,19.338820521175357,23.058838768997354,22.317301311266995,21.426605638185087,,21.82868766784668
2017-08-08,23.310660445037573,23.51116311061261,23.005546753268337,23.11887550354004,44300,0.0,0,-0.011554286660248825,0.9879901753211069,22.285145950317382,25.074381566982268,19.495910333652496,23.058838768997354,22.317301311266995,21.40492195752936,,21.67176818847656
2017-08-09,22.83120041131587,23.014267654004662,22.66556695645261,22.83991813659668,22200,0.0,0,-0.01206621692740395,0.9760688715435386,22.372940826416016,25.11505591512722,19.630825737704814,23.058838768997354,22.317301311266995,21.543690094508303,22.03206349447126,21.619464874267575
2017-08-10,22.587104511106894,22.735302485354705,21.8286808555778,22.33429718017578,32600,0.0,0,-0.02213759932925219,0.9544610499475524,22.448030376434325,25.096976046285974,19.799084706582676,23.13195165867954,22.317301311266995,21.543690094508303,22.03206349447126,22.037904739379883
2017-08-11,22.369173392434604,22.395326571135158,21.80253448914613,21.82868766784668,36600,0.0,0,-0.022638254888892928,0.9328537174173194,22.50954818725586,25.03687846834389,19.98221790616783,23.118878475463706,22.317301311266995,21.69329741024884,22.03206349447126,22.18610191345215
2017-08-14,22.12507976752665,23.014267798936075,22.12507976752665,22.86606979370117,35300,0.0,0,0.04752379719934052,0.9771864683005109,22.63334255218506,24.96635568001988,20.300329424350238,23.08836881043661,22.317301311266995,21.69329741024884,21.777861568872417,22.290712356567383
2017-08-15,23.014264168467275,23.16246215032415,22.64812807580534,22.77889060974121,32600,0.0,0,-0.0038126002739645726,0.9734608469037539,22.73196268081665,24.907535535098052,20.55638982653525,23.08836881043661,22.317301311266995,21.69329741024884,21.777861568872417,22.543519973754883
2017-08-16,23.127596219229037,23.720386568555536,22.15123261181961,22.343017578125,28100,0.0,0,-0.019134954334861787,0.9548337180514747,22.80011615753174,24.830950806491067,20.769281508572412,22.896583130278493,22.317301311266995,21.69329741024884,21.777861568872417,22.45634078979492
2017-08-17,22.316864441088843,22.69171828394976,22.06405541674601,22.142513275146484,44800,0.0,0,-0.008973913316651538,0.9462651230338647,22.862580871582033,24.722885532798003,21.002276210366063,22.83120087556604,22.317301311266995,21.81688668812769,21.777861568872417,22.709156036376957
2017-08-18,21.985598692022545,22.238407729401352,21.79381372978541,22.13379669189453,38600,0.0,0,-0.000393658260182117,0.9458926179518602,22.936752033233642,24.535622866242264,21.33788120022502,22.757100149170473,22.317301311266995,21.8147197627015,21.777861568872417,23.127592086791992
2017-08-21,21.9943159990013,22.125078546347428,21.75894241613667,21.76766014099121,18100,0.0,0,-0.016541967742813912,0.9302456927775348,22.977872467041017,24.400545833931172,21.555199100150862,22.7396644923461,22.317301311266995,21.812550525381994,21.777861568872417,23.746538162231445
2017-08-22,21.83740054914055,22.12507882198031,21.83740054914055,22.10764503479004,10700,0.0,0,0.015618807515218158,0.9447750211948879,22.936252403259278,24.40928420067213,21.463220605846427,22.7396644923461,22.317301311266995,21.760513283749724,21.777861568872417,23.92960548400879
2017-08-23,21.837400392141067,22.25584287368363,21.837400392141067,22.037904739379883,17900,0.0,0,-0.0031545782149301482,0.9417946544950163,22.879870796203612,24.399578408485656,21.360163183921568,22.7396644923461,22.516777486536178,21.734495239587552,21.777861568872417,23.668079376220703
2017-08-24,22.06405717380097,22.421475595983207,21.968165521358763,22.116363525390625,8700,0.0,0,0.0035601744784086176,0.9451476077878511,22.82134084701538,24.36407077299441,21.278610921036353,22.7396644923461,22.516777486536178,21.376736193966117,21.777861568872417,23.624496459960938
2017-08-25,22.07277550355212,22.43019393552264,21.90714204445433,22.351736068725582,14200,0.0,0,0.010642461318956853,0.9552063046444379,22.783252811431886,24.332923736498426,21.233581886365346,22.7396644923461,22.516777486536178,21.24663801944428,21.777861568872417,23.82499885559082
2017-08-28,22.648126959783728,22.648126959783728,21.898421026217605,21.97687721252441,12200,0.0,0,-0.01677090562668515,0.9391866298552314,22.693898010253907,24.212514769424594,21.17528125108322,22.7396644923461,22.516777486536178,21.18809665508011,21.777861568872417,23.380401611328125
2017-08-29,21.846114739052265,21.985594990420434,21.680482979762413,21.863550186157227,14500,0.0,0,-0.00515664829317064,0.9343435747234197,22.568801403045654,23.916897616402366,21.220705189688942,22.186100631856085,22.989458819071935,21.18809665508011,21.777861568872417,23.441425323486328
2017-08-30,21.671765626483506,22.01174853716023,21.671765626483506,21.846115112304688,26100,0.0,0,-0.0007974493485316536,0.9335984830484517,22.462447261810304,23.678357451764093,21.246537071856515,22.159946293133615,23.053494044132393,21.923136163149284,21.881938333810574,23.511165618896484
2017-08-31,21.8373967602789,22.194815108074533,21.44510918141663,22.06405258178711,20400,0.0,0,0.009976028614793409,0.9429120882300708,22.381809806823732,23.47088022572952,21.292739387917944,22.04661807060018,22.940165821598956,21.923136163149284,21.881938333810574,23.833715438842773
2017-09-01,22.055334263608238,22.69171475645545,21.81996238773204,22.12507438659668,29400,0.0,0,0.0027656662158219714,0.9455198683369789,22.301608276367187,23.19959229171625,21.403624261018123,22.06841196893604,22.940165821598956,21.927471289463416,21.886273460124706,24.295743942260746
2017-09-05,22.00303363410913,22.064056045106025,21.4538302724011,21.584592819213867,27200,0.0,0,-0.0244284632873476,0.9224222709458513,22.211381912231445,23.010304714699807,21.412459109763084,22.06841196893604,22.940165821598956,21.927471289463416,21.886273460124706,23.78141021728516
2017-09-06,21.62817986879054,21.959446762319136,21.62817986879054,21.76766014099121,11000,0.0,0,0.008481388706780946,0.9302456927775347,22.143821144104002,22.84604388084483,21.441598407363173,22.06841196893604,22.940165821598956,22.06189991062036,21.920963993647057,23.54603385925293
2017-09-07,21.776374131821512,21.776374131821512,21.07897289040249,21.497413635253903,29300,0.0,0,-0.012415046173401056,0.9186966495490941,22.076695919036865,22.75596652411664,21.39742531395709,21.88534382342897,22.72658801106479,22.375841569562873,22.23490565258957,23.589622497558597
2017-09-08,21.49741570714932,21.968162837529,21.148715052832458,21.56715583801269,21000,0.0,0,0.0032442136501675822,0.9216770977599246,22.03833885192871,22.741571937738044,21.335105766119376,21.88534382342897,22.72658801106479,22.375841569562873,22.23490565258957,24.086523056030277
2017-09-11,21.880993508689578,22.0291915369498,21.44511715059909,21.819971084594727,15400,0.0,0,0.011722233959864159,0.932481212335315,22.037903022766113,22.741671696452045,21.33413434908018,21.88534382342897,22.534802330906675,22.375841569562873,22.23490565258957,23.833715438842773
2017-09-12,21.80252778402562,22.247121708787564,21.32306296505376,21.863550186157227,28000,0.0,0,0.001997211700856427,0.9343435747234199,21.987777042388917,22.581580453774777,21.393973631003057,21.88534382342897,22.46942007619422,22.653380065169465,22.23490565258957,24.06036949157715
2017-09-13,21.645618742415355,22.14251749857196,21.645618742415355,21.82868766784668,30400,0.0,0,-0.001594549742091722,0.9328537174173196,21.94026689529419,22.4114883424141,21.46904544817428,21.88534382342897,22.39967972947901,22.688070040132175,22.23490565258957,24.15626335144043
2017-09-14,21.942011004225225,21.942011004225225,21.593310328624373,21.67176818847656,38700,0.0,0,-0.007188681324221791,0.9261477293206908,21.906704425811768,22.35310553399428,21.460303317629254,21.88534382342897,22.39967972947901,22.688070040132175,22.23490565258957,24.103954315185547
2017-09-15,21.619464874267575,21.80253379386081,21.47126685849637,21.619464874267575,48500,0.0,0,-0.0024134308633291246,0.923912535806746,21.880552005767818,22.329937420646818,21.431166590888818,21.66304729959503,22.39967972947901,22.688070040132175,22.23490565258957,23.79012680053711
2017-09-18,21.77637798057378,22.308147560350445,21.663050882339675,22.037904739379883,23300,0.0,0,0.019354774391773022,0.9417946544950165,21.875757408142086,22.316090790959866,21.435424025324306,21.693560225376466,22.39967972947901,22.724626484973268,22.23490565258957,24.016780853271484
2017-09-19,21.976879849081215,22.386604590510345,21.976879849081215,22.18610191345215,28900,0.0,0,0.006724649000204197,0.9481278929767641,21.896679496765135,22.354100982465066,21.439258011065203,21.732788740456417,22.39967972947901,22.718089893365352,22.23490565258957,23.64193153381348
2017-09-20,22.01175180761752,22.630695317758025,21.331784222500204,22.290712356567383,36700,0.0,0,0.004715133984479092,0.9525984430265715,21.905832862854,22.386758214298556,21.424907511409447,21.88970518529524,22.39967972947901,22.702835060851804,22.23490565258957,23.458858489990234
2017-09-21,22.316864126321057,22.822480505139307,22.316864126321057,22.543519973754883,25600,0.0,0,0.0113413879800488,0.9634022315581262,21.931113624572752,22.485547805372022,21.376679443773483,22.072771735096534,22.39967972947901,22.702835060851804,22.23490565258957,23.711671829223636
2017-09-22,22.80504139809044,23.014261763067758,22.447623066745575,22.45634078979492,59900,0.0,0,-0.0038671504743472696,0.959676610161369,21.948112487792965,22.54398733250062,21.35223764308531,22.168662364060758,22.046617326735124,22.606942220772744,22.23490565258957,22.988115310668945
2017-09-25,22.53480650272141,23.022987524787663,22.412760000152662,22.709156036376957,38900,0.0,0,0.011258078462049737,0.9704807247367596,21.965983486175535,22.62775522658495,21.30421174576612,22.177385873643935,22.050980207595074,22.574251093416517,22.23490565258957,23.06657218933105
2017-09-26,22.83119613372072,23.746535501141206,22.83119613372072,23.127592086791992,48400,0.0,0,0.018425874116358987,0.988362680403112,22.02351922988891,22.858595679306568,21.188442780471256,22.539159861820707,22.412754195771846,22.537200730218736,22.23490565258957,22.908824920654297
2017-09-27,23.48501307444301,24.25215455129545,23.17989936353253,23.746538162231445,46700,0.0,0,0.026762235909242316,1.0148134756199512,22.117668628692623,23.238647210909093,20.996690046476154,22.791969386897826,22.665563720848972,22.528482901806548,22.23490565258957,23.496002197265625
2017-09-28,23.807559010009687,24.26958840837691,23.79012522464054,23.92960548400879,23500,0.0,0,0.007709221467426808,1.0226368974516344,22.22184314727783,23.5862514634876,20.857434831068062,22.800686315438558,22.6742806493897,22.528482901806548,22.23490565258957,23.29443359375
2017-09-29,23.92088839221764,24.09523788966832,23.432705808789603,23.668079376220703,22000,0.0,0,-0.010928976993074713,1.0114605223271163,22.30204448699951,23.803198919574694,20.800890054424325,22.800686315438558,22.6742806493897,22.62822098944114,22.23490565258957,22.97017288208008
2017-10-02,23.67680115187248,23.833716890343272,23.493733898814003,23.624496459960938,39800,0.0,0,-0.001841421754886996,1.0095979969170938,22.37701559066772,23.98263340133413,20.771397780001312,22.800686315438558,22.6742806493897,22.62822098944114,22.23490565258957,22.155128479003903
2017-10-03,23.75525871303448,23.833716581252386,23.467580417147545,23.82499885559082,25900,0.0,0,0.008487054781027625,1.018166510423745,22.48903589248657,24.16957893935444,20.808492845618698,23.293226267348984,22.6742806493897,22.62822098944114,22.23490565258957,21.708171844482425
2017-10-04,23.816277858109743,23.816277858109743,23.31937920281645,23.380401611328125,18600,0.0,0,-0.018660955534877788,0.9991665504456257,22.569672966003417,24.25886243608482,20.880483495922014,23.34117420426479,22.6742806493897,22.62822098944114,22.23490565258957,22.076250076293945
