Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-30,26.624348675565567,27.01388519456365,26.56999526505953,26.959531784057617,7849600,0.0,0,0.01052646103378474,1.005700332222321,26.488094329833984,27.251070207674797,25.725118451993172,26.434108738621866,26.758398538089963,,,20.953426361083984
2017-05-31,26.92329264780186,27.12259134849874,26.769289891746816,26.97764778137207,9165600,0.0,0,0.0006719700275048535,1.006376132702226,26.5367919921875,27.29412769694043,25.77945628743457,26.633407531718916,26.758398538089963,,,20.9805965423584
2017-06-01,26.96858503589597,27.50306501713858,26.90517244962369,27.40341567993164,11635700,0.0,0,0.01578224691826402,1.0222590093211803,26.580612182617188,27.427739567933155,25.73348479730122,26.823644366038835,26.758398538089963,,,20.48236083984375
2017-06-02,27.494008855652325,27.765777606122175,27.176944161528443,27.29471015930176,7284300,0.0,0,-0.003966860259302929,1.0182038506823898,26.627117729187013,27.522968290836157,25.73126716753787,26.955000660530633,26.762928132978207,,,20.500476837158203
2017-06-05,27.195061758543343,27.33094612987865,26.887056261989446,27.258474349975582,6929800,0.0,0,-0.0013275762634845645,1.0168521074188352,26.665946674346923,27.60017489490351,25.731718453790336,26.955000660530633,26.762928132978207,,,20.65447807312012
2017-06-06,27.267531128842904,27.267531128842904,26.92328890882604,27.00481986999512,5779700,0.0,0,-0.00930552740126811,1.0073897622702122,26.711491775512695,27.617832062658128,25.80515148836726,26.955000660530633,26.762928132978207,,,20.763185501098636
2017-06-07,26.977642750002776,27.068231166664365,26.90517097995553,26.91422843933105,6162500,0.0,0,-0.003354639323653652,1.0040103329594543,26.74664239883423,27.626508082274647,25.86677671539381,27.050119595764897,26.762928132978207,,,20.84471702575684
2017-06-08,26.91423218218113,27.693305114428927,26.91423218218113,27.358123779296875,8156700,0.0,0,0.016492961742018197,1.0205694369695455,26.75932502746582,27.666642561341234,25.852007493590406,27.131648395016725,26.810054944401127,,,20.717891693115234
2017-06-09,27.4487125085062,28.019429295112445,27.38529991618629,27.883544921875,11195400,0.0,0,0.019205306139295164,1.0401697854429537,26.775178241729737,27.74781569291862,25.802540790540853,27.29471228008599,26.93688078889626,,,20.428001403808597
2017-06-12,27.765778438575435,27.88354616774315,26.99576465200676,27.20412254333496,12594900,0.0,0,-0.024366427598917828,1.014824563675376,26.79827880859375,27.788655560300903,25.807902056886597,27.39435959342963,26.93688078889626,,,20.78130340576172
2017-06-13,27.31282466173087,27.475886580023648,26.805522259824805,27.466827392578125,11066700,0.0,0,0.00965680289171944,1.0246245244564645,26.851726627349855,27.86525910021919,25.83819415448052,27.412475777468625,26.93688078889626,,,21.071191787719727
2017-06-14,27.620831251133676,27.666127190210645,26.968585279195864,27.430593490600582,10866700,0.0,0,-0.0013191877408941233,1.023272852344782,26.917857074737547,27.90044197714601,25.935272172329086,27.412475777468625,26.93688078889626,,,21.071191787719727
2017-06-15,27.430593534879204,27.430593534879204,22.07673620564018,22.248855590820312,76401500,0.0,0,-0.18890360143158602,0.8299729252896811,26.734865570068358,28.97803131665121,24.491699823485504,25.048082750376313,25.048082750376313,,,21.04401016235352
2017-06-16,19.195985868497587,20.24682778058688,18.534678782275805,20.19247436523437,106360700,0.0,0,-0.09242638198588449,0.7532615306589151,26.426860523223876,30.07006146727189,22.78365957917586,23.277054038694125,23.277054038694125,,,21.45166778564453
2017-06-19,20.808479239602097,20.808479239602097,20.110938998862093,20.5095329284668,40202800,0.0,0,0.015701818286238067,0.7650891063353349,26.12836685180664,30.599572112020763,21.657161591592516,23.277054038694125,23.277054038694125,,,21.487897872924805
2017-06-20,20.518596947747696,20.545774519836097,20.16529714991825,20.274003982543945,21068700,0.0,0,-0.01148387663162942,0.7563029174259763,25.815832138061523,30.963130631116364,20.668533645006683,23.277054038694125,23.277054038694125,,,21.696258544921875
2017-06-21,20.29211800757973,20.518592542771167,19.811993098806585,20.264942169189453,27637000,0.0,0,-0.0004469671290532329,0.7559648748822798,25.510091400146486,31.19184457392711,19.82833822636586,23.277054038694125,23.277054038694125,,,21.995206832885746
2017-06-22,20.2287032668941,20.455177778045115,19.947875356868597,20.43705940246582,22745100,0.0,0,0.008493349343875911,0.7623855486563544,25.2125036239624,31.292928272484264,19.13207897544054,23.209112475009476,23.277054038694125,,,22.212621688842773
2017-06-23,20.582007756968316,20.62730370649249,20.31929816118329,20.47330093383789,23367400,0.0,0,0.0017733241685298218,0.7637375053755247,24.911745452880858,31.300625269466323,18.522865636295393,23.100402986243225,23.277054038694125,,,22.285097122192383
2017-06-26,20.545773443530816,20.60012685699632,20.373652285048877,20.48236083984375,12221700,0.0,0,0.0004425229734636993,0.7640754767673492,24.601928520202637,31.217457276769284,17.98639976363599,23.100402986243225,23.277054038694125,,,22.31226921081543
2017-06-27,20.563889573053867,20.9896610996792,20.41894600110211,20.627302169799805,23221900,0.0,0,0.007076397642312049,0.7694823786696942,24.285317039489748,31.025506275478502,17.545127803500993,22.982636158577506,23.277054038694125,,,21.79590606689453
2017-06-28,20.6816576986341,21.288609616386044,20.6816576986341,21.15272521972656,15721000,0.0,0,0.025472213748631622,0.7890827982949741,23.99407091140747,30.7472665630902,17.24087525972474,19.911644199330922,23.277054038694125,,,21.859323501586918
2017-06-29,21.270489242911623,21.333901840219703,20.75412754727308,21.05307388305664,15258300,0.0,0,-0.0047110400969510025,0.7853653975923921,23.676553821563722,30.35462411646437,16.998483526663072,20.572947469513146,23.277054038694125,,,22.076736450195312
2017-06-30,21.14366197120096,21.297664718619064,21.07119019170205,21.12554359436035,10818400,0.0,0,0.0034422389673953724,0.7880688129676285,23.368095493316652,29.916436938216147,16.819754048417156,20.572947469513146,23.277054038694125,,,21.859323501586918
2017-07-03,21.2614286697588,21.37919639526324,21.22519364273991,21.33390045166016,5610800,0.0,0,0.009862792707281187,0.7958413723090014,23.07186679840088,29.420286273957444,16.723447322844315,20.595594747034912,23.277054038694125,26.54189900956416,,21.687204360961918
2017-07-05,21.424487392137745,21.451664954216376,20.80847647459534,21.04401016235352,14218200,0.0,0,-0.013588246085777578,0.7850272838968237,22.773826313018798,28.909556149743135,16.63809647629446,20.69977015554249,23.277054038694125,26.51472157816648,,21.352020263671875
2017-07-06,21.01684069180193,21.352022086277618,20.880954568127308,20.953426361083984,13637800,0.0,0,-0.004304493324736369,0.7816481391935539,22.475786209106445,28.348765532952832,16.60280688526006,20.885481557699833,23.277054038694125,26.596253638355915,,21.39299964904785
2017-07-07,20.99871491618252,21.14365845104906,20.87188975514011,20.9805965423584,9525400,0.0,0,0.0012966939538288091,0.7826616976096678,22.15690984725952,27.60788069625504,16.705938998264,20.912658619632627,23.277054038694125,26.69590303490444,,21.47496795654297
2017-07-10,20.926250793517085,20.97154501676103,20.473301649622183,20.48236083984375,13677200,0.0,0,-0.023747451675587228,0.7640754767673491,21.78685064315796,26.592638968798514,16.981062317517402,20.93530547765924,23.277054038694125,26.7910214520644,,21.046924591064453
2017-07-11,20.48236018515801,20.76318816159475,20.382710823769827,20.500476837158203,10070300,0.0,0,0.0008844682239566026,0.7647512772472543,21.451668357849123,25.5798939598894,17.323442755808845,20.9171878889931,23.277054038694125,26.85896439675442,,21.028711318969727
2017-07-12,20.59106547617924,20.78130499486554,20.518593689980577,20.65447807312012,8707600,0.0,0,0.007512080679156874,0.770496150541424,21.11105089187622,24.17469766464636,18.047404119106083,20.9171878889931,23.277054038694125,26.85896439675442,,20.819246292114254
2017-07-13,20.826598094633432,20.844716472175826,20.482357560645852,20.763185501098636,9081400,0.0,0,0.005263140883718931,0.7745513803320866,20.777680492401124,21.719075618828782,19.836285365973467,20.9171878889931,23.277054038694125,26.85896439675442,,20.819246292114254
2017-07-14,20.81753945872148,21.016838161253503,20.73600848547904,20.84471702575684,7146300,0.0,0,0.003926734876682936,0.7775928382510195,20.70747356414795,21.362905847299732,20.052041280996168,20.9171878889931,23.277054038694125,26.90652386437155,,20.59156036376953
2017-07-17,20.835657693732863,20.980601261199308,20.672595748367208,20.717891693115234,10516800,0.0,0,-0.006084291405102471,0.7728617368285796,20.733744430541993,21.344642974682966,20.12284588640102,20.9171878889931,23.277054038694125,26.970851669708928,,20.89210319519043
2017-07-18,20.69977186972785,20.71789024636184,20.4189439433551,20.428001403808597,9997700,0.0,0,-0.013992267823418114,0.762047648416402,20.72966785430908,21.347620953299142,20.11171475531902,20.86736645502372,23.209112475009476,27.115796534491125,,20.910314559936523
2017-07-19,20.47329790600402,20.79942005502828,20.4370611517438,20.78130340576172,8743300,0.0,0,0.017294986179472893,0.7752272519638636,20.75503282546997,21.336258172093263,20.17380747884668,20.763184637409445,23.100402986243225,27.165620191162944,,19.21636199951172
2017-07-20,20.835658054542137,21.1889577903767,20.826598865435653,21.071191787719727,8228800,0.0,0,0.013949480275507353,0.7860412692241693,20.795345306396484,21.34570686893618,20.24498374385679,20.785834307073266,23.100402986243225,27.174678283182445,,19.799226760864254
2017-07-21,21.016838380944485,21.107426816282008,20.835658054542137,21.071191787719727,7001200,0.0,0,0.0,0.7860412692241693,20.82705192565918,21.363952872716645,20.290150978601716,20.785834307073266,22.982636158577506,27.174678283182445,,19.781009674072266
2017-07-24,21.0621285370726,21.13460030808563,20.98965676605957,21.04401016235352,6004900,0.0,0,-0.0012899899369739343,0.7850272838968239,20.85558738708496,21.374417969091272,20.336756805078647,20.8039508668659,19.99317186824609,25.048082750376313,,19.862979888916016
2017-07-25,21.16178066332991,21.56943378113602,21.134603097664087,21.45166778564453,9014700,0.0,0,0.019371670140146957,0.8002345734914886,20.904052734375,21.45483624022589,20.35326922852411,20.994188862245558,20.690713439971304,23.277054038694125,,20.21816062927246
2017-07-26,21.578488009791517,21.76872746999792,21.42448529547705,21.487897872924805,10980600,0.0,0,0.0016889170409639664,0.8015861032994269,20.94708251953125,21.538107594592187,20.356057444470313,21.093835706676508,20.790360284402254,23.277054038694125,,19.917621612548828
2017-07-27,21.469784037053643,21.81402452875347,21.306722114930377,21.696258544921875,8650500,0.0,0,0.009696652191353294,0.8093588049445437,20.974259185791016,21.646014689063197,20.302503682518836,21.116484236054283,20.81300881378003,23.277054038694125,,20.418519973754883
2017-07-28,21.660023770401065,21.99520683288574,21.596611178870766,21.995206832885746,10322200,0.0,0,0.013778794502512959,0.820510793596674,21.02136583328247,21.828691772242184,20.214039894322756,21.20707538812042,20.971541094877168,23.277054038694125,,20.42762756347656
2017-07-31,22.013323002246917,22.248856714128888,21.88649782195027,22.212621688842773,11312400,0.0,0,0.009884647032823768,0.8286212531779993,21.07571973800659,22.03725976059964,20.11417971541354,21.342958932936344,21.284077437656087,23.2430832568518,,20.53691864013672
2017-08-01,22.194506952324428,22.321332153421302,21.995209960905942,22.285097122192383,9205600,0.0,0,0.003262804110422124,0.8313248820088516,21.123279571533203,22.217654304511033,20.028904838555373,21.573965509428476,21.34749221923509,23.188728512468675,,20.737279891967773
2017-08-02,22.276034185681095,22.375683528561613,22.122031441167337,22.31226921081543,8694800,0.0,0,0.0012192941531310453,0.8323385115768374,21.1866925239563,22.397460543617967,19.975924504294632,21.605670791551873,21.379197176165718,23.188728512468675,,19.179929733276367
2017-08-03,22.25791426845489,22.266973456077256,21.60566831041499,21.79590606689453,12425500,0.0,0,-0.02314256515292501,0.8130760633433818,21.228816509246826,22.46284359600905,19.9947894224846,21.682670147310592,21.379197176165718,23.129845098635816,,19.4349365234375
2017-08-04,21.886501070482986,22.031444648867872,21.76873506099417,21.859323501586918,7953600,0.0,0,0.002909603046450604,0.8154417919342818,21.272752857208253,22.53090125580609,20.014604458610417,21.75514331311285,21.379197176165718,21.594349119012524,,19.653514862060547
2017-08-07,21.86837858352362,22.23073918928478,21.859319395593246,22.076736450195312,7260000,0.0,0,0.009946005355225829,0.8235521803637351,21.35247163772583,22.602119681233166,20.102823594218496,21.841202821745995,21.379197176165718,21.925000754103635,,19.79012107849121
2017-08-08,21.97709123893948,22.14921238622044,21.823088470922567,21.859323501586918,9033300,0.0,0,-0.009848056532217764,0.8154417919342819,21.420413970947266,22.62379559372727,20.217032348167262,21.841202821745995,21.379197176165718,21.925000754103635,,19.362075805664062
2017-08-09,21.795911182216148,21.83214794121007,21.641908412219507,21.687204360961918,5597600,0.0,0,-0.007873946355773764,0.8090210470083353,21.472050285339357,22.62665869040467,20.317441880274043,21.98614735371619,21.379197176165718,21.93632439286452,23.277054038694125,19.64440155029297
2017-08-10,21.569435623983352,21.65096660008312,21.32484442354775,21.352020263671875,7534500,0.0,0,-0.015455385199089622,0.7965173150926507,21.50149202346802,22.610965001844995,20.392019045091047,21.85026397605468,21.379197176165718,21.988412097118307,23.277054038694125,19.52600860595703
2017-08-11,21.15621017014541,21.87568609493464,20.98317310781634,21.39299964904785,10591100,0.125,0,0.0019192275424024796,0.7980460130617769,21.528906154632573,22.598044132691697,20.459768176573448,21.679428318188975,21.379197176165718,22.08126779819698,23.277054038694125,19.243682861328125
2017-08-14,21.43853973679273,21.593361842076177,21.36567982314036,21.47496795654297,7672000,0.0,0,0.0038315481157298326,0.8011037647593895,21.566759967803957,22.56918744908183,20.564332486526084,21.679428318188975,21.379197176165718,22.094856329163377,23.277054038694125,18.943145751953125
2017-08-15,21.474966124806045,21.474966124806045,21.01049463734561,21.046924591064453,8189800,0.0,0,-0.01993220042724675,0.7851360039571834,21.597706127166752,22.488454252955723,20.70695800137778,21.625073281946797,21.379197176165718,22.106179758176683,23.277054038694125,18.41492080688477
2017-08-16,21.229070869438797,21.265500826110955,20.91942318602918,21.028711318969727,8193500,0.0,0,-0.0008653650093115584,0.7844565747318082,21.61007652282715,22.460671193176722,20.759481852477577,21.57508118765698,21.397313735958356,22.097120963843615,23.277054038694125,18.351171493530277
2017-08-17,20.837459535135235,21.411219248660647,20.810138802065715,20.819246292114254,15232300,0.0,0,-0.009960906480584786,0.7766426761528248,21.597479248046874,22.486639653235677,20.70831884285807,21.52043899567525,21.397313735958356,22.097120963843615,23.277054038694125,18.15991973876953
2017-08-18,20.72817312870494,21.019605861953867,20.709958148607857,20.819246292114254,7969400,0.0,0,0.0,0.7766426761528248,21.5848819732666,22.510310376985128,20.659453569548074,21.429585267414147,21.397313735958356,22.097120963843615,23.277054038694125,18.387601852416992
2017-08-21,20.81013487243221,20.919421258225665,20.536915433797024,20.59156036376953,7690700,0.0,0,-0.01093631945893081,0.7681490637409786,21.562259483337403,22.55960452186909,20.564914444805716,21.20630076436583,21.397313735958356,22.097120963843615,23.277054038694125,18.42402648925781
2017-08-22,20.63709870068585,21.010497084414265,20.63709870068585,20.89210319519043,6503000,0.0,0,0.014595437456488058,0.7793605353580699,21.534281253814697,22.573446324097155,20.49511618353224,21.20630076436583,21.397313735958356,22.097120963843615,23.277054038694125,18.45134925842285
2017-08-23,20.85567136497525,21.028710175607763,20.81013565868684,20.910314559936523,6019700,0.0,0,0.0008716865207849533,0.7800398934315733,21.505402088165283,22.580007051956112,20.430797124374454,21.20630076436583,21.406372340152707,22.0382394650166,23.277054038694125,18.26920509338379
2017-08-24,20.946744928825616,21.17442693892155,19.17993204409995,19.21636199951172,39086000,0.0,0,-0.08101038153057549,0.7168485640556121,21.381407260894775,22.8458702401961,19.91694428159345,20.386646943088063,20.777807786330783,21.931793811826335,23.277054038694125,18.17813491821289
2017-08-25,19.416720926564683,20.090659446601872,19.398505949437126,19.799226760864254,31786600,0.0,0,0.030331691366312974,0.7385917934569316,21.2716082572937,22.860905483658215,19.682311030929185,20.327449084452997,20.777807786330783,21.943118646658245,23.277054038694125,18.724565505981445
2017-08-28,19.398503880567315,19.93583348899273,19.31653822931085,19.781009674072266,16487900,0.0,0,-0.000920090820314079,0.7379122219278126,21.150027656555174,22.80420193711494,19.49585337599541,20.2955756463803,20.777807786330783,21.884235232825386,23.277054038694125,18.69724464416504
2017-08-29,19.771906729142728,19.97226802805917,19.671727816760548,19.862979888916016,8744700,0.0,0,0.004143884270538134,0.7409700447772971,21.028921794891357,22.687659750679238,19.370183839103476,20.2955756463803,20.777807786330783,20.398561367555995,23.277054038694125,18.85206794738769
2017-08-30,19.89940550811612,20.21816062927246,19.64440106377592,20.21816062927246,10805400,0.0,0,0.01788154357215266,0.7542197329186423,20.92421636581421,22.50756169585877,19.340871035769652,20.17717949151075,20.777807786330783,20.84245115110843,23.277054038694125,18.788314819335938
2017-08-31,20.172624334268257,20.20905428712861,19.862976683258296,19.917621612548828,15823700,0.0,0,-0.014864805074725873,0.7430084036052949,20.830302143096922,22.418555742067277,19.24204854412657,20.17717949151075,20.777807786330783,20.94209799553938,23.277054038694125,18.478673934936523
2017-09-01,20.00869171617162,20.527808088135632,19.98137099038317,20.418519973754883,13862500,0.0,0,0.02514850271532776,0.7616939524608739,20.758261966705323,22.28199155711131,19.234532376299335,20.17717949151075,20.777807786330783,20.964746524917157,23.277054038694125,18.69724464416504
2017-09-05,20.300126210291456,20.76459592177311,20.263696259623902,20.42762756347656,11780200,0.0,0,0.00044604553774618694,0.7620337026494973,20.675806522369385,22.077548509071164,19.274064535667605,20.17717949151075,20.777807786330783,21.08930824149879,23.277054038694125,18.92493057250977
2017-09-06,20.4185247475302,20.591563578640702,20.209057694493087,20.53691864013672,14274500,0.0,0,0.0053501600379461944,0.7661107049129808,20.609686279296874,21.90115540429433,19.31821715429942,20.17717949151075,20.777807786330783,21.313518185296218,23.277054038694125,19.12529182434082
2017-09-07,20.51870534969153,20.88299625348527,20.22727088958049,20.737279891967773,21085200,0.0,0,0.009756149661102276,0.7735849956070845,20.562190055847164,21.756891148701918,19.36748896299241,20.099767241398062,20.777807786330783,21.460728864331784,23.277054038694125,19.39850616455078
2017-09-08,19.444041666963518,19.844762442834224,18.5879569257638,19.179929733276367,62444200,0.0,0,-0.07509905671353834,0.7154894921492457,20.45358552932739,21.734130039795172,19.17304101885961,19.735476589624536,20.42746519092053,21.492433983858795,23.277054038694125,18.615280151367188
2017-09-11,19.09796638413562,19.4440440122917,18.879391862862462,19.4349365234375,21638700,0.0,0,0.013295501793143094,0.725002283975091,20.35568237304687,21.633337835120606,19.078026910973136,19.735476589624536,20.40934805752429,21.530933661738153,23.277054038694125,18.651708602905277
2017-09-12,19.680837333930057,19.844768690994684,19.47136852374958,19.653514862060547,18888800,0.0,0,0.011246671084284454,0.7331561461983139,20.264609718322752,21.466794266802317,19.062425169843188,19.735476589624536,20.40934805752429,21.567170244639286,23.277054038694125,18.82474899291992
2017-09-13,19.671727190508253,20.108876259012085,19.635297232928277,19.79012107849121,12382000,0.0,0,0.006950727001731938,0.7382521144201802,20.201769542694088,21.364119207309685,19.03941987807849,19.735476589624536,20.368584655992123,21.610199998955856,23.277054038694125,19.02510452270508
2017-09-14,19.808332278430196,19.91762039324517,19.2710026661642,19.362075805664062,11905700,0.0,0,-0.021629239716596138,0.7222842824661022,20.118437767028805,21.2705111275503,18.96636440650731,19.735476589624536,20.23182151034922,21.610199998955856,23.277054038694125,19.143503189086918
2017-09-15,19.380291348788592,19.68083150199051,19.34386139709105,19.64440155029297,15154000,0.0,0,0.014581377919526295,0.7328161825540743,20.059695529937745,21.18194841982423,18.93744264005126,19.735476589624536,20.23182151034922,21.682672264940955,23.277054038694125,19.44404411315918
2017-09-18,19.59886677572615,19.744583115264383,19.43493545947669,19.52600860595703,8370500,0.0,0,-0.0060268033125281395,0.7283996435575832,19.99503364562988,21.082914686818018,18.907152604441745,19.735476589624536,20.23182151034922,21.614730576110198,23.277054038694125,19.55332565307617
2017-09-19,19.571545513985168,19.662618666065,19.19814715382616,19.243682861328125,9687600,0.0,0,-0.01445895832201849,0.717867743469611,19.927639770507813,21.026417371399326,18.8288621696163,19.735476589624536,20.09065938391999,21.529312747177347,23.277054038694125,19.243682861328125
2017-09-20,19.19815027177648,19.25279347706857,18.897610037055752,18.943145751953125,13242500,0.0,0,-0.015617442437640405,0.7066564853081355,19.830191898345948,20.91499845518156,18.745385341510335,19.34841659238794,20.031461525284925,21.529312747177347,23.277054038694125,18.961355209350582
2017-09-21,18.970465481129956,18.988680459286563,18.41492080688477,18.41492080688477,20307600,0.0,0,-0.02788475324980766,0.6869515435829419,19.70542221069336,20.83809614905807,18.57274827232865,19.26189853294843,19.913070027772708,21.502135229056258,23.277054038694125,18.73367500305176
2017-09-22,18.451352143811683,18.615283485335425,18.25099258032492,18.351171493530277,14233000,0.0,0,-0.003461829351482093,0.6845734345663205,19.662162685394286,20.926218691346225,18.398106679442346,19.179934419668502,19.83110591449278,21.48619746180767,23.277054038694125,18.797422409057617
2017-09-25,18.260098653734456,18.433137488057277,18.114382289170848,18.15991973876953,16857900,0.0,0,-0.010421773608740525,0.6774389652127123,19.58019733428955,21.00257545143504,18.157819217144063,19.111629274091467,19.6444046140462,21.458876365816803,23.277054038694125,18.85206794738769
2017-09-26,18.169027304657675,18.54242570754769,18.169027304657675,18.387601852416992,22762400,0.0,0,0.012537616736344015,0.6859324353208147,19.510526943206788,21.021469874324502,17.999584012089073,19.01600134120801,19.6444046140462,21.41344950168625,23.277054038694125,19.03421401977539
2017-09-27,18.5424220985897,18.733674139251704,18.33295334448153,18.42402648925781,12554600,0.0,0,0.001980934606544693,0.6872912226196932,19.438579273223876,21.01197708775545,17.8651814586923,18.929482702217616,19.6444046140462,21.301807250162092,23.277054038694125,19.289220809936523
2017-09-28,18.38759857714974,18.688138743919986,18.35116862380751,18.45134925842285,12922700,0.0,0,0.001482996628395794,0.6883104731855643,19.350238704681395,20.937122818509984,17.763354590852806,18.929482702217616,19.6444046140462,21.301807250162092,23.277054038694125,19.58065414428711
2017-09-29,18.515102095852143,18.587960273945438,18.25099185166745,18.26920509338379,12285700,0.0,0,-0.009871590553515497,0.6815157540205798,19.267817878723143,20.89935913196856,17.636276625477727,18.888500477617924,19.6444046140462,21.306336552259268,23.209112475009476,19.42582893371582
2017-10-02,18.250994845333203,18.42403196101513,17.93223961248692,18.17813491821289,18788300,0.0,0,-0.004984900804681391,0.6781184655899596,19.155798625946044,20.763139143279254,17.548458108612834,18.592516544777745,19.407617932986096,20.582227364709425,23.100402986243225,19.40761375427246
2017-10-03,18.23277333358589,18.87938932151027,18.21455835832941,18.724565505981445,25519400,0.0,0,0.03005977182076469,0.6985025519330409,19.07064552307129,20.575560811386456,17.56573023475612,18.46046003588674,19.407617932986096,20.552628435391888,23.100402986243225,19.89941024780273
2017-10-04,18.724565369775384,18.915819134425963,18.606171505620747,18.69724464416504,16921900,0.0,0,-0.0014590918976292722,0.697483372519042,18.978661823272706,20.329234957565355,17.628088688980057,18.42402937345644,19.407617932986096,20.53669171635554,22.982636158577506,19.990478515625
