Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-05,188.3300018310547,189.47999572753903,186.6300048828125,187.13999938964844,880700,0,0,-0.009054840659787122,1.056333232790927,,,,183.4000015258789,,,,173.4600067138672
2017-05-08,186.1000061035156,186.38999938964844,183.1000061035156,184.6499938964844,1051000,0,0,-0.013305576046195977,1.0422781106319032,,,,183.4000015258789,,,,172.58999633789062
2017-05-09,184.3500061035156,185.2700042724609,182.7100067138672,183.58999633789065,1125200,0,0,-0.005740577273931513,1.0362948325968935,,,,185.72000122070312,,,,172.0399932861328
2017-05-10,182.97000122070312,183.9600067138672,180.19000244140625,182.1100006103516,977400,0,0,-0.008061418144021282,1.0279408266308414,,,,184.83499908447266,,,,171.86000061035156
2017-05-11,182.13999938964844,182.41000366210935,179.27999877929688,181.7400054931641,822700,0,0,-0.002031712239566441,1.0258523466718255,,,,184.37999725341797,,,,176.60000610351562
2017-05-12,181.91000366210935,182.50999450683597,180.69000244140625,182.3800048828125,641400,0,0,0.003521510786311133,1.029464896775793,,,,184.37999725341797,,,,175.3000030517578
2017-05-15,180.75999450683597,181.08999633789065,179.0,180.0500030517578,1251900,0,0,-0.012775533329719035,1.0163129336752579,,,,184.23999786376953,,,,177.3800048828125
2017-05-16,180.0399932861328,180.0399932861328,176.52000427246094,178.24000549316406,1217100,0,0,-0.01005274939136458,1.006096194449818,,,,183.0,,,,182.9900054931641
2017-05-17,176.97999572753906,177.9199981689453,175.25,175.55999755859375,964300,0,0,-0.015035950695552969,0.990968581675087,182.64400100708008,190.45917567196364,174.82882634219652,182.36499786376953,,,,185.27999877929688
2017-05-18,176.2899932861328,177.47999572753906,174.80999755859375,175.88999938964844,936400,0,0,0.0018797097040545996,0.9928313149344749,182.58050079345702,190.59318704947665,174.56781453743739,180.5999984741211,,,,180.88999938964844
2017-05-19,175.8800048828125,177.5,174.85000610351562,177.00999450683594,1061800,0,0,0.0063675883852065684,0.999153256083921,182.6665008544922,190.39311770693564,174.93988400204876,180.04000091552734,,,,176.36000061035156
2017-05-22,176.36000061035156,176.5,174.49000549316406,174.9199981689453,1176600,0,0,-0.011807222206370427,0.9873560315711196,182.40250091552736,190.7883086440809,174.0166931869738,179.22500610351562,,,,181.0
2017-05-23,175.0,176.30999755859375,174.19000244140625,174.72000122070312,1001400,0,0,-0.0011433623961567552,0.9862271258130026,182.0635009765625,191.0981982585644,173.0288036945606,178.3499984741211,,,,176.75
2017-05-24,175.33999633789062,175.97999572753906,173.77999877929688,174.47999572753906,1251900,0,0,-0.001373657803841799,0.9848723872252692,181.55850067138672,191.0948464906996,172.02215485207384,178.1449966430664,,,,173.52000427246094
2017-05-25,174.77000427246094,174.77000427246094,172.33999633789062,173.75999450683594,1215600,0,0,-0.004126554552577155,0.9808082575920571,181.05950012207032,191.1227632958104,170.99623694833025,176.71499633789062,180.90999603271484,,,174.1300048828125
2017-05-26,174.00999450683594,177.13999938964844,173.8000030517578,175.91000366210938,959300,0,0,0.012373441662308915,0.9929442313492833,180.61200027465821,190.75599400190399,170.46800654741244,176.18999481201172,180.90999603271484,,,174.35000610351562
2017-05-30,175.19000244140625,176.50999450683594,173.02000427246094,173.5800018310547,724000,0,0,-0.013245419717744955,0.9797922682487484,179.95050048828125,190.11721303585531,169.78378794070719,175.12999725341797,180.90999603271484,,,172.32000732421875
2017-05-31,174.6999969482422,177.4600067138672,173.25999450683594,177.36000061035156,1442900,0,0,0.021776695122839973,1.0011289057581172,179.48300018310547,189.2090916000346,169.75690876617634,174.9199981689453,180.90999603271484,,,172.11000061035156
2017-06-01,177.61000061035156,180.94000244140625,176.0500030517578,180.6499938964844,899600,0,0,0.018549804210706622,1.0196996509496092,179.12949981689454,188.1099619313453,170.14903770244376,176.63999938964844,180.90999603271484,,,169.0
2017-06-02,181.0,184.44000244140625,180.0399932861328,183.7899932861328,714700,0,0,0.01738167448512451,1.0374237383550104,178.8764991760254,186.9806294331016,170.77236891894918,178.38999938964844,180.90999603271484,,,173.14999389648438
2017-06-05,184.75,184.75,181.44000244140625,181.50999450683597,600600,0,0,-0.012405456567742723,1.024554023226502,178.59499893188476,185.87182073496888,171.31817712880064,178.5449981689453,180.90999603271484,,,173.22999572753906
2017-06-06,180.6199951171875,181.5399932861328,178.69000244140625,179.4499969482422,601000,0,0,-0.01134922384957815,1.0129261302709185,178.33499908447266,185.073968974691,171.5960291942543,178.5449981689453,180.90999603271484,,,173.0
2017-06-07,179.47000122070312,180.10000610351562,177.75,179.14999389648438,568000,0,0,-0.001671791902255304,1.0112327285687488,178.11299896240234,184.4189689037383,171.8070290210664,178.5449981689453,180.90999603271484,,,172.3300018310547
2017-06-08,178.91000366210938,179.0,176.66000366210938,177.69000244140625,594500,0,0,-0.008149547891816988,1.002991639017505,177.8919990539551,183.923064282699,171.8609338252112,178.88500213623047,180.90999603271484,,,171.74000549316406
2017-06-09,176.25999450683594,178.3000030517578,173.4499969482422,174.0800018310547,879200,0,0,-0.020316284319608635,0.9826145757090352,177.5089988708496,183.48602135049617,171.53197639120305,178.88500213623047,180.90999603271484,,,173.66000366210938
2017-06-12,173.80999755859375,174.41000366210938,168.8699951171875,171.4600067138672,936400,0,0,-0.015050523263035243,0.9678257121787289,176.96299896240234,183.05563103902512,170.87036688577956,176.80999755859375,179.17499542236328,,,173.8800048828125
2017-06-13,171.4600067138672,173.5,170.5500030517578,173.4600067138672,719300,0,0,0.011664527713087125,0.979114942019876,176.6334991455078,182.7355811754884,170.53141711552723,176.80999755859375,177.62999725341797,,,171.97000122070312
2017-06-14,174.25999450683594,176.11000061035156,171.61000061035156,172.58999633789062,767600,0,0,-0.005015625171810867,0.974204068470585,176.35099868774415,182.65152579432615,170.05047158116216,176.80999755859375,177.06999969482422,,,172.75
2017-06-15,171.25,172.52999877929688,169.72999572753906,172.0399932861328,781500,0,0,-0.003186760898244878,0.9710995130382719,176.17499847412108,182.74786078781491,169.60213616042725,176.80999755859375,176.80999755859375,,,173.99000549316406
2017-06-16,171.80999755859375,173.24000549316406,169.86000061035156,171.86000061035156,1245900,0,0,-0.0010462257777579254,0.9700835236949631,175.97349853515624,182.81356556584078,169.1334315044717,175.20499420166016,176.80999755859375,,,173.85000610351562
2017-06-19,172.7100067138672,177.64999389648438,171.2100067138672,176.60000610351562,936300,0,0,0.027580620716456394,0.9968390294252774,175.95299911499023,182.78285727126618,169.1231409587143,174.48500061035156,176.80999755859375,,,176.3000030517578
2017-06-20,176.22999572753906,179.25,175.14999389648438,175.3000030517578,809100,0,0,-0.00736128542937764,0.9895010128025341,175.97199935913085,182.7922605273421,169.1517381909196,174.05999755859375,176.80999755859375,,,174.3300018310547
2017-06-21,175.38999938964844,178.77000427246094,175.38999938964844,177.3800048828125,979000,0,0,0.011865383883881364,1.0012418221729256,176.10499954223633,182.92616778859517,169.2838312958775,174.05999755859375,176.80999755859375,,,174.9199981689453
2017-06-22,178.07000732421875,183.97999572753903,177.77000427246094,182.9900054931641,1201300,0,0,0.03162701801737966,1.0329081153225428,176.53050003051757,183.93635893181886,169.1246411292163,176.42499542236328,176.80999755859375,,,173.85000610351562
2017-06-23,182.9900054931641,185.72000122070312,181.07000732421875,185.27999877929688,1127900,0,0,0.012514307980707295,1.045834245593461,177.10650024414062,185.3181702876011,168.89483020068013,177.7249984741211,177.2949981689453,,,172.3000030517578
2017-06-26,185.27999877929688,186.0,180.77999877929688,180.88999938964844,715900,0,0,-0.023693865601098985,1.0210543895373427,177.3555000305176,185.70928158421174,169.00171847682344,177.86499786376953,177.43499755859375,,,197.8500061035156
2017-06-27,180.30999755859372,181.2899932861328,176.13999938964844,176.36000061035156,716700,0,0,-0.025042837053357303,0.9954842908375439,177.49449996948243,185.6814299773108,169.30756996165405,177.86499786376953,177.43499755859375,,,198.4600067138672
2017-06-28,177.1199951171875,181.17999267578125,176.00999450683594,181.0,655500,0,0,0.02630981726916648,1.0216753006238055,177.67649993896484,186.00553532123237,169.3474645566973,177.93000030517578,177.43499755859375,,,194.47000122070312
2017-06-29,180.52999877929688,180.5500030517578,175.63999938964844,176.75,1054400,0,0,-0.023480662983425438,0.9976856872113681,177.48150024414062,185.7037221946282,169.25927829365304,178.6050033569336,177.43499755859375,,,199.5800018310547
2017-06-30,178.6199951171875,178.6199951171875,173.44000244140625,173.52000427246094,893600,0,0,-0.018274374696119144,0.9794536051343125,176.96800079345704,184.8207174876569,169.11528409925717,179.72000122070312,177.43499755859375,,,197.6100006103516
2017-07-03,174.24000549316406,176.49000549316406,173.30999755859375,174.1300048828125,527700,0,0,0.003515448336399052,0.9828968236810619,176.59900131225587,184.2522309372247,168.94577168728702,179.65499877929688,177.43499755859375,178.81249618530273,,199.22999572753903
2017-07-05,173.89999389648438,175.41000366210938,171.55999755859375,174.35000610351562,901400,0,0,0.001263430853580827,0.9841386458539871,176.34400177001953,183.93927765557697,168.7487258844621,178.77999877929688,177.43499755859375,178.54999542236328,,194.6499938964844
2017-07-06,172.8000030517578,173.9199981689453,170.14999389648438,172.32000732421875,838200,0,0,-0.011643238934512135,0.9726800844556219,176.00250244140625,183.67704632370868,168.32795855910382,178.0749969482422,177.43499755859375,178.0199966430664,,194.25
2017-07-07,172.72999572753906,174.00999450683594,171.9499969482422,172.11000061035156,639100,0,0,-0.0012187018624718604,0.9714946774251065,175.7235023498535,183.53833266956028,167.90867203014673,178.0749969482422,177.43499755859375,177.91499710083008,,194.8000030517578
2017-07-10,170.8800048828125,171.14999389648438,167.97999572753906,169.0,1579800,0,0,-0.018069842538624203,0.9539399215769233,175.4695022583008,183.80044601263174,167.13855850396985,174.63499450683594,176.98999786376953,178.77499771118164,,193.9199981689453
2017-07-11,169.75,174.5,169.25999450683594,173.14999389648438,1099400,0,0,0.024556176902274407,0.977365039045308,175.55400161743165,183.75236395650177,167.35563927836154,174.57999420166016,176.98999786376953,179.64999771118164,,194.1499938964844
2017-07-12,174.7899932861328,175.32000732421875,172.64999389648438,173.22999572753906,781400,0,0,0.00046203773534347903,0.9778166185745524,175.54250106811523,183.7533519900913,167.33165014613917,174.26499938964844,176.98999786376953,179.72749710083008,,191.1999969482422
2017-07-13,173.6699981689453,174.3800048828125,172.16000366210938,173.0,845700,0,0,-0.001327689968317114,0.9765183812592172,175.5630012512207,183.7459619688279,167.38004053361348,173.29999542236328,176.98999786376953,179.72749710083008,,189.32000732421875
2017-07-14,173.8300018310547,174.99000549316406,171.19000244140625,172.3300018310547,1246300,0,0,-0.0038728217858110536,0.9727364995980315,175.5775016784668,183.73616860629875,167.41883475063486,172.23500061035156,176.98999786376953,179.72749710083008,,190.67999267578125
2017-07-17,171.97000122070312,173.38999938964844,171.22000122070312,171.74000549316406,1126400,0,0,-0.0034236426137164155,0.9694061974660904,175.5715019226074,183.74138551579472,167.4016183294201,171.69499969482422,176.98999786376953,179.89749908447266,,194.75999450683597
2017-07-18,171.97000122070312,173.9199981689453,169.6999969482422,173.66000366210938,1011300,0,0,0.011179679210047144,0.9802438477779929,175.42450180053712,183.6211169780601,167.22788662301414,171.6500015258789,176.98999786376953,179.89749908447266,,193.6199951171875
2017-07-19,174.66000366210938,175.85000610351562,173.1199951171875,173.8800048828125,622200,0,0,0.0012668502594943565,0.9814856699509182,175.35350189208984,183.578056519849,167.12894726433066,171.91500091552734,176.98999786376953,177.99249649047852,,193.9600067138672
2017-07-20,174.4499969482422,174.4499969482422,171.80999755859375,171.97000122070312,654000,0,0,-0.010984607824209736,0.9707044347814257,175.08300170898437,183.3794925058142,166.78651091215454,171.91500091552734,176.98999786376953,177.21999740600586,,192.19000244140625
2017-07-21,171.3699951171875,173.4600067138672,171.3699951171875,172.75,1411400,0,0,0.004535667696459633,0.9751072275290739,174.57100143432618,182.0697460303206,167.07225683833175,172.55500030517578,176.98999786376953,176.93999862670898,,197.0500030517578
2017-07-24,172.47999572753906,174.0399932861328,171.02000427246094,173.99000549316406,1148000,0,0,0.007178034692700841,0.9821065810373809,174.00650177001953,179.64770802371595,168.3652955163231,172.7750015258789,176.98999786376953,176.80999755859375,,195.94000244140625
2017-07-25,175.0,175.0,171.75999450683594,173.85000610351562,853400,0,0,-0.0008046404116812678,0.9813163383937001,173.65450210571288,178.31785587131787,168.99114834010788,172.7750015258789,176.98999786376953,176.00749588012695,,199.7400054931641
2017-07-26,173.3699951171875,176.47000122070312,172.1199951171875,176.3000030517578,769800,0,0,0.014092590521874282,0.9951456277231076,173.6515022277832,178.30788705376972,168.99511740179668,173.08499908447266,176.98999786376953,175.64749908447266,,204.4600067138672
2017-07-27,176.5,177.8000030517578,173.00999450683594,174.3300018310547,1134500,0,0,-0.011174141727750109,0.9840257294391787,173.31800231933593,176.5439788263646,170.09202581230727,173.75,176.98999786376953,175.43499755859375,,207.1499938964844
2017-07-28,174.44000244140625,175.7100067138672,173.25,174.9199981689453,626900,0,0,0.0033843648924090086,0.9873560315711197,173.22650222778321,176.1437707030223,170.30923375254412,173.75,176.98999786376953,175.43499755859375,,207.22000122070312
2017-07-31,175.2100067138672,176.5,173.35000610351562,173.85000610351562,905700,0,0,-0.006117036797566366,0.9813163383937001,173.24300231933594,176.17055073291897,170.31545390575292,174.41000366210938,176.98999786376953,176.61749649047852,,207.4199981689453
2017-08-01,173.9600067138672,173.9600067138672,170.30999755859375,172.3000030517578,1438900,0,0,-0.008915749193790012,0.9725671680408136,173.1515022277832,176.07680617920275,170.22619827636365,174.05500030517578,176.98999786376953,177.5099983215332,,210.1999969482422
2017-08-02,188.0,198.47000122070312,188.0,197.8500061035156,5011200,0,0,0.1482878850796232,1.1167870964874642,174.3265022277832,185.55249225079692,163.1005122047695,184.38999938964844,183.2249984741211,177.64999771118164,,209.67999267578125
2017-08-03,197.0,198.57000732421875,195.0399932861328,198.4600067138672,2014700,0,0,0.0030831467856131667,1.1202303150342139,175.6335021972656,190.9977935251221,160.26921086940914,184.44000244140625,183.2750015258789,177.64999771118164,,212.2400054931641
2017-08-04,198.44000244140625,198.5500030517578,194.3800048828125,194.47000122070312,1191900,0,0,-0.020104834012813044,1.0977082704943297,176.7515022277832,194.0788337423855,159.42417071318087,184.44000244140625,183.2750015258789,177.68249893188477,,213.92999267578125
2017-08-07,195.25999450683597,199.9499969482422,195.13999938964844,199.5800018310547,937800,0,0,0.02627654948462843,1.1265522561836598,178.28050231933594,197.87649853941807,158.6845060992538,185.12999725341797,183.96499633789062,178.02000045776367,,213.42999267578125
2017-08-08,198.27999877929688,199.8600006103516,197.38999938964844,197.6100006103516,711100,0,0,-0.00987073455571319,1.1154323578997312,179.5035026550293,200.67368331646364,158.33332199359498,185.12999725341797,183.96499633789062,178.57749938964844,,211.0399932861328
2017-08-09,197.52999877929688,199.82000732421875,196.75999450683597,199.22999572753903,1020800,0,0,0.008197940955335437,1.1245766065094638,180.8035026550293,203.43233165519953,158.17467365485905,185.12999725341797,183.96499633789062,178.5449981689453,179.17499542236328,210.72000122070312
2017-08-10,197.6000061035156,198.97000122070312,194.42999267578125,194.6499938964844,1163600,0,0,-0.022988515430769296,1.0987242598376388,181.88600234985353,204.9896373520475,158.78236734765954,185.12999725341797,183.96499633789062,178.1074981689453,179.17499542236328,209.3999938964844
2017-08-11,195.6999969482422,197.72000122070312,194.1000061035156,194.25,696000,0,0,-0.00205493916787447,1.0964664483214046,182.98200225830078,206.249264878541,159.71473963806056,185.12999725341797,183.96499633789062,177.75499725341797,179.17499542236328,204.9499969482422
2017-08-14,195.00999450683597,195.92999267578125,193.66000366210935,194.8000030517578,658500,0,0,0.0028314185418678584,1.0995710037537179,184.13500213623047,207.34438112771485,160.92562314474608,193.9749984741211,183.96499633789062,177.75499725341797,179.17499542236328,203.08999633789065
2017-08-15,194.82000732421875,195.8699951171875,193.8300018310547,193.9199981689453,545200,0,0,-0.004517478793769292,1.094603715062017,185.14800186157225,208.20660475197292,162.0893989711716,196.80500030517578,184.60499572753906,175.81249618530273,178.72999572753906,200.2400054931641
2017-08-16,194.52999877929688,194.8800048828125,192.6100006103516,194.1499938964844,829700,0,0,0.0011860340847296147,1.095901952377352,186.16150131225587,208.92679325526194,163.3962093692498,196.27999877929688,184.8249969482422,175.78499603271484,178.72999572753906,201.41000366210935
2017-08-17,193.58999633789065,195.8300018310547,191.16000366210935,191.1999969482422,659900,0,0,-0.015194422049866652,1.0792503555876578,187.1230010986328,209.0075227028466,165.23847949441904,195.55500030517578,184.8249969482422,175.62749862670898,178.72999572753906,201.3800048828125
2017-08-18,190.7400054931641,192.4600067138672,189.1499938964844,189.32000732421875,882000,0,0,-0.009832581872542323,1.0686385381053718,187.95150146484374,208.81686922466525,167.08613370502223,194.504997253418,184.8249969482422,175.1449966430664,178.72999572753906,198.44000244140625
2017-08-21,189.6100006103516,192.05999755859372,189.33999633789065,190.67999267578125,576400,0,0,0.007183526827323039,1.076315131712563,188.7860008239746,208.65158160399565,168.92042004395356,194.48500061035156,184.8249969482422,174.61249923706055,178.72999572753906,197.75999450683597
2017-08-22,191.0,195.44000244140625,191.0,194.75999450683597,627700,0,0,0.021397115522193477,1.0993451709241016,189.83150024414064,208.60200353908428,171.060996949197,194.05999755859375,184.8249969482422,174.34249877929688,178.72999572753906,199.0
2017-08-23,193.6300048828125,194.6000061035156,192.08999633789065,193.6199951171875,545800,0,0,-0.005853355010278838,1.0929103133598472,190.69749984741213,208.45080706282297,172.9441926320013,193.43499755859375,185.12999725341797,174.31999969482422,178.72999572753906,199.1999969482422
2017-08-24,193.1999969482422,194.6000061035156,191.42999267578125,193.9600067138672,613100,0,0,0.0017560768787019398,1.0948295478916334,191.67900009155275,207.78089157862428,175.57710860448123,192.5399932861328,185.12999725341797,174.45249938964844,178.72999572753906,202.22999572753903
2017-08-25,195.2899932861328,195.2899932861328,191.05999755859372,192.19000244140625,555700,0,0,-0.009125614617409683,1.0848385553658215,192.5425003051758,206.6676817477352,178.41731886261638,192.50999450683594,185.12999725341797,174.45249938964844,177.18499755859375,202.4600067138672
2017-08-28,193.67999267578125,198.0800018310547,192.4499969482422,197.0500030517578,833000,0,0,0.025287478789814966,1.1122713873250083,193.7025001525879,204.99588492697524,182.40911537820057,193.61499786376953,185.12999725341797,174.77249908447266,176.98999786376953,205.7700042724609
2017-08-29,194.9900054931641,196.44000244140625,193.6300048828125,195.94000244140625,496900,0,0,-0.0056330910589227345,1.1060058613179722,194.88450012207034,200.38784524397892,189.38115500016175,193.61499786376953,185.12999725341797,174.88249969482422,176.98999786376953,205.77999877929688
2017-08-30,196.3600006103516,200.0,194.8699951171875,199.7400054931641,798500,0,0,0.019393707279830252,1.1274554152421494,194.97900009155276,200.74436226556642,189.2136379175391,194.5749969482422,185.15499877929688,174.88249969482422,176.98999786376953,204.17999267578125
2017-08-31,200.0,205.2100067138672,199.1300048828125,204.4600067138672,1387400,0,0,0.023630725397495,1.1540980045576554,195.27900009155275,202.25038128611035,188.30761889699514,197.2750015258789,187.76000213623047,175.0374984741211,176.98999786376953,203.2700042724609
2017-09-01,205.0,207.4900054931641,203.72999572753903,207.1499938964844,824600,0,0,0.01315654452844539,1.169281946344808,195.91299972534182,204.59257597609914,187.2334234745845,199.24500274658203,188.9000015258789,175.36999893188477,176.98999786376953,204.1499938964844
2017-09-05,205.7100067138672,207.72999572753903,204.3500061035156,207.22000122070312,937700,0,0,0.00033795474912601264,1.1696771107316426,196.29499969482424,206.1882151748277,186.4017842148208,199.39499664306638,189.0199966430664,175.36999893188477,176.98999786376953,206.69000244140625
2017-09-06,208.1000061035156,209.4199981689453,204.8000030517578,207.4199981689453,658700,0,0,0.0009651430704760156,1.1708060164897596,196.78549957275393,207.8117085691673,185.75929057634056,200.23999786376953,189.86499786376953,175.70000076293945,176.98999786376953,208.2400054931641
2017-09-07,207.2100067138672,211.2700042724609,205.69000244140625,210.1999969482422,757000,0,0,0.01340275192285234,1.186498039078555,197.3339996337891,209.80541682564134,184.86258244193684,201.16500091552732,199.63500213623047,175.52249908447266,176.98999786376953,206.9199981689453
2017-09-08,209.6100006103516,210.97000122070312,208.80999755859372,209.67999267578125,437600,0,0,-0.0024738548049978437,1.1835628152034599,198.08549957275392,211.59898890888402,184.5720102366238,201.86000061035156,200.20999908447266,183.80749893188477,183.2249984741211,206.22999572753903
2017-09-11,211.16000366210935,212.3999938964844,209.97000122070312,212.2400054931641,787500,0,0,0.012209142058399847,1.1980131017493185,198.98499984741213,213.71173773482568,184.25826195999858,203.01499938964844,200.7749938964844,183.85750198364258,183.2750015258789,206.47999572753903
2017-09-12,213.2100067138672,214.0399932861328,209.5500030517578,213.92999267578125,954900,0,0,0.007962623157167226,1.2075524286158974,199.9414993286133,215.9038168885741,183.9791817686525,204.45499420166016,201.5949935913086,183.85750198364258,183.2750015258789,205.6199951171875
2017-09-13,213.5,214.33999633789065,212.3300018310547,213.42999267578125,486500,0,0,-0.0023372131871091106,1.2047301211556107,200.9169990539551,217.662227417714,184.17177069019618,206.73500061035156,201.74499511718753,184.5474967956543,183.96499633789062,205.17999267578125
2017-09-14,212.58999633789065,212.6100006103516,210.6000061035156,211.0399932861328,676300,0,0,-0.011198048407746741,1.1912394949406395,201.7614990234375,218.76089190194335,184.76210614493164,209.03499603271484,201.74499511718753,184.5474967956543,183.96499633789062,209.8800048828125
2017-09-15,211.0,211.8699951171875,208.9600067138672,210.72000122070312,942600,0,0,-0.0015162626782111444,1.18943326295365,202.73749923706055,219.43482587904822,186.04017259507287,209.34500122070312,201.74499511718753,184.5474967956543,183.96499633789062,211.5500030517578
2017-09-18,211.3699951171875,211.94000244140625,208.8000030517578,209.3999938964844,561200,0,0,-0.006264271623822593,1.1819823299160988,203.74149856567382,219.4672572549995,188.01573987634814,209.56999969482422,201.74499511718753,184.5474967956543,183.96499633789062,210.82000732421875
2017-09-19,210.3600006103516,210.63999938964844,204.8000030517578,204.9499969482422,1045800,0,0,-0.021251179932899378,1.156863810745544,204.4549987792969,218.9822847316739,189.92771282691987,209.56999969482422,201.74499511718753,184.5474967956543,183.96499633789062,204.8500061035156
2017-09-20,204.94000244140625,205.82000732421875,201.0500030517578,203.08999633789065,1071800,0,0,-0.009075387353244313,1.146364823548078,204.87149887084962,218.71754019680958,191.02545754488966,207.69499969482422,201.74499511718753,188.96999740600586,183.96499633789062,208.30999755859372
2017-09-21,203.33999633789065,203.91000366210935,199.6000061035156,200.2400054931641,896300,0,0,-0.014033142430043166,1.1302777227024363,205.20249938964844,218.2413061868092,192.16369259248768,206.97000122070312,201.74499511718753,190.70499801635742,183.96499633789062,210.0399932861328
2017-09-22,199.69000244140625,201.94000244140625,199.69000244140625,201.41000366210935,986700,0,0,0.0058429791093128625,1.1368819118239084,205.57499923706055,217.69118734413635,193.45881112998475,206.97000122070312,201.74499511718753,190.55249786376953,183.96499633789062,203.80999755859372
2017-09-25,200.2100067138672,202.5800018310547,199.8699951171875,201.3800048828125,926900,0,0,-0.00014894383968722114,1.1367125802666904,206.03449935913085,216.67792188350086,195.39107683476084,206.97000122070312,201.74499511718753,190.18999862670898,183.96499633789062,205.19000244140625
2017-09-26,202.05999755859372,202.7700042724609,197.6300048828125,198.44000244140625,767400,0,0,-0.014599276840404851,1.1201173986194062,206.10399932861327,216.52529946248632,195.68269919474022,205.12000274658203,201.83999633789065,189.66499710083008,183.96499633789062,207.7400054931641
2017-09-27,199.16000366210935,200.3699951171875,197.6000061035156,197.75999450683597,500500,0,0,-0.0034267684247336616,1.1162790156858224,206.19499893188475,216.28258416112493,196.10741370264458,204.77000427246094,202.6699981689453,189.65499877929688,183.96499633789062,208.82000732421875
2017-09-28,197.1999969482422,199.3699951171875,196.0,199.0,541300,0,0,0.00627025448830687,1.1232783691941293,206.15799865722656,216.34603917637833,195.9699581380748,203.97000122070312,202.6999969482422,189.44249725341797,183.96499633789062,213.9900054931641
2017-09-29,199.17999267578125,199.6699981689453,197.4499969482422,199.1999969482422,581700,0,0,0.001005009790161715,1.1244072749522462,205.8949981689453,216.51207281362065,195.27792352426997,203.31999969482422,202.6999969482422,189.28249740600586,183.96499633789062,209.19000244140625
2017-10-02,199.4499969482422,203.07000732421875,199.2400054931641,202.22999572753903,828700,0,0,0.015210837478497163,1.1415104512711847,205.64899826049805,216.36697227814108,194.93102424285502,200.91000366210938,202.6999969482422,188.8349952697754,183.96499633789062,211.7400054931641
2017-10-03,202.22999572753903,204.02999877929688,201.30999755859372,202.4600067138672,647900,0,0,0.001137373244264106,1.1428087747165083,205.41099853515624,216.1907525678127,194.63124450249978,200.01499938964844,203.3949966430664,188.81999588012695,183.96499633789062,211.1999969482422
2017-10-04,202.38999938964844,206.0,202.38999938964844,205.7700042724609,550000,0,0,0.01634889582549337,1.1614924363228083,205.32849884033203,216.07026687845877,194.5867308022053,201.0,203.98500061035156,189.37249755859375,183.96499633789062,209.6100006103516
2017-10-05,205.97999572753903,206.6100006103516,204.8600006103516,205.77999877929688,494200,0,0,4.857125250734562e-05,1.1615488514652184,205.10749893188478,215.61611618395926,194.5988816798103,201.30500030517578,204.60499572753906,189.37249755859375,183.96499633789062,208.94000244140625
2017-10-06,205.97000122070312,206.6199951171875,203.82000732421875,204.17999267578125,602700,0,0,-0.007775323709821147,1.1525174331403054,204.83249893188477,215.1316176035026,194.53338026026694,201.30999755859375,205.1699981689453,189.86499786376953,183.98999786376953,209.13999938964844
2017-10-09,204.9199981689453,205.6499938964844,202.92999267578125,203.2700042724609,527500,0,0,-0.004456795160950544,1.1473808990213745,204.3839988708496,214.11321679791175,194.65478094378747,201.30999755859375,205.1699981689453,192.5175018310547,186.59500122070312,206.0500030517578
2017-10-10,203.5,204.38999938964844,202.0,204.1499938964844,537400,0,0,0.004329166160905729,1.1523481015830874,203.89499893188477,212.57123548754157,195.21876237622797,201.30999755859375,205.1699981689453,194.07250213623047,187.73500061035156,205.4199981689453
