Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-05,10.715779786977077,11.012377669749808,10.706211907303675,10.926268577575684,12541600,0.0,0,0.011514842186961749,0.9128699019979518,11.121447467803955,11.460384501843041,10.78251043376487,11.141538980580197,11.596002175640399,,,11.739519119262695
2017-06-06,10.95497099159949,11.462056738060085,10.821024329766429,11.33767795562744,21800100,0.0,0,0.037653236796329814,0.947242408582123,11.13005838394165,11.481683630931428,10.778433136951872,11.141538980580197,11.45248903332006,,,11.940439224243164
2017-06-07,11.385514136201875,11.442920493144968,11.060214488334667,11.213296890258787,27296100,0.0,0,-0.01097059431882308,0.9368505963959837,11.134363746643066,11.487867061988704,10.780860431297429,11.141538980580197,11.433352353749605,,,12.05525016784668
2017-06-08,11.2132965563112,11.710814347747814,11.117619601736472,11.538597106933594,24323800,0.0,0,0.029010220620966587,0.9640288388863153,11.150628757476806,11.545183911425957,10.756073603527655,11.141538659054717,11.222865092454068,,,12.43795680999756
2017-06-09,11.53859918998454,11.940440099390337,11.529031310311176,11.825628280639648,25821800,0.0,0,0.024875742782766608,0.9880097723176204,11.183158779144287,11.676511294486312,10.689806263802263,11.256351534875979,11.256351534875979,,,12.43795680999756
2017-06-12,11.82562574092636,12.064817206731492,11.710813946833058,11.806490898132324,24309900,0.0,0,-0.001618297316063555,0.9864108787548342,11.222864437103272,11.779356764832821,10.666372109373723,11.318540088546555,11.318540088546555,,,12.543201446533203
2017-06-13,11.74908706813919,11.902169493140107,11.682113735312097,11.825628280639648,10095600,0.0,0,0.001620920447273022,0.9880097723176205,11.252045822143554,11.868184205759302,10.635907438527806,11.318540088546555,11.318540088546555,,,12.476226806640623
2017-06-14,11.92130409815636,11.92130409815636,11.490759591419756,11.567300796508787,20053300,0.0,0,-0.021844715392735803,0.9664269800361004,11.267354106903076,11.898826125218607,10.635882088587545,11.318540088546555,11.318540088546555,,,12.447525024414062
2017-06-15,11.452489821457794,11.567301637438032,10.98367376565116,11.002809524536133,22287000,0.0,0,-0.04880060455789548,0.9192647591492775,11.270702838897705,11.895714778604672,10.645690899190738,11.385514557017583,11.318540088546555,,,12.399686813354492
2017-06-16,11.002809790076409,11.1080537291541,10.715779786977077,10.926268577575684,22596200,0.0,0,-0.006956491138900844,0.9128699019979517,11.276921939849853,11.88522392071198,10.668619958987726,11.390298496854285,11.318540088546555,,,14.227108001708984
2017-06-19,11.01237747476758,11.175027776562583,10.974106869194824,11.088918685913086,14190100,0.0,0,0.0148861532354434,0.9264590232431175,11.270224714279175,11.88374365344938,10.65670577510897,11.390298496854285,11.318540088546555,,,14.408895492553713
2017-06-20,10.907132677853044,10.9167005574033,10.648806317098586,10.754050254821776,16799300,0.0,0,-0.030198474763523442,0.8984813738102716,11.242000150680543,11.895133104973123,10.588867196387962,11.35681176191504,11.318540088546555,,,13.873106002807615
2017-06-21,10.792318931566868,10.954969205076376,10.63923653589746,10.725345611572266,12554700,0.0,0,-0.002669193705565953,0.896083152982729,11.20994849205017,11.897895712548808,10.522001271551533,11.352026871314475,11.318540088546555,,,13.968782424926758
2017-06-22,10.706210052378248,11.136755438653877,10.667939452758532,10.95496940612793,14726500,0.0,0,0.02140945409795547,0.915267804114464,11.188421297073365,11.880021276749638,10.496821317397092,11.352026871314475,11.318540088546555,,,13.98791790008545
2017-06-23,11.031512131658364,11.299407278504706,10.859294865763651,11.251568794250488,20746900,0.0,0,0.02707441500992669,0.9400481444882832,11.191291666030883,11.883445409892397,10.49913792216937,11.280270317026911,11.318540088546555,,,13.863537788391112
2017-06-26,11.385515476021489,11.442921839720016,11.22286517672605,11.308974266052246,13970200,0.0,0,0.00510199713937598,0.9448442674323382,11.19846739768982,11.892393782387142,10.504541012992497,11.280270317026911,11.318540088546555,,,13.748727798461914
2017-06-27,11.462055337163935,11.615138651531144,11.213296890258787,11.213296890258787,14693900,0.0,0,-0.00846030537717879,0.9368505963959838,11.200859260559081,11.894642273558189,10.507076247559974,11.127187593714302,11.318540088546555,,,13.748727798461914
2017-06-28,11.34724562548349,11.567302303108413,11.175028347824048,11.471625328063965,12231500,0.0,0,0.023037688231513087,0.9584334683552616,11.224778604507446,11.92129061968452,10.528266589330372,11.127187593714302,11.318540088546555,,,13.786995887756348
2017-06-29,11.57686929428364,11.796925042570454,11.462056568067789,11.557733535766602,16257000,0.0,0,0.007506190730617979,0.9656276527713439,11.25491681098938,11.954310619295978,10.555523002682783,11.218080789233957,11.318540088546555,,,14.064460754394531
2017-06-30,11.59600185598113,11.662975172710851,11.375946151044609,11.490757942199709,14791100,0.0,0,-0.0057948726157797115,0.9600319635292596,11.28936038017273,11.963232518043489,10.61548824230197,11.218080789233957,11.318540088546555,,,13.844404220581056
2017-07-03,11.557733618450404,11.777790280754688,11.538598772239665,11.672545433044434,8517400,0.0,0,0.015820322015235533,0.9752199783372113,11.326674222946167,11.9986156300842,10.654732815808133,11.218080789233957,11.318540088546555,11.51706966008631,,13.959213256835938
2017-07-05,11.672545422655718,11.825627841978177,11.46205663986574,11.643842697143556,13967000,0.0,0,-0.0024589954321034835,0.972821916865184,11.341982460021972,12.028184006972896,10.655780913071048,11.246783647368353,11.318540088546555,11.51706966008631,,13.538237571716309
2017-07-06,11.56729999811122,11.68211179782024,11.34724336433663,11.375946998596191,12965500,0.0,0,-0.023007498943032334,0.9504397176411497,11.350114965438843,12.033847447667204,10.666382483210482,11.342461353870913,11.318540088546555,11.51706966008631,,13.356451988220217
2017-07-07,11.404649060730229,11.481190256108844,11.2037281947506,11.385513305664062,12151400,0.0,0,0.000840924018813638,0.9512389652281485,11.342460775375367,12.020932338197065,10.663989212553668,11.500328094901112,11.318540088546555,11.51706966008631,,13.538237571716309
2017-07-10,11.30897147651732,12.093520053845651,11.270700880972742,11.978708267211914,24245200,0.0,0,0.05210085356913585,1.0007993272647566,11.350114774703979,12.053488044179272,10.646741505228686,11.634274200834849,11.332891512103636,11.545772341129684,,13.36602020263672
2017-07-11,11.978711149130252,12.08395508408739,11.64384267321806,12.03611660003662,19193800,0.0,0,0.004792531176491144,1.0055956892420843,11.361596059799194,12.101352177186007,10.62183994241238,11.634274200834849,11.366378294871556,11.435744580554584,,14.131433486938477
2017-07-12,11.883033652589711,12.064818788966813,11.672544879592689,11.739519119262695,23912500,0.0,0,-0.02464229041890653,0.9808155082237804,11.357290601730346,12.087020280453443,10.62756092300725,11.648624124298125,11.366378294871556,11.368770578110297,,13.586076736450195
2017-07-13,11.806492568406288,12.02654831010582,11.768221964961016,11.940439224243164,17865300,0.0,0,0.017114849674787047,0.9976020182057302,11.375947523117066,12.14467207587191,10.607222970362223,11.648624124298125,11.366378294871556,11.297014006950128,,13.538237571716309
2017-07-14,11.969141094692445,12.141358328557892,11.969141094692445,12.05525016784668,11896500,0.0,0,0.009615303210154025,1.0071942640938398,11.428569555282593,12.231619606243662,10.625519504321524,11.672543261654246,11.390297432227676,11.287445667164901,,14.093162536621094
2017-07-17,12.227468054652002,12.78239220856414,12.170062611112442,12.43795680999756,27319800,0.0,0,0.03174605560418997,1.039168709205984,11.504153966903687,12.385503402910375,10.622804530896998,11.99306020165737,11.7108143722308,11.182201875754393,,14.418460845947266
2017-07-18,12.418821053855655,12.457092566139462,12.208333210953173,12.43795680999756,15330900,0.0,0,0.0,1.039168709205984,11.57160587310791,12.520196261443038,10.62301548477278,11.99306020165737,11.7108143722308,11.256351534875979,,14.628952026367188
2017-07-19,12.466660242488148,12.619742650578258,12.399686917059508,12.543201446533203,14095000,0.0,0,0.008461569544207403,1.0479617075070946,11.661063432693481,12.621889248030534,10.700237617356429,11.99306020165737,11.7108143722308,11.318540088546555,,14.820305824279783
2017-07-20,12.552768002621493,12.638877076210724,12.246603218698024,12.476226806640623,13210900,0.0,0,-0.005339517202052946,1.0423660979427678,11.748607492446899,12.670300145973115,10.826914838920683,12.02654654476844,11.7108143722308,11.318540088546555,,14.628952026367188
2017-07-21,12.476227746959422,12.619742272129312,12.342280187675918,12.447525024414062,11718700,0.0,0,-0.0023005178305418594,1.0399681161484982,11.823235273361206,12.716774064004737,10.929696482717675,12.2131174408911,11.7108143722308,11.318540088546555,,14.858574867248535
2017-07-24,12.447525293593335,12.514498618461843,12.237036528008298,12.399686813354492,14713200,0.0,0,-0.0038431905913619557,1.0359713204691998,11.880641174316406,12.767318289472515,10.993964059160296,12.227468544078414,11.7108143722308,11.35202732278207,,14.552411079406738
2017-07-25,12.772824392182898,14.341919793583964,12.734553794891236,14.227108001708984,74121800,0.0,0,0.14737639876406838,1.1886490429028072,12.026547861099242,13.348390988088905,10.70470473410958,13.05507087927249,12.490578164740711,11.35441929270042,,13.930512428283691
2017-07-26,14.054891290951776,14.609816376935004,13.786997082591087,14.408895492553713,37215700,0.0,0,0.012777543463006857,1.2038370577107593,12.186327791213989,13.816619760169477,10.556035822258501,13.289478735813724,12.624526456416232,11.35441929270042,,14.141000747680664
2017-07-27,14.408895325770322,14.447165926521722,13.825267523757592,13.873106002807615,32957100,0.0,0,-0.03718463292505558,1.1590728186182058,12.306401824951172,14.05898416010314,10.553819489799203,13.389939494023723,12.624526456416232,11.337675925230798,,14.418460845947266
2017-07-28,13.873105470497824,14.160135421341565,13.82526699328336,13.968782424926758,17858300,0.0,0,0.006896539397866608,1.1670664099768024,12.42695426940918,14.286578241699814,10.567330297118545,13.40907479394409,12.638877914846768,11.335283479930515,,14.150568008422852
2017-07-31,14.16013606085822,14.255812107165127,13.911376698062682,13.98791790008545,17123900,0.0,0,0.0013698742364649519,1.1686651441840734,12.551812267303466,14.478105405832972,10.625519128773961,13.423426452471652,12.734555621349328,11.335283479930515,,14.408895492553713
2017-08-01,13.968782622238152,14.054890787508814,13.605211467692987,13.863537788391112,19010000,0.0,0,-0.008891967523885547,1.1582734116756916,12.6613618850708,14.624434107249595,10.698289662892005,13.423426452471652,12.892422362379527,11.299405202786733,,14.552411079406738
2017-08-02,13.52867204862465,13.873107492369446,13.452130838903583,13.748727798461914,17689400,0.0,0,-0.00828143520662783,1.1486812454653397,12.76660614013672,14.725837589004731,10.807374691268707,13.423426452471652,12.892422362379527,11.299405202786733,,13.624345779418944
2017-08-03,13.720025072927314,13.94964870209051,13.557374774159252,13.748727798461914,20389100,0.0,0,0.0,1.1486812454653397,12.885245180130005,14.778832845731602,10.991657514528407,13.423426452471652,12.892422362379527,11.22286384113043,,13.767864227294922
2017-08-04,13.825266485634051,14.02618735260276,13.729590447161304,13.786995887756348,14822800,0.0,0,0.0027833912966634955,1.1518784748466084,13.005319309234618,14.804491137493788,11.20614748097545,13.67218508591312,12.906772285842802,11.22286384113043,,13.681754112243652
2017-08-07,13.93051409134025,14.207976209379671,13.873107726857551,14.064460754394531,14260500,0.0,0,0.02012511419435392,1.1750601606909146,13.10960693359375,14.900349241509325,11.318864625678174,14.030973607919293,12.906772285842802,11.268310438890257,,13.33731746673584
2017-08-08,13.997486633983067,14.207975408632414,13.786997859333722,13.844404220581056,15750600,0.0,0,-0.015646283043217024,1.1566748368239363,13.200021314620972,14.946408775117671,11.453633854124273,13.949648382712653,12.906772285842802,11.268310438890257,,13.26077651977539
2017-08-09,13.84440146959836,13.97834809848738,13.6626154554733,13.959213256835938,13142600,0.0,0,0.00829281162451223,1.1662669233565306,13.311006021499633,14.94969823405013,11.672313808949136,13.853971473034356,12.906772285842802,11.268310438890257,11.883032461974539,13.279912948608398
2017-08-10,13.844403290392592,13.949647214424475,13.509534849242725,13.538237571716309,17626000,0.0,0,-0.03015755095749928,1.1310951691853601,13.39089593887329,14.904216619969242,11.87757525777734,13.853971473034356,12.906772285842802,11.282661867957454,11.883032461974539,13.519104957580566
2017-08-11,13.394722587687312,13.49039954257659,13.222504433863836,13.356451988220217,19768300,0.0,0,-0.013427566367713362,1.1159073137329236,13.455956029891968,14.83891188895432,12.073000170829618,13.715240321621753,12.906772285842802,11.330500721208734,11.883032461974539,13.853968620300291
2017-08-14,13.480832126769135,13.624346651580169,13.385155168599717,13.538237571716309,17354000,0.0,0,0.013610319840659635,1.1310951691853601,13.510970067977905,14.811801952007112,12.210138183948697,13.715240321621753,12.940258628953874,11.409434091723835,11.883032461974539,13.566941261291504
2017-08-15,13.394722924848756,13.624346527431252,13.299045967551177,13.36602020263672,14954900,0.0,0,-0.012720811565560042,1.116706720675438,13.557373237609863,14.763570576928998,12.351175898290727,13.715240321621753,13.126829525076532,11.483582856469242,11.883032461974539,13.375588417053224
2017-08-16,13.662617479061048,14.198406811302492,13.566941431747187,14.131433486938477,24242900,0.0,0,0.05726560881231957,1.180655610899726,13.636784839630128,14.771721302649166,12.50184837661109,13.715240321621753,13.141180628263847,11.500326247853202,11.72995018052897,13.452131271362305
2017-08-17,13.98791852113257,14.112298208052652,13.557374012528069,13.586076736450195,18107400,0.0,0,-0.03859175015700622,1.1350920445424162,13.692277336120606,14.694185601332537,12.690369070908675,13.715240321621753,13.189019170948011,11.507501209584841,11.596002175640399,13.289480209350586
2017-08-18,13.452129404295547,13.720023609749587,13.31818184534698,13.538237571716309,15434300,0.0,0,-0.0035211905292378276,1.1310951691853601,13.746812963485718,14.57344283679287,12.920183090178567,13.715239921248125,13.289478735813724,11.507501209584841,11.45248903332006,13.385154724121094
2017-08-21,13.911377400745582,14.24624586084218,13.853971040107282,14.093162536621094,23227700,0.0,0,0.04098945390529396,1.1774581424851842,13.831486749649049,14.389747911237206,13.27322558806089,13.734375147353008,13.389939494023723,11.531420346940962,11.433352353749605,13.39472198486328
2017-08-22,14.265378458290591,14.791599850192664,14.236675738715718,14.418460845947266,31871100,0.0,0,0.023081995150547874,1.2046362256200003,13.841054391860961,14.432071743557788,13.250037040164134,14.00705214202825,13.49996653057292,11.851937286944086,11.67732758946288,13.796565055847168
2017-08-23,14.341922045391998,14.71506111190406,14.274948717726945,14.628952026367188,20105800,0.0,0,0.014598727469519401,1.222222381577737,13.852057218551636,14.49169227004258,13.21242216706069,14.00705214202825,13.514318189100482,11.851937286944086,11.67732758946288,13.432994842529297
2017-08-24,14.628952797688166,14.963821278555905,14.504573102292811,14.820305824279783,22766000,0.0,0,0.013080485708593548,1.238209643972688,13.899417209625245,14.667223852708357,13.131610566542133,14.13143362305354,13.6004289032821,11.851937286944086,11.67732758946288,13.72002410888672
2017-08-25,15.030793817243822,15.069064420544304,14.475869613165262,14.628952026367188,18066300,0.0,0,-0.012911595764718009,1.222222381577737,13.932425689697265,14.764145440149365,13.100705939245165,14.18405519404774,13.653050474276302,11.86868045849962,11.67732758946288,14.007054328918455
2017-08-28,14.734195184931458,14.992522427999951,14.715060340505888,14.858574867248535,13379300,0.0,0,0.01569646550672088,1.2414069530317142,13.97595853805542,14.901647572511813,13.050269503599026,14.193623132945643,13.653050474276302,11.96196590656095,11.67732758946288,13.901810646057127
2017-08-29,14.82987318639643,14.82987318639643,14.007054744533976,14.552411079406738,30041500,0.0,0,-0.02060519199029287,1.2158275244264112,14.010402202606201,14.967864724461187,13.052939680751216,14.193623132945643,13.90180910771777,11.969141458154606,11.67732758946288,14.112298965454102
2017-08-30,14.49500356401673,14.514139320707564,13.91137667159286,13.930512428283691,23625900,0.0,0,-0.04273509370575035,1.163869021240018,14.01949143409729,14.97019971542988,13.0687831527647,14.193623132945643,14.14578442720407,12.772824522006601,12.457091381972791,13.710454940795898
2017-08-31,14.188839228556182,14.3323537587396,13.95921561528546,14.141000747680664,19899600,0.0,0,0.015109876286360402,1.181454938164482,14.039105081558228,14.982743112296756,13.0954670508197,14.461517730325793,14.14578442720407,12.957002596114979,12.591039673648313,13.700888633728027
2017-09-01,14.28451421296918,14.542840514029065,14.274946335629886,14.418460845947266,12883200,0.0,0,0.019620966239755733,1.20463622562,14.070678329467773,15.020766682637111,13.120589976298435,14.490220546068581,14.14578442720407,13.007232975219978,12.591039673648313,13.786995887756348
2017-09-05,14.571544614369463,14.715060050729036,13.949647127473924,14.150568008422852,20255000,0.0,0,-0.018579849845742236,1.1822542654292387,14.074983692169189,15.0257073914796,13.124259992858779,14.490220546068581,14.14578442720407,13.02397635439543,12.591039673648313,13.806133270263672
2017-09-06,13.873106163389227,14.45673305971436,13.873106163389227,14.408895492553713,15729800,0.0,0,0.01825562648630763,1.2038370577107589,14.103208255767822,15.058429652415128,13.147986859120515,14.471085291966766,14.14578442720407,13.078991036910491,12.591039673648313,13.88267421722412
2017-09-07,14.408896542580171,14.590681683390034,14.227110489327137,14.552411079406738,15432400,0.0,0,0.009960207354352102,1.2158275244264112,14.132868146896362,15.105234684081612,13.160501609711112,14.471085291966766,14.14578442720407,13.15792440742559,12.591039673648313,14.112298965454102
2017-09-08,14.32278533948173,14.32278533948173,13.51910186212424,13.624345779418944,27484000,0.0,0,-0.06377398871731355,1.138289353601442,14.137173557281494,15.099574534475822,13.174772580087167,14.255812145062094,14.14578442720407,13.15792440742559,12.591039673648313,14.609816551208496
2017-09-11,13.853972408090232,13.968785140703789,13.720025740779816,13.767864227294922,19728100,0.0,0,0.010533969865384574,1.1502800593503677,14.15774416923523,15.068151349072814,13.247336989397645,14.174487524260336,14.14578442720407,13.15792440742559,12.591039673648313,14.284515380859377
2017-09-12,13.681754112243652,13.853971373415575,13.461697455686236,13.681754112243652,20798600,0.0,0,-0.006254427965708409,1.14308571557877,14.164919996261597,15.057581408613947,13.272258583909247,14.088378753207635,14.14578442720407,13.289478685877961,12.591039673648313,14.188838958740234
2017-09-13,13.41385958519766,13.471265033490088,13.232073536570956,13.33731746673584,23721600,0.0,0,-0.02517488932209211,1.11430865920341,14.163484859466553,15.061413195968063,13.265556522965044,13.973566793649997,14.14578442720407,13.468872946881048,12.591039673648313,14.169703483581545
2017-09-14,13.251209553168522,13.31818288163244,13.059855621940468,13.26077651977539,17270200,0.0,0,-0.005738856194384523,1.1079138020520842,14.1199520111084,15.101361610393225,13.138542411823574,13.887457836334752,14.064460021242386,13.428210334277727,12.591039673648313,14.188838958740234
2017-09-15,13.222506583851906,13.442563250901376,13.222506583851906,13.279912948608398,21270500,0.0,0,0.001443085086644036,1.1095126159371127,14.104643821716309,15.128004328659408,13.08128331477321,13.887457836334752,14.064460021242386,13.380371879438579,12.591039673648313,14.169703483581545
2017-09-18,13.299048282468885,13.624348898972874,13.289481315028306,13.519104957580566,14095900,0.0,0,0.018011564525898027,1.129496674011362,14.103687191009522,15.129220820976292,13.078153561042752,13.825268652665251,14.064460021242386,13.380371879438579,12.591039673648313,14.571544647216797
2017-09-19,13.538235973045037,13.93051072526316,13.356450868921064,13.853968620300291,21264600,0.0,0,0.024769662175893936,1.1574739250554191,14.091727495193481,15.123098832978128,13.060356157408835,13.825268652665251,14.064460021242386,13.311006303732277,12.591039673648313,14.064460754394531
2017-09-20,13.901808791347394,14.045324229179716,13.346884621592514,13.566941261291504,18449500,0.0,0,-0.020718060425530704,1.1334933103351448,14.049151515960693,15.093419216370767,13.004883815550619,13.691320480711099,14.064460021242386,13.327749475287813,12.591039673648313,14.054890632629396
2017-09-21,13.327750846381775,13.624347799294718,13.222506001040973,13.375588417053224,16535200,0.0,0,-0.014104346775955845,1.1175061276179517,13.986483335494995,15.034517151503639,12.938449519486351,13.552589925560092,14.064460021242386,13.421034923349143,12.591039673648313,13.519104957580566
2017-09-22,13.299047934555665,13.720025513998293,13.279913087731847,13.452131271362305,12562800,0.0,0,0.005722578470752859,1.1239011441247926,13.918074607849121,14.916377311602044,12.919771904096198,13.552589925560092,14.064460021242386,13.4282104749428,12.624526456416232,13.33731746673584
2017-09-25,13.385156262898873,13.452130504070162,13.165100518538956,13.289480209350586,15655900,0.0,0,-0.012091099821333162,1.110311943201869,13.85110101699829,14.828948424822844,12.873253609173737,13.552589925560092,14.064460021242386,13.452129746284882,12.624526456416232,13.375588417053224
2017-09-26,13.375586846133253,13.547805000142148,13.299045647116646,13.385154724121094,13522200,0.0,0,0.00719926688353012,1.1183053752049503,13.777430009841918,14.656583990678064,12.898276029005773,13.552589925560092,14.064460021242386,13.502359328530925,12.624526456416232,13.758294105529783
2017-09-27,13.490398935446658,13.509533778097518,13.251207471431242,13.39472198486328,11806200,0.0,0,0.0007147665409459325,1.1191047024697067,13.719545555114745,14.53657811801067,12.90251299221882,13.605212373859336,14.064460021242386,13.562157320688366,12.624526456416232,13.61478042602539
2017-09-28,13.394723284322058,13.93051261716991,13.251208756967282,13.796565055847168,20050600,0.0,0,0.030000105372697705,1.1526779614668794,13.71284818649292,14.52498201972328,12.90071435326256,13.605212373859336,14.064460021242386,13.753509336300585,12.715418193045062,13.538237571716309
2017-09-29,13.777430280178653,13.786998159335262,13.356453634162776,13.432994842529297,15716600,0.0,0,-0.02635222693809469,1.122302330239764,13.677447891235351,14.47322708891798,12.881668693552722,13.605212373859336,14.064460021242386,13.760685165564366,12.715418193045062,14.007054328918455
2017-10-02,13.375587776900629,13.72002410888672,13.366020810690111,13.72002410888672,14783800,0.0,0,0.02136748131910826,1.1462831043155537,13.642526054382325,14.362023952555381,12.923028156209268,13.605212373859336,14.064460021242386,13.86593126316782,12.801528907226682,13.920945167541504
2017-10-03,13.796565557034336,14.035757052943472,13.643483145643394,14.007054328918455,13404400,0.0,0,0.020920533211440828,1.1702639580691008,13.635350370407105,14.336884174035381,12.933816566778829,13.600428785741215,14.02618902497021,13.918552834162021,12.854150478220882,14.21754264831543
2017-10-04,14.045326103036563,14.227111253611982,13.892243678879742,13.901810646057127,15923700,0.0,0,-0.007513619951058925,1.1614710394457477,13.609996128082276,14.22880249304699,12.991189763117562,13.696105886075468,13.944864404168449,13.923336803610972,12.854150478220882,14.083593368530272
