Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-12,32.2268387367123,32.38046270560297,31.902524363019364,32.31218719482422,543700,0.0,0,-0.0036842920573353366,1.0237966399724043,,,,32.764525893930845,,,,32.806697845458984
2017-05-15,32.499957706223725,32.90108415272427,32.44021214452892,32.55970001220703,509300,0.0,0,0.007660045291593809,1.0316389686039744,,,,32.764525893930845,,,,32.257347106933594
2017-05-16,32.58529497425676,32.80719444864787,32.19270184341287,32.61943435668945,363700,0.0,0,0.0018346097924744065,1.0335316235580734,32.852860641479495,33.81190968352973,31.893811599429267,32.764525893930845,,,,31.93116950988769
2017-05-17,31.911052453761773,32.00493411474533,30.66499446693148,30.97224235534668,642300,0.0,0,-0.05049725827035911,0.9813411102326778,32.82341585159302,33.96095489456501,31.685876808621025,32.1457609458869,,,,31.6822452545166
2017-05-18,30.827155359563942,31.3904421379448,30.818622141946182,31.06612777709961,431600,0.0,0,0.0030312762206810007,0.9843158262045028,32.74575052261353,34.118908940613146,31.37259210461391,32.1457609458869,,,,31.75092124938965
2017-05-19,31.074667723035507,31.441658018562546,31.014925419643788,31.151479721069336,345700,0.0,0,0.0027474278282162423,0.9870201628971706,32.67533950805664,34.21560643832545,31.135072577787827,32.1457609458869,,,,31.725156784057617
2017-05-22,31.28803542411785,31.441659427067474,30.835699890828145,31.39898681640625,356400,0.0,0,0.007945275715731448,0.9948623102283748,32.58103160858154,34.190581921215696,30.97148129594738,31.96226347437674,,,,32.11142349243164
2017-05-23,31.36484168954699,31.98787080725268,31.10880281669287,31.757434844970703,352500,0.0,0,0.01141591066808445,1.006219569488986,32.49781875610351,34.0968527408559,30.89878477135112,31.80864183734898,,,,32.69511413574219
2017-05-24,31.80010161703283,32.30364605212522,31.245351370185144,31.49285697937012,270100,0.0,0,-0.00833121021556571,0.9978365427325572,32.38217363357544,33.91877457456198,30.845572692588902,31.783039309827878,32.41460387145093,,,32.57493591308594
2017-05-25,31.612357122258658,31.75744466799293,31.26243646145679,31.501405715942383,261800,0.0,0,0.00027145001731221363,0.9981074054793567,32.295120048522946,33.82407433466882,30.766165762377067,31.783039309827878,32.41460387145093,,,33.09854507446289
2017-05-26,31.46726234232192,31.561144039203512,31.236826337897483,31.39898681640625,280900,0.0,0,-0.0032512485461656526,0.9948623102283748,32.2413516998291,33.81675146149359,30.665951938164618,31.736094457789676,32.41460387145093,,,32.72944641113281
2017-05-30,31.132885567340537,31.34747672514597,30.39469146058565,30.660785675048828,545500,0.21,0,-0.02351034909736982,0.9714727500110899,32.1233627319336,33.799051440804895,30.447674023062298,31.349168756355432,32.279452368278015,,,32.137176513671875
2017-05-31,30.72087326407281,30.72087326407281,29.91400835399588,30.4719467163086,338700,0.0,0,-0.00615897324816117,0.965489475332454,32.01300106048584,33.81511747215463,30.21088464881705,31.10882720306055,32.039110814983125,,,32.67794418334961
2017-06-01,30.66079478815301,30.98697108739561,30.257362243760834,30.96980667114257,454900,0.0,0,0.016338304850326946,0.9812639367102178,31.916010475158693,33.72351479128171,30.108506159035677,31.10882720306055,32.039110814983125,,,32.15434646606445
2017-06-02,30.61786959405808,31.390399192273875,30.44619926058943,30.909713745117188,486400,0.0,0,-0.001940371364390181,0.9793599202665165,31.808761024475096,33.58728265899503,30.030239389955167,31.10882720306055,31.949499872393822,,,32.18009567260742
2017-06-05,30.969794383515733,31.23588529709149,30.70370019553909,30.755203247070312,483200,0.0,0,-0.004998768326390013,0.9744643269169524,31.693359375,33.42988629630628,29.956832453693725,31.10882720306055,31.770267889419102,,,32.23160171508789
2017-06-06,30.49769361989264,30.677952676977245,30.145764259910127,30.420440673828125,798100,0.0,0,-0.010884745925848427,0.9638575303046585,31.55268497467041,33.220991583809194,29.88437836553162,31.10882720306055,31.770267889419102,,,32.308841705322266
2017-06-07,30.51487604622596,31.40757645990682,30.394705466384824,31.3560733795166,698400,0.0,0,0.030756711111467716,0.9935026179168516,31.466473293304443,32.97947438027738,29.953472206331504,30.835726510994405,31.770267889419102,,,31.982681274414062
2017-06-08,31.381813335160885,33.24446308673426,31.33031027646988,32.514854431152344,824100,0.0,0,0.03695555363742442,1.0302180572021993,31.4360671043396,32.83351158462319,30.03862262405601,31.57923572036507,31.770267889419102,,,32.07709503173828
2017-06-09,32.789525876605175,33.99123426040485,32.789525876605175,33.60497283935547,644100,0.0,0,0.03352678113664531,1.0647579525290374,31.494731998443605,33.134746280124354,29.854717716762853,31.952621307200367,31.952621307200367,,,31.879669189453125
2017-06-12,33.59639206961251,34.06849197493752,33.13287437010012,33.67364501953125,676100,0.0,0,0.002043512443948625,1.0669337986548237,31.562804889678954,33.43249091856152,29.69311886079639,31.9912501644667,31.9912501644667,,,32.15434646606445
2017-06-13,33.862492359303864,34.03416597593037,33.42472447318618,33.570648193359375,336400,0.0,0,-0.0030586776724685905,1.0636703920668762,31.613352298736572,33.638092181138646,29.588612416334495,32.10712811742383,31.9912501644667,,,32.94404220581055
2017-06-14,33.23588795953556,33.51914665666236,32.71228487839587,33.4933967590332,325600,0.0,0,-0.002301160045561801,1.0612227162590049,31.65705041885376,33.80224172469352,29.511859113013994,32.10712811742383,31.9912501644667,,,32.78953552246094
2017-06-15,33.11571962555777,33.845328485464265,33.11571962555777,33.45048141479492,241900,0.0,0,-0.0012813076125731682,1.0598629635140266,31.78096237182617,34.03823033583563,29.52369440781671,32.10712811742383,31.9912501644667,,,32.901123046875
2017-06-16,33.13287431890712,33.347465482305225,32.832447999910286,33.28738021850586,984800,0.0,0,-0.004875899819394625,1.0546951778816456,31.892024993896484,34.216006471798835,29.56804351599413,32.10712811742383,31.9912501644667,,,33.510555267333984
2017-06-19,33.433309994920016,33.776653954181725,33.07279507213304,33.244468688964844,328800,0.0,0,-0.001289123062834463,1.053335546003578,31.99667444229126,34.36638913012973,29.626959754452784,32.231598720661175,31.9912501644667,,,32.64361572265625
2017-06-20,33.10712416205059,33.21012700282467,32.64360646696531,32.806697845458984,308600,0.0,0,-0.013168231010146192,1.0394649802026044,32.0670599937439,34.44528416164935,29.68883582583845,32.6994011257037,31.9912501644667,,,32.42902374267578
2017-06-21,32.84961757315445,32.94403821437839,32.180094152695965,32.257347106933594,531300,0.0,0,-0.01674507873706743,1.0220590572646875,32.09205560684204,34.46721062936485,29.716900584319227,33.124293063816744,31.9912501644667,,,32.23160171508789
2017-06-22,32.18867828125742,32.420437157810674,31.70799284013937,31.93116950988769,275300,0.0,0,-0.010111730390122253,1.0117242716348445,32.11397123336792,34.47449210920591,29.753450357529932,32.88824240753844,31.9912501644667,,,32.14576721191406
2017-06-23,32.16293073066991,32.16293073066991,31.579242393341573,31.6822452545166,688300,0.0,0,-0.007795651057942332,1.0038372222463283,32.123013210296634,34.475362010319074,29.77066441027419,32.806704184635976,31.9912501644667,,,32.3603515625
2017-06-26,31.89684172059269,32.22302132159104,31.53633000980697,31.75092124938965,404000,0.0,0,0.002167649240808034,1.0060131892390254,32.140609931945804,34.47605330863347,29.805166555258136,32.69082924763562,31.9912501644667,,,32.5234375
2017-06-27,31.93974794727403,32.21442437423893,31.690821412086684,31.725156784057617,351600,0.0,0,-0.0008114556780781657,1.0051968541243959,32.19382848739624,34.437702460035574,29.949954514756904,32.69082924763562,31.9912501644667,,,31.96550369262696
2017-06-28,31.879664629085923,32.56635573840573,31.879664629085923,32.11142349243164,368000,0.0,0,0.012175407390520032,1.0174355353310296,32.275802326202395,34.37573170821409,30.1758729441907,32.65649198199435,31.9912501644667,,,32.24018859863281
2017-06-29,32.978372806420914,33.11571431269149,32.26593175185185,32.69511413574219,380800,0.0,0,0.018177040436968328,1.0359295021987502,32.36206769943237,34.379566341049696,30.344569057815047,32.65649198199435,31.9912501644667,,,31.922590255737305
2017-06-30,32.77235937020755,32.85819451699053,32.437597713592595,32.57493591308594,522300,0.0,0,-0.0036757242124098033,1.0321217110451686,32.44532880783081,34.34925753851916,30.541400077142466,32.37322850631582,31.9912501644667,32.0988215906394,,31.89683532714844
2017-07-03,32.7294479796492,33.330303943839034,32.72086249870847,33.09854507446289,411400,0.0,0,0.016073988994913524,1.04871202406992,32.56249589920044,34.316960009864154,30.808031788536734,32.433316976823,31.9912501644667,32.0988215906394,,31.37323951721192
2017-07-05,33.35605223931241,33.35605223931241,32.386099226792645,32.72944641113281,584900,0.0,0,-0.01115150718860014,1.0370173043947328,32.677946186065675,34.12782714723934,31.228065224892013,32.44619112455969,31.9912501644667,32.075349164620306,,30.643627166748047
2017-07-06,32.64361187003655,32.86678854878807,32.05134134455318,32.137176513671875,443200,0.0,0,-0.018095933857881552,1.018251507844927,32.717001342773436,34.059319528803385,31.374683156743487,32.44619112455969,31.9912501644667,31.814310562316724,,30.30886650085449
2017-07-07,32.35176467735999,32.73802945097908,32.00842075867752,32.67794418334961,397600,0.0,0,0.016826856878596086,1.0353854802338482,32.7251558303833,34.06440767611847,31.385903984648127,32.44619112455969,32.10712811742383,31.573969009021837,,31.072811126708984
2017-07-10,32.4461906457766,32.57494668292098,32.12859656839639,32.15434646606445,418700,0.0,0,-0.016022969937990905,1.018795529809829,32.65262451171875,33.94942426523622,31.35582475820128,32.52343682569955,32.10712811742383,31.573969009021837,,30.875383377075195
2017-07-11,32.2230132548995,32.30884841948366,31.7337456130862,32.18009567260742,609200,0.0,0,0.0008008001832704448,1.0196113814568157,32.57794704437256,33.80003747155238,31.355856617192735,32.54489892619931,32.10712811742383,31.529163537727186,,30.823881149291992
2017-07-12,32.11143115159424,32.60069888833398,31.99126058810058,32.23160171508789,226200,0.0,0,0.0016005559151992532,1.021243326484611,32.51099472045898,33.651338168219844,31.37065127269812,32.54489892619931,32.10712811742383,31.439547546239826,,30.017019271850582
2017-07-13,32.21442107926044,32.41184453629837,31.931162475475908,32.308841705322266,280500,0.0,0,0.0023964055809928553,1.0236906396917504,32.45176696777344,33.50025381106468,31.403280124482194,32.54489892619931,32.231598720661175,31.439547546239826,,30.094268798828125
2017-07-14,31.905428286638063,32.21444023774206,31.673672597712976,31.982681274414062,348300,0.0,0,-0.010095082760409602,1.0133563979630056,32.378376960754395,33.33773327044828,31.419020651060507,32.51486241851269,32.6994011257037,31.302997200206754,,29.974092483520508
2017-07-17,31.93975678027468,32.43760998833162,31.716583349547143,32.07709503173828,360200,0.0,0,0.0029520275837457977,1.0163478540019577,32.31786270141602,33.18782974278576,31.447895660046278,32.51486241851269,32.802410992372245,31.674751804892086,,30.291690826416016
2017-07-18,31.862501499964115,32.01700743096324,31.56207511991136,31.879669189453125,294300,0.0,0,-0.006154729475652876,1.0100925079074152,32.24962272644043,33.026305075381664,31.472940377499196,32.21443183434972,32.802410992372245,31.952621307200367,,30.283109664916992
2017-07-19,31.896837666177746,32.29168471096417,31.828170180928904,32.15434646606445,557800,0.0,0,0.008616064206281138,1.018795529809829,32.2170051574707,32.95050542700654,31.483504887934863,32.15005228544522,32.78524799286867,31.9912501644667,,30.45478057861328
2017-07-20,31.71658026998558,33.26163626753252,31.71658026998558,32.94404220581055,772400,0.0,0,0.024559533205861683,1.0438166724541769,32.25133991241455,33.051215125067245,31.45146469976186,32.41185569372194,32.69082924763562,32.04918914094526,,30.489112854003903
2017-07-21,33.17580033154054,33.17580033154054,32.59211201435398,32.78953552246094,589700,0.0,0,-0.004689973452084661,1.0389211999715233,32.294258213043214,33.112909915500644,31.475606510585784,32.41185569372194,32.69082924763562,32.04918914094526,,30.54061889648437
2017-07-24,32.75519933399102,33.012708108866704,32.62644330935231,32.901123046875,313200,0.0,0,0.0034031444067765815,1.042456798842288,32.35520210266113,33.16384455295794,31.546559652364326,32.41185569372194,32.65649198199435,32.04918914094526,,30.17152214050293
2017-07-25,33.527722952516974,33.68222884476276,33.2616287437823,33.510555267333984,625700,0.0,0,0.01852314340731498,1.061766375623174,32.44318380355835,33.34798253651032,31.53838507060637,32.62215198233706,32.65649198199435,32.04918914094526,,30.344223022460938
2017-07-26,33.57065137567623,33.57065137567623,32.5835304423015,32.64361572265625,261800,0.0,0,-0.02587064098943248,1.0342977989047761,32.48910675048828,33.33410018697049,31.644113314006077,32.62215198233706,32.60927942728487,32.11142444256394,,30.45648002624512
2017-07-27,32.70370023913958,32.98696221796906,32.29168549444389,32.42902374267578,330400,0.0,0,-0.006573780974622023,1.0274985517122426,32.50498676300049,33.33256323561538,31.67741029038559,32.62215198233706,32.60927942728487,32.3453256450852,,30.72417640686035
2017-07-28,32.22301950672503,32.35177227858154,32.05134586984741,32.23160171508789,246500,0.0,0,-0.006087819021455387,1.021243326484611,32.481811141967775,33.31278259025186,31.650839693683693,32.62215198233706,32.60927942728487,32.55777161414172,,30.01608657836914
2017-07-31,32.30885536946664,32.44619362698522,32.12001403747772,32.14576721191406,327400,0.0,0,-0.0026630542264874935,1.018523700127744,32.46035270690918,33.302807718449934,31.61789769536842,32.69940455737417,32.60927942728487,32.439746286002574,,30.171518325805664
2017-08-01,32.45477220841588,32.53202516649237,32.11142500043114,32.3603515625,306400,0.0,0,0.006675353217465263,1.0253227055864564,32.42344303131104,33.21331250545064,31.633573557171438,32.69940455737417,32.60927942728487,32.398977174551334,,29.627500534057617
2017-08-02,32.403266967600544,32.738028671970866,32.308846328029134,32.5234375,604500,0.0,0,0.005039683737212197,1.030490007751195,32.41314258575439,33.191958213952084,31.634326957556706,32.866787357305085,32.62215198233706,32.34103970605116,,30.01608657836914
2017-08-03,32.49768890351127,32.55777417210781,31.86249756840297,31.96550369262696,458700,0.0,0,-0.017154822806569547,1.0128121342642826,32.404558944702146,33.19914845230268,31.60996943710161,32.77236320658287,32.62215198233706,32.34103970605116,,30.784624099731445
2017-08-04,32.205853214885025,32.48911194479826,31.93117669370752,32.24018859863281,222800,0.0,0,0.008593166829065524,1.0215153979005176,32.382671165466306,33.1699362708963,31.595406060036314,32.77236320658287,32.62215198233706,32.32387107323052,,31.5013484954834
2017-08-07,32.240187634301144,32.240187634301144,31.828172864858608,31.922590255737305,226000,0.0,0,-0.009851007599532946,1.0114524419527597,32.37108335494995,33.17823955143475,31.56392715846515,32.69941212026742,32.62215198233706,32.32387107323052,,31.65679168701172
2017-08-08,31.91400301580224,32.53202670973163,31.74232940366609,31.89683532714844,363400,0.0,0,-0.0008067931951177831,1.010636409005407,32.356920337677,33.18685378692192,31.526986888432084,32.36464581081758,32.62215198233706,32.18223933539126,32.039110814983125,31.5013484954834
2017-08-09,31.553495378034903,31.69083364452897,30.952642508624947,31.37323951721192,431800,0.0,0,-0.01641529024952737,0.9940465190148432,32.314002227783206,33.2487802044056,31.379224251160814,31.845335590297907,32.317435676693854,32.21228357064485,32.039110814983125,31.596342086791992
2017-08-10,31.14147709926572,31.21873007018769,30.62645947605403,30.643627166748047,329800,0.0,0,-0.02325588181812066,0.9709290906469198,32.23074150085449,33.41813825750836,31.043344744200624,31.68224407401245,32.1543441604084,32.2187206445132,32.039110814983125,31.984926223754883
2017-08-11,30.823884143040377,30.99555778190311,30.08568978801225,30.30886650085449,395400,0.0,0,-0.01092431597839083,0.9603223544680811,32.14705076217651,33.601682688125265,30.692418836227755,31.411859229991556,31.883959316387504,32.2187206445132,32.039110814983125,32.17490768432617
2017-08-14,30.71229615335214,31.11572871833657,30.60929327856548,31.072811126708984,311700,0.0,0,0.025205318246822594,0.9845275850319871,32.09683656692505,33.62591899779189,30.567754136058202,31.411859229991556,31.883959316387504,32.27665962099176,32.039110814983125,32.69300079345703
2017-08-15,31.313147991048563,31.476236126763755,30.849630206087184,30.875383377075195,217800,0.0,0,-0.006353713824884255,0.9782721785039895,32.04662227630615,33.665269036054674,30.427975516557627,31.32173198006003,31.883959316387504,32.31528247156169,32.039110814983125,32.615291595458984
2017-08-16,31.029890150799247,31.11572532469277,30.63503983744384,30.823881149291992,210200,0.0,0,-0.0016680676367388791,0.9766403543431049,31.98009901046753,33.68364487352931,30.276553147405753,31.308858248871942,31.883959316387504,32.32601352181157,31.9912501644667,32.81390380859375
2017-08-17,30.66079289690153,30.866798623252723,29.97409841065894,30.017019271850582,587700,0.0,0,-0.026176517925613152,0.9510753106007654,31.83374786376953,33.67948841557974,29.988007311959326,31.253062560195286,31.82816362771085,32.32601352181157,31.9912501644667,33.029788970947266
2017-08-18,29.69941853203932,30.16293627496426,29.61358336826875,30.094268798828125,408400,0.0,0,0.002573524248957959,0.9535229259751817,31.69898452758789,33.638158190693005,29.759810864482777,31.07280503900019,31.647906106515755,32.388248823430246,31.9912501644667,33.28884506225586
2017-08-21,29.99984565002341,30.034181022426388,29.6393307885948,29.974092483520508,334200,0.0,0,-0.003993328966088616,0.9497151952550554,31.552632999420165,33.54841724536969,29.55684875347064,30.652208506398857,31.647906106515755,32.6071317721082,31.9912501644667,34.523681640625
2017-08-22,30.171520293202697,30.394693672827223,30.08568185919215,30.291690826416016,217300,0.0,0,0.010595761758929623,0.9597781512028133,31.391689777374268,33.24231147510892,29.541068079639615,30.54490974751625,31.647906106515755,32.65863670544247,31.9912501644667,34.730926513671875
2017-08-23,29.956933392360643,30.59212152262462,29.956933392360643,30.283109664916992,194400,0.0,0,-0.0002832843352389425,0.959506261087273,31.273664474487305,33.09027015618231,29.457058792792303,30.54490974751625,31.647906106515755,32.50842141336098,31.9912501644667,34.713661193847656
2017-08-24,30.39469530877263,30.583536599358464,30.21443949925068,30.45478057861328,234500,0.0,0,0.0056688667576028084,0.9649455742344624,31.17495231628418,32.94309876948355,29.406805863084816,30.54490974751625,31.647906106515755,32.467650139156945,31.9912501644667,35.395835876464844
2017-08-25,30.514862745774103,30.738039389120125,30.41185990429202,30.489112854003903,214300,0.0,0,0.001127319742199484,0.9660333764304448,31.08782787322998,32.809747060666474,29.365908685793485,30.54490974751625,31.647906106515755,32.551342470678776,31.9912501644667,35.40447235107422
2017-08-28,30.566368790770944,30.72087470529359,30.29169233704216,30.54061889648437,471100,0.0,0,0.0016893257185639499,0.9676653214582399,31.007570457458495,32.67286445424183,29.34227646067516,30.364654346480762,31.647906106515755,32.551342470678776,31.9912501644667,34.6186637878418
2017-08-29,30.12860128366903,30.33461026350613,29.95693095394004,30.17152214050293,427300,0.0,0,-0.012085437994314163,0.9559706622165083,30.898128986358643,32.478029457780465,29.31822851493682,30.240190995760734,31.647906106515755,32.53417383785815,31.9912501644667,35.06770706176758
2017-08-30,30.26650575582413,30.54283308295909,30.10243743473825,30.344223022460938,386600,0.21,0,0.0057239698134476935,0.9614426094295772,30.789168262481688,32.194871163783276,29.383465361180097,30.175811378694437,31.59211737197249,32.639321982165704,31.9912501644667,35.128143310546875
2017-08-31,30.482384682060506,30.620548336544854,30.404667420532977,30.45648002624512,298900,0.0,0,0.0036994522384405926,0.9649994204431636,30.7137170791626,32.015859826663146,29.411574331662052,30.18868508885746,31.300272793118904,32.61571570481097,31.9912501644667,35.02452850341797
2017-09-01,30.51692925880876,30.801890381537824,30.439211990049625,30.72417640686035,269800,0.0,0,0.00878947207243086,0.9734812558990608,30.637916469573973,31.733926750348466,29.54190618879948,30.37941066773893,31.175806020119808,32.61571570481097,31.9912501644667,35.40447235107422
2017-09-05,30.482390232441137,30.52556576468885,29.95564017440595,30.01608657836914,352300,0.0,0,-0.023046665893153184,0.951045758641108,30.542591285705566,31.495997457689935,29.589185113721197,30.378765277971887,31.175806020119808,32.61571570481097,31.9912501644667,35.21450424194336
2017-09-06,30.162884537791268,30.39603634315984,30.050625529114185,30.171518325805664,383800,0.0,0,0.0051782815534830995,0.9559705413495976,30.456325435638426,31.18839097101868,29.724259900258172,30.378765277971887,31.175806020119808,32.65434199232952,31.9912501644667,34.920902252197266
2017-09-07,30.180155197410865,30.180155197410865,29.359806990335176,29.627500534057617,347100,0.0,0,-0.018030839080536043,0.93873359035279,30.36903848648071,31.057527722187437,29.680549250773986,30.080848685936502,31.04891783115302,32.65434199232952,31.9912501644667,34.78274917602539
2017-09-08,29.592961750626817,30.231967533689662,29.592961750626817,30.01608657836914,662400,0.0,0,0.013115721451589568,0.9510457586411079,30.337661457061767,31.030466722104823,29.64485619201871,30.080848685936502,30.958790581221493,32.74446966982107,31.9912501644667,35.119510650634766
2017-09-11,30.45648414072101,30.948692432195763,30.30104959666774,30.784624099731445,575500,0.0,0,0.02560418791955854,0.9753965129654539,30.361449337005617,31.081112996226917,29.641785677784316,30.15424971126547,30.945916850033406,32.69725759445996,31.9912501644667,34.730926513671875
2017-09-12,30.91415203552795,31.57906577089168,30.896881163872564,31.5013484954834,335000,0.0,0,0.023281895319884782,0.9981055924756963,30.382876205444337,31.20534998591067,29.560402424978005,30.46943638061343,30.945916850033406,32.69725759445996,31.9912501644667,35.136775970458984
2017-09-13,31.440910673517617,31.8122262802541,31.2941131655014,31.65679168701172,307400,0.0,0,0.0049344932503638805,1.0030307377849181,30.421946620941164,31.396303782502688,29.44758945937964,30.58601663529464,30.945916850033406,32.660782051302235,31.9912501644667,35.1885986328125
2017-09-14,31.63951217464456,31.71722945005284,31.285467540913952,31.5013484954834,488900,0.0,0,-0.004910263587832087,0.9981055924756965,30.45581998825073,31.527099916207646,29.384540060293816,30.58601663529464,30.58601663529464,32.49339889657732,31.9912501644667,35.44765090942383
2017-09-15,31.50135392336128,31.82085686883344,31.302743806225475,31.596342086791992,652200,0.0,0,0.003015540471932976,1.0011154202850696,30.5347861289978,31.6951741730094,29.374398084986204,30.59033192958431,30.59033192958431,32.081385633495884,31.9912501644667,35.0849723815918
2017-09-18,31.682690880631345,32.062643506948675,31.648152427942545,31.984926223754883,313600,0.0,0,0.012298389981203695,1.013427528139932,30.62931900024414,31.931744724977356,29.326893275510926,30.711225248641924,30.711225248641924,31.918294117210422,31.9912501644667,35.45629119873047
2017-09-19,31.88994643390725,32.36488404732754,31.88994643390725,32.17490768432617,305100,0.0,0,0.005939718580003861,1.0194470024583122,30.739359760284422,32.16888467758046,29.30983484298839,30.86234551883136,30.86234551883136,31.64790927318953,31.9912501644667,35.464927673339844
2017-09-20,32.04535815743476,32.80525977271018,31.846748144344296,32.69300079345703,334300,0.0,0,0.016102396134713537,1.0358625419302423,30.859425258636474,32.50758371748342,29.21126679978953,31.1991107616685,31.08253338152268,31.64790927318953,32.07709088147489,36.12119674682617
2017-09-21,32.76208904803105,33.029782589527976,32.580749855766165,32.615291595458984,257900,0.0,0,-0.0023769368400590185,1.0334003620930912,30.976034355163574,32.769814891502655,29.182253818824492,31.665416093097857,31.194794789931578,31.602845648223767,32.07709088147489,36.54433059692383
2017-09-22,32.45122540028962,32.91752574038325,32.42531744678088,32.81390380859375,298800,0.0,0,0.0060895427702514215,1.0396932977968503,31.093990516662597,33.04062789327304,29.147353140052157,31.96333187670027,31.194794789931578,31.596408782629723,32.07709088147489,35.620357513427734
2017-09-25,32.80527420773048,33.17658645188089,32.66711051634732,33.029788970947266,291600,0.0,0,0.00657907585798978,1.0465335188720992,31.221024322509766,33.32050791924799,29.121540725771546,32.23102699639742,31.268196721108033,31.54061309395307,32.021295192798235,36.09529113769531
2017-09-26,33.021154766485786,33.409737878936824,32.934800401654954,33.28884506225586,194100,0.0,0,0.007843104645217647,1.054741590775341,31.35843563079834,33.61728746329401,29.09958379830267,32.34760270992539,31.384772434635998,31.360355572757975,31.841037671603136,36.026222229003906
2017-09-27,33.677428699366644,34.62730357581857,33.521994149535324,34.523681640625,704100,0.0,0,0.03709460559715372,1.0938668140920669,31.576043605804443,34.15514814965746,28.996939061951426,32.965023691022026,31.993555283076873,31.150057306457306,31.841037671603136,36.47524642944336
2017-09-28,34.60139663266438,34.75683117224069,34.169634754748344,34.730926513671875,424900,0.0,0,0.006002977179670355,1.1004332716146603,31.79537878036499,34.65245648062421,28.938301080105774,33.202491800091614,32.058319081287934,31.096407927016003,31.841037671603136,36.06938934326172
2017-09-29,34.73956585655853,35.30949149477336,34.713661193847656,34.713661193847656,368800,0.0,0,-0.0004971165919637199,1.0998862279769916,32.00823783874512,35.06423831345904,28.95223736403119,33.57811981955883,32.33464924255427,31.096407927016003,31.841037671603136,35.93122863769531
2017-10-02,34.79136866241686,35.395835876464844,34.48913340835221,35.395835876464844,487500,0.0,0,0.01965147608049156,1.1215006158773435,32.24182081222534,35.57430081894303,28.90934080550765,33.621292010404574,32.37782143340001,31.096407927016003,31.82387467209956,34.748199462890625
2017-10-03,35.292213345667,35.49946048687405,35.03315688971935,35.40447235107422,357600,0.0,0,0.00024399691080945196,1.1217742585630885,32.5112401008606,35.951101336246076,29.07137886547512,33.96238896682746,32.429633738604615,31.096407927016003,31.729455926866507,34.39415740966797
