Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-19,25.3700008392334,25.684999465942383,24.780000686645508,24.88999938964844,1151800,0,0,-0.015816588034732404,0.8773351657863757,27.58099994659424,30.43473163031691,24.72726826287157,26.16900062561035,,,,27.809999465942383
2017-05-22,24.76000022888184,25.100000381469727,24.48500061035156,24.81999969482422,1426300,0,0,-0.002812362255554479,0.8748677814806475,27.38999996185303,30.44136469779525,24.338635225910807,26.02150058746338,,,,27.88999938964844
2017-05-23,24.850000381469727,25.920000076293945,24.850000381469727,25.81999969482422,1654800,0,0,0.04029008913358423,0.9101162823766038,27.24699993133545,30.311318548332114,24.182681314338783,26.02150058746338,,,,27.63999938964844
2017-05-24,25.88999938964844,25.979999542236328,25.71999931335449,25.84000015258789,559900,0,0,0.0007746110766873038,0.9108212685300062,27.11899995803833,30.19394172508174,24.04405819099492,26.02150058746338,,,,27.780000686645508
2017-05-25,25.96999931335449,26.07999992370605,25.700000762939453,25.700000762939453,1193600,0,0,-0.005417933003936781,0.90588649991855,26.976500034332275,30.0369310226046,23.916069046059953,26.02150058746338,27.362500190734863,,,27.229999542236328
2017-05-26,25.690000534057617,26.899999618530277,25.559999465942383,26.739999771118164,1408600,0,0,0.04046688627645634,0.942544905890131,26.876000022888185,29.82570449885234,23.92629554692403,26.017499923706055,27.362500190734863,,,27.450000762939453
2017-05-30,26.540000915527344,26.57999992370605,26.045000076293945,26.3799991607666,1223800,0,0,-0.013462999754412786,0.9298554240536091,26.738999938964845,29.50603217984111,23.97196769808858,25.77750015258789,27.362500190734863,,,27.3700008392334
2017-05-31,26.440000534057617,26.450000762939453,25.809999465942383,25.979999542236328,1119900,0,0,-0.015162988296268387,0.9157560371414626,26.579999923706055,29.12669049254273,24.03330935486938,25.692500114440918,27.362500190734863,,,28.030000686645508
2017-06-01,26.100000381469727,27.09000015258789,26.100000381469727,27.049999237060547,1160100,0,0,0.04118551630783118,0.9534719223431471,26.46949987411499,28.71197944957989,24.227020298650093,25.787500381469727,27.362500190734863,,,27.8799991607666
2017-06-02,27.059999465942383,27.670000076293945,27.049999237060547,27.450000762939453,1052700,0,0,0.01478748751056802,0.9675713764864737,26.35699987411499,28.10681126719773,24.60718848103225,26.077500343322754,27.362500190734863,,,27.950000762939453
2017-06-05,27.40999984741211,27.8700008392334,27.38999938964844,27.549999237060547,1099800,0,0,0.00364293156071982,0.9710961727911255,26.35449981689453,28.09725263823139,24.611746995557674,26.360000610351562,27.362500190734863,,,27.920000076293945
2017-06-06,27.34000015258789,27.899999618530277,27.23600006103516,27.36000061035156,1033900,0,0,-0.00689650206789838,0.9643990060273433,26.3939998626709,28.190081246352726,24.597918478989072,26.729999542236328,27.362500190734863,,,27.790000915527344
2017-06-07,27.43000030517578,27.65999984741211,27.13999938964844,27.459999084472656,1003100,0,0,0.0036549149082716337,0.9679238023319949,26.413999843597413,28.24822105786296,24.579778629331866,26.729999542236328,27.362500190734863,,,28.459999084472656
2017-06-08,27.3799991607666,27.57999992370605,27.209999084472656,27.350000381469727,726500,0,0,-0.004005779558278633,0.9640465129506421,26.452999877929688,28.33194478593464,24.574054969924738,26.729999542236328,27.362500190734863,,,28.06999969482422
2017-06-09,27.36000061035156,27.420000076293945,25.530000686645508,26.1200008392334,1964200,0,0,-0.04497256033201669,0.9206908729840991,26.442999935150148,28.326845340869625,24.55915452943067,26.71500015258789,27.362500190734863,,,28.3700008392334
2017-06-12,25.86000061035156,26.71500015258789,24.709999084472656,26.1200008392334,1484400,0,0,0.0,0.9206908729840991,26.38400001525879,28.22991269260797,24.538087337909605,26.304999351501465,26.692500114440918,,,29.149999618530277
2017-06-13,26.31999969482422,26.799999237060547,25.950000762939453,26.63999938964844,975700,0,0,0.019908060249139936,0.9390200423542998,26.34949998855591,28.14807958065117,24.550920396460647,26.304999351501465,26.192500114440918,,,29.200000762939453
2017-06-14,26.76000022888184,27.049999237060547,26.350000381469727,26.76000022888184,800500,0,0,0.004504536110463642,0.9432498920435338,26.320499992370607,28.071840214804606,24.569159769936608,26.304999351501465,26.192500114440918,,,29.15999984741211
2017-06-15,26.239999771118164,26.940000534057617,26.149999618530277,26.76000022888184,1366000,0,0,0.0,0.9432498920435338,26.403999996185302,28.068906045692188,24.739093946678416,26.304999351501465,26.192500114440918,,,30.1200008392334
2017-06-16,26.649999618530277,27.21999931335449,26.649999618530277,27.13999938964844,1305500,0,0,0.01420026747071823,0.9566442928022781,26.496499919891356,28.107686337334332,24.88531350244838,26.304999351501465,26.192500114440918,,,30.06999969482422
2017-06-19,27.40999984741211,27.88999938964844,27.149999618530277,27.809999465942383,1093300,0,0,0.02468681250411109,0.980260791091816,26.642499923706055,28.171139331526625,25.113860515885484,26.299999237060547,26.192500114440918,,,30.780000686645508
2017-06-20,27.61000061035156,28.1200008392334,27.59000015258789,27.8700008392334,832500,0,0,0.0021575467257557435,0.9823757495520229,26.794999980926512,28.16458821394282,25.425411747910204,26.414999961853027,26.30250072479248,,,30.540000915527344
2017-06-21,28.01000022888184,28.25,27.63999938964844,28.049999237060547,1294100,0,0,0.006458499906959458,0.9887204232391038,26.90649995803833,28.303548691630223,25.50945122444644,26.479999542236328,26.36750030517578,,,30.01000022888184
2017-06-22,28.13999938964844,28.43000030517578,27.850000381469727,28.40999984741211,731100,0,0,0.0128342467074265,1.0014099050756256,27.034999942779542,28.48828935297838,25.581710532580704,26.56999969482422,26.457500457763672,,,29.31999969482422
2017-06-23,28.32999992370605,29.655000686645508,28.25,29.59000015258789,3528200,0,0,0.041534681855454725,1.0430031468898429,27.229499912261964,28.937898008376067,25.521101816147862,27.80250072479248,27.070000648498535,,,28.979999542236328
2017-06-26,29.38999938964844,29.38999938964844,28.6299991607666,28.65999984741211,1466400,0,0,-0.031429547157148074,1.0102220302996148,27.32549991607666,29.12734790869368,25.52365192345964,27.90250015258789,27.070000648498535,,,28.0
2017-06-27,28.530000686645508,28.63500022888184,27.799999237060547,27.809999465942383,1101700,0,0,-0.029658073482037306,0.9802607910918159,27.39699993133545,29.15560550770104,25.63839435496986,27.90250015258789,27.070000648498535,,,28.200000762939453
2017-06-28,28.040000915527344,28.239999771118164,27.25,27.88999938964844,863400,0,0,0.0028766603826810844,0.9830806684742452,27.492499923706056,29.135357436239268,25.849642411172844,28.15250015258789,27.182499885559082,,,29.190000534057617
2017-06-29,27.940000534057617,27.940000534057617,27.059999465942383,27.63999938964844,754800,0,0,-0.008963786499500248,0.9742685432502561,27.52199993133545,29.15303348839711,25.89096637427379,28.357500076293945,27.182499885559082,,,27.959999084472656
2017-06-30,27.559999465942383,28.1299991607666,27.559999465942383,27.780000686645508,878300,0,0,0.0050651700466208815,0.9792033790928923,27.538499927520753,29.17299680301317,25.904003052028337,28.357500076293945,27.182499885559082,,,25.940000534057617
2017-07-03,27.899999618530277,27.899999618530277,26.850000381469727,27.229999542236328,439700,0,0,-0.01979845683278103,0.9598166632614084,27.52249994277954,29.162549017264222,25.882450868294857,28.252500534057617,27.182499885559082,26.69200038909912,,25.90999984741211
2017-07-05,27.25,27.700000762939453,27.07999992370605,27.450000762939453,531300,0,0,0.00807936923986663,0.967571376486474,27.526999950408936,29.165719814253084,25.888280086564787,28.252500534057617,27.182499885559082,26.69000005722046,,25.479999542236328
2017-07-06,27.18000030517578,27.655000686645508,27.01000022888184,27.3700008392334,1297400,0,0,-0.0029143869392551647,0.9647514991040447,27.522500038146973,29.162438137135087,25.882561939158858,28.252500534057617,27.182499885559082,26.570000171661377,,26.290000915527344
2017-07-07,27.43000030517578,28.197999954223636,27.280000686645508,28.030000686645508,496100,0,0,0.024113987109055435,0.9880155043168816,27.556500053405763,29.209007621565632,25.903992485245894,28.119999885559082,27.182499885559082,26.52750015258789,,27.06999969482422
2017-07-10,28.040000915527344,28.21500015258789,27.649999618530277,27.8799991607666,460100,0,0,-0.0053514635106794994,0.9827281753975442,27.64449996948242,29.162196131554204,26.12680380741064,27.74250030517578,27.182499885559082,26.575000286102295,,27.1299991607666
2017-07-11,27.88999938964844,28.290000915527344,27.65999984741211,27.950000762939453,693300,0,0,0.002510817944046506,0.9851956269344524,27.735999965667723,29.084520803015444,26.387479128320003,27.570000648498535,27.182499885559082,26.72000026702881,,27.25
2017-07-12,28.290000915527344,28.81999969482422,27.90999984741211,27.920000076293945,1740300,0,0,-0.0010733697970157774,0.9841381477043489,27.8,29.051366020893177,26.548633979106825,27.835000038146973,27.182499885559082,26.861250400543213,,26.700000762939453
2017-07-13,27.88999938964844,28.11000061035156,27.489999771118164,27.790000915527344,751100,0,0,-0.004656130387226565,0.9795558721695938,27.851500034332275,29.00758132043649,26.69541874822806,27.835000038146973,27.182499885559082,27.046249866485596,,26.6200008392334
2017-07-14,27.8700008392334,28.489999771118164,27.75,28.459999084472656,452800,0,0,0.024109325184331176,1.0031723032279518,27.936499977111815,29.004811577615303,26.868188376608327,27.835000038146973,27.182499885559082,27.046249866485596,,26.81999969482422
2017-07-17,28.43000030517578,28.71999931335449,28.049999237060547,28.06999969482422,658100,0,0,-0.01370342242425493,0.9894254093925064,27.982999992370605,28.986931152465488,26.979068832275722,27.914999961853027,27.182499885559082,27.046249866485596,,27.11000061035156
2017-07-18,28.06999969482422,28.399999618530277,27.93000030517578,28.3700008392334,287700,0,0,0.010687607683319555,1.0000000000000013,28.011000061035155,29.02536582837014,26.99663429370017,27.914999961853027,27.182499885559082,27.038750171661377,,26.959999084472656
2017-07-19,28.459999084472656,29.15999984741211,28.459999084472656,29.149999618530277,494400,0,0,0.027493787670890946,1.0274937876708923,28.075,29.202235264561327,26.94776473543867,28.22000026702881,27.80250072479248,26.49874973297119,,27.540000915527344
2017-07-20,29.11000061035156,29.59000015258789,28.69099998474121,29.200000762939453,750600,0,0,0.0017153051479763537,1.0292562530543978,28.132500076293944,29.362564932642048,26.90243521994584,28.539999961853027,27.90250015258789,26.24874973297119,,27.13999938964844
2017-07-21,29.43000030517578,29.540000915527344,29.040000915527344,29.15999984741211,583300,0,0,-0.0013698943315820777,1.0278462807475932,28.170000076293945,29.475858357206345,26.864141795381546,28.539999961853027,27.90250015258789,26.24874973297119,,27.26000022888184
2017-07-24,29.26000022888184,30.13999938964844,29.000999450683597,30.1200008392334,1037600,0,0,0.0329218448849371,1.061684876567925,28.19650011062622,29.63300881859045,26.759991402661992,28.8149995803833,28.39499950408936,26.24874973297119,,27.290000915527344
2017-07-25,29.989999771118164,30.309999465942383,29.93000030517578,30.06999969482422,625400,0,0,-0.0016600645091633393,1.0599224111844192,28.267000102996825,29.91311888671095,26.6208813192827,28.899999618530273,28.579999923706055,26.24874973297119,,27.350000381469727
2017-07-26,30.11000061035156,31.020000457763672,30.11000061035156,30.780000686645508,633100,0,0,0.023611606219720027,1.084948881780762,28.415500164031982,30.378957936100708,26.452042391963257,29.385000228881836,28.9350004196167,26.246249675750732,,27.399999618530277
2017-07-27,31.0,31.36000061035156,29.940000534057617,30.540000915527344,1486000,0,0,-0.00779726334516595,1.0764892496334741,28.548000240325926,30.702279843665092,26.39372063698676,29.645000457763672,29.105000495910645,26.358750343322754,,27.479999542236328
2017-07-28,30.239999771118164,30.68899917602539,29.920000076293945,30.01000022888184,1065500,0,0,-0.017354311419684243,1.0578075199553927,28.666500282287597,30.868682627701958,26.464317936873236,29.645000457763672,29.105000495910645,26.423749923706055,,27.81999969482422
2017-07-31,30.100000381469727,30.31999969482422,29.280000686645508,29.31999969482422,1171400,0,0,-0.022992353508666685,1.0334860355124522,28.743500232696533,30.92365661431492,26.563343851078148,29.90999984741211,29.105000495910645,26.513750076293945,,27.420000076293945
2017-08-01,29.459999084472656,29.59000015258789,28.799999237060547,28.979999542236328,996600,0,0,-0.011596185406779203,1.0215015398293326,28.831000232696532,30.89746537158091,26.764535093812153,30.025500297546387,29.105000495910645,27.436250686645508,,28.1200008392334
2017-08-02,28.979999542236328,29.040000915527344,27.790000915527344,28.0,1078500,0,0,-0.03381640985908396,0.9869580250867784,28.85850019454956,30.863802347229484,26.853198041869636,29.575000762939453,29.105000495910645,27.486250400543213,,28.100000381469727
2017-08-03,28.1299991607666,28.6299991607666,27.790000915527344,28.200000762939453,1645700,0,0,0.007142884390694659,0.9940077521584416,28.900000190734865,30.811535929635916,26.988464451833813,29.575000762939453,29.105000495910645,27.486250400543213,,29.399999618530277
2017-08-04,29.549999237060547,29.729999542236328,28.475000381469727,29.190000534057617,1280500,0,0,0.035106373912557665,1.028903759977697,28.95800018310547,30.829986484796304,27.086013881414633,29.575000762939453,29.105000495910645,27.667500019073486,,29.21999931335449
2017-08-07,29.0,29.0,27.57999992370605,27.959999084472656,2350600,0,0,-0.04213776728608998,0.9855480527799737,28.962000179290772,30.824978542862794,27.09902181571875,29.470000267028805,29.105000495910645,27.769999980926514,,29.309999465942383
2017-08-08,26.34000015258789,27.299999237060547,25.88999938964844,25.940000534057617,3444900,0,0,-0.07224601632897865,0.9143461320658386,28.86150016784668,31.113003197284414,26.609997138408943,28.625,28.625,27.769999980926514,,29.049999237060547
2017-08-09,25.670000076293945,26.15999984741211,25.57999992370605,25.90999984741211,1736900,0,0,-0.001156541481412754,0.9132886528357351,28.761000156402588,31.332097475358065,26.18990283744711,28.134499549865723,28.470000267028805,27.71750020980835,27.362500190734863,28.65999984741211
2017-08-10,25.770000457763672,25.940000534057617,25.09000015258789,25.479999542236328,1423100,0,0,-0.01659592079151362,0.898131786693485,28.645500087738036,31.568260184472585,25.722739991003486,27.704999923706055,28.225000381469727,27.71750020980835,27.362500190734863,29.11000061035156
2017-08-11,25.36000061035156,26.31999969482422,25.290000915527344,26.290000915527344,993200,0,0,0.03178969340043891,0.9266831208256593,28.53700017929077,31.636965984141156,25.437034374440387,27.40999984741211,28.225000381469727,27.71750020980835,27.362500190734863,28.950000762939453
2017-08-14,26.61000061035156,27.11000061035156,26.420000076293945,27.06999969482422,797400,0,0,0.02966902822875883,0.9541769084965501,28.48700017929077,31.647809119351976,25.326191239229566,27.40999984741211,28.225000381469727,27.651249885559082,27.362500190734863,28.6299991607666
2017-08-15,27.06999969482422,27.32999992370605,26.899999618530277,27.1299991607666,638800,0,0,0.002216456099696673,0.956291799725577,28.42500009536743,31.641321473790942,25.20867871694392,27.40999984741211,28.225000381469727,27.46250009536743,27.362500190734863,28.229999542236328
2017-08-16,27.170000076293945,27.3799991607666,26.93000030517578,27.25,542000,0,0,0.004423178877459577,0.960521649414811,28.330000114440917,31.56745284908719,25.092547379794645,27.40999984741211,28.225000381469727,27.37625026702881,27.362500190734863,28.059999465942383
2017-08-17,27.1200008392334,27.399999618530277,26.600000381469727,26.700000762939453,582400,0,0,-0.02018345824075396,0.9411350008145071,28.205000114440917,31.49165119767814,24.918349031203693,27.045000076293945,28.225000381469727,27.508749961853027,27.362500190734863,27.32999992370605
2017-08-18,26.420000076293945,27.0,26.350000381469727,26.6200008392334,642700,0,0,-0.0029962517385804244,0.9383151234320777,28.078000164031984,31.40371758254814,24.752282745515828,26.244999885559082,28.225000381469727,27.508749961853027,27.362500190734863,27.290000915527344
2017-08-21,26.600000381469727,26.86000061035156,26.32999992370605,26.81999969482422,395100,0,0,0.007513104781576629,0.9453647832725609,27.913000106811523,31.14211750602064,24.683882707602407,26.244999885559082,28.225000381469727,27.508749961853027,27.362500190734863,28.100000381469727
2017-08-22,26.86000061035156,27.280000686645508,26.850000381469727,27.11000061035156,558200,0,0,0.010812860508097044,0.9555868808033545,27.76500015258789,30.851791561749174,24.67820874342661,26.244999885559082,28.225000381469727,27.548749923706055,27.362500190734863,28.489999771118164
2017-08-23,26.8700008392334,27.31999969482422,26.8700008392334,26.959999084472656,591200,0,0,-0.0055330698082547425,0.9502995518840172,27.574000072479247,30.344168897293645,24.80383124766485,26.34500026702881,28.225000381469727,27.548749923706055,27.362500190734863,29.11000061035156
2017-08-24,27.1200008392334,27.59000015258789,27.030000686645508,27.540000915527344,640700,0,0,0.02151342176375426,0.9707437469456047,27.42400007247925,29.83323032746873,25.014769817489768,26.960000038146973,28.225000381469727,28.011250495910645,27.070000648498535,29.459999084472656
2017-08-25,27.709999084472656,27.75,27.07999992370605,27.13999938964844,597700,0,0,-0.014524383172891508,0.9566442928022784,27.28050003051758,29.37461231990522,25.186387741129938,27.039999961853027,28.225000381469727,28.22125005722046,27.070000648498535,29.8799991607666
2017-08-28,27.3700008392334,27.450000762939453,27.100000381469727,27.26000022888184,417400,0,0,0.004421549076348397,0.9608741424915123,27.17750005722046,29.04872203440954,25.30627808003138,27.039999961853027,28.225000381469727,28.22125005722046,27.070000648498535,30.15999984741211
2017-08-29,27.0,27.489999771118164,26.84000015258789,27.290000915527344,857400,0,0,0.001100538752516922,0.9619316217216156,27.09300012588501,28.77176234201584,25.414237909754178,27.039999961853027,28.225000381469727,28.604999542236328,27.3125,30.450000762939453
2017-08-30,27.350000381469727,27.63999938964844,27.13999938964844,27.350000381469727,771400,0,0,0.002198587905075655,0.9640465129506426,27.060500144958496,28.691755749587536,25.429244540329456,27.039999961853027,28.225000381469727,28.739999771118164,27.397500038146973,31.11000061035156
2017-08-31,27.450000762939453,27.51000022888184,27.280000686645508,27.399999618530277,775100,0,0,0.001828125643991818,0.9658089111029685,27.020500087738036,28.57462164787118,25.466378527604892,27.039999961853027,28.225000381469727,29.160000324249268,27.752500534057617,29.530000686645508
2017-09-01,27.43000030517578,27.530000686645508,27.059999465942383,27.479999542236328,385300,0,0,0.002919705285395313,0.9686287884853978,26.935000038146974,28.150224794503597,25.71977528179035,27.295000076293945,27.88949966430664,29.375000476837158,27.92250061035156,29.420000076293945
2017-09-05,27.32999992370605,27.854999542236328,27.229999542236328,27.81999969482422,553200,0,0,0.012372640402170232,0.9806132841685175,26.928000068664552,28.12068941282018,25.735310724508924,27.34749984741211,27.704999923706055,29.375000476837158,27.92250061035156,29.299999237060547
2017-09-06,27.899999618530277,27.950000762939453,27.350000381469727,27.420000076293945,762000,0,0,-0.014378131664922078,0.9665138972563708,27.002000045776366,28.12090175406677,25.88309833748596,27.395000457763672,27.40999984741211,29.507500171661377,27.92250061035156,30.11000061035156
2017-09-07,27.420000076293945,28.25,27.21999931335449,28.1200008392334,931500,0,0,0.02552883883996193,0.9911878747760122,27.11250009536743,28.21439999388732,26.01060019684754,27.545000076293945,27.40999984741211,29.565250396728516,27.92250061035156,29.90999984741211
2017-09-08,28.18000030517578,28.57999992370605,28.07999992370605,28.100000381469727,519100,0,0,-0.0007112538110513045,0.9904828886226099,27.2435001373291,28.13966286153872,26.34733741311948,27.710000038146973,27.40999984741211,29.34000062942505,27.92250061035156,29.799999237060547
2017-09-11,28.5,29.56999969482422,28.46999931335449,29.399999618530277,1104600,0,0,0.046263317416814775,1.0363059128948813,27.399000072479247,28.60804319024471,26.189956954713782,28.204999923706055,27.40999984741211,29.34000062942505,27.92250061035156,29.86000061035156
2017-09-12,29.399999618530277,29.549999237060547,28.959999084472656,29.21999931335449,554600,0,0,-0.006122459439160566,1.0299611719766202,27.506500053405762,28.943036519888448,26.069963586923077,28.3149995803833,27.329999923706055,29.34000062942505,28.03499984741211,30.309999465942383
2017-09-13,29.18000030517578,29.46999931335449,29.170000076293945,29.309999465942383,558200,0,0,0.00308008742993926,1.0331335424357508,27.615500068664552,29.241715099068863,25.989285038260242,28.3149995803833,27.329999923706055,29.287500381469727,28.03499984741211,30.36000061035156
2017-09-14,29.190000534057617,29.489999771118164,28.959999084472656,29.049999237060547,420000,0,0,-0.008870700567018108,1.0239689241350607,27.705500030517577,29.43780287669055,25.973197184344603,28.3149995803833,27.329999923706055,28.625,28.03499984741211,31.299999237060547
2017-09-15,29.049999237060547,29.09499931335449,28.549999237060547,28.65999984741211,1625200,0,0,-0.013425108429982235,1.0102220302996152,27.80349998474121,29.518675194559627,26.088324774922796,28.394999504089355,27.329999923706055,28.302249908447266,28.03499984741211,30.1200008392334
2017-09-18,28.71999931335449,29.15999984741211,28.6200008392334,29.11000061035156,344100,0,0,0.01570135259369465,1.0260838825952676,27.92799997329712,29.642955242008984,26.213044704585254,28.394999504089355,27.43000030517578,27.96500015258789,28.03499984741211,30.290000915527344
2017-09-19,29.170000076293945,29.229999542236328,28.850000381469727,28.950000762939453,412000,0,0,-0.0054963876350868635,1.020444127830409,28.03450002670288,29.72511204319419,26.34388801021157,28.394999504089355,27.949999809265137,27.817500114440918,28.03499984741211,30.13999938964844
2017-09-20,28.8700008392334,29.06999969482422,28.59000015258789,28.6299991607666,361200,0,0,-0.011053595638674474,1.009164551069512,28.110499954223634,29.763890774485642,26.457109133961627,28.824999809265137,27.949999809265137,27.817500114440918,28.03499984741211,30.18000030517578
2017-09-21,28.600000381469727,28.600000381469727,28.13999938964844,28.229999542236328,478400,0,0,-0.013971345800052215,0.9950651641573653,28.173999977111816,29.74009523824989,26.607904715973742,28.854999542236328,27.949999809265137,27.817500114440918,28.03499984741211,30.290000915527344
2017-09-22,28.200000762939453,28.520000457763672,28.040000915527344,28.059999465942383,654300,0,0,-0.006021965251526096,0.9890729163158056,28.19999990463257,29.73989516957212,26.66010463969302,28.795000076293945,27.949999809265137,27.817500114440918,28.03499984741211,30.270000457763672
2017-09-25,28.059999465942383,28.07999992370605,27.190000534057617,27.32999992370605,776800,0,0,-0.02601566486565199,0.9633415267972406,28.20949993133545,29.725009537203277,26.693990325467624,28.34000015258789,27.949999809265137,27.635000228881836,28.03499984741211,31.0
2017-09-26,27.520000457763672,27.770000457763672,27.09000015258789,27.290000915527344,611400,0,0,-0.0014635568346273997,0.9619316217216161,28.210999965667725,29.72276160396995,26.6992383273655,28.289999961853027,27.949999809265137,27.235000133514404,28.03499984741211,30.61000061035156
2017-09-27,27.459999084472656,28.239999771118164,27.459999084472656,28.100000381469727,558800,0,0,0.029681181339994422,0.9904828886226102,28.251499938964844,29.704006924957532,26.798992952972156,28.15999984741211,28.204999923706055,27.235000133514404,28.03499984741211,34.349998474121094
2017-09-28,28.0,28.5,27.65999984741211,28.489999771118164,581500,0,0,0.013878981649609434,1.0042297824580555,28.308499908447267,29.70270921251611,26.914290604378426,28.15999984741211,28.204999923706055,27.235000133514404,28.03499984741211,33.970001220703125
2017-09-29,28.489999771118164,29.170000076293945,28.190000534057617,29.11000061035156,883100,0,0,0.02176205139397447,1.0260838825952674,28.39399995803833,29.764132780156448,27.02386713592021,28.15999984741211,28.204999923706055,27.285000324249268,28.03499984741211,34.54999923706055
2017-10-02,29.11000061035156,29.799999237060547,29.06999969482422,29.459999084472656,771500,0,0,0.012023307000434746,1.0384208041239082,28.492999935150145,29.87085377416654,27.11514609613375,28.44499969482422,28.31999969482422,27.59250020980835,28.225000381469727,34.2400016784668
2017-10-03,29.56999969482422,29.96999931335449,29.36000061035156,29.8799991607666,757000,0,0,0.014256622177402312,1.0532251771894572,28.595999908447265,30.063299648496468,27.128700168398062,28.52999973297119,28.40499973297119,27.632500171661377,28.225000381469727,35.650001525878906
2017-10-04,29.86000061035156,30.36000061035156,29.68000030517578,30.15999984741211,659600,0,0,0.009370839843033218,1.0630947816435499,28.732999897003175,30.246942554331348,27.219057239675003,28.725000381469727,28.600000381469727,27.632500171661377,28.225000381469727,35.31999969482422
2017-10-05,30.170000076293945,30.46999931335449,29.65999984741211,30.450000762939453,683100,0,0,0.009615415019712747,1.0733168791743435,28.849499893188476,30.509992565058788,27.189007221318164,28.77999973297119,28.764999389648438,27.632500171661377,28.225000381469727,35.27000045776367
2017-10-06,30.280000686645508,31.1299991607666,30.239999771118164,31.11000061035156,845000,0,0,0.021674871293119624,1.0965808843871803,28.999999904632567,30.893468633601746,27.106531175663388,29.109999656677246,29.094999313354492,27.632500171661377,28.225000381469727,34.9900016784668
2017-10-09,29.38999938964844,30.170000076293945,28.809999465942383,29.530000686645508,1970100,0,0,-0.05078752467720371,1.0408882556608166,29.00649995803833,30.906367820790653,27.106632095286006,29.29499912261963,29.094999313354492,27.632500171661377,28.225000381469727,34.91999816894531
