Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-19,122.50873685826951,123.97898796087166,121.8786229995432,123.44435119628906,180100,0.0,0,0.012133075051214748,1.0627105786351807,121.67909545898438,125.87601500852088,117.48217590944788,119.93100758645731,,,,115.27142333984376
2017-05-22,124.0171938998064,125.53519840907144,123.04339727757544,125.12466430664062,325200,0.0,0,0.013611907665824985,1.0771760969070583,122.04713706970215,126.09279467257832,118.00147946682597,119.973981867524,,,,115.90292358398438
2017-05-23,124.06492073326464,124.06492073326464,114.66100146729238,116.19808959960938,1224800,0.0,0,-0.07134144779925289,1.0003287946189605,121.97744293212891,126.36512153139567,117.58976433286215,119.973981867524,,,,113.93185424804688
2017-05-24,116.4940345510776,117.83063372018243,115.4247610428973,115.53932189941406,576200,0.0,0,-0.005669350524309502,0.9946575800427057,121.7807716369629,126.90009864387731,116.66144463004848,119.973981867524,,,,116.08474731445312
2017-05-25,115.86468263623308,117.0990170255162,114.1901991880082,115.0226593017578,332700,0.27,0,-0.004471746840491786,0.9902097231517785,121.53487663269043,127.40963003698398,115.66012322839687,119.86269879853981,119.86269879853981,,,115.05133819580078
2017-05-26,114.67818496272054,115.74985691738496,113.32903362442252,114.37199401855467,223700,0.0,0,-0.005656844374430037,0.9846082608498614,121.27697448730468,127.89549370765025,114.65845526695912,119.43211601674699,119.43211601674699,,,115.64460754394533
2017-05-30,113.93184766717202,114.58250435131986,112.86974620775176,113.55867767333984,242500,0.0,0,-0.007111149474956946,0.9776065643326807,120.94928817749023,128.37500159075302,113.52357476422745,119.2024723084116,119.2024723084116,,,114.15191650390624
2017-05-31,113.69263572641312,113.79788955030224,110.86036760214274,110.87950134277344,434400,0.0,0,-0.023592880662746563,0.9545420093252621,120.45661430358886,129.09677376667486,111.81645484050287,118.19778300560709,118.19778300560709,,,115.53933715820312
2017-06-01,111.12824544593065,112.36257934570312,110.50629323749504,112.36257934570312,460600,0.0,0,0.013375583268045999,0.9673095654538401,120.02806968688965,129.3613357509375,110.6948036228418,118.02074582328325,118.02074582328325,,,115.34798431396484
2017-06-02,112.99411397130348,113.67348209760564,111.48230052026774,112.28604888916016,503300,0.0,0,-0.0006811027033075678,0.9666507282938742,119.53746070861817,129.40604946193736,109.668871955299,118.02074582328325,118.02074582328325,,,117.51042938232422
2017-06-05,112.31475396378978,112.40087403260844,111.18567365152086,111.67366790771484,392400,0.0,0,-0.005453758392102714,0.9613788487722092,118.99332084655762,129.330251494941,108.65639019817424,117.28560698537984,118.02074582328325,,,117.89318084716795
2017-06-06,111.31962031228038,111.66408595193997,109.90349028271643,110.81249237060548,494600,0.0,0,-0.007711536239868311,0.9539651409396595,118.42426147460938,129.24107613786907,107.6074468113497,113.86706200144943,117.71934434589394,,,116.8215103149414
2017-06-07,110.9943280244461,110.9943280244461,108.78401227656488,109.34854888916016,301400,0.0,0,-0.013210996794019048,0.9413623105210996,117.7777084350586,129.13384425221093,106.42157261790626,112.94151465104053,117.15960534281817,,,116.85980224609376
2017-06-08,109.71215052164534,111.29094323880196,109.1476066353752,110.73597717285156,374300,0.0,0,0.01268812707425826,0.9533064351399088,117.08548316955566,128.38561709648928,105.78534924262203,112.26693459697492,117.15960534281817,,,117.58698272705078
2017-06-09,110.91776033195391,112.09468596779652,110.08530767993147,110.31494903564452,294800,0.0,0,-0.003802089871387082,0.9496818783985352,116.39798393249512,127.58730471159654,105.2086631533937,111.68325831394236,117.15960534281817,,,116.54402160644533
2017-06-12,110.16186776774258,110.73598220022916,108.9562449799246,110.52547454833984,539900,0.0,0,0.0019084042057373463,0.9514942552893836,115.75156326293946,126.7250669089953,104.77805961688361,111.29095091343356,117.15960534281817,,,118.34290313720705
2017-06-13,111.04214894249968,112.3625957888986,110.46803463521027,112.0755386352539,545900,0.0,0,0.014024496101449735,0.9648384827632414,115.16116409301758,125.57125122335799,104.75107696267716,111.22874718708526,117.15960534281817,,,118.4959945678711
2017-06-14,112.1616777467834,112.40088964871728,110.57330721386184,111.28137969970705,677100,0.0,0,-0.007085925664220283,0.9580017089964019,114.46995544433594,123.92969784843531,105.01021304023656,111.22874718708526,117.15960534281817,,,118.62995147705078
2017-06-15,110.65942436815234,113.3098889594118,110.65942436815234,112.64009857177734,675500,0.0,0,0.012209759402128206,0.9696986793700756,114.00802803039551,122.85127190967557,105.16478415111544,111.04695061798833,117.15960534281817,,,119.90257263183594
2017-06-16,112.7453480151373,113.51082167127954,111.7597962115016,112.63052368164062,667200,0.0,0,-8.500427696822577e-05,0.9696162508349587,113.54132690429688,121.59775287784568,105.48490093074808,111.14741697392222,117.15960534281817,,,121.0412139892578
2017-06-19,112.8218990359345,114.0753670005062,112.8218990359345,113.99881744384766,573600,0.0,0,0.012148516383308605,0.9813956497437495,113.06905021667481,119.71868702290294,106.41941341044668,111.42968963853554,117.15960534281817,,,119.07966613769533
2017-06-20,113.63520454290632,114.171036775726,112.98454798869668,113.64476776123048,495800,0.0,0,-0.0031057311870060778,0.9783476986675482,112.4950553894043,116.17834174187277,108.81176903693583,111.56364087782529,117.15960534281817,,,120.304443359375
2017-06-21,113.75002461711448,114.22844835216318,112.7836139284363,113.54908752441406,504200,0.0,0,-0.0008419238184149691,0.9775240044373485,112.36260528564453,115.67134699578183,109.05386357550724,111.5923466660439,117.15960534281817,,,119.55810546875
2017-06-22,113.5395420476704,115.00351773765544,112.7740610319107,114.93653869628906,522100,0.0,0,0.012218954833755902,0.9894683260964807,112.33246612548828,115.53297074538635,109.13196150559021,111.97988135879002,117.15960534281817,,,121.51963806152344
2017-06-23,114.93653021468047,117.35735334563928,114.03709118256111,116.57273864746094,762700,0.0,0,0.014235681444135118,1.0035540819858517,112.40997009277343,115.93005740529193,108.88988278025494,113.91269399042477,117.15960534281817,,,121.3569793701172
2017-06-26,116.8406421532544,116.99373394844672,115.88379470776066,116.78323364257812,526700,0.0,0,0.0018056965767423439,1.0053661961562694,112.53053207397461,116.45747272096514,108.60359142698408,113.96533027975056,117.15960534281817,,,122.42863464355467
2017-06-27,116.88849800486194,116.96504025928932,115.2618528204776,115.27142333984376,474500,0.0,0,-0.012945439645568824,0.9923512887422333,112.61616935729981,116.7022947800443,108.53004393455532,114.0083888568958,117.15960534281817,,,121.97893524169922
2017-06-28,115.90292358398438,116.7640877088475,110.41062152122724,115.90292358398438,311200,0.0,0,0.005478376390641193,0.9977877626137012,112.86734046936036,117.11183185051087,108.62284908820985,113.88398743343326,116.42446650491476,,,122.77311706542967
2017-06-29,115.90295815498035,115.92209919689014,113.30033856822594,113.93185424804688,531300,0.0,0,-0.017006208946137913,0.9808191754387932,112.94580421447753,117.20824666687004,108.68336176208503,113.88398743343326,113.30732299837365,,,123.5290298461914
2017-06-30,114.49638413867478,116.97461584973388,114.38155980180488,116.08474731445312,319200,0.0,0,0.01889632254838114,0.9993530509395219,113.13573913574218,117.59967147861268,108.67180679287169,113.88398743343326,113.07068281110207,,,122.792236328125
2017-07-03,116.6492790250366,116.8789203746822,115.02263393961594,115.05133819580078,177700,0.0,0,-0.008902195530072654,0.9904566146764836,113.30462265014648,117.79027577187404,108.81896952841893,113.88398743343326,113.07068281110207,119.86269879853981,,122.87836456298828
2017-07-05,115.89338997695138,116.6397299758014,114.97481710912304,115.64460754394533,390800,0.0,0,0.005156561909213764,0.9955639655284532,113.54622840881348,117.98879387806089,109.10366293956606,113.88398743343326,113.07068281110207,119.43211601674699,,121.2612762451172
2017-07-06,115.04178502418596,116.27611194893338,113.30988598139017,114.15191650390624,798200,0.0,0,-0.012907571496335146,0.9827136524642197,113.78639678955078,117.78822527782752,109.78456830127404,113.88398743343326,113.07068281110207,119.2024723084116,,122.17029571533205
2017-07-07,114.25716499526894,115.78811955555123,114.09449536998332,115.53933715820312,313300,0.0,0,0.01215415997198277,0.9946577114029214,114.02656478881836,117.83724522970812,110.21588434792861,113.70217773483698,113.07068281110207,118.19778300560709,,124.25621795654295
2017-07-10,115.15661040853196,116.3239656810844,114.85998998032105,115.34798431396484,362800,0.0,0,-0.0016561705211816102,0.9930103886226299,114.27821655273438,117.71811047930954,110.83832262615921,113.69261868548057,113.07068281110207,118.02074582328325,,122.9644546508789
2017-07-11,115.2618394040529,117.57740840975642,114.50592906579436,117.51042938232422,461800,0.0,0,0.01874714223417584,1.0116264956181527,114.6274642944336,117.88391910085001,111.37100948801718,113.99401496549183,113.18071034316065,118.02074582328325,,122.42863464355467
2017-07-12,117.94102614274136,118.98398642470345,117.83577233261364,117.89318084716795,241400,0.0,0,0.0032571701665597974,1.0149215352593814,114.9183464050293,118.25030545878127,111.58638735127732,116.14216249646469,113.88399935063416,117.65317640433155,,120.08435821533205
2017-07-13,117.25209607941852,117.79749887428908,115.79768375965224,116.8215103149414,264300,0.0,0,-0.009090182523922352,1.0056957132564142,115.19535293579102,118.17016903377632,112.22053683780572,116.1469362030468,113.88399935063416,115.79320317367169,,119.05809020996094
2017-07-14,117.03203511713389,117.48175468597022,116.69713989571372,116.85980224609376,180700,0.0,0,0.0003277815108633231,1.006025361716774,115.40633811950684,118.21872248000055,112.59395375901313,116.1469362030468,113.97011570231402,115.05055999692935,,120.00763702392578
2017-07-17,117.29036235314864,118.56297121564285,116.56315624598528,117.58698272705078,270100,0.0,0,0.006222674238534509,1.0122855298184414,115.65416107177734,118.31211249384667,112.996209649708,116.1469362030468,113.97011570231402,114.71326996989654,,106.94415283203124
2017-07-18,117.45302375823464,117.47215749504248,116.25696445316096,116.54402160644533,210600,0.0,0,-0.008869698808637971,1.0033068620606094,115.78142127990722,118.35149676829826,113.21134579151618,116.1469362030468,113.97011570231402,114.42143182838026,,104.51752471923828
2017-07-19,116.72582847087868,118.41945269186374,116.42920807179306,118.34290313720705,177100,0.0,0,0.015435210712363423,1.018793114885675,116.01632804870606,118.62126510797401,113.4113909894381,116.53924089734338,114.69730397296534,114.22527812812586,,104.13386535644533
2017-07-20,118.55341038376392,118.95528459417709,117.46260478397542,118.4959945678711,147700,0.0,0,0.0012936257824143205,1.0201110519260372,116.2636734008789,118.8231123623876,113.7042344393702,116.74495774524891,114.69730397296534,114.19417626495172,,104.39282989501952
2017-07-21,118.20893625797926,118.7064937258364,117.85490006919942,118.62995147705078,212100,0.0,0,0.001130476263507374,1.021264263256381,116.44834403991699,119.12954185149961,113.76714622833437,116.74495774524891,114.69730397296534,114.19417626495172,,104.71892547607422
2017-07-24,118.4481674650798,120.14178453624876,118.4481674650798,119.90257263183594,301400,0.0,0,0.010727654685346089,1.03222003361508,116.61483573913574,119.69478126162258,113.5348902166489,117.9697341479505,115.276203028738,114.10327798040325,,103.8940658569336
2017-07-25,120.17047922248794,121.43352498531917,119.46241408588618,121.0412139892578,395700,0.0,0,0.00949638804596864,1.0420223956031116,116.82773475646972,120.46895774474922,113.18651176819023,118.6156043724857,115.9220732532732,114.1535111583702,,104.2105941772461
2017-07-26,121.07948116986668,121.41437632831637,118.98398284959067,119.07966613769533,194200,0.0,0,-0.016205619449062625,1.025135777202567,117.01814689636231,120.71240028630872,113.3238935064159,118.84524471924007,115.9220732532732,114.29464749067685,,104.83404541015624
2017-07-27,119.07967238679426,121.46222799658356,118.80219302677928,120.304443359375,272500,0.0,0,0.010285359888928758,1.0356796676061122,117.23822288513183,121.16043914760115,113.31600662266251,118.85959622487226,115.9364247589054,114.36162311032173,,105.76439666748048
2017-07-28,119.82602893061386,119.86429641071224,118.38118700127583,119.55810546875,187700,0.0,0,-0.0062037433513202345,1.0292545767541033,117.519535446167,121.25337693920133,113.78569395313266,118.85959622487226,115.9364247589054,114.37597600443104,,104.69017028808594
2017-07-31,119.83558434040349,121.78755420575828,118.850032538325,121.51963806152344,336100,0.0,0,0.01640652120642838,1.0461410637944328,117.79127998352051,121.84860979039364,113.73395017664738,119.10838113877567,116.09908786349277,114.56974335080409,,105.00668334960938
2017-08-01,121.83540315635892,122.40951023981545,121.1656054755199,121.3569793701172,302500,0.0,0,-0.0013385383136500506,1.0447407638990613,118.10656204223633,122.2433177664761,113.96980631799657,119.93605751189543,116.41006588052134,115.53614966662147,,104.79566955566406
2017-08-02,121.3665333350738,122.5051841955564,120.37141835971973,122.42863464355467,239900,0.0,0,0.008830602730883097,1.0539664545418133,118.4457633972168,122.8274214016813,114.06410539275228,120.1800421323779,116.45790285839182,115.56246781128436,,105.09300994873048
2017-08-03,122.3138304416152,122.57218338167029,121.26129954180732,121.97893524169922,171800,0.0,0,-0.0036731554114340925,1.050095071955843,118.83711433410645,123.0055431441083,114.66868552410459,120.47668519147305,116.49140245144876,115.58399709985699,,106.70435333251952
2017-08-04,122.0267770820798,123.37593574441853,121.51964900622244,122.77311706542967,171500,0.0,0,0.006510811249145654,1.0569320427630056,119.19880332946778,123.41546782876833,114.98213883016723,120.87856137284717,118.33813715632223,115.154226969174,,108.17183685302734
2017-08-07,122.62959077453978,123.82565026336682,121.88324352137076,123.5290298461914,166900,0.0,0,0.006156989403135249,1.0634395621501316,119.6078556060791,123.83829714031343,115.37741407184477,121.10341863232134,118.5677681223785,113.59565521590346,,107.9800262451172
2017-08-08,123.16540625361586,124.03614094653902,122.22769253048064,122.792236328125,270500,0.0,0,-0.005964537396463077,1.0570966371128088,119.87194595336913,124.20500415788655,115.53888774885172,121.20866397390742,118.6730134639646,113.47733512226768,,108.23898315429688
2017-08-09,122.29468695474056,123.31852087426334,122.17986991716246,122.87836456298828,161500,0.0,0,0.0007014143356192104,1.0578380998482146,120.12120513916015,124.54387144552395,115.69853883279636,121.20866397390742,118.6730134639646,113.47733512226768,117.15960534281817,108.57469177246094
2017-08-10,122.34251119716724,122.93575192299718,120.70630299178184,121.2612762451172,160400,0.0,0,-0.013160073570495423,1.043916872628539,120.34319343566895,124.51716830675365,116.16921856458426,121.443086742432,118.6730134639646,113.47733512226768,117.15960534281817,109.8215789794922
2017-08-11,121.58661812467524,122.91664293793475,119.73990205755092,122.17029571533205,234000,0.0,0,0.007496370633419236,1.0517424604162424,120.60871810913086,124.52771865063495,116.68971756762677,121.88802150204498,119.06531815826116,113.47733512226768,117.15960534281817,109.93667602539062
2017-08-14,122.94534154286242,124.78248700594057,122.5721715988049,124.25621795654295,236600,0.0,0,0.017073890416630322,1.0696997959319066,120.94217987060547,124.91114958327178,116.97321015793916,122.26119453174574,119.64420803586746,113.38643027296953,117.15960534281817,112.7085952758789
2017-08-15,124.19879597841556,124.6006701361176,122.9548914329572,122.9644546508789,191100,0.0,0,-0.010395965102654503,1.0585792341830818,121.26320152282715,124.76345143078709,117.7629516148672,122.26119453174574,119.64420803586746,113.38165074829132,117.15960534281817,111.893310546875
2017-08-16,122.67742433764384,123.7682299030836,121.73971057604042,122.42863464355467,222600,0.0,0,-0.0043575194867943035,1.0539664545418133,121.46748809814453,124.72836373920427,118.20661245708479,122.26119453174574,120.2900853827964,113.58736265432624,117.15960534281817,112.42083740234376
2017-08-17,121.68229174791034,122.04589846082852,119.73032202121878,120.08435821533205,294200,0.0,0,-0.019148105629437806,1.0337849935403625,121.54690628051758,124.58159171241405,118.5122208486211,122.25640451357967,120.2900853827964,115.01308092354942,117.15960534281817,113.39915466308594
2017-08-18,119.48970776240306,120.8420918643372,117.27408855558468,119.05809020996094,261000,0.3,0,-0.008546225508661465,1.0249500338580964,121.56831321716308,124.52457965239155,118.61204678193461,121.02828778076262,120.51972572955077,115.01546777684048,117.15960534281817,113.23609161376952
2017-08-21,118.86625772476518,120.6886257591106,118.86625772476518,120.00763702392578,472800,0.0,0,0.007975491730887851,1.0331245143777048,121.57356643676758,124.51819903655992,118.62893383697524,121.02828778076262,120.51972572955077,115.05852595268041,117.15960534281817,113.89791870117188
2017-08-22,111.3082445069496,111.98923330157244,106.67559469529664,106.94415283203124,2680700,0.0,0,-0.1088554405024248,0.920663290271266,120.86871337890625,127.9310836028913,113.8063431549212,115.7290408506186,115.7290408506186,115.05852595268041,117.15960534281817,114.10891723632812
2017-08-23,107.42371879803817,107.73064341618328,104.29691921979328,104.51752471923828,1059100,0.0,0,-0.022690610459126903,0.8997728781877027,120.1406063079834,130.1976340983026,110.08357851766422,114.53970311286693,114.53970311286693,115.05852595268041,117.15960534281817,113.65814208984376
2017-08-24,105.29442427786074,106.18642507764748,103.92285331297708,104.13386535644533,601100,0.0,0,-0.0036707658722646697,0.8964700226136619,119.33207740783692,131.59172697793133,107.07242783774252,114.35267015945882,114.35267015945882,115.61827243515435,117.15960534281817,114.36788940429688
2017-08-25,104.30651077788704,104.9395469074986,103.4528764704969,104.39282989501952,490500,0.0,0,0.0024868426586084347,0.8986994025080612,118.5738136291504,132.46944305773778,104.67818420056301,114.02677330330725,114.11768173821874,115.72113085910712,117.15960534281817,115.02008819580078
2017-08-28,104.87238410017665,105.36154764246712,104.42159436098532,104.71892547607422,279600,0.0,0,0.0031237354268740525,0.9015067016697862,117.73377799987793,132.8099934723403,102.65756252741556,113.61055318679024,114.11768173821874,115.72113085910712,117.15960534281817,116.13270568847656
2017-08-29,104.25853649747354,104.68056052584748,102.78146703348274,103.8940658569336,422700,0.0,0,-0.007876891549360776,0.8944056311497114,116.86063232421876,132.99388952864962,100.72737511978788,112.41368274715563,113.78197701971166,116.62296858834425,117.15960534281817,116.79450225830078
2017-08-30,104.01876172827252,104.32568632897056,103.06921488824736,104.2105941772461,235900,0.0,0,0.0030466448463801754,0.897130567456427,115.94973030090333,132.7727304730173,99.12673012878935,111.81177944890997,113.78197701971166,117.26883881287945,117.15960534281817,116.86165618896484
2017-08-31,104.55589382462534,105.13137658332435,103.7789851486044,104.83404541015624,283100,0.0,0,0.00598260894520708,0.9024977488143106,115.09248580932618,132.3457187886392,97.83925283001314,111.73504639629667,113.78197701971166,117.38365898625663,117.15960534281817,117.0822525024414
2017-09-01,104.81484982834702,106.30152020644236,104.81484982834702,105.76439666748048,313800,0.0,0,0.008874514511810538,0.9105069781830395,114.2420497894287,131.57453356591952,96.90956601293789,107.38535016752759,113.78197701971166,117.39801049188884,117.15960534281817,117.29325103759766
2017-09-05,105.86032268168714,106.3111124977252,103.73102994154856,104.69017028808594,286500,0.0,0,-0.010156786340604573,0.9012591533440049,113.30010681152343,130.55803606485853,96.04217755818833,105.256055224833,113.78197701971166,117.39801049188884,117.15960534281817,117.36040496826172
2017-09-06,104.77648440870615,105.4862535000014,103.91325667446856,105.00668334960938,379700,0.0,0,0.0030233312320770978,0.9039839582905052,112.41082916259765,129.44983221393576,95.37182611125954,104.54628976560397,113.78197701971166,117.60373450113423,117.15960534281817,116.94799041748048
2017-09-07,104.79566955566408,105.48625173147624,103.34736567681688,104.79566955566406,382000,0.0,0,-0.002009527272114342,0.9021673778727665,111.50669441223144,128.1377897425575,94.87559908190538,104.54628976560397,113.78197701971166,118.17306169620838,117.15960534281817,117.14939880371094
2017-09-08,104.06673004650818,105.6013531735237,104.05713659387236,105.09300994873048,259200,0.0,0,0.002837334732695984,0.9047271287087101,110.6982810974121,126.9164503620702,94.48011183275402,104.54628976560397,113.78197701971166,118.31897249538486,117.15960534281817,118.18526458740234
2017-09-11,105.64930051590964,107.38534203521915,105.64930051590964,106.70435333251952,287700,0.0,0,0.01533254575708809,0.9185988988073153,109.92498397827148,125.32714349747533,94.52282445906764,105.08340453435095,113.78197701971166,118.48404382146092,117.15960534281817,118.07976531982422
2017-09-12,107.04005105874135,108.41162191692132,106.80026599484738,108.17183685302734,261400,0.0,0,0.013752798969079993,0.9312322047958306,109.1207649230957,123.03859595063156,95.20293389555985,105.74041840258434,113.78197701971166,119.6083492645847,116.42446650491476,118.32913970947266
2017-09-13,108.229397476376,108.76652106771438,107.7114681082782,107.9800262451172,256200,0.0,0,-0.0017732028362498209,0.9295809412090794,108.37154350280761,120.7388414463229,96.00424555929233,106.05694337226564,113.78197701971166,119.83559337734991,116.30483126996586,117.85916900634766
2017-09-14,108.56509466679114,108.65141378272028,107.7881860351294,108.23898315429688,331700,0.0,0,0.002398192686042133,0.9318102554233711,107.66206092834473,118.19605831337878,97.12806354331067,106.05694337226564,113.78197701971166,119.940838718936,116.41007661155194,119.56642150878906
2017-09-15,107.91288986381755,109.00630934870028,107.58677831837043,108.57469177246094,787700,0.0,0,0.0031015499996476237,0.9347003115207512,107.08657760620117,115.95188740350858,98.22126780889377,106.17683751275858,113.78197701971166,119.940838718936,116.41007661155194,120.36251068115234
2017-09-18,108.78570556126364,109.9558580539669,108.77611942570168,109.8215789794922,192300,0.0,0,0.01148414226811112,0.9454345428763032,106.62475204467773,113.71463633724463,99.53486775211084,106.65161186539189,113.78197701971166,120.0580501031983,116.41007661155194,120.5159912109375
2017-09-19,109.81198308924512,110.7711234957277,109.47628541050832,109.93667602539062,234100,0.0,0,0.0010480367061551643,0.9464253929805047,106.12120399475097,110.02587263406012,102.21653535544182,107.05924458627229,113.78197701971166,120.47666983015307,116.41007661155194,120.41048431396484
2017-09-20,111.38497678393698,112.82368744550112,110.9917330082931,112.7085952758789,347600,0.0,0,0.02521378079366432,0.9702883553766727,106.40942611694337,111.26198564407748,101.55686658980925,108.44041201968673,113.69106858480018,120.9527012838066,116.78324964125272,121.93549346923828
2017-09-21,112.6702118456993,112.84285739184467,111.78780452880508,111.893310546875,238800,0.0,0,-0.007233563039343305,0.9632697133917147,106.7782154083252,112.10307249087288,101.45335832577751,109.24607895387716,113.27484846828317,120.9527012838066,116.78324964125272,121.00515747070312
2017-09-22,111.87412770597189,112.9195944727258,111.64393607530478,112.42083740234376,173900,0.0,0,0.004714552218452406,0.9678110987559536,107.19256401062012,112.90951827218989,101.47560974905035,109.8599302337866,112.41368274715563,121.27563995727107,116.78324964125272,119.4321517944336
2017-09-25,112.2481819756792,113.44710728485744,112.23858852426116,113.39915466308594,197300,0.0,0,0.008702276938579168,0.9762332589615585,107.64288024902343,113.81275697380303,101.47300352424384,110.51694280161394,111.81177944890997,121.27324494818804,116.78324964125272,121.5134735107422
2017-09-26,113.5142431546624,113.89790070477876,113.05385994865009,113.23609161376952,253100,0.0,0,-0.0014379564803713718,0.9748294780204807,108.0687385559082,114.54412990474646,101.59334720706994,110.7423395115746,111.73504639629667,120.7740067551567,116.78324964125272,121.21615600585938
2017-09-27,113.60058752874008,114.44462841823108,113.12101734473517,113.89791870117188,214500,0.0,0,0.0058446655829462735,0.9805270303199085,108.56893119812011,115.22216314688866,101.91569924935156,111.01570336830076,108.61304772585692,120.7740067551567,116.86936599293259,121.29288482666016
2017-09-28,113.94586514931903,114.35829575141574,113.57180103551732,114.10891723632812,290500,0.0,0,0.0018525231853432356,0.9823434793774319,109.06384735107422,115.81957670245225,102.30811799969618,111.61037392196639,108.61304772585692,115.7290408506186,115.7290408506186,121.55184936523438
2017-09-29,114.13771230963214,114.55014299135657,113.30325749284246,113.65814208984376,300200,0.0,0,-0.003950393688783915,0.9784628358962812,109.50505218505859,116.25064438278947,102.7594599873277,112.01321420093245,108.66580501241965,114.53970311286693,114.53970311286693,121.5422592163086
2017-10-02,113.66772107044484,114.7323674082318,113.66772107044484,114.36788940429688,166100,0.0,0,0.006244579591069499,0.9845729249519392,109.93522682189942,116.76946306818607,103.10099057561277,112.86205020826245,108.75691722085728,114.35267015945882,114.35267015945882,121.75326538085938
2017-10-03,114.33909954868678,115.07764158239183,113.91707552942674,115.02008819580078,249600,0.0,0,0.005702639044061986,0.9901875889554964,110.45172271728515,117.18176340676015,103.72168202781015,113.36078882884831,108.92955430793728,114.072227520763,114.11768173821874,120.85167694091795
2017-10-04,115.3366175078597,116.25739128926276,114.68440183132508,116.13270568847656,245300,0.0,0,0.009673244996837083,0.9997659160962903,111.00802383422851,117.68430893600114,104.33173873245588,113.95066368228376,109.51942916137276,113.86411746250448,114.11768173821874,118.60729217529295
2017-10-05,116.33411904708692,116.85205564794693,115.97923452862938,116.79450225830078,164000,0.0,0,0.005698623535040026,1.0054632056752875,111.60796546936035,118.09519221804378,105.12073872067693,114.54532208610405,109.96063526809715,113.09782988343365,113.78197701971166,118.80872344970705
