Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-07-21,136.47585118538126,136.47585118538126,133.42007530644295,134.63119506835938,1075800,0.0,0,-0.02595057746760776,1.0305787854850257,134.5753158569336,141.83841563211004,127.31221608175716,136.85317445574017,133.3176043944404,137.42283349958325,,134.1747283935547
2017-07-24,134.66847746214484,135.17155648080973,133.68094197742886,134.18402099609375,565500,0.0,0,-0.0033214744327164647,1.0271557443981372,134.85527267456055,141.57918652935157,128.13135881976953,136.85317445574017,133.3176043944404,137.09910339529387,,134.9132843017578
2017-07-25,134.78029031746152,136.30817859184407,134.70575744850493,135.99142456054688,858900,0.0,0,0.013469588636829899,1.0409911097411368,135.14268493652344,141.5330775153223,128.75229235772457,136.85317445574017,133.3176043944404,135.4743514230708,,137.93292236328125
2017-07-26,138.57206294482174,142.24271059648203,138.14350252425638,140.31422424316406,1338800,0.0,0,0.03178729612242992,1.0740814024072953,135.72356262207032,141.76334670982266,129.68377853431798,137.83139295146248,134.2958228901627,135.46969050973564,,139.802734375
2017-07-27,141.35763738468904,141.49739181936,138.18075794241895,140.37010192871094,687600,0.0,0,0.00039823250884407635,1.0745091365388788,136.22851181030273,142.04249044680847,130.414533173797,137.83139295146248,134.2958228901627,134.12115628528267,,141.73794555664062
2017-07-28,139.82974749261749,139.82974749261749,138.2180153875643,138.97264099121094,450900,0.0,0,-0.00995554550647626,1.0638118119329414,136.67616348266603,141.8453062534891,131.50702071184296,137.83139295146248,134.2958228901627,133.54354067854095,,141.27049255371094
2017-07-31,139.72732122672528,139.73664672196952,137.26779293452628,138.0596923828125,439400,0.0,0,-0.006569268612058532,1.0568233463876733,136.9607795715332,141.7592895073051,132.1622696357613,137.83139295146248,134.2958228901627,133.54354067854095,,143.0748291015625
2017-08-01,138.33915698439563,138.8142880203737,133.78344031530764,136.233642578125,1031800,0.0,0,-0.013226523782366661,1.0428452472629164,137.09307327270508,141.64954967998054,132.53659686542963,137.83139295146248,134.2958228901627,133.54354067854095,,140.9339599609375
2017-08-02,135.38585217309912,136.58766081291716,135.00387658549178,135.5162811279297,514400,0.0,0,-0.005265670333845285,1.0373539679816124,137.19322662353517,141.5097618399642,132.87669140710614,137.83139295146248,134.2958228901627,133.54354067854095,,141.16763305664062
2017-08-03,135.56283590668434,136.47585269963122,133.14058214028762,133.22442626953125,659300,0.0,0,-0.016912025915431395,1.0198102107916318,137.27986755371094,141.18038229804512,133.37935280937677,137.69164636838482,135.7165797732061,132.7749247465956,,143.02806091308594
2017-08-04,133.95114102262357,136.01007080078125,133.5132692718257,136.01007080078125,483700,0.0,0,0.020909412855073972,1.041133843522894,137.3273826599121,141.13977473435267,133.51499058547154,137.69164636838482,135.7165797732061,132.12976098256004,,145.45877075195312
2017-08-07,136.19634525746827,137.64038894897823,135.91685063722653,137.4261016845703,455100,0.0,0,0.010411220841603619,1.0519733178934785,137.33856048583985,141.15073145627358,133.52638951540612,137.69164636838482,136.49451150116911,131.54747909480756,,147.1041717529297
2017-08-08,137.23047238604153,138.90742597715752,137.22114689495712,137.96646118164062,402200,0.0,0,0.003932000474775821,1.0561096774788872,137.34275131225587,141.15751708525718,133.52798553925456,137.31898697982382,136.77399659629634,132.02262731888328,,152.8537139892578
2017-08-09,136.70875593236596,137.57517365740952,135.1901793250933,135.48829650878906,481500,0.0,0,-0.017962080433366445,1.0371397505055546,137.22024002075196,141.10808119128012,133.3323988502238,136.48516481645254,136.77399659629634,132.9216475788957,133.42246739419673,156.2847442626953
2017-08-10,134.8641080191383,135.0970178580731,130.8487446704131,132.1903076171875,690100,0.0,0,-0.024341503853712032,1.0118942092717857,136.88717880249024,141.27399100981685,132.50036659516363,135.29269569619132,136.54572763344757,132.9216475788957,133.42246739419673,155.7705535888672
2017-08-11,131.67791971896062,133.8020565804181,131.67791971896062,132.9822235107422,427400,0.0,0,0.005990725854485568,1.0179561900732745,136.67010803222655,141.37097861997293,131.96923744448017,134.8780853237853,136.54572763344757,132.9216475788957,133.42246739419673,155.47140502929688
2017-08-14,134.41691567650938,135.46034713269742,134.0908362386069,134.55665588378906,842400,0.0,0,0.011839419822301966,1.0300082007682632,136.48517608642578,141.21327696337718,131.75707520947438,134.8780853237853,136.54572763344757,132.9216475788957,133.42246739419673,155.91079711914062
2017-08-15,134.94795068236675,135.44171834627116,133.33620454894844,134.1560516357422,646500,0.0,0,-0.0029772161430116073,1.0269416437255015,136.2713638305664,141.0148180860848,131.527909575048,134.8780853237853,136.54572763344757,133.17552483921236,133.42246739419673,157.4626922607422
2017-08-16,134.6125897210001,136.0473082241363,134.3983024114507,135.5162811279297,499300,0.0,0,0.010139158655926739,1.0373539679816126,136.10040664672852,140.68979309647813,131.5110201969789,134.8780853237853,136.54572763344757,134.3354192911874,133.42246739419673,159.2483367919922
2017-08-17,135.08770425786687,135.94481074451696,132.52569607366596,132.57228088378906,458100,0.0,0,-0.02172432876431607,1.0148181493362123,135.81811904907227,140.54573314711135,131.09050495103318,134.8780853237853,136.54572763344757,134.44488255738096,133.42246739419673,161.3237762451172
2017-08-18,132.29279775691714,133.16854108700142,131.36115833609378,132.34869384765625,546300,0.0,0,-0.0016865293004109105,1.013106628792768,135.7039939880371,140.64834036929432,130.75964760677988,134.8780853237853,136.54572763344757,134.85481122610102,133.42246739419673,161.36117553710938
2017-08-21,132.43253541211934,133.40144835174684,131.826975486619,132.68408203125,451100,0.0,0,0.002534125376256524,1.0156739680096454,135.6289970397949,140.70842969221545,130.54956438737437,134.21195916391133,136.54572763344757,134.4099542870021,133.42246739419673,161.44534301757812
2017-08-22,133.31760163742268,135.76780355252586,133.31760163742268,135.59078979492188,552300,0.0,0,0.02190698175073691,1.0379243190915313,135.60896530151368,140.68565223638976,130.5322783666376,133.44802644727469,136.54572763344757,134.26321807537514,133.68246417230384,162.5671844482422
2017-08-23,134.5660080751526,137.2211720501128,134.5660080751526,135.83303833007812,727200,0.0,0,0.0017866149723195779,1.039778690220155,135.38490600585936,139.97876355519082,130.7910484565279,134.2911651931033,136.54572763344757,134.26321807537514,134.10495466088173,161.80990600585938
2017-08-24,136.17774096126792,137.36092708017992,135.68397317457436,136.29885864257812,925000,0.0,0,0.003429359441758484,1.0433444650888006,135.18134384155275,139.19133191384142,131.17135576926407,134.36104270813684,136.54572763344757,134.31212223813853,134.48680261888734,163.64227294921875
2017-08-25,136.83922712561176,137.09075957887347,134.58466103032822,134.6591796875,638500,0.0,0,-0.012030027040636604,1.030793002961084,134.96567077636718,138.57687249889324,131.35446905384111,134.36104270813684,136.54572763344757,135.25308525174432,134.48680261888734,162.92242431640625
2017-08-28,134.80823644713,135.64672054918623,134.13745485176145,134.1747283935547,400900,0.0,0,-0.0035976106127303398,1.027084611114103,134.77142257690429,138.0999553056176,131.44288984819096,134.36104270813684,136.54572763344757,135.08538942509028,134.48680261888734,164.51171875
2017-08-29,133.17439721568522,135.16570730632768,132.7630454349688,134.9132843017578,384800,0.5,0,0.005504433786046814,1.0327381303486483,134.70540466308594,137.9662751106645,131.4445342155074,134.36104270813684,136.54572763344757,135.08538942509028,134.48680261888734,163.68902587890625
2017-08-30,134.7730208612189,137.9890274443274,134.65148125010447,137.93292236328125,897900,0.0,0,0.022382066207575768,1.0558529435571997,134.82623672485352,138.36847796402503,131.283995485682,134.67509289021058,136.54572763344757,135.08538942509028,134.48680261888734,162.43626403808594
2017-08-31,138.30692653020665,140.21408616851363,137.93296387009568,139.802734375,777600,0.0,0,0.013555951542838507,1.0701660348964246,135.15515213012696,139.2292834972569,131.08102076299704,136.02053082756632,136.17306824488657,136.0636079208126,134.48680261888734,162.40821838378906
2017-09-01,140.2234360994969,142.4578111539566,139.62511014289058,141.73794555664062,948800,0.0,0,0.013842441568057584,1.0849797457025983,135.44154586791993,140.42959182626282,130.45349990957703,137.6104282944627,136.65327791218488,136.0636079208126,134.48680261888734,161.56686401367188
2017-09-05,141.74727883449577,142.10253974873638,140.71891375070624,141.27049255371094,1065100,0.0,0,-0.0032980088789482664,1.081401472867792,135.63376541137694,141.1839537336864,130.0835770890675,137.6104282944627,136.65327791218488,136.0636079208126,134.48680261888734,162.1184539794922
2017-09-06,141.83144430097315,143.42074633647556,141.51357248169944,143.0748291015625,556600,0.0,0,0.012772211062869632,1.0952133607229577,135.88918380737306,142.26379651975728,129.51457109498884,138.09189588572218,137.13474550344432,136.0636079208126,134.48680261888734,161.09005737304688
2017-09-07,143.46750541835726,143.8134084169075,140.47586102525443,140.9339599609375,819400,0.0,0,-0.0149632828783971,1.07882537339426,136.16146697998047,142.90305945831318,129.41987450164777,138.28822692593815,137.3310765436603,136.0636079208126,134.48680261888734,162.08102416992188
2017-09-08,140.51321641869214,141.32656179262722,139.6624676567527,141.16763305664062,505800,0.0,0,0.0016580325690691566,1.080614100999686,136.61033325195314,143.43037612545766,129.79029037844862,138.28822692593815,137.3310765436603,136.0636079208126,134.48680261888734,162.7447967529297
2017-09-11,141.94359089225836,143.27112587697638,141.0274075889034,143.02806091308594,611200,0.0,0,0.013178855635405107,1.0948553582343439,137.1126251220703,144.26517123310114,129.96007901103948,138.28822692593815,137.3310765436603,136.70411307079547,134.48680261888734,161.7725067138672
2017-09-12,143.67313676929777,145.57096666543023,143.04676545780808,145.45877075195312,607100,0.0,0,0.01699463604099516,1.1134620265650699,137.65773086547853,145.57736391811417,129.73809781284288,140.11122395776735,138.20985566792166,136.70411307079547,134.48680261888734,161.78187561035156
2017-09-13,144.90718612812728,147.6183471302453,144.49583441410348,147.1041717529297,712300,0.0,0,0.01131180328604886,1.1260572899760593,138.30513687133788,147.0566467348282,129.55362700784755,142.7756555001705,139.2335459003292,137.09307893477697,134.48680261888734,161.30506896972656
2017-09-14,147.4687809438291,153.43333818691724,147.4687809438291,152.8537139892578,1401100,0.0,0,0.03908483469785495,1.1700690530150881,139.1720085144043,149.8852352012077,128.4587818276009,146.5292241649039,142.14104142866518,137.04649178806008,134.48680261888734,162.42694091796875
2017-09-15,152.22734625349756,156.75218682408348,151.99362497280347,156.2847442626953,1340400,0.0,0,0.02244649595938908,1.1963330032857975,140.3576316833496,152.98666720822018,127.72859615847902,148.2073272404181,143.8004657472483,136.62958070637444,134.48680261888734,161.09005737304688
2017-09-18,156.75218581450298,157.01395250597724,155.0132989267299,155.7705535888672,1009900,0.0,0,-0.0032900887175771887,1.1923969615692216,141.52872467041016,155.27679183350216,127.78065750731815,148.338210081365,144.1875554210355,135.91921166481944,134.48680261888734,163.4085693359375
2017-09-19,155.79860627631123,155.99493843669222,154.22800605412516,155.47140502929688,782900,0.0,0,-0.0019204435798557684,1.1901070304797365,142.6680908203125,157.06421402310116,128.27196761752384,148.338210081365,144.1875554210355,135.71190647861644,134.48680261888734,160.35145568847656
2017-09-20,155.83600459691732,156.76153174584874,155.18158785898223,155.91079711914062,677100,0.0,0,0.002826192313377218,1.1934705018213745,143.68409118652343,158.79715341774758,128.57102895529928,148.338210081365,144.1875554210355,135.71190647861644,134.48680261888734,165.62425231933594
2017-09-21,155.99493005566725,157.8927456881206,155.72381965040876,157.4626922607422,594000,0.0,0,0.009953737459347689,1.2053499938619805,144.76557388305665,160.56424129091687,128.96690647519642,149.46007663851202,144.6269520121072,135.71190647861644,134.48680261888734,163.54879760742188
2017-09-22,157.56554062916769,160.1458328339038,157.48140438733037,159.2483367919922,638600,0.0,0,0.01134011177894223,1.2190187975251228,145.91304779052734,162.41119222785846,129.41490335319622,151.59629914585594,145.7534955849988,135.71190647861644,134.48680261888734,162.0062255859375
2017-09-25,159.3324663472414,161.75382968293067,159.3324663472414,161.3237762451172,784300,0.0,0,0.013032722946650921,1.2349059317800273,147.24627761840821,164.199501831463,130.29305340535342,153.12483204851708,146.55749400951223,135.71190647861644,134.48680261888734,164.1564483642578
2017-09-26,159.38856738629534,162.38954059799286,159.38856738629534,161.36117553710938,867300,0.0,0,0.00023182752637374016,1.235192216967496,148.60559997558593,165.50752184675343,131.70367810441843,154.92916077091098,147.10825804230592,135.71190647861644,134.48680261888734,165.61488342285156
2017-09-27,162.11846156761655,162.11846156761655,159.05203895753814,161.44534301757812,724500,0.0,0,0.0005216092420532448,1.2358365046435784,149.93220291137695,166.48468819595598,133.3797176267979,157.19158278539817,147.57629301648083,135.37884339867946,134.2958228901627,165.31573486328125
2017-09-28,161.24899291212515,162.67002238932685,160.95918078685455,162.5671844482422,637400,0.0,0,0.006948738252189335,1.2444240090368472,151.163916015625,167.62648443049204,134.70134760075797,158.449014221726,147.71653391214784,134.99687704036114,134.2958228901627,164.34344482421875
2017-09-29,162.885018106211,163.28702609522472,161.71641179486627,161.80990600585938,520900,0.0,0,-0.004658249110686352,1.2386271720034345,152.26427459716797,168.47962698330178,136.04892221103415,158.75751607467492,148.02503576509676,135.41844641327543,134.2958228901627,163.10939025878906
2017-10-02,162.20255624826254,164.3153913267399,161.93144586033415,163.64227294921875,1002500,0.0,0,0.011324195091572564,1.2526536277449243,153.35949096679687,169.54154973094847,137.17743220264526,159.74848959286106,148.53921838085435,135.45338517079222,134.2958228901627,163.0813751220703
2017-10-03,164.4649789679929,165.6990341014334,161.83795421705804,162.92242431640625,752400,0.0,0,-0.004398916122583363,1.2471433095058246,154.44208755493165,170.12842088228786,138.75575422757544,160.71142687592106,149.2310397682011,135.45338517079222,134.2958228901627,163.5114288330078
2017-10-04,162.95046247235769,164.7547837206679,162.39888373206514,164.51171875,1065700,0.0,0,0.009754915201281467,1.2593090867338994,155.51393203735353,170.8694203088546,140.15844376585247,161.5902192443819,149.2310397682011,135.45338517079222,134.2958228901627,163.16549682617188
2017-10-05,164.61456724723237,164.95112644796788,163.01590747743526,163.68902587890625,641100,0.0,0,-0.005000816217499704,1.2530115134301159,156.65168533325195,170.83225719808888,142.471113468415,162.37553652948577,150.17525767576893,135.45338517079222,134.2958228901627,164.00689697265625
