Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-06,226.82000732421875,228.0500030517578,225.30999755859372,226.3500061035156,102100,0,0,-0.005404674038328672,1.0722406421557462,222.30599975585938,227.75372558905346,216.8582739226653,223.95999908447266,222.76499938964844,,,231.6499938964844
2017-06-07,226.4199981689453,228.97999572753903,225.5500030517578,228.77999877929688,80000,0,0,0.010735553833694178,1.083751739292284,222.58899993896483,228.72855889823262,216.44944097969704,223.95999908447266,222.76499938964844,,,231.3699951171875
2017-06-08,228.47999572753903,230.30999755859372,226.52999877929688,229.25999450683597,152700,0,0,0.002098066833203127,1.0860255228719193,222.90199966430663,229.70359762891835,216.1004016996949,224.12999725341797,222.93499755859372,,,232.00999450683597
2017-06-09,229.42999267578125,230.3999938964844,225.16000366210935,227.30999755859372,244000,0,0,-0.008505613691725422,1.0767882093150167,223.21049957275392,230.22318690087758,216.19781224463026,225.11499786376953,222.97999572753906,,,233.52999877929688
2017-06-12,227.1499938964844,227.1499938964844,221.72999572753903,221.72999572753903,193600,0,0,-0.024547982451217698,1.0503552312490736,223.27149963378906,230.20917945128406,216.33381981629407,226.06499481201172,222.97999572753906,,,236.0
2017-06-13,222.1100006103516,224.27999877929688,221.6300048828125,222.6300048828125,167100,0,0,0.004059032032722287,1.054618656778451,223.28699951171876,230.21740960885865,216.35658941457888,226.01499938964844,223.24499511718753,,,233.83999633789065
2017-06-14,223.7899932861328,224.5,219.3699951171875,220.6100006103516,172000,0,0,-0.009073369393870268,1.0450497121358329,223.1529998779297,230.18200603206893,216.12399372379045,224.88499450683594,223.4699935913086,,,231.58999633789065
2017-06-15,219.25999450683597,220.8500061035156,218.16000366210935,220.3699951171875,62800,0,0,-0.0010879175581346434,1.0439127842048768,223.19449996948242,230.14623353597767,216.24276640298717,224.27999877929688,223.97999572753906,,,235.13999938964844
2017-06-16,220.7100067138672,221.6300048828125,219.67999267578125,220.6100006103516,304300,0,0,0.0010891024117709591,1.0450497121358329,223.1444999694824,230.1558777058826,216.13312223308222,224.27999877929688,223.97999572753906,,,235.4199981689453
2017-06-19,220.8000030517578,225.67999267578125,219.97999572753903,225.02999877929688,210100,0,0,0.020035348156097532,1.0659876469589038,223.43499984741212,230.2484356125606,216.62156408226363,224.27999877929688,223.97999572753906,,,238.9499969482422
2017-06-20,224.63999938964844,226.91000366210935,221.02999877929688,223.6699981689453,72700,0,0,-0.0060436413710573955,1.0595451999147067,223.66100006103517,230.1813585609846,217.14064156108574,224.27999877929688,223.97999572753906,,,237.72000122070312
2017-06-21,224.6999969482422,226.97999572753903,224.13999938964844,226.1100006103516,109900,0,0,0.010908939336438328,1.0711037142247908,223.99850006103514,230.28554173116825,217.71145839090204,224.27999877929688,223.97999572753906,,,236.3600006103516
2017-06-22,226.22000122070312,226.6199951171875,222.6100006103516,223.3500061035156,131000,0,0,-0.012206423861774285,1.0580293682890423,224.21850051879883,230.07195434527335,218.3650466923243,222.65499877929688,223.97999572753906,,,235.6300048828125
2017-06-23,223.88999938964844,224.22999572753903,221.8699951171875,222.5,175400,0,0,-0.0038057133659609166,1.0540028117805655,224.27300033569335,230.03956125529163,218.50643941609508,222.5699996948242,223.97999572753906,,,237.7100067138672
2017-06-26,222.6300048828125,223.19000244140625,220.97999572753903,221.44000244140625,70100,0,0,-0.004764033971207837,1.0489815065794943,224.2960006713867,230.01275807523632,218.5792432675371,222.5699996948242,224.17499542236328,,,238.6000061035156
2017-06-27,220.4900054931641,221.33999633789065,218.1000061035156,218.22999572753903,79400,0,0,-0.014496056170865468,1.0337754117379188,224.12200012207032,230.33864052447103,217.9053597196696,222.54000091552732,224.17499542236328,,,242.27999877929688
2017-06-28,224.0,226.9900054931641,222.1999969482422,226.41000366210935,367000,0,0,0.03748342617750433,1.0725248560679161,224.26850051879882,230.55618261050856,217.98081842708908,222.54500579833984,224.17499542236328,,,227.30999755859372
2017-06-29,227.44000244140625,228.25999450683597,222.6000061035156,224.16000366210935,141800,0,0,-0.009937723438041446,1.061866400667888,224.2240005493164,230.50140702140735,217.94659407722546,223.18000030517578,224.17499542236328,,,223.8000030517578
2017-06-30,225.8600006103516,226.97999572753903,223.6100006103516,226.30999755859372,138200,0,0,0.009591335926837363,1.0720511180261154,224.12200012207032,230.1884246230806,218.05557562106003,223.18000030517578,224.17499542236328,,,220.9900054931641
2017-07-03,226.75,228.2400054931641,225.88999938964844,227.17999267578125,54200,0,0,0.0038442628543720048,1.0761723643171313,224.10199966430665,230.12469759751448,218.0793017310988,223.18000030517578,224.17499542236328,218.69250106811523,,218.94000244140625
2017-07-05,227.02999877929688,233.50999450683597,227.02999877929688,231.69000244140625,184400,0,0,0.019852143282975687,1.0975366922907337,224.36899948120117,231.1957457187094,217.54225324369295,225.80500030517578,225.80500030517578,218.84250259399414,,215.0
2017-07-06,230.6199951171875,230.8699951171875,225.4900054931641,225.4900054931641,176600,0,0,-0.0267598812331582,1.0681667407560003,224.20449981689453,230.74782753503695,217.6611720987521,225.80500030517578,225.80500030517578,219.26749801635742,,215.88999938964844
2017-07-07,225.80999755859372,230.0,225.80999755859372,229.0,65200,0,0,0.01556607575204616,1.0847939051584243,224.19150009155274,230.69508415380056,217.68791602930492,225.80500030517578,225.80500030517578,219.47999954223633,,220.0
2017-07-10,228.8699951171875,229.7400054931641,225.3300018310547,225.58999633789065,148800,0,0,-0.014890845686067022,1.0686404065155242,224.1055000305176,230.48482917002877,217.7261708910064,225.80500030517578,225.80500030517578,220.31000137329102,,216.27999877929688
2017-07-11,225.7700042724609,227.5800018310547,224.72000122070312,225.7899932861328,61600,0,0,0.0008865506072468499,1.069587810316849,224.30849990844726,230.63004692969176,217.98695288720276,227.85499572753906,225.80500030517578,223.24499893188477,,217.02999877929688
2017-07-12,227.27999877929688,227.8999938964844,225.82000732421875,226.94000244140625,118000,0,0,0.005093268920098204,1.0750355086684518,224.52399978637695,230.89617740019744,218.15182217255645,228.05500030517578,225.80500030517578,223.36249923706055,,212.3999938964844
2017-07-13,229.25,231.72000122070312,226.08999633789065,231.6499938964844,153600,0,0,0.020754346542735336,1.0973471681611027,225.07599945068358,231.8981846088663,218.25381429250086,228.55999755859378,225.80500030517578,223.36249923706055,,212.42999267578125
2017-07-14,231.1999969482422,232.07000732421875,230.05999755859372,231.3699951171875,70100,0,0,-0.0012087148140483839,1.0960207883827924,225.6259994506836,232.61533350100157,218.63666540036562,229.11499786376953,225.80500030517578,223.36249923706055,,212.2700042724609
2017-07-17,231.1300048828125,232.6999969482422,231.1300048828125,232.00999450683597,62200,0,0,0.002766129589639732,1.0990525239163982,226.1959991455078,233.31569994983857,219.07629834117705,229.11499786376953,225.80500030517578,223.53249740600586,,220.3600006103516
2017-07-18,231.22000122070312,233.75999450683597,230.7700042724609,233.52999877929688,61200,0,0,0.006551460318301672,1.1062529229145657,226.62099914550782,234.40303734491752,218.83896094609813,229.23999786376953,225.93000030517578,224.0474967956543,,217.7700042724609
2017-07-19,234.00999450683597,236.08999633789065,232.72999572753903,236.0,187900,0,0,0.010576804837127085,1.1179535441807344,227.23749923706055,235.9005337881585,218.5744646859626,230.40499877929688,227.09500122070312,224.5224952697754,,216.58999633789065
2017-07-20,237.02999877929688,238.0,233.6000061035156,233.83999633789065,112100,0,0,-0.009152557890293789,1.1077214096489612,227.6239990234375,236.7344931469561,218.5135048999189,231.36000061035156,228.0500030517578,224.62999725341797,,215.83999633789065
2017-07-21,233.6000061035156,234.5800018310547,231.1699981689453,231.58999633789065,114400,0,0,-0.009621963886574991,1.097062954248933,228.03599853515624,237.08042018730157,218.9915768830109,231.36000061035156,228.0500030517578,224.17749404907227,,216.92999267578125
2017-07-24,230.7899932861328,235.47000122070312,230.5399932861328,235.13999938964844,128800,0,0,0.015328827271875456,1.1138796427809883,228.66799850463866,237.84370995729915,219.49228705197817,231.91000366210938,228.0500030517578,224.12999725341797,,216.75999450683597
2017-07-25,235.25,236.75,233.8800048828125,235.4199981689453,280100,0,0,0.0011907747725765638,1.1152060225592986,229.36699829101562,238.35990811324137,220.37408846878986,232.0449981689453,228.0500030517578,224.12999725341797,,217.83999633789065
2017-07-26,236.32000732421875,239.91000366210935,232.63999938964844,238.9499969482422,165400,0,0,0.014994472885704546,1.1319279490265384,230.4029983520508,238.77091040606155,222.03508629804003,234.98500061035153,229.00500488281247,224.12999725341797,,217.82000732421875
2017-07-27,239.55999755859372,239.6000061035156,234.9600067138672,237.72000122070312,177600,0,0,-0.00514750258735297,1.126101346980227,230.96849822998047,239.70520272047457,222.23179373948636,235.2249984741211,229.00500488281247,224.12999725341797,,219.02999877929688
2017-07-28,237.58999633789065,239.3800048828125,234.3600006103516,236.3600006103516,104600,0,0,-0.005721018859868199,1.1196588999360302,231.57849807739257,240.0242071584579,223.13278899632724,235.2249984741211,229.00500488281247,224.12999725341797,,215.97999572753903
2017-07-31,236.6499938964844,236.6499938964844,234.5800018310547,235.6300048828125,71200,0,0,-0.0030884909699357976,1.1162008435341695,232.04449844360352,240.30031793201837,223.78867895518866,235.2249984741211,229.00500488281247,223.31749725341797,,216.67999267578125
2017-08-01,236.3800048828125,238.1100006103516,234.3699951171875,237.7100067138672,94100,0,0,0.008827406476051847,1.1260540020889576,232.5709991455078,240.8621381311182,224.27986015989742,235.2249984741211,229.00500488281247,223.27499771118164,,215.44000244140625
2017-08-02,237.7899932861328,239.6699981689453,235.5800018310547,238.6000061035156,87200,0,0,0.003744055212280939,1.1302700104447885,232.91649932861327,241.60285164654312,224.23014701068342,235.2249984741211,229.00500488281247,223.37249755859375,,218.4199981689453
2017-08-03,238.22000122070312,242.7899932861328,234.57000732421875,242.27999877929688,111200,0,0,0.01542327150731393,1.147702471692453,233.75599899291993,242.65422835553272,224.85776963030713,236.6649932861328,232.4949951171875,223.3574981689453,,218.8600006103516
2017-08-04,220.0,229.17999267578125,215.0,227.30999755859372,608300,0,0,-0.06178801921796262,1.0767882093150165,233.6714988708496,242.78068892663194,224.56230881506727,228.8949966430664,228.8949966430664,223.36000061035156,,218.0399932861328
2017-08-07,226.8600006103516,226.8600006103516,223.6000061035156,223.8000030517578,284300,0,0,-0.015441443599202631,1.0601610449125922,233.58199920654297,243.03940168424603,224.12459672883992,228.8949966430664,228.8949966430664,223.67749786376953,,220.47000122070312
2017-08-08,223.5500030517578,223.5500030517578,220.66000366210935,220.9900054931641,169500,0,0,-0.012555842360484015,1.0468498299559437,233.34199981689454,243.78194018942654,222.90205944436255,228.8949966430664,228.8949966430664,223.67749786376953,,224.3699951171875
2017-08-09,220.44000244140625,221.8300018310547,216.7400054931641,218.94000244140625,181100,0,0,-0.00927645142676492,1.0371387783572403,232.94199981689454,244.85821308538155,221.02578654840752,228.8949966430664,228.8949966430664,223.67749786376953,219.8999938964844,227.91000366210935
2017-08-10,217.75999450683597,219.47999572753903,215.0,215.0,199600,0,0,-0.017995808885864495,1.0184746271138045,232.1095001220703,246.39039481158886,217.82860543255174,228.8949966430664,228.8949966430664,225.80500030517578,221.75499725341797,229.58999633789065
2017-08-11,215.0,218.33999633789065,213.4199981689453,215.88999938964844,232900,0,0,0.004139532044876493,1.0226906354696357,231.33550033569335,247.29173036770175,215.37927030368496,228.10499572753906,228.10499572753906,225.80500030517578,222.7449951171875,230.3500061035156
2017-08-14,218.9900054931641,223.7700042724609,217.67999267578125,220.0,284300,0,0,0.01903747566803049,1.0421600835583116,230.73500061035156,247.4392260928116,214.03077512789153,228.10499572753906,228.10499572753906,225.80500030517578,222.98999786376953,233.1499938964844
2017-08-15,219.6699981689453,219.6699981689453,215.2899932861328,216.27999877929688,154600,0,0,-0.016909096457741524,1.0245380981810162,229.87250061035155,247.66829621683604,212.07670500386706,228.10499572753906,228.10499572753906,225.80500030517578,222.98999786376953,230.88999938964844
2017-08-16,216.82000732421875,217.7899932861328,214.8000030517578,217.02999877929688,107700,0,0,0.0034677270401011207,1.0280909166476921,228.92400054931642,247.33073737182295,210.5172637268099,221.29999542236328,228.10499572753906,226.82999801635742,224.2999954223633,228.67999267578125
2017-08-17,216.33999633789065,217.38999938964844,212.25999450683597,212.3999938964844,175400,0,0,-0.021333478822532892,1.00615816084975,227.85200042724608,247.46018658659784,208.24381426789432,219.55999755859378,227.52499389648438,226.93000030517578,224.53499603271484,225.3699951171875
2017-08-18,211.8999938964844,215.1699981689453,208.9499969482422,212.42999267578125,210800,0,0,0.0001412371947218105,1.006300267805835,226.8940002441406,247.53456730636853,206.2534331819127,216.36000061035156,225.8699951171875,227.18249893188477,224.53499603271484,223.0
2017-08-21,212.2100067138672,213.44000244140625,210.57000732421875,212.2700042724609,200500,0,0,-0.0007531347212562656,1.005542388134141,225.75050048828126,246.96930586067356,204.53169511588897,216.36000061035156,225.8699951171875,227.45999908447266,224.53499603271484,224.44000244140625
2017-08-22,212.77999877929688,220.83999633789065,212.77999877929688,220.3600006103516,182700,0,0,0.038111820676776764,1.0438654393136073,224.99750061035155,245.8521261034677,204.1428751172354,216.36000061035156,225.8699951171875,227.45999908447266,224.53499603271484,222.3800048828125
2017-08-23,219.4199981689453,221.0,216.3800048828125,217.7700042724609,144100,0,0,-0.011753477630772058,1.0315963902230987,223.9385009765625,243.9779976197386,203.8990043333864,216.36000061035156,225.8699951171875,227.58499908447266,224.65999603271484,222.22000122070312
2017-08-24,218.0399932861328,218.27999877929688,216.1199951171875,216.58999633789065,76100,0,0,-0.005418597196213959,1.0260065849154114,222.8820007324219,242.10657661785754,203.65742484698623,216.36000061035156,225.8699951171875,228.75,225.8249969482422,222.8300018310547
2017-08-25,217.3300018310547,217.75999450683597,215.2899932861328,215.83999633789065,108800,0,0,-0.0034627638057205257,1.0224537664487354,221.85600051879882,240.25776751671515,203.4542335208825,214.9749984741211,225.8699951171875,229.7050018310547,227.0449981689453,223.97000122070312
2017-08-28,216.30999755859372,218.0800018310547,215.22999572753903,216.92999267578125,98500,0,0,0.005050020183396509,1.0276171786058914,220.92099990844727,238.28867241895915,203.5533273979354,214.9749984741211,225.8699951171875,229.7050018310547,227.2699966430664,225.3699951171875
2017-08-29,215.5800018310547,217.4199981689453,214.69000244140625,216.75999450683597,90700,0,0,-0.0007836545184388699,1.0268118817606515,219.8734992980957,235.48466111137344,204.26233748481798,214.9749984741211,225.8699951171875,229.9800033569336,227.77999877929688,223.2700042724609
2017-08-30,216.55999755859372,218.8600006103516,216.55999755859372,217.83999633789065,101700,0,0,0.004982477663887597,1.0319279490265383,218.83549880981445,231.84638934116603,205.82460827846288,214.9749984741211,225.8699951171875,230.04750061035156,227.77999877929688,226.25999450683597
2017-08-31,218.47999572753903,219.19000244140625,216.5,217.82000732421875,146600,0,0,-9.176007164868327e-05,1.0318332592439994,217.61249923706055,224.84513484112995,210.37986363299115,215.78500366210938,225.8699951171875,231.995002746582,228.73500061035153,224.66000366210935
2017-09-01,218.25999450683597,219.75999450683597,216.3999938964844,219.02999877929688,150000,0,0,0.0055550060343037,1.037565099225495,217.1984992980957,222.9439316477659,211.4530669484255,216.88999938964844,225.8699951171875,232.1150016784668,228.73500061035153,222.6699981689453
2017-09-05,218.4499969482422,219.4600067138672,215.57000732421875,215.97999572753903,160300,0,0,-0.01392504711115461,1.0231169563378901,216.80749893188477,221.6942756672051,211.92072219656444,217.84500122070312,225.8699951171875,232.1150016784668,228.73500061035153,223.7700042724609
2017-09-06,216.3800048828125,217.7899932861328,214.0,216.67999267578125,100800,0,0,0.0032410267714111374,1.0264329057836659,216.5919982910156,221.08188746939388,212.10210911263735,216.87999725341797,225.8699951171875,232.1150016784668,228.73500061035153,223.88999938964844
2017-09-07,216.8600006103516,217.1300048828125,215.44000244140625,215.44000244140625,120100,0,0,-0.005722679879495818,1.0205589588460853,216.41699829101563,220.7975111343352,212.03648544769607,216.87999725341797,225.8699951171875,232.1150016784668,228.73500061035153,223.1100006103516
2017-09-08,212.88999938964844,220.3600006103516,212.0200042724609,218.4199981689453,217600,0,0,0.013832137457153726,1.034675470647974,216.5879981994629,221.0011446164182,212.1748517825076,216.19000244140625,225.8699951171875,232.1150016784668,228.93000030517578,222.9600067138672
2017-09-11,218.3999938964844,220.52999877929688,218.32000732421875,218.8600006103516,227100,0,0,0.0020144787340670156,1.0367598023802551,216.73649826049805,221.2455869074965,212.22740961349962,216.2750015258789,219.06499481201172,234.57999420166016,230.3699951171875,218.94000244140625
2017-09-12,217.25999450683597,219.38999938964844,216.9600067138672,218.0399932861328,149500,0,0,-0.0037467208349262204,1.032875352827863,216.63849792480468,220.93770436426686,212.3392914853425,216.2750015258789,217.90499877929688,228.8949966430664,228.8949966430664,218.2100067138672
2017-09-13,217.00999450683597,221.7899932861328,216.52999877929688,220.47000122070312,266400,0,0,0.011144780817257782,1.0443865222466773,216.847998046875,221.4575460765876,212.23845001716242,216.90499877929688,216.36000061035156,228.8949966430664,228.8949966430664,219.0399932861328
2017-09-14,220.1499938964844,225.8699951171875,219.7400054931641,224.3699951171875,315600,0,0,0.01768945378006448,1.0628611493604823,217.21499786376953,222.8839088361411,211.54608689139795,218.94499969482422,217.40999603271484,228.8949966430664,228.8949966430664,221.94000244140625
2017-09-15,224.3699951171875,227.97999572753903,224.0200042724609,227.91000366210935,424400,0,0,0.01577754878976978,1.0796304930012681,217.9904983520508,224.9290909524734,211.0519057516282,219.99999999999997,218.46499633789062,228.8949966430664,228.8949966430664,223.57000732421875
2017-09-18,228.47000122070312,231.7100067138672,227.19000244140625,229.58999633789065,184400,0,0,0.007371298533573878,1.08758877167113,218.84849853515624,226.97991249908958,210.7170845712229,221.86500549316406,220.3300018310547,228.8949966430664,228.8949966430664,221.97000122070312
2017-09-19,229.7700042724609,230.6999969482422,229.1000061035156,230.3500061035156,162500,0,0,0.0033102912920754957,1.0911890073113522,219.75249862670898,228.74203374877885,210.76296350463912,221.86500549316406,220.3300018310547,228.10499572753906,228.10499572753906,222.22000122070312
2017-09-20,230.83999633789065,233.97000122070312,229.92999267578125,233.1499938964844,207700,0,0,0.012155362356320198,1.1044528050944549,220.39199829101562,231.13327127673233,209.65072530529892,222.99500274658203,221.45999908447266,228.10499572753906,228.10499572753906,220.6300048828125
2017-09-21,232.63999938964844,232.63999938964844,229.8300018310547,230.88999938964844,205400,0,0,-0.00969330716705652,1.093747004803157,221.047998046875,232.6466030757074,209.4493930180426,225.25,221.45999908447266,228.10499572753906,228.10499572753906,222.1100006103516
2017-09-22,231.22000122070312,231.75999450683597,227.32000732421875,228.67999267578125,180100,0,0,-0.009571686602751428,1.0832780012504832,221.65249786376953,233.51878150318962,209.78621422434944,225.25,221.45999908447266,224.70249557495117,228.10499572753906,219.00999450683597
2017-09-25,228.6000061035156,228.77999877929688,224.6999969482422,225.3699951171875,139000,0,0,-0.014474364459538092,1.0675982406493838,222.12899780273438,233.7846292667114,210.47336633875736,225.25,221.45999908447266,223.54249572753906,227.52499389648438,219.7899932861328
2017-09-26,226.0500030517578,226.0500030517578,222.05999755859372,223.0,184100,0,0,-0.010516018851378872,1.056371357425016,222.4324981689453,233.84168480944692,211.02331152844368,226.8550033569336,222.27000427246094,221.11499786376953,225.8699951171875,217.8600006103516
2017-09-27,223.25,224.6699981689453,220.58999633789065,224.44000244140625,170200,0,0,0.006457410051149193,1.0631927804461985,222.81649856567384,233.94673598719572,211.68626114415196,227.27999877929688,222.99500274658203,221.11499786376953,225.8699951171875,216.94000244140625
2017-09-28,224.5399932861328,224.6199951171875,221.47999572753903,222.3800048828125,121300,0,0,-0.009178388594660358,1.053434383956226,223.04349899291992,233.93868122588378,212.14831675995606,227.27999877929688,222.99500274658203,221.11499786376953,225.8699951171875,261.4200134277344
2017-09-29,222.1499938964844,223.2400054931641,219.5200042724609,222.22000122070312,177400,0,0,-0.0007195056146963585,1.0526764320022552,223.26349868774415,233.89974233809534,212.62725503739296,226.74500274658203,222.99500274658203,221.11499786376953,225.8699951171875,259.82000732421875
2017-10-02,222.02999877929688,226.1199951171875,221.6199951171875,222.8300018310547,121900,0,0,0.0027450301818050526,1.0555660605797763,223.45349884033203,233.9128462444907,212.99415143617335,226.74500274658203,222.99500274658203,221.11499786376953,225.8699951171875,262.2200012207031
2017-10-03,222.44000244140625,224.22999572753903,221.63999938964844,223.97000122070312,91500,0,0,0.005116004937758545,1.0609663417578328,223.85299911499024,233.72789443022,213.97810379976048,226.0800018310547,222.99500274658203,220.4224967956543,225.8699951171875,266.3099975585937
2017-10-04,224.41000366210935,226.0,223.97000122070312,225.3699951171875,68600,0,0,0.00625080988013571,1.067598240649384,224.28749923706056,233.60481461592346,214.97018385819766,225.63999938964844,222.99500274658203,220.4224967956543,225.8699951171875,267.2699890136719
2017-10-05,225.4499969482422,227.07000732421875,222.1699981689453,223.2700042724609,127800,0,0,-0.009317969961505468,1.057650392312057,224.6789993286133,233.07988397573962,216.27811468148695,224.1500015258789,222.99500274658203,220.4224967956543,225.8699951171875,258.19000244140625
2017-10-06,223.44000244140625,226.47000122070312,223.1699981689453,226.25999450683597,108500,0,0,0.013391813397048757,1.0718142490052156,225.0709991455078,232.97910059057355,217.16289770044207,223.29500579833984,222.99500274658203,220.4224967956543,225.8699951171875,254.42999267578125
2017-10-09,227.16000366210935,227.41000366210935,223.9600067138672,224.66000366210935,112700,0,0,-0.007071470359636511,1.064234946312339,225.3609992980957,232.73882932540081,217.98316927079057,223.46500396728513,222.99500274658203,220.82749938964844,225.8699951171875,253.22000122070312
2017-10-10,225.0,225.17999267578125,221.4499969482422,222.6699981689453,74400,0,0,-0.008857853915808844,1.0548081086258057,225.59249954223634,232.28899391094146,218.89600517353122,223.46500396728513,222.99500274658203,221.37999725341797,225.8699951171875,254.13999938964844
