Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-18,58.86122324178536,60.09855114115498,58.20573906726451,59.53144454956055,1671671,0.0,0.0,0.006475093986538338,1.0140508762620712,58.62075653076172,60.46436234815345,56.777150713369984,59.045351205838784,,,,58.27428436279297
2017-05-19,59.92916043472975,61.564192799749705,59.87023972280106,61.23276901245117,3119636,0.0,0.0,0.028578585246226584,1.0430310156733376,58.76142883300781,60.92709660901116,56.59576105700447,59.63824014988045,,,,57.859622955322266
2017-05-22,61.490533275277606,62.16075457816413,61.07072845528927,61.2401237487793,1456755,0.0,0.0,0.00012011111773557737,1.0431562952944629,58.85312347412109,61.264407470526585,56.4418394777156,60.06540748491663,,,,58.71855163574219
2017-05-23,61.39479415443421,61.829325685785165,60.90870178564832,61.49790191650391,1784329,0.0,0.0,0.0042093018750595235,1.047547255044226,58.93524341583252,61.58064569828841,56.289841133376626,60.06540748491663,,,,58.33352279663086
2017-05-24,61.46843638561695,61.70411920067134,61.11491911943485,61.3064079284668,1553319,0.0,0.0,-0.0031138296115712505,1.044285371381949,59.01736335754394,61.84584260541683,56.18888410967106,60.183246822714324,,,,59.399784088134766
2017-05-25,61.3800611811055,61.89561390998298,60.34159585197814,60.60673904418945,2649815,0.0,0.0,-0.011412655021212914,1.0323673026946678,59.114949989318845,62.02114873012263,56.20875124851506,60.183246822714324,59.24052449025574,,,60.717811584472656
2017-05-26,60.53269323878218,61.12506073774224,60.4290242056521,61.088035583496094,1487828,0.355412,0.0,0.007941304001783056,1.040565645286867,59.26458854675293,62.25329272722073,56.27588436628513,60.183246822714324,59.24052449025574,,,60.4364128112793
2017-05-30,60.90291673140816,61.85070182222518,60.5548985057544,61.74703979492188,1219182,0.0,0.0,0.010787778738195808,1.0517910372307897,59.458962059021,62.5616128223706,56.3563112956714,60.183246822714324,59.24052449025574,,,60.873294830322266
2017-05-31,61.45086001396147,61.55452904759597,60.45124378861263,61.12506103515625,2088506,0.0,0.0,-0.010073013408114617,1.041196332010229,59.64911804199219,62.66873814484537,56.62949793913901,60.183246822714324,59.24052449025574,,,61.58415222167969
2017-06-01,61.52490485477559,62.332009788004,61.11764917366831,61.865516662597656,1314013,0.0,0.0,0.012113781399997858,1.0538091567706807,59.8910270690918,62.80391315064928,56.97814098753432,61.10112475540253,59.32615209517567,,,61.70261764526367
2017-06-02,61.81368833962826,61.9988001157792,61.34719519390344,61.569332122802734,2086525,0.0,0.0,-0.004787554614798628,1.0487639878790662,60.13175220489502,62.74544688103146,57.51805752875858,61.33680281999107,59.32615209517567,,,61.61376190185547
2017-06-05,61.50269298277649,62.07284814271302,61.42864267999804,61.77666091918945,1667338,0.0,0.0,0.0033674036933386553,1.0522955996052907,60.320241165161136,62.83458009261536,57.80590223770691,61.33680281999107,59.32615209517567,,,62.494903564453125
2017-06-06,61.42864800120609,62.050634230689525,61.19170519565738,61.9839973449707,1749789,0.0,0.0,0.003356225841543381,1.0558273412896284,60.5165189743042,62.90219336250554,58.13084458610285,61.33680281999107,59.32615209517567,,,61.99879837036133
2017-06-07,62.08023405938949,62.15428434604279,60.00694492758843,60.4364128112793,2705154,0.0,0.0,-0.024967485157150415,1.0294659878174661,60.61332244873047,62.81172021847313,58.414924678987816,61.16947735779621,59.32615209517567,,,62.435672760009766
2017-06-08,60.43643106179398,61.806284846817,60.43643106179398,60.99917984008789,2258236,0.0,0.0,0.00931172123941093,1.039052088121477,60.71543312072754,62.78090717340889,58.649959068046186,61.16947735779621,59.32615209517567,,,62.5467414855957
2017-06-09,61.04361166631245,61.78407279662344,61.03620523662245,61.47307968139648,1618066,0.0,0.0,0.007768954313007725,1.0471244363229282,60.847130584716794,62.74457589750497,58.949685271928615,61.16947735779621,59.32615209517567,,,62.53934097290039
2017-06-12,61.72483932018096,62.124688636040695,60.88811553142375,61.34720230102539,1540320,0.0,0.0,-0.002047683002437628,1.0449802574132325,60.98321304321289,62.588855815221635,59.37757027120415,61.16947735779621,59.525006619347195,,,63.08727264404297
2017-06-13,61.47307285525857,61.85810924324284,61.08802947347934,61.806278228759766,1328498,0.0,0.0,0.0074832414603314135,1.052800097000735,61.07891063690185,62.640132516142074,59.51768875766163,61.16947735779621,60.00005322739851,,,61.58415222167969
2017-06-14,61.82108472762826,61.82108472762826,60.31054389426271,60.569705963134766,2091849,0.0,0.0,-0.020007227438095354,1.0317364860131923,61.11756706237793,62.58430515396319,59.650828970792666,61.08061463681561,60.0221486440076,,,61.36200714111328
2017-06-15,60.12543794780021,61.13986703466136,60.12543794780021,60.99917984008789,1837192,0.0,0.0,0.007090572260900929,1.0390520881214769,61.21010341644287,62.36576592319541,60.05444090969033,61.08061463681561,60.15103508983657,,,62.16169738769531
2017-06-16,60.85108869630666,61.42123686817743,60.58452019245672,61.41383743286133,1935984,0.0,0.0,0.006797756852804815,1.046115311573926,61.30422306060791,62.16351198380362,60.4449341374122,61.08061463681561,60.15103508983657,,,62.40605545043945
2017-06-19,61.702631395757,61.82850574853092,60.99178889427971,61.49530029296875,1619552,0.0,0.0,0.0013264577416527423,1.0475029393276245,61.31734962463379,62.179921596799005,60.45477765246858,61.08061463681561,60.26887442763426,,,61.72483825683594
2017-06-20,60.84367892620712,60.90291636825432,59.66634350776258,59.940311431884766,1778387,0.0,0.0,-0.025286304053738884,1.021015461506601,61.252359008789064,62.30551763707128,60.199200380506845,60.89551607190164,60.26887442763426,,,62.09507369995117
2017-06-21,59.703369417250464,59.703369417250464,57.2450365223925,57.49679565429688,3549717,0.0,0.0,-0.04076581718072414,0.9793929318641301,61.05230369567871,62.998285166433604,59.106322224923815,59.6848625792166,59.78852315519825,,,62.16910552978516
2017-06-22,57.58565070904991,57.94107188369407,56.91183351149599,57.563438415527344,2822269,0.0,0.0,0.0011590691354550486,0.9805281159829367,60.86515522003174,63.333604867943585,58.39670557211989,59.51826107376834,59.62192164974999,,,62.19871520996094
2017-06-23,57.54122326884016,58.20023107240313,57.35610801003984,58.13359069824219,2784262,0.0,0.0,0.009904764176857261,0.9902400157405258,60.74149780273437,63.48495056061389,57.998045044854855,59.38497137736942,59.62192164974999,,,61.9173469543457
2017-06-26,58.289093725021566,58.718558235855376,57.93367252843296,58.27428436279297,2310356,0.0,0.0,0.002420178469296541,0.9926365733060569,60.60081024169922,63.542403313971185,57.65921716942726,59.37016963001346,59.62192164974999,,,62.420860290527344
2017-06-27,58.26687864871926,58.57046531456695,57.77077028308991,57.859622955322266,1157530,0.0,0.0,-0.007115684250864174,0.9855732848745512,60.40643939971924,63.529550631637605,57.283328167800875,59.37016963001346,59.62192164974999,,,64.02027130126953
2017-06-28,58.37794333656522,58.88145809884351,58.25206552021999,58.71855163574219,1228715,0.0,0.0,0.014845044550033881,1.0002041641958372,60.28611392974854,63.47467058767472,57.09755727182235,59.37016963001346,59.62192164974999,,,64.07949829101562
2017-06-29,58.888865147335466,59.044365201810194,58.06695776891308,58.33352279663086,1036330,0.0,0.0,-0.006557192375926335,0.9936456330760025,60.109514236450195,63.32001012392927,56.89901834897112,59.37016963001346,59.62192164974999,,,64.60520935058594
2017-06-30,58.73337325404363,59.92551471812726,58.68894166882669,59.399784088134766,2216763,0.0,0.0,0.018278705629029668,1.0118081891025696,60.0010368347168,63.15233273517751,56.84974093425609,58.907374939875154,59.62192164974999,,,64.3238525390625
2017-07-03,59.81445087608336,60.89552395150557,59.39238924972753,60.717811584472656,985324,0.0,0.0,0.022189095744561182,1.0342592978856977,59.94809436798096,63.01170960834247,56.88447912761944,58.903678731500776,59.62192164974999,59.71188565648503,,64.29423522949219
2017-07-05,60.71038068803313,60.97694913115652,59.95511392320728,60.4364128112793,2833906,0.0,0.0,-0.004634534181158112,1.029465987817466,59.87071514129639,62.79845893198971,56.94297135060307,58.94439132132626,59.62192164974999,59.71188565648503,,63.31682968139648
2017-07-06,60.4142081725981,61.784061717408726,60.4142081725981,60.873294830322266,2612551,0.0,0.0,0.007228788055426039,1.036907779253668,59.89255924224854,62.84353953846111,56.94157894603597,59.57008486372428,59.62192164974999,59.71188565648503,,62.97620391845703
2017-07-07,60.73262256492375,61.658195542086034,60.69559740782248,61.58415222167969,1875075,0.0,0.0,0.011677655913629348,1.0490164315139578,59.921807861328126,62.92776607017435,56.9158496524819,59.77741600024932,59.62192164974999,59.71188565648503,,63.36864471435547
2017-07-10,61.591549184828,62.12467919367821,61.502693017720446,61.70261764526367,1821469,0.0,0.0,0.0019236348851170426,1.051034356116679,59.933284759521484,62.9647686452401,56.90180087380287,59.94772473838406,59.53305892876939,60.213638425289105,,63.03545379638672
2017-07-11,61.68780521139004,62.01361115969155,61.22131207931622,61.61376190185547,1567803,0.0,0.0,-0.0014400644056795642,1.0495207989512891,59.94661273956299,63.005362536420876,56.8878629427051,60.095818481295645,59.53305892876939,60.331477457583375,,63.20574951171875
2017-07-12,62.14688535937827,62.68742174397315,61.96917304268543,62.494903564453125,1092535,0.0,0.0,0.014301052807021097,1.0645300513191585,59.98104400634766,63.1377651585199,56.82432285417542,60.377189756443116,59.799627627734566,60.331477457583375,,62.22834014892578
2017-07-13,62.65040327389283,62.672622561193535,61.932161489844766,61.99879837036133,1462821,0.0,0.0,-0.007938330420498185,1.0560794600292371,60.05249862670898,63.323180379895604,56.78181687352236,60.68818170639992,59.799627627734566,60.331477457583375,,62.09507369995117
2017-07-14,62.11727324055038,62.70223426957958,61.954373763169365,62.435672760009766,1834840,0.0,0.0,0.007046497692401843,1.0635211215073261,60.12432327270508,63.536600192384476,56.71204635302568,61.04731175965355,59.80703389053778,60.24781472648594,,61.97658920288086
2017-07-17,62.53933505646658,62.8947597291218,62.30979170382556,62.5467414855957,1090802,0.0,0.0,0.001778930548452129,1.0654130517192997,60.1809684753418,63.713802820912065,56.648134129771535,61.42493682616454,59.90329662030889,60.24781472648594,,62.78368377685547
2017-07-18,62.46529765599008,62.613391283606575,62.10247351367656,62.53934097290039,1347315,0.0,0.0,-0.0001183197160961047,1.0652869923494952,60.23317050933838,63.87256399597934,56.59377702269742,61.654483950859955,59.90329662030889,60.24781472648594,,62.56155776977539
2017-07-19,62.66521112597442,63.16872237625326,62.1394805901699,63.08727264404297,3002398,0.0,0.0,0.008761391831423548,1.0746203891023878,60.39051856994629,64.23431111161608,56.546726028276495,61.93215989203787,60.04027794387463,60.3472419885717,,62.34682083129883
2017-07-20,62.93919324230968,63.087286876918576,61.45827088381306,61.58415222167969,2926508,0.0,0.0,-0.02382604857313031,1.049016431513958,60.59488639831543,64.22818500593846,56.9615877906924,62.19501722778474,60.04027794387463,60.58476529259736,,63.13911437988281
2017-07-21,61.22871939071712,61.60635636051412,60.65115778912117,61.36200714111328,1468268,0.0,0.0,-0.0036071793237774097,1.045232441131898,60.78481483459473,64.14872852026332,57.420901148926134,61.909940082687214,60.04027794387463,60.551381640411606,,62.55414581298828
2017-07-24,61.31757429037189,62.38384130249185,61.19909940082577,62.16169738769531,1836697,0.0,0.0,0.013032335215876989,1.0588542606832383,60.98622016906738,64.16647280469888,57.80596753343588,61.909940082687214,60.04027794387463,60.61582486332609,,62.43500900268555
2017-07-25,62.81331114690844,62.89476088744317,61.93956230743697,62.40605545043945,2010017,0.0,0.0,0.0039310069224800515,1.0630166241118817,61.19280872344971,64.16972004863715,58.21589739826228,61.909940082687214,60.04027794387463,60.61582486332609,,63.09771347045898
2017-07-26,62.50232457845735,62.539342741061176,61.48788844595031,61.72483825683594,1285663,0.0,0.0,-0.010915882900891183,1.0514128591213758,61.38606948852539,63.9398601304636,58.83227884658719,61.909940082687214,60.04027794387463,60.674744532224935,,63.20194625854492
2017-07-27,61.784080545718766,62.14690472669047,61.53972428566691,62.09507369995117,1943041,0.0,0.0,0.0059981597938691955,1.0577194014597147,61.55489559173584,63.8064545439442,59.30333663952749,61.909940082687214,60.04027794387463,60.58219524976795,,63.58170700073242
2017-07-28,61.96178146116184,62.391242456907456,61.62856907668306,62.16910552978516,743295,0.0,0.0,0.0011922335448335541,1.0589804500111561,61.74667472839356,63.44928970042597,60.04405975636114,61.909940082687214,60.04027794387463,59.736692867207424,,63.291316986083984
2017-07-31,62.35421523261571,62.61337727451078,62.02100289658243,62.19871520996094,794796,0.0,0.0,0.0004762764386498919,1.0594848174484872,61.88662128448486,63.208505152250105,60.564737416719616,61.909940082687214,60.26241519314655,59.57009136175917,,64.00611877441406
2017-08-01,62.213534172379774,62.50231496151424,61.48787898509379,61.9173469543457,1102934,0.0,0.0,-0.00452369883630932,1.054692027212708,61.946598052978516,63.1535807251343,60.739615380822734,61.86922233301988,60.46974632967158,59.50344651355971,,64.2593002319336
2017-08-02,61.64338105667943,62.69483522469629,61.59155004026226,62.420860290527344,1198136,0.0,0.0,0.00813202375342259,1.0632688078305472,62.04582042694092,63.04649410300412,61.04514675087772,61.77295933828217,60.46974632967158,59.49604563988173,,65.00389099121094
2017-08-03,62.40606804202445,64.76073253854477,62.14690590959843,64.02027130126953,2877483,0.0,0.0,0.02562302094681157,1.0905129667656808,62.20316925048828,63.39122752680914,61.01511097416742,62.97991596968527,61.41384515372893,59.49604563988173,,65.48043823242188
2017-08-04,64.13132931027378,64.59041604163853,63.90178594459142,64.07949829101562,2978999,0.0,0.0,0.0009251286903702027,1.0915218315984565,62.32793655395508,63.73608722664406,60.919785881266094,63.124305761819286,61.41384515372893,59.49604563988173,,65.55490112304688
2017-08-07,64.0868853272629,64.88658365037992,63.93879175005725,64.60520935058594,1354867,0.0,0.0,0.008204044563251855,1.1004767253466525,62.47306613922119,64.16634802749162,60.779784250950755,63.18723131773686,61.7877626596033,59.49604563988173,,65.95699310302734
2017-08-08,64.4571403061745,64.71630241647475,64.11652844585923,64.3238525390625,1143293,0.0,0.0,-0.0043550174103860195,1.0956841300480433,62.608570671081544,64.43510784185986,60.782033500303235,63.18723131773686,62.139486450053724,59.264648294812574,,67.04412841796875
2017-08-09,64.24980364637663,64.61262777180845,64.13132874979591,64.29423522949219,960564,0.0,0.0,-0.0004604405426793523,1.0951796326525989,62.698537254333495,64.66714326958724,60.72993123907975,63.18723131773686,62.4208487867936,59.262800190625384,59.32615209517567,66.87286376953125
2017-08-10,63.96843467390318,64.07209672028056,63.28721095474635,63.31682968139648,1128189,0.0,0.0,-0.015202071299346698,1.0785306337914218,62.76443881988526,64.72304612245546,60.805831517315056,63.18723131773686,62.650395911489014,59.28315648553813,59.32615209517567,67.05155944824219
2017-08-11,63.316815702838014,63.50933388666322,62.8947541866,62.97620391845703,1069013,0.0,0.0,-0.005379703384604695,1.0727284588904142,62.79146537780762,64.74605020323992,60.83688055237532,63.18723131773686,62.768870719750545,59.596003256737134,59.32615209517567,67.72915649414062
2017-08-14,63.472306734575135,63.5907816112801,63.24277040320223,63.36864471435547,1291729,0.0,0.0,0.006231572744628711,1.0794132443172233,62.832560539245605,64.79949219653037,60.865628881960845,63.23906684532109,62.768870719750545,59.699668824999655,59.32615209517567,68.7120132446289
2017-08-15,63.24278487807391,63.583396729662,63.02064093651108,63.03545379638672,944842,0.0,0.0,-0.005257977655521273,1.0737377135975297,62.85736618041992,64.82135991710015,60.893372443739686,63.516744779989175,62.768870719750545,59.74039183357672,59.32615209517567,68.53331756591797
2017-08-16,63.38346183874239,63.70926077782423,63.07986819829496,63.20574951171875,1076070,0.0,0.0,0.0027015862514785383,1.0766385086422787,62.863290023803714,64.8307712297122,60.89580881789524,63.89066891848996,62.768870719750545,59.814438705032515,59.32615209517567,68.8237075805664
2017-08-17,62.96139477264212,63.46491304421067,62.15429684118085,62.22834014892578,697861,0.0,0.0,-0.015463931214228399,1.059989444802045,62.89549942016602,64.79746707484078,60.99353176549126,63.520440245780385,62.768870719750545,60.08840869208884,59.503858073160245,68.6822280883789
2017-08-18,61.90255546043523,62.643016683616494,61.458274530248495,62.09507369995117,768179,0.0,0.0,-0.0021415716481537617,1.0577194014597147,62.93215274810791,64.73939340956173,61.1249120866541,63.087288473361625,62.768870719750545,60.24390466706724,59.503858073160245,68.40672302246094
2017-08-21,62.08025124033201,62.272776443877774,61.643383802106,61.97658920288086,1133760,0.0,0.0,-0.001908114283636131,1.0557011519617103,62.92289733886719,64.74782801961778,61.09796665811659,63.03545115102847,62.768870719750545,60.42717282509567,59.51126433596346,68.08655548095703
2017-08-22,62.24314739702832,62.85772707792718,62.16909710216224,62.78368377685547,748990,0.0,0.0,0.013022571657381521,1.0694490958619118,62.94177875518799,64.7525351968282,61.131022313547774,62.76518562526452,62.768870719750545,60.66411672323672,59.60752706573457,68.138671875
2017-08-23,62.36903953692057,62.83553274902684,62.33942080926626,62.56155776977539,764094,0.0,0.0,-0.0035379575347880277,1.065665430375135,62.98361473083496,64.71611582947818,61.25111363219173,62.583767654036365,62.768870719750545,60.778890285584424,59.60752706573457,68.04931640625
2017-08-24,62.724457821626686,62.865145015075,62.309795677087486,62.34682083129883,751837,0.0,0.0,-0.0034324103512062276,1.0620076293209928,62.996202087402345,64.70596197080641,61.28644220399828,62.583767654036365,62.768870719750545,60.98621891795625,59.943362913471816,68.8683853149414
2017-08-25,62.70964636036266,63.30942030173757,62.561552734011606,63.13911437988281,1487952,0.0,0.0,0.012707842004130665,1.0755034544815854,63.04470252990723,64.71190996945465,61.3774950903598,62.583767654036365,62.768870719750545,61.11764758582969,60.04027794387463,69.27792358398438
2017-08-28,63.4278876132163,63.4278876132163,62.487501940655775,62.55414581298828,851249,0.0,0.0,-0.00926475723709097,1.0655391760681607,63.06247406005859,64.70023279391181,61.42471532620538,62.583767654036365,63.042841525602846,60.97510901328092,60.04027794387463,69.76190185546875
2017-08-29,62.26375030581946,62.82964738539044,61.94356947408665,62.43500900268555,1101820,0.379645,0.0,-0.0019045389998435525,1.0635098151514777,63.08835716247559,64.66760216788616,61.50911215706501,62.46159378722958,63.17242909031421,60.97510901328092,60.04027794387463,69.81403350830078
2017-08-30,62.457351743641865,63.12005003466814,62.271204331334665,63.09771347045898,591516,0.0,0.0,0.010614308836648378,1.0747982367803024,63.122199821472165,64.6711720910925,61.57322755185183,62.443081071732394,63.17242909031421,60.97510901328092,60.04027794387463,70.04485321044922
2017-08-31,63.36576411571961,63.46255822417688,62.799860029618166,63.20194625854492,872914,0.0,0.0,0.0016519265493628588,1.0765737245228482,63.08128356933594,64.57485602770517,61.58771111096671,62.552971013141445,63.17242909031421,60.97510901328092,60.04027794387463,69.86613464355469
2017-09-01,63.49980157434048,63.83487114583211,63.39555958310044,63.58170700073242,1156044,0.0,0.0,0.006008687464053475,1.083042519565518,63.056394004821776,64.49771923822958,61.615068771413966,62.889220309959384,63.17242909031421,60.97510901328092,60.04027794387463,69.70233154296875
2017-09-05,63.618945757845474,63.88699862908982,63.17962711757815,63.291316986083984,1121009,0.0,0.0,-0.004567194376286499,1.0780960538608793,62.99069938659668,64.25010676272233,61.73129201047104,62.91528405158823,63.17242909031421,60.97510901328092,60.04027794387463,69.85871124267578
2017-09-06,63.72317024756799,64.37097974638283,63.514679268289,64.00611877441406,1106772,0.0,0.0,0.01129383653822913,1.090271894465694,62.97481269836426,64.17239707950499,61.77722831722353,63.15727461023474,63.17242909031421,61.08617763791688,60.04027794387463,70.04485321044922
2017-09-07,64.03592049597574,64.47523913417054,63.73063532569496,64.2593002319336,908940,0.0,0.0,0.003955582096953236,1.0945845544522537,62.97306594848633,64.16294128746316,61.783190609509504,63.2094043041286,63.17242909031421,61.16948433134573,60.04027794387463,70.35015869140625
2017-09-08,64.05080337139502,65.18259755727244,64.0210189437181,65.00389099121094,770655,0.0,0.0,0.011587283966520978,1.1072678165100598,63.057419013977054,64.53965265014095,61.57518537781316,63.56308351567955,63.320436043760466,61.12135283397687,60.04027794387463,70.56608581542969
2017-09-11,65.52511135501874,65.77827545988639,65.01133528054318,65.48043823242188,1379999,0.0,0.0,0.007331057171260369,1.1153852601767917,63.182630729675296,65.00453725365917,61.360724205691426,63.86092246698652,63.61827499506744,62.196880561707104,60.83628302502038,70.02997589111328
2017-09-12,65.94209869310203,66.61223778419776,65.10814172898304,65.55490112304688,2116485,0.0,0.0,0.0011371776462567595,1.116653651361629,63.29194355010986,65.39000979105339,61.19387730916633,64.44172105776622,64.03525615722313,62.26907545777411,60.83628302502038,69.67255401611328
2017-09-13,65.52512236933313,66.13569968929878,65.23472592487293,65.95699310302734,1239114,0.0,0.0,0.0061336677058780875,1.1235028338016366,63.43802051544189,65.8335039177348,61.04253711314899,64.70604890690797,64.03525615722313,62.48749698867008,60.89920858093795,66.64202117919922
2017-09-14,65.94211830286658,67.12603386237583,65.62938522743724,67.04412841796875,1248894,0.0,0.0,0.016482487508841626,1.1420209552259202,63.62993946075439,66.49485883381939,60.76502008768939,65.15283048997699,64.29215419631217,62.66335888389529,60.89920858093795,70.7000961303711
2017-09-15,66.97710577451477,67.27495012150248,66.73883732984896,66.87286376953125,1383341,0.0,0.0,-0.0025545063002354595,1.1391036555007947,63.86216564178467,66.97966873430298,60.744662549266366,65.22728861954032,64.3666123258755,62.80404005226523,60.89920858093795,71.13941192626953
2017-09-18,66.93242172886669,67.08134387808606,66.79094744533909,67.05155944824219,1234162,0.0,0.0,0.002672170274130803,1.1421475344281777,64.10998992919922,67.41087274276003,60.8091071156384,65.39481469489574,64.3666123258755,62.91881361461294,60.89920858093795,71.40003967285156
2017-09-19,67.11857910812913,67.9748798350745,67.08879467386211,67.72915649414062,1227725,0.0,0.0,0.010105612031610978,1.15368963429397,64.3976182937622,67.90324110469804,60.891995482826374,65.85275758038473,64.7165771826615,62.9780510187437,60.89920858093795,70.73734283447266
2017-09-20,68.65989225999587,69.0545306098425,68.28014260593497,68.7120132446289,1592687,0.0,0.0,0.014511575241208163,1.1704314882270288,64.69403476715088,68.58903008483301,60.79903944946876,66.53777477678031,65.2564025700455,63.00396878253582,60.89920858093795,71.8319091796875
2017-09-21,68.71202414121852,69.03964582967981,68.50353313670121,68.53331756591797,634475,0.0,0.0,-0.002600646819570618,1.1673876092996458,64.99262275695801,69.10009262176763,60.8851528921484,67.03293294519284,65.2564025700455,63.14280774986986,60.89920858093795,71.48193359375
2017-09-22,68.42906920490327,68.91306085989206,68.30248363429466,68.8237075805664,608229,0.0,0.0,0.004237209359799765,1.1723340750042845,65.31646709442138,69.5590385701788,61.07389561866397,67.08133616941277,65.2564025700455,63.32976981912025,60.89920858093795,71.37025451660156
2017-09-25,68.84603890488658,68.95028087304203,68.35459942244168,68.6822280883789,844687,0.0,0.0,-0.0020556796075230643,1.1699241317530937,65.59362277984619,69.95489638908049,61.23234917061188,67.14462826735772,65.2564025700455,63.144655482765465,60.89920858093795,71.10218048095703
2017-09-26,68.72689677052837,68.87581888179312,68.26524174206835,68.40672302246094,713831,0.0,0.0,-0.00401130064626698,1.1652312143273091,65.88625164031983,70.17653751338186,61.59596576725779,67.34195791863988,65.34895720597424,62.92807959655609,60.89920858093795,70.39482879638672
2017-09-27,68.75669456257535,68.75669456257535,67.9450812059761,68.08655548095703,1307452,0.0,0.0,-0.004680351979421404,1.1597775221068487,66.1688289642334,70.24978837987578,62.087869548591016,67.89668396984572,65.49905004196458,62.9021609353895,60.89920858093795,70.76713562011719
2017-09-28,67.99719760956326,68.18334499759167,67.55787908377428,68.138671875,1027292,0.0,0.0,0.0007654432460979521,1.1606652659781216,66.42087688446045,70.3291868285182,62.512566940402714,67.9227390275908,65.49905004196458,62.76702817250754,60.89920858093795,71.42239379882812
2017-09-29,68.0791008313264,68.44395476382077,67.83338459913764,68.04931640625,1375170,0.0,0.0,-0.0013113767305873436,1.1591431965563168,66.6632453918457,70.3345563756101,62.991934408081306,68.0716626418523,65.49905004196458,62.67631918689345,60.89920858093795,71.57127380371094
2017-10-02,68.41417805598245,68.9800821962691,68.13122950230057,68.8683853149414,2438489,0.0,0.0,0.012036401714921263,1.1730951097151865,66.92757930755616,70.4288909592075,63.426267655904816,68.30620484680838,65.49905004196458,62.67631918689345,60.89920858093795,71.60108184814453
