Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-20,14.737209824722475,14.808749949818653,14.064734832041434,14.372356414794922,605500,0.0,0,-0.03598834218484115,1.137800685028052,14.733272075653076,15.539976650412177,13.926567500893976,14.980443384836692,15.066289338875965,,,14.157734870910645
2017-06-21,14.37950498153027,14.472506152891512,13.864417372409964,14.057575225830078,383500,0.0,0,-0.02190184962577235,1.1128807455204668,14.676755571365357,15.506441057817616,13.847070084913097,14.919632872768116,14.919632872768116,,,13.742803573608398
2017-06-22,14.164888162190833,14.572666407552354,14.100502195266076,14.479663848876951,370700,0.0,0,0.03002570615957345,1.1462957757761114,14.628466129302979,15.381679042324809,13.875253216281148,14.919632872768116,14.919632872768116,,,13.528182983398438
2017-06-23,14.536897163764063,14.951828235246978,14.479665338887605,14.923213005065918,686400,0.0,0,0.0306325589335672,1.1814097486828723,14.632758712768554,15.3917037388811,13.873813686656009,14.705011379075145,14.919632872768116,,,13.642647743225098
2017-06-26,14.937517198770175,15.316678821870386,14.86597845417859,15.223677635192873,351000,0.0,0,0.020134044191753908,1.205196304771422,14.652432203292847,15.45064984028224,13.854214566303453,14.590548097140175,14.919632872768116,,,14.021807670593262
2017-06-27,15.309524625012294,15.717301471727968,15.073443220886691,15.366756439208984,373200,0.0,0,0.009398438895300343,1.216523268598658,14.688917446136475,15.546174469387251,13.8316604228857,14.790859422068966,14.919632872768116,,,13.985100746154783
2017-06-28,15.409683313324928,15.896153114564868,15.381066720273854,15.445452690124512,474500,0.0,0,0.00512120116088588,1.2227533289740502,14.747222566604615,15.643296624982131,13.851148508227098,14.880285243487416,14.919632872768116,,,13.90435028076172
2017-06-29,15.54560859992284,15.71014992238434,15.338143750844058,15.602840423583984,467700,0.0,0,0.010189907451537694,1.2352130722323553,14.795512008666993,15.764575618130676,13.82644839920331,14.880285243487416,14.919632872768116,,,13.53728485107422
2017-06-30,15.75307086773897,15.75307086773897,15.230830437075792,15.56706714630127,476900,0.0,0,-0.0022927413414189912,1.232381048156187,14.85453233718872,15.860297274956023,13.848767399421417,14.880285243487416,14.919632872768116,14.918388439310421,,13.383118629455566
2017-07-03,15.660071842122186,16.017771071879306,15.631456613289036,15.824614524841309,246500,0.0,0,0.016544373845090776,1.2527700209364878,14.918202924728394,15.998406106772897,13.837999742683891,14.941094222144635,14.941094222144635,14.949862850481104,,12.66367530822754
2017-07-05,15.738765457638848,15.831766653138638,15.173600043056808,15.302371978759766,545700,0.0,0,-0.03300191263817087,1.2114262141498224,14.961126804351807,16.03058574393049,13.891667864773122,15.059136633572692,14.941094222144635,14.913645219188666,,12.52419090270996
2017-07-06,15.366758987766646,15.552762755882895,15.0162138971102,15.116369247436523,510600,0.0,0,-0.012155156833294933,1.1967011385248667,15.007627773284913,16.016835893331326,13.9984196532385,15.248718205383454,14.941094222144635,14.98735710164674,,12.612285614013672
2017-07-07,15.05198479055212,15.509839384647773,14.9160586962371,15.474068641662598,332700,0.0,0,0.023663049530675773,1.2250187368391967,15.051624870300293,16.06162094450915,14.041628796091436,15.441874763028949,14.941094222144635,14.907784617901273,,13.15554141998291
2017-07-10,15.41683235461717,16.30392742065737,15.395371279552828,16.2824649810791,701300,0.0,0,0.052242002936445875,1.2890161692863513,15.101344919204712,16.243755900704848,13.958933937704575,15.609993058447234,15.084172396533667,14.907784617901273,,13.096808433532717
2017-07-11,16.275312290970007,16.411238358101382,15.91045897257361,15.974844932556152,466000,0.0,0,-0.01889271979890128,1.264663147983771,15.128887605667114,16.32691023117204,13.930864980162188,15.66364852716924,15.137827865255673,14.955785907922511,,13.074784278869627
2017-07-12,16.168002115486715,16.261003295610998,15.638607528630512,15.717300415039062,363100,0.0,0,-0.016121879029462383,1.2442744016989578,15.14605712890625,16.367503600438123,13.924610657374378,15.66364852716924,15.137827865255673,14.955785907922511,,12.847206115722656
2017-07-13,15.724456180775256,16.039231852358494,15.474066473027548,15.953383445739746,631600,0.0,0,0.015020583972218837,1.2629641298341594,15.226539421081544,16.437888966260342,14.015189875902747,15.66364852716924,15.137827865255673,14.955785907922511,,13.133516311645508
2017-07-14,15.974845796897764,16.189464765442473,15.831765574858542,15.93907642364502,251200,0.0,0,-0.0008968017438675258,1.261831501400082,15.308452606201172,16.47875937689544,14.138145835506904,15.66364852716924,15.137827865255673,14.955785907922511,,13.118834495544434
2017-07-17,15.946231698984564,16.37546966643154,15.874691582905328,16.010616302490234,440600,0.0,0,0.004488332758044056,1.2674950210629479,15.377130842208862,16.542930145169823,14.211331539247901,15.66364852716924,15.137827865255673,14.771187411322387,,13.53728485107422
2017-07-18,16.01776931770388,16.110771871383612,15.81745864426592,15.93907642364502,400000,0.0,0,-0.004468277641135332,1.261831501400082,15.4286395072937,16.59820343311462,14.259075581472782,15.66364852716924,15.137827865255673,14.878497309274387,,13.794230461120604
2017-07-19,15.94623240608566,16.432702215064626,15.924769960955915,16.34685516357422,466600,0.0,0,0.02558358646955705,1.294113676726162,15.527364444732665,16.655791158028485,14.398937731436844,15.674380455650862,15.148559793737295,15.009058076769913,,13.845617294311523
2017-07-20,16.418393574356987,16.418393574356987,15.8460740444136,16.03207778930664,602100,0.0,0,-0.01925614261078168,1.26919403921256,15.626089572906494,16.54731286022834,14.704866285584647,15.914036747308728,15.148559793737295,15.034097441686418,,14.653155326843262
2017-07-21,16.06784335831498,16.09645994206751,15.724452540367524,15.86753273010254,445100,0.0,0,-0.010263489322254293,1.256167679743233,15.695483016967774,16.45392238670129,14.937043647234258,15.953384344046087,15.148559793737295,15.02336636185633,,15.321208953857422
2017-07-24,15.917615895253425,15.989156014876524,15.7530745752803,15.896153450012209,326900,0.0,0,0.0018037284306571255,1.2584334651008586,15.744130039215088,16.417343534611568,15.070916543818608,15.953384344046087,15.148559793737295,15.02336636185633,,15.64422607421875
2017-07-25,15.946231528760515,16.08931039487742,15.767381922728736,15.917614936828612,521400,0.0,0,0.0013501056644862341,1.2601324832504703,15.778826904296874,16.411018565865753,15.146635242727994,15.953384344046087,15.148559793737295,15.02336636185633,,15.84243869781494
2017-07-26,15.981998897464942,15.981998897464942,15.388218334574953,15.452604293823242,883500,0.0,0,-0.02921358789308781,1.2233194921940977,15.783119297027588,16.405033154025954,15.161205440029219,15.91046027481979,15.148559793737295,15.02336636185633,,15.724982261657717
2017-07-27,15.381065469570128,15.445451434185276,14.043269872528269,14.157734870910645,2303500,0.0,0,-0.08379619372186908,1.1208099750424627,15.718733406066894,16.6574127844244,14.780054027709387,15.237986043796447,15.148559793737295,15.02336636185633,,16.649982452392578
2017-07-28,14.08619586674106,14.286506559511338,13.599724702274523,13.742803573608398,1746700,0.0,0,-0.029307745983772393,1.08796156099784,15.625731563568115,16.903556007801633,14.347907119334597,15.016213458669576,15.016213458669576,14.919632872768116,,15.688274383544922
2017-07-31,13.714186722183252,13.835804498907398,13.442335943660272,13.528182983398438,1046000,0.0,0,-0.01561694373789324,1.070970926510746,15.523787355422973,17.098490170965754,13.949084539880195,14.937519079362449,14.937519079362449,14.919632872768116,,15.813076972961426
2017-08-01,13.578261775829075,13.74280308605704,13.36364279418514,13.642647743225098,790500,0.0,0,0.008461207241736046,1.0800326334698276,15.414689016342162,17.18351504950014,13.645862983184182,14.891018184271063,14.898172504624883,14.81232212592163,,16.290260314941406
2017-08-02,13.664108502284831,14.10050055975157,13.649800208069124,14.021807670593262,883500,0.0,0,0.027792253710900994,1.1100491744352736,15.350660800933838,17.221994135571514,13.479327466296162,14.730051368126325,14.898172504624883,14.755090484954145,,16.517837524414062
2017-08-03,14.007125031823785,14.09522077426546,13.772204918958414,13.985100746154783,759900,0.5,0,-0.002617845380625261,1.1071432373317114,15.29409737586975,17.257483648361287,13.330711103378215,14.72647659453128,14.898172504624883,14.85524614741854,,16.70136833190918
2017-08-04,13.999786068329602,14.139270434991491,13.81625452280827,13.90435028076172,661800,0.0,0,-0.005774035300765701,1.100750553196354,15.215611457824707,17.26839859870214,13.162824316947273,14.72647659453128,14.898172504624883,14.899959058127767,,16.826169967651367
2017-08-07,13.823593564550931,13.9997836497854,13.52994342249349,13.53728485107422,489400,0.0,0,-0.026399322677836845,1.071691484154716,15.078352451324463,17.194279180113657,12.962425722535267,14.67282084582504,14.898172504624883,14.899959058127767,,16.921607971191406
2017-08-08,13.529944411332243,13.698793080326324,13.265658564047998,13.383118629455566,596500,0.0,0,-0.011388267537741914,1.0594867748152423,14.948766136169434,17.145990837683026,12.751541434655842,14.355554999116638,14.849180389556313,14.899959058127767,14.366285861422185,16.804147720336914
2017-08-09,13.361095667904854,13.375777125823188,12.626969563080069,12.66367530822754,648700,0.0,0,-0.053757524023180014,1.0025313890658705,14.796084880828857,17.177233300744938,12.414936460912777,13.456738061295702,14.529835889072348,14.941094222144635,14.42923468376355,16.92894744873047
2017-08-10,12.671016683141072,12.788476747392195,12.502168015809383,12.52419090270996,491400,0.0,0,-0.01101452794094926,0.9914889790693258,14.624625253677369,17.139339516111846,12.109910991242891,13.320719225400438,14.467435115437006,15.000115427858663,14.625075472753062,17.134504318237305
2017-08-11,12.318635477530236,12.817840009434926,12.296611192206116,12.612285614013672,675800,0.0,0,0.007033964268673865,0.9984630771208833,14.458285713195801,17.043112593390784,11.873458833000818,13.217940813598805,14.364656703635372,15.094906213764045,14.904847426926398,17.67775535583496
2017-08-14,12.663676815208891,13.177565709832942,12.538875306527885,13.15554141998291,759300,0.0,0,0.04307354135444097,1.041470417764132,14.315531969070435,16.856170747108727,11.774893191032142,13.217940813598805,14.364656703635372,15.191484492586792,14.981784905944014,17.714462280273438
2017-08-15,13.1555384596826,13.28768136857841,13.067442720340637,13.096808433532717,515300,0.0,0,-0.004464505456307499,1.0368207674014414,14.17341856956482,16.65142886174188,11.695408277387758,13.217940813598805,14.364656703635372,15.34708272749045,15.020363758386935,17.780532836914062
2017-08-16,13.09680856398306,13.250974359074217,12.964665653771046,13.074784278869627,650400,0.0,0,-0.0016816428807723272,1.0350772051393038,14.00981502532959,16.31659472550542,11.70303532515376,13.217940813598805,14.364656703635372,15.400738196212457,15.137827865255673,18.000770568847656
2017-08-17,12.986690459901832,13.221610576266125,12.817840401059948,12.847206115722656,633700,0.0,0,-0.0174058828270508,1.0170607725896978,13.850571441650391,16.01045942467241,11.690683458628374,13.148197420995757,14.364656703635372,15.400738196212457,15.137827865255673,18.52200126647949
2017-08-18,12.81050181538299,13.258317812548825,12.72240606170762,13.133516311645508,394600,0.0,0,0.02228579454115387,1.039726780003499,13.713870620727539,15.681349991456404,11.746391249998673,12.99770213626622,14.364656703635372,15.400738196212457,15.137827865255673,18.46327018737793
2017-08-21,13.089468778374384,13.339071773381953,12.92062010534999,13.118834495544434,408700,0.0,0,-0.0011178892044361177,1.03856448066057,13.57500467300415,15.278438186851156,11.871571159157144,12.836194159014653,14.364656703635372,15.400738196212457,15.137827865255673,18.59541320800781
2017-08-22,13.28768188026681,13.603356308066434,12.98669030962864,13.53728485107422,498600,0.0,0,0.03189691551272378,1.071691484154716,13.45598816871643,14.77322520394193,12.138751133490931,12.949983750136276,14.364656703635372,15.400738196212457,15.137827865255673,19.094621658325195
2017-08-23,13.522603180731496,13.889666240577377,13.47855600561564,13.794230461120604,523600,0.0,0,0.018980586792187726,1.0920328173841631,13.373069477081298,14.334536524147092,12.411602430015504,13.093138716391746,14.364656703635372,15.400738196212457,15.137827865255673,19.013866424560547
2017-08-24,13.786887268258385,14.080537398524076,13.662085787866182,13.845617294311523,504700,0.0,0,0.003725241022741743,1.0961009028336628,13.357463598251343,14.276210152071254,12.438717044431431,13.30970635252598,14.357502383281552,15.411470124694079,15.148559793737295,19.087278366088867
2017-08-25,13.955736417534558,15.01287832455489,13.830934932676364,14.653155326843262,922400,0.0,0,0.05832445136725806,1.1600303866345925,13.402981185913086,14.473090409848705,12.332871961977467,13.867642193131255,14.196535567136813,15.531298270523012,15.148559793737295,19.70394325256348
2017-08-28,14.792637381944148,15.357914690691798,14.71922450804129,15.321208953857422,723600,0.0,0,0.045591110727554174,1.2129174604389776,13.492632484436035,14.854043111550851,12.131221857321218,14.040160376199708,14.192960793541769,15.550972068891692,15.148559793737295,20.115053176879883
2017-08-29,15.196410126123132,15.724980389552837,14.96883003749696,15.64422607421875,542400,0.0,0,0.02108300469852953,1.238489404956341,13.592711400985717,15.249332603486623,11.936090198484811,14.223693225630228,14.192960793541769,15.550972068891692,15.148559793737295,20.04163932800293
2017-08-30,15.64422434583971,15.95989874337785,15.556130011784626,15.84243869781494,541500,0.0,0,0.012670017849130799,1.2541810878230972,13.683742952346801,15.606499362666181,11.760986542027421,14.341152402542736,14.13930504483553,15.550972068891692,15.148559793737295,20.166439056396484
2017-08-31,14.932126072004156,16.224188270001534,14.932126072004156,15.724982261657717,631600,0.0,0,-0.007414037598480583,1.2448825420826735,13.770737028121948,15.889812573314885,11.651661482929011,14.572404187675762,14.260399731103824,15.529510034278543,15.148559793737295,20.29124641418457
2017-09-01,15.915856251847822,16.92160836246276,15.76168902161143,16.649982452392578,1131500,0.0,0,0.05882360789622587,1.3181110246150016,13.908018636703492,16.375167405915036,11.440869867491948,14.954149336045699,14.609109777334439,15.193272918766871,15.148559793737295,20.621601104736328
2017-09-05,16.495811922420916,16.679343435844427,15.387281413314785,15.688274383544922,789400,0.0,0,-0.05776030524941844,1.2419765294806153,14.015568113327026,16.594920856082357,11.436215370571695,15.2000821840392,14.609109777334439,15.016213458669576,15.016213458669576,20.32795143127441
2017-09-06,15.80573554388369,16.08470284766553,15.688275479108766,15.813076972961426,557800,0.0,0,0.007955150857598792,1.2518566401342306,14.13706603050232,16.81396252409071,11.460169536913929,15.29184707516447,14.609109777334439,14.937519079362449,14.937519079362449,20.467437744140625
2017-09-07,15.820418607908517,16.35633178311424,15.629547033447617,16.290260314941406,658000,0.0,0,0.03017650156234053,1.2896332939910675,14.318395280838013,17.062713916176275,11.574076645499751,15.376271647569562,14.609109777334439,14.894595344447973,14.898172504624883,20.6656494140625
2017-09-08,16.371011741881052,16.57656755738038,16.15077446831597,16.517837524414062,576800,0.0,0,0.01397013952342574,1.3076496510421778,14.518077611923218,17.292472208890636,11.7436830149558,15.820416435252024,14.609109777334439,14.814111936375603,14.898172504624883,20.452754974365234
2017-09-11,16.664662587976757,16.811486963940826,16.194820944282352,16.70136833190918,633100,0.0,0,0.011111067488335014,1.3221790345660052,14.722531747817992,17.507788722390508,11.937274773245477,15.926867217233458,14.609109777334439,14.812324549578081,14.898172504624883,20.28390312194824
2017-09-12,16.701368476869778,17.061090091420386,16.525178384043016,16.826169967651367,480900,0.0,0,0.007472539570529957,1.3320590697211248,14.906063175201416,17.737975284780706,12.074151065622125,15.99660808171227,14.678850641813252,14.812324549578081,14.898172504624883,20.342628479003903
2017-09-13,16.826172183430536,17.171210985623922,16.701370676214278,16.921607971191406,662400,0.0,0,0.005671998067505513,1.3396145061903861,15.09730315208435,17.93126944264954,12.26333686151916,16.05166852881404,14.733911088915018,14.785496675224962,14.898172504624883,20.15176010131836
2017-09-14,16.98767926433442,17.134505059626253,16.517838959775858,16.804147720336914,500400,0.0,0,-0.0069414355334590505,1.330315658455979,15.283771324157716,18.05012820843529,12.517414439880143,16.279246199469355,14.733911088915018,14.602367694336476,14.849180389556313,20.122394561767575
2017-09-15,16.833511671975696,17.06109037057124,16.78946449810691,16.92894744873047,511600,0.0,0,0.0074267216921997115,1.340195542614107,15.487858390808105,18.10151076728714,12.874206014329069,16.279246199469355,14.733911088915018,13.993286975184025,14.529835889072348,19.68926239013672
2017-09-18,16.965655641121764,17.28867013641206,16.85553559930037,17.134504318237305,394900,0.0,0,0.012142330179083283,1.356468639397063,15.687907791137695,18.1570880251557,13.218727557119688,16.459108584929837,14.792640664309086,13.894077170418722,14.467435115437006,19.99759292602539
2017-09-19,17.193232271349668,17.758509669993952,17.06108935735653,17.67775535583496,550500,0.0,0,0.031705092105841715,1.3994756025478328,15.915853834152221,18.22947171198648,13.602235956317962,16.694028351720785,15.148692488260918,13.791298758617089,14.364656703635372,19.982913970947266
2017-09-20,17.729145138415383,17.861288061224037,17.391447802557195,17.714462280273438,606900,0.0,0,0.002076447133677606,1.402381539651395,16.124712705612183,18.289569642815675,13.95985576840869,17.00603126477,15.291847061465829,13.791298758617089,14.364656703635372,19.777353286743164
2017-09-21,17.685097064316523,18.03013581168836,17.58231986302158,17.780532836914062,410900,0.0,0,0.0037297523117143516,1.4076120754408152,16.324027824401856,18.319570373635802,14.328485275167912,17.112478377985354,15.37627093669799,13.791298758617089,14.364656703635372,20.04163932800293
2017-09-22,17.765850463582805,18.132913478117704,17.736484750307557,18.000770568847656,378700,0.0,0,0.012386452866944397,1.4250473960682046,16.531785488128662,18.302136647031084,14.761434329226239,17.32537621894678,15.427659769912662,13.791298758617089,14.364656703635372,20.093032836914062
2017-09-25,18.11823246940344,18.558708411817403,18.11823246940344,18.52200126647949,608700,0.0,0,0.028956021390210918,1.46631109895082,16.725227785110473,18.477401196256146,14.973054373964798,17.538273685796632,15.640557236762511,13.756427062315565,14.364656703635372,20.15176010131836
2017-09-26,18.485294473331987,18.57338881667952,18.169620042495577,18.46327018737793,581600,0.0,0,-0.0031708819288253087,1.4616615995851208,16.8823308467865,18.666289309061476,15.09837238451152,17.545613888227688,15.747004461014754,13.681179419950796,14.364656703635372,22.08251190185547
2017-09-27,18.51465889261968,18.60275463670077,18.08886583006885,18.59541320800781,661900,0.0,0,0.007157075604093954,1.4721228221609524,17.02989020347595,18.867790613722157,15.191989793229745,17.696109567403838,15.794722473164704,13.600425431325013,14.364656703635372,22.33945846557617
2017-09-28,18.61009850300078,19.204740302674463,18.59541564369167,19.094621658325195,615500,0.0,0,0.02684578421212014,1.5116431137784225,17.192499351501464,19.15408412436349,15.230914578639439,18.030137950987417,16.34164815414505,13.657320226885824,14.364656703635372,22.28072738647461
2017-09-29,19.10930360527868,19.34422374207029,18.984502107578827,19.013866424560547,435700,0.0,0,-0.004229213608400562,1.5052500521505858,17.356943559646606,19.350374132494505,15.363512986798705,18.20265654971341,16.503154764968237,13.728897710013559,14.364656703635372,23.088268280029297
2017-10-02,18.91108827227617,19.13132553948344,18.610096686983525,19.087278366088867,499400,0.0,0,0.0038609686156989564,1.5110617753607185,17.47880835533142,19.58071821304213,15.376898497620711,18.367835772313743,16.587579337373327,13.833604367903767,14.364656703635372,23.066238403320312
2017-10-03,19.26346734344333,19.740648994892524,19.07993583132947,19.70394325256348,541400,0.0,0,0.032307638346711576,1.5598806127186124,17.679591798782347,19.826186203184193,15.532997394380502,18.661484428957053,17.22993675146691,14.032088880134033,14.364656703635372,22.97080612182617
2017-10-04,19.784697299662174,20.181124632370285,19.608505818198243,20.115053176879883,651700,0.0,0,0.020864347762619362,1.5924265042905414,17.894690608978273,20.111816984419306,15.67756423353724,18.95880469133892,17.55662535218722,14.116560584870738,14.364656703635372,22.75444984436035
