Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-31,52.85712404755917,53.613204424567165,52.64109894226908,53.50519561767578,769400,0.0,0,0.0038690215465091438,0.9608535210841141,53.01275100708008,54.136874291001774,51.88862772315838,52.45943467015026,54.46256799254986,,,57.975830078125
2017-06-01,53.63284110047661,55.69488964074277,53.2597116111004,54.919166564941406,1843100,0.0,0,0.026426797079095454,0.9862458021085384,53.14138355255127,54.49852726243203,51.78423984267051,53.883230957681775,54.46256799254986,,,58.01517105102539
2017-06-02,54.84060334238148,56.16620660209687,54.63439963945453,55.96000289916992,855300,0.0,0,0.01895215093983138,1.0049372814138744,53.29063606262207,55.12161267945212,51.45965944579202,54.334910644801504,54.46256799254986,,,58.72339630126953
2017-06-05,56.06800739390864,56.7455391455796,55.626143420256966,55.64577865600586,1478700,0.0,0,-0.005615157735610499,0.9992944000643399,53.4251594543457,55.51753744134197,51.332781467349434,54.624576916542864,54.46256799254986,,,58.98897933959961
2017-06-06,55.46904291253501,56.50988285443276,55.17446189540984,56.00910186767578,1381000,0.0,0,0.006529214262881222,1.0058190073140574,53.623999786376956,55.89905424406446,51.34894532868945,54.69331904392434,54.46256799254986,,,59.04800415039063
2017-06-07,56.11711323296139,56.62771182824758,56.038557297838494,56.23494338989258,1705000,0.0,0,0.004032228953614769,1.0098746998374453,53.74526786804199,56.292378483822276,51.19815725226171,54.69331904392434,54.46256799254986,,,59.5693359375
2017-06-08,56.35277771179063,56.80446313487133,56.21530856091854,56.549163818359375,1052700,0.0,0,0.005587636610358437,1.0155175126821316,53.892066383361815,56.71813829928383,51.0659944674398,54.722781038570204,54.46256799254986,,,59.49063873291016
2017-06-09,56.88302415927733,57.24633605415795,56.61790345357945,56.843746185302734,1000700,0.0,0,0.005209314286053424,1.0208076625686842,54.08305110931396,57.15687663246077,51.009225586167155,54.943717498213516,54.07961933317571,,,59.42178726196289
2017-06-12,56.8633821670978,57.13832047888214,55.78326416015625,55.78326416015625,1673400,0.0,0,-0.018656089654778607,1.0017633832955177,54.21561145782471,57.34274447518177,51.08847844046765,54.943717498213516,54.07961933317571,,,59.992305755615234
2017-06-13,55.832365097860304,56.676822845769465,55.665435574184485,56.39206314086914,810500,0.0,0,0.010913649279558069,1.0126962775219086,54.380575561523436,57.601098258191655,51.16005286485522,55.253023832629175,54.07961933317571,,,59.8054084777832
2017-06-14,56.49024422950817,56.66699134260606,55.79307714215164,56.32331848144531,923200,0.0,0,-0.0012190484900703735,1.0114617516538957,54.53277454376221,57.818502453935736,51.24704663358868,55.94036784680624,54.07961933317571,,,59.84475326538086
2017-06-15,55.9692159899592,56.88400309989341,55.56592303037603,56.87416458129883,748000,0.1,0,0.009780071819365244,1.0213539202276118,54.77486801147461,58.00027651482528,51.54945950812394,56.2103989747839,54.07961933317571,,,59.93328094482422
2017-06-16,56.97252725347212,57.06105515934625,56.36267043094779,56.87416458129883,1022700,0.0,0,0.0,1.0213539202276118,55.01843414306641,58.10076650979723,51.93610177633558,56.2103989747839,54.07961933317571,,,59.83491516113281
2017-06-19,57.03153631196718,57.26761193370707,56.45118765049693,56.94300842285156,1005500,0.0,0,0.0012104589502026641,1.022590227221676,55.244822120666505,58.189695232802855,52.299949008530156,56.41676748204155,54.09025727295027,,,59.6185188293457
2017-06-20,56.874159166352165,57.247944039154646,56.539720859591,56.65775680541992,898700,0.0,0,-0.005009423023690562,1.017467640193631,55.43092632293701,58.23409614047098,52.62775650540304,56.41676748204155,54.09025727295027,,,59.0578498840332
2017-06-21,56.67743192482116,57.04138204405303,56.11675647359876,56.28397750854492,688800,0.0,0,-0.006597142526462374,1.0107552611552102,55.59195957183838,58.19323596646098,52.99068317721578,56.41676748204155,54.09025727295027,,,59.89393615722656
2017-06-22,56.24462794999021,56.45119178897176,55.56591658521014,55.76264190673828,665100,0.0,0,-0.009262593457036505,1.0013930460865688,55.71465167999268,58.09323938618167,53.33606397380368,56.4167642594586,54.09025727295027,,,59.44145965576172
2017-06-23,55.49705123516084,55.683945520303375,54.55275630241106,55.16261672973633,3416100,0.0,0,-0.010760343421416074,0.9906177130108593,55.78475837707519,58.004511489232286,53.5650052649181,55.910184118059064,54.09025727295027,,,60.01197052001953
2017-06-26,55.25114373143913,55.79214958253424,55.00523334541215,55.18228912353516,920500,0.0,0,0.0003566254642199951,0.9909709925126263,55.86026725769043,57.87898190167862,53.84155261370224,55.910184118059064,54.669592104163925,,,70.5467758178711
2017-06-27,55.16261524882759,56.01838227413953,55.08392213039713,55.78230667114258,882900,0.0,0,0.010873371821603417,1.0017461885786394,55.984433555603026,57.62385186278296,54.34501524842309,55.910184118059064,54.8856133106066,,,70.82219696044922
2017-06-28,56.11676024486195,57.17909512002067,56.11676024486195,56.952857971191406,1010500,0.0,0,0.020984275658402884,1.022767106739528,56.15681667327881,57.38741324694885,54.92622009960877,55.910184118059064,54.8856133106066,,,70.21233367919922
2017-06-29,57.00202547411983,57.05120679848721,55.82165492783015,56.33314895629883,854900,0.0,0,-0.01088108721788894,1.0116382886475073,56.22751579284668,57.318722893392234,55.13630869230113,55.910184118059064,54.95435543798808,,,70.1336441040039
2017-06-30,56.57906365567589,57.17908561479296,56.4216811542923,56.99219131469727,750400,0.0,0,0.011699015066771956,1.0234734602285178,56.27912521362305,57.4121383802756,55.146112046970494,55.90035017078286,54.95435543798808,,,69.5926513671875
2017-07-03,57.0610448709193,57.877469161474345,57.051210106393405,57.43482971191406,440800,0.0,0,0.007766649904241252,1.031422420280395,56.368577766418454,57.56870797985061,55.1684475529863,56.2151127319427,55.25928405187172,53.43399762843399,,68.59915161132812
2017-07-05,57.44467234640322,58.31027427392936,57.31679788463197,58.182403564453125,678100,0.0,0,0.013016036720032043,1.044847452376629,56.47724285125732,57.902596013201624,55.05188968931302,56.43151528817021,55.475686608099224,53.46100133135006,,67.68436431884766
2017-07-06,58.05452991639058,58.28076704282148,57.26761735656677,57.32663345336914,885900,0.0,0,-0.014708400799151922,1.0294794172731005,56.53182735443115,57.99933730452049,55.064317404341814,56.43151528817021,55.475686608099224,53.46100133135006,,67.78274536132812
2017-07-07,57.49384783261348,58.103704526897175,57.28728401310856,57.975830078125,500800,0.0,0,0.01132452030841713,1.0411377778411073,56.60316066741943,58.20145420724466,55.0048671275942,56.65775380967075,55.784992942514876,53.46100133135006,,68.66800689697266
2017-07-10,57.78893397255708,58.241408129493706,57.44466097321274,58.01517105102539,599500,0.0,0,0.0006785754140541389,1.0418442683397933,56.66173191070557,58.37406558857689,54.94939823283425,56.69709820216325,56.43151528817021,54.17289947511581,,69.15000915527344
2017-07-11,58.20206377245759,58.90045206542538,57.92664536256822,58.72339630126953,790600,0.0,0,0.012207587039970047,1.0545626729276452,56.80873851776123,58.69236907017366,54.92510796534879,57.36105349662776,56.72660418391822,54.39873931867568,,69.04182434082031
2017-07-12,59.018487382556685,59.46112678838474,58.54633993377156,58.98897933959961,1130200,0.0,0,0.0045226103232782755,1.0593320489587716,56.938584327697754,59.03760309562736,54.83956555976815,57.64139085810744,57.0069415453979,54.543572454546364,,68.8844223022461
2017-07-13,59.25457173849553,59.352934397749344,58.80209374996115,59.04800415039063,895800,0.0,0,0.001000607426197675,1.060392024473769,57.07481861114502,59.34505240894964,54.8045848133404,57.94140397133852,57.0069415453979,54.5779435182371,,69.00245666503906
2017-07-14,59.205385848181415,59.96279032143796,59.05784186131526,59.5693359375,1085300,0.0,0,0.00882894849047866,1.0697541710375622,57.20957717895508,59.72563239143691,54.69352196647325,58.50700021391568,57.25777331192451,54.5779435182371,,69.22869110107422
2017-07-17,59.81524223590396,59.83491551659704,59.26440163338174,59.49063873291016,761200,0.0,0,-0.0013211026000424786,1.0683409160207982,57.34040088653565,60.04051553125203,54.64028624181927,58.61520383900236,57.25777331192451,54.592674515560034,,69.78936004638672
2017-07-18,59.45129530841216,59.707044218621846,59.16604210404803,59.42178726196289,651900,0.0,0,-0.00115734966733827,1.0671044720170377,57.46433982849121,60.305552968534585,54.62312668844784,58.61520383900236,57.25777331192451,54.511668415694615,,69.53362274169922
2017-07-19,59.707048777177285,60.31690554822436,59.60868236101156,59.992305755615234,981200,0.0,0,0.009601166843689724,1.0773499200925207,57.63106727600098,60.65110989928278,54.61102465271917,58.802094780666465,57.43483092531771,54.511668415694615,,69.42542266845703
2017-07-20,60.14968528886221,60.32674107689257,59.66769925426957,59.8054084777832,583200,0.0,0,-0.0031153541354682623,1.073993593563614,57.80713882446289,60.90299009657916,54.71128755234662,58.885701025052654,57.439748689651815,54.66632158290244,,70.4779281616211
2017-07-21,59.54966154485713,60.09066365786643,59.372605762083936,59.84475326538086,370000,0.0,0,0.0006578800914347482,1.074700152567148,58.01124439239502,61.078841826481586,54.943646958308456,59.1266932197304,57.439748689651815,55.00999358999097,,70.53693389892578
2017-07-24,59.85458781840562,60.02180883589776,59.7365518810725,59.93328094482422,572400,0.0,0,0.0014792889035866175,1.0762899445775234,58.24977760314941,61.12837111895318,55.37118408734564,59.43654050533206,57.439748689651815,55.1450091539798,,71.46156311035156
2017-07-25,60.27755084106622,60.41526005280503,59.60867431065381,59.83491516113281,686300,0.0,0,-0.0016412547776578634,1.0745234785638405,58.482408905029295,61.06562323121138,55.89919457884721,59.60867690138309,57.48400817760805,55.1450091539798,,72.24847412109375
2017-07-26,60.38575808758844,60.38575808758844,59.352935143270535,59.6185188293457,586400,0.0,0,-0.0036165561730030493,1.0706374040444038,58.67421951293945,60.97880673519833,56.36963229068057,59.736550957060146,57.48400817760805,55.25351237749591,,73.28128814697266
2017-07-27,59.78574265696126,59.78574265696126,58.70373826377831,59.0578498840332,417200,0.0,0,-0.009404274985720162,1.0605688354867726,58.779469108581544,60.946720651745935,56.612217565417154,59.55949915829167,57.48400817760805,55.25351237749591,,73.22229766845703
2017-07-28,58.9988224552998,59.9627907687367,58.890621279413885,59.89393615722656,574500,0.0,0,0.014157072681025618,1.0755833855739896,58.95750846862793,60.85748915287968,57.05752778437618,59.55949915829167,57.48400817760805,55.25351237749591,,73.21244049072266
2017-07-31,60.04148160656579,60.21853738720616,59.27423863969258,59.44145965576172,550400,0.0,0,-0.007554629575138527,1.0674577515188046,59.079971885681154,60.75797194064277,57.40197183071954,59.55949915829167,57.48400817760805,55.253510766204435,,73.15343475341797
2017-08-01,59.62835090818048,60.1496834917135,58.7922570748028,60.01197052001953,1467200,0.0,0,0.009597860946917613,1.0777030625845914,59.208828926086426,60.750562468630235,57.667095383542616,59.55949915829167,57.710246699108595,55.000220695504666,,74.2747573852539
2017-08-02,67.86143098343689,71.69763467351872,65.91382484381626,70.5467758178711,8097800,0.0,0,0.17554506553550397,1.2668885173338167,59.82704753875733,64.98550422464035,54.6685908528743,65.20068646864851,63.390778401957924,55.289888111111495,,74.31413269042969
2017-08-03,71.40254191667191,72.65177098229469,70.13365082516975,70.82219696044922,3121900,0.0,0,0.003904092559653849,1.2718345673682505,60.50182571411133,67.4262525198892,53.57739890833345,65.6777546230365,64.23671295506242,55.39789871433283,,74.0386962890625
2017-08-04,71.21565229909181,71.24516034592575,70.02544688105431,70.21233367919922,1836300,0.0,0,-0.008611188404541892,1.2608825602892335,61.11365089416504,69.12671028163807,53.100591506692005,65.6777546230365,64.23671295506242,55.39789871433283,,73.48784637451172
2017-08-07,70.43857057689259,71.0779390724305,69.90740325004214,70.1336441040039,1253500,0.0,0,-0.0011207372134195426,1.2594694422821657,61.719574546813966,70.5078352305279,52.93131386310003,65.6777546230365,64.53672606829349,55.43226977802357,,74.0878677368164
2017-08-08,70.0648026926173,70.54678503189618,69.42543407666493,69.5926513671875,1190400,0.0,0,-0.007713740583822348,1.2497542217311497,62.263037300109865,71.57737552545757,52.94869907476215,65.6777546230365,64.85149054434405,55.427352804385464,,75.18954467773438
2017-08-09,69.48443040420672,69.63197812045125,68.39258781042122,68.59915161132812,1141400,0.0,0,-0.01427592908649844,1.2319128190861637,62.74354591369629,72.32337050418347,53.1637213232091,65.72201402854874,64.95969416943073,55.737198391907214,54.46256799254986,75.95780944824219
2017-08-10,69.37622877723251,69.44508337706964,67.67453330786273,67.68436431884766,880500,0.0,0,-0.013335256646663907,1.2154849454773344,63.17536392211914,72.8290412157546,53.52168662848368,65.72201402854874,64.95969416943073,55.95360094813472,54.61158844306141,76.57830810546875
2017-08-11,67.46797284908682,67.94996263001401,67.23190096949558,67.78274536132812,1976200,0.0,0,0.0014535268739026552,1.2172516855104099,63.58603439331055,73.29038454177892,53.881684244842184,65.72201402854874,64.96952749770162,55.95360094813472,54.61158844306141,76.80484008789062
2017-08-14,68.44177356711656,69.16966613537544,68.26471780677373,68.66800689697266,1799500,0.0,0,0.013060278555043547,1.2331493315947721,64.04490280151367,73.79957400498655,54.2902315980408,69.28279791305548,65.04821597775371,56.221373376092814,54.61158844306141,76.96243286132812
2017-08-15,68.74671248731049,69.34673447819829,67.79257891148599,69.15000915527344,1664000,0.0,0,0.007019313361227519,1.241805193174424,64.5313138961792,74.28553943403999,54.77708835831841,69.94183597589515,65.28920817243146,56.56430674516673,54.61158844306141,77.71099090576172
2017-08-16,69.48446017461127,69.82873332362557,68.86476850638556,69.04182434082031,697400,0.0,0,-0.001564494578882858,1.2398623956816741,64.98378982543946,74.69279956035038,55.27478009052854,69.23853065771067,65.59905545803312,57.043828840272994,54.906677338809416,77.26776123046875
2017-08-17,68.8549142540145,69.51395234648702,68.71720502587368,68.8844223022461,1139600,0.0,0,-0.0022798070600975606,1.2370357486384496,65.4377405166626,74.98164024384354,55.89384078948166,69.15492002096303,65.6777546230365,57.324166201752675,55.1870147002891,76.89347839355469
2017-08-18,68.62866807076371,69.27787510002753,68.41227323226526,69.00245666503906,840000,0.0,0,0.0017135131405336956,1.2391554256490516,65.8956256866455,75.19523196056215,56.59601941272884,68.88934300069587,65.6777546230365,57.47417275836821,55.1870147002891,76.49952697753906
2017-08-21,69.18934453766315,69.56313313777352,68.82540195914258,69.22869110107422,834000,0.0,0,0.0032786432102465124,1.243218174171796,66.360396194458,75.34191132956632,57.378881059349695,68.53031714656058,65.6777546230365,57.88238676292009,55.437846466815714,76.96243286132812
2017-08-22,69.4844335888707,69.93690776939377,69.4155789854126,69.78936004638672,561800,0.0,0,0.008098794537281018,1.253286742729427,66.85811843872071,75.4274559882645,58.28878088917691,68.58440436944468,65.6777546230365,57.936488575463436,55.437846466815714,76.43057250976562
2017-08-23,69.48443766295003,69.99593546541992,69.00245541048328,69.53362274169922,648700,0.0,0,-0.003664416818230154,1.2486941777113043,67.35387363433838,75.30936945513773,59.398377813539035,68.61391821745775,65.6777546230365,57.936488575463436,55.437846466815714,76.54875946044922
2017-08-24,69.77953422819296,70.17298484604223,69.32706001399471,69.42542266845703,506800,0.0,0,-0.001556082783779611,1.2467511061991619,67.87225227355957,74.88334702262101,60.861157524498125,68.98278187876411,65.6777546230365,58.11846285299209,55.614904080208916,77.40567016601562
2017-08-25,69.71068884881268,70.93040243572374,69.56314109529018,70.4779281616211,1201600,0.0,0,0.015160231694812065,1.2656521418349045,68.4014518737793,74.4450996910735,62.357804056485094,69.36149067360486,65.6777546230365,58.16272485735223,55.61982184454301,76.49952697753906
2017-08-28,70.694320147453,70.7631747550363,69.94675047612749,70.53693389892578,911600,0.0,0,0.0008372229270046105,1.266711774825661,68.9562255859375,73.42512715778419,64.48732401409082,69.6713378339945,65.6777546230365,58.2832209546911,55.61982184454301,77.71099090576172
2017-08-29,70.30086573240979,71.49107115735681,70.05495533457967,71.46156311035156,882600,0.0,0,0.013108440646863118,1.283316390942646,69.5287052154541,71.46255817180904,67.59485225909916,69.95167219481104,65.6777546230365,58.43814459749194,55.61982184454301,77.49430847167969
2017-08-30,71.43205727846873,72.46487647862931,71.1074537421654,72.24847412109375,745600,0.0,0,0.011011668042119727,1.2974478450327176,69.61379013061523,71.84909190774259,67.37848835348787,70.43857485544729,65.6777546230365,58.54634253949557,55.66408133249925,77.4352035522461
2017-08-31,72.40584785538263,73.35014274840371,72.28780817953422,73.28128814697266,951700,0.0,0,0.014295305727119345,1.3159952586424524,69.7367446899414,72.44963099421892,67.02385838566389,71.08777235377315,66.02694050609101,58.610279567334096,55.66408133249925,78.10494995117188
2017-09-01,73.35016840023656,73.5173857043924,73.08458841743558,73.22229766845703,499900,0.0,0,-0.0008049869210448035,1.3149358996710883,69.88724288940429,72.99832714557338,66.7761586332352,71.25992055743784,66.1548213895976,58.52175366794986,55.66408133249925,78.38072967529297
2017-09-05,73.07473127479699,73.63540665523422,72.69111167263411,73.21244049072266,922000,0.0,0,-0.00013461989104746053,1.3147588831435402,70.04118270874024,73.47721803010955,66.60514738737092,71.31893103285876,66.2138318650185,58.52175366794986,55.66408133249925,77.54354095458984
2017-09-06,73.52721589175022,73.76328779466581,72.74029954257756,73.15343475341797,1178400,0.0,0,-0.0008059523341823471,1.3136992501527835,70.21922187805175,73.9064854169228,66.5319583391807,71.54517390433026,66.2777724347343,58.52175366794986,55.66408133249925,77.9966049194336
2017-09-07,73.0550367581113,74.3829585296712,72.5533850935449,74.2747573852539,920200,0.0,0,0.015328366133670057,1.3338361132486531,70.50300216674805,74.51112811510387,66.49487621839222,71.9730498124807,70.14839168674374,58.63487292870013,55.66408133249925,78.3413314819336
2017-09-08,73.8714894271212,74.9043162035838,73.84198137715208,74.31413269042969,903800,0.0,0,0.0005301303775595567,1.3345432202909722,70.83449058532715,74.95166553706179,66.7173156335925,72.42553333985565,71.0681085865397,64.29573243530322,61.88460347406975,78.40042877197266
2017-09-11,74.56986362749265,74.75675792377072,73.95017215161887,74.0386962890625,1247500,0.0,0,-0.003706379814921279,1.3295968962371456,71.14728813171386,75.23975941979248,67.05481684363525,72.47963576908174,71.0681085865397,64.95723378904947,62.57769283490042,77.87841033935547
2017-09-12,74.22557740725561,74.22557740725561,73.22226650474269,73.48784637451172,1184700,0.0,0,-0.00744002720415482,1.3197046591585815,71.38828010559082,75.43528901449483,67.34127119668682,73.00588497287461,71.0681085865397,64.95723378904947,62.57769283490042,78.2822494506836
2017-09-13,73.48784590035577,74.72723612865343,72.83864649811571,74.0878677368164,1315400,0.0,0,0.008164906061429944,1.3304799237294427,71.63517303466797,75.70854487422774,67.5618011951082,73.59606219155901,71.0681085865397,65.10724034566499,62.64643496228189,77.58294677734375
2017-09-14,73.97966255572877,75.64201878303265,73.94031600249575,75.18954467773438,1909400,0.0,0,0.014869869717825779,1.3502639868574822,71.94255905151367,76.11446888833551,67.77064921469183,74.09770193828878,71.43695987626413,65.26462258369028,62.64643496228189,79.73992919921875
2017-09-15,75.33729869699931,76.00705144292459,75.13046428472505,75.95780944824219,1424400,0.1,0,0.010217707445904,1.3640605892499318,72.29622840881348,76.57031968560602,68.02213713202093,74.28021826823475,71.6194762062101,65.34085409898974,62.64643496228189,78.89290618896484
2017-09-18,76.33207560352191,76.6669481992482,75.78051720377525,76.57830810546875,904600,0.0,0,0.00816899094028467,1.3752035878455138,72.67502098083496,77.05697099730212,68.2930709643678,74.61016664639655,71.94942458437188,65.34085409898974,62.64643496228189,79.65131378173828
2017-09-19,76.5979981876393,76.96242497091652,76.27297701814244,76.80484008789062,563800,0.0,0,0.0029581742927760057,1.3792716797464117,73.05382843017578,77.48871319186168,68.61894366848989,74.75790503223071,72.37750194120125,65.34577076312519,62.64643496228189,79.40505981445312
2017-09-20,76.93288616238276,77.02152625921887,76.41087444256151,76.96243286132812,719100,0.0,0,0.002051859925196853,1.3821017520320424,73.41248207092285,77.8938037109301,68.9311604309156,74.93008637866728,72.40705258535243,67.16550694540459,62.955741296697546,78.4693832397461
2017-09-21,77.12987820551643,78.01631684987828,77.07078480069923,77.71099090576172,541100,0.0,0,0.009726278349105222,1.3955444583790921,73.82135047912598,78.3046605139042,69.33804044434777,75.427481673997,73.21429504107178,67.6155220741633,63.60226364235288,78.92244720458984
2017-09-22,77.77007767179741,77.87842058099417,77.1298716213856,77.26776123046875,519000,0.0,0,-0.0057035648384726745,1.3875848800757558,74.21346740722656,78.45289220599777,69.97404260845535,75.427481673997,73.21429504107178,67.4187930578719,63.60226364235288,79.1982192993164
2017-09-25,77.24805376516916,77.28745186361732,76.26312384722205,76.89347839355469,605900,0.0,0,-0.004843971547171866,1.380863458397383,74.53424491882325,78.55760649074053,70.51088334690597,75.427481673997,73.21429504107178,67.41633732199978,63.60226364235288,78.89290618896484
2017-09-26,77.46476188173912,78.0655699060473,76.02676468870642,76.49952697753906,1057200,0.0,0,-0.005123339771408331,1.3737888257220912,74.8323745727539,78.49000505298037,71.17474409252745,76.00294295427153,73.44548593259495,67.28354881186618,63.60226364235288,78.01630401611328
2017-09-27,76.80484796214618,77.37610167540309,76.37147633916106,76.96243286132812,885300,0.0,0,0.006051094720167072,1.3821017520320427,75.10741806030273,78.52682801814062,71.68800810246485,76.59801709538618,73.53401265826528,67.10403588479855,63.60226364235288,81.3749008178711
2017-09-28,77.32686248719646,78.09510674532567,76.38133051454358,76.43057250976562,971100,0.0,0,-0.006910648894387417,1.3725505320874316,75.31652297973633,78.51291518815452,72.12013077131814,76.93781197455046,73.54878107790447,67.1310794962406,63.60226364235288,81.15823364257812
2017-09-29,76.66694624914895,76.71619575405346,75.90855346878777,76.54875946044922,970000,0.0,0,0.0015463308307483992,1.3746729492919585,75.47989654541016,78.57481030518555,72.38498278563476,77.00183010705672,73.71108337966018,67.14583642024712,63.60226364235288,81.96588134765625
2017-10-02,77.07079746446638,77.40567016601562,76.1252652599237,77.40567016601562,877300,0.0,0,0.011194312116960647,1.3900614673450755,75.68906517028809,78.70914798785068,72.6689823527255,77.00183010705672,73.82912392030792,67.3302682509003,63.60226364235288,81.25672912597656
2017-10-03,77.6617449163492,77.83903265326673,76.21389631725967,76.49952697753906,976000,0.0,0,-0.011706418748563485,1.3737888257220914,75.85341949462891,78.6648803860421,73.04195860321572,77.00183010705672,74.02092861072657,67.51962264832068,63.60226364235288,81.1385498046875
2017-10-04,76.6571159381373,77.77008431057892,76.63741312691772,77.71099090576172,1744900,0.0,0,0.015836227700837258,1.3955444583790924,76.0812973022461,78.7115159038449,73.4510787006473,77.00183010705672,74.07503103995268,67.67454622851551,63.60226364235288,78.99138641357422
