Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-30,44.88242328166962,45.59109312295914,44.83517934647989,45.3548698425293,97400,0.0,0,0.005235558270865637,1.0678532574063273,44.81155796051026,46.109172141344985,43.51394377967553,44.43359795059597,45.000533624916145,,,50.67512512207031
2017-05-31,45.54384831307586,45.78007158896892,45.26038110290044,45.63833618164063,97900,0.0,0,0.006249964779868611,1.074527302655185,44.79974632263183,46.06187742679684,43.537615218466826,44.57533616686443,45.000533624916145,,,51.24397659301758
2017-06-01,45.82731391111941,46.7533086875074,45.5438467109159,46.67771911621094,109700,0.0,0,0.022774338889865797,1.0989989515922676,44.84935321807861,46.311352934657656,43.38735350149957,45.15643944724551,45.0147057328701,,,51.05435943603516
2017-06-02,46.866700556776415,48.5202636313227,46.44150150690682,47.71710586547852,162400,0.0,0,0.022267299451369515,1.1234706903441138,44.939118194580075,46.8193089406405,43.058927448519654,46.205275584000354,45.89818320477775,,,51.43359375
2017-06-05,47.54644491813957,47.669693314173166,46.97759197879642,47.16720962524414,161000,0.17,0,-0.011524090370958806,1.1105237125794647,45.06044425964355,47.17500785546067,42.945880663826436,46.323386626857314,45.89818320477775,,,51.62321853637695
2017-06-06,46.7879743323487,47.68865544048352,46.55095317845301,47.16720962524414,107300,0.0,0,0.0,1.1105237125794647,45.172321510314944,47.47768848213384,42.866954538496046,46.6777214889013,45.89818320477775,,,51.19656753540039
2017-06-07,47.30942585183634,47.45163638045551,46.83538352312718,47.11980819702149,79100,0.0,0,-0.001004965708153338,1.1094076743302312,45.286552810668944,47.73722899784396,42.83587662349393,46.6777214889013,45.89818320477775,,,51.10176467895508
2017-06-08,47.16721860526839,48.35232460037564,47.04396656911342,48.0204963684082,122700,0.0,0,0.019114852242620994,1.1306138381018833,45.45999183654785,48.15929681787623,42.76068685521947,46.6777214889013,45.89818320477775,,,50.76993942260742
2017-06-09,48.11531154282223,49.96407793134584,48.11531154282223,49.67965316772461,166300,0.0,0,0.03455101310464448,1.169677691638434,45.671505737304685,48.94341743043993,42.39959404416944,47.399628638912866,46.62009035478932,,,50.86474990844727
2017-06-12,49.53742877239496,49.91666412353516,49.44262174293808,49.91666412353516,236300,0.0,0,0.004770785234960773,1.1752579726993655,45.94447784423828,49.65253583075049,42.23641985772607,47.61222951712314,46.62009035478932,,,51.24397659301758
2017-06-13,50.01146871048709,50.43810755551916,49.67964050693779,50.05887222290039,122800,0.0,0,0.002848910316067821,1.1786061772618297,46.24818305969238,50.25104685457376,42.245319264811,47.99097713321753,46.85710516687598,,,51.57581329345703
2017-06-14,49.82185520069441,50.48551527981672,49.44262345309343,49.96406936645508,176100,0.0,0,-0.0018938272525033106,1.1763741007633626,46.51880073547363,50.753971159646824,42.28363031130044,48.463508393361764,46.88080902902476,,,51.05435943603516
2017-06-15,49.347812803700826,50.01147288282314,48.92117392307531,49.96406936645508,303400,0.0,0,0.0,1.1763741007633626,46.831938934326175,51.11388707787502,42.54999079077733,48.51823422913486,46.88080902902476,,,50.91215515136719
2017-06-16,49.44262105258383,50.39070580054013,49.30040689372787,49.49002456665039,510400,0.0,0,-0.00948771398758308,1.1652129997529195,47.12373676300049,51.29236207244761,42.955111453553364,48.51823422913486,46.88080902902476,,,51.33877944946289
2017-06-19,49.58482485353564,50.08731216096368,49.58482485353564,49.82184600830078,152300,0.0,0,0.006704814648121893,1.173025536941845,47.41322822570801,51.48480880976005,43.341647641655975,48.66044940147195,46.88080902902476,,,51.2913818359375
2017-06-20,49.727047326956864,49.727047326956864,48.92117309570312,48.921173095703125,61900,0.0,0,-0.01807787115008941,1.1518197324292458,47.63642578125,51.51835190561704,43.754499656882956,48.76474092446507,46.88080902902476,,,51.149169921875
2017-06-21,49.15819523038597,49.15819523038597,47.830878685859744,48.0204963684082,90800,0.0,0,-0.01841077534124036,1.1306138381018833,47.79332942962647,51.46294936049607,44.12370949875687,49.158196982838234,46.88080902902476,,,51.62321853637695
2017-06-22,47.92568328080935,48.4471291687991,47.92568328080935,48.16270446777344,139300,0.0,0,0.0029614041944554526,1.1339620426643475,47.95734348297119,51.37372890251661,44.54095806342577,49.158196982838234,46.88080902902476,,,50.72254180908203
2017-06-23,47.97308593051135,48.58934245217706,47.83087539088896,48.44712829589844,424000,0.0,0,0.005905478757226135,1.1406586314188025,48.12140522003174,51.28934609611414,44.95346434394934,49.15819533535284,46.92805801228833,,,50.76993942260742
2017-06-26,48.77895453381028,48.9211650571418,48.304912222726905,48.39971923828125,124900,0.0,0,-0.000978573122593085,1.1395424135400423,48.28545875549317,51.13495465878786,45.43596285219847,49.15819533535284,47.022542743400166,,,47.973087310791016
2017-06-27,48.257511138916016,48.58933932667972,47.97308284465456,48.257511138916016,124400,0.0,0,-0.002938200915280409,1.136194208977578,48.4305908203125,50.94019934868974,45.92098229193527,49.11079059571455,47.18790140824736,,,49.20559310913086
2017-06-28,48.68414966930784,49.39521322017401,47.92568260504852,49.063385009765625,197200,0.0,0,0.01669944951221769,1.1551680268064732,48.60184326171875,50.766120446436155,46.43756607700134,49.11079059571455,47.30601245110432,,,49.44261169433594
2017-06-29,49.15819117100042,49.49002299222232,48.57037965863135,49.34780883789063,117400,0.0,0,0.005797068996939325,1.1618646155609287,48.735347747802734,50.72933270811513,46.74136278749034,48.95909377592632,47.66034731314831,,,49.49002456665039
2017-06-30,49.63223561962104,50.81734156676249,49.06338621165568,50.62772750854492,201100,0.0,0,0.025936686973455414,1.1919995344002665,48.88087882995605,50.97963059661867,46.78212706329344,49.32410847882572,47.826260456621185,44.53989799633435,,49.77444076538086
2017-07-03,50.91215493013666,51.71802557054639,50.72253724514128,51.62321853637695,97100,0.0,0,0.019662960927172124,1.2154377746703864,49.1036792755127,51.36880932252235,46.83854922850304,49.774450480717675,48.27660245851314,44.47139655815313,,48.352325439453125
2017-07-05,51.3861949003704,51.98348931398501,50.9121525186634,51.76542663574219,124900,0.0,0,0.002754731366953145,1.2187859792328506,49.3335901260376,51.69819626372321,46.96898398835199,49.90718235243699,48.409334330232454,44.54698515202021,,47.688663482666016
2017-07-06,51.5283991346561,51.57580626034635,50.27692768953889,50.67512512207031,97800,0.0,0,-0.02106234961307285,1.193115482834737,49.51135597229004,51.71057468794971,47.31213725663037,49.90718235243699,48.62193520844272,44.717065787756056,,47.736061096191406
2017-07-07,51.00695542134159,51.5094427646208,50.72253073866161,51.24397659301758,143500,0.0,0,0.011225457649625348,1.2065087501584106,49.672529983520505,51.88365771480022,47.46140225224079,49.95458595951676,48.76366801245045,44.78793489589029,,48.68414688110352
2017-07-10,51.05435943603516,51.86023359767771,50.817338262020776,51.05435943603516,188800,0.0,0,-0.0037002818592390962,1.2020443277171862,49.741265296936035,52.03387118324722,47.44865941062485,49.95458595951676,49.21249541044591,45.08557259005781,,48.0204963684082
2017-07-11,51.19657258064516,51.623211408815074,50.466546945033535,51.43359375,174000,0.0,0,0.007428049595646691,1.210973172599635,49.817111778259275,52.22659813375961,47.40762542275894,49.95458595951676,49.26722124621901,46.051729394389056,,48.73155975341797
2017-07-12,51.76542908763111,52.28687862553255,51.43360085138158,51.62321853637695,45700,0.0,0,0.0036867885860485394,1.2154377746703864,49.89532909393311,52.430800182987866,47.35985800487835,50.42862914208195,49.418915901992776,46.11078491581753,,47.64126205444336
2017-07-13,51.62320632152653,51.76541683913146,50.76992874927425,51.19656753540039,85200,0.0,0,-0.008264711365795985,1.2053925322796502,49.95695400238037,52.55592552959927,47.35798247516147,50.67513241859412,49.561131074329865,46.287952346839525,,47.78347396850586
2017-07-14,51.00695404285335,51.38618935394834,49.99250374482863,51.10176467895508,130800,0.0,0,-0.001851742431360437,1.203160455781183,50.01383876800537,52.66082674716186,47.36685078884888,51.139691185180595,49.66542259732299,46.287952346839525,,48.257511138916016
2017-07-17,50.95955710259955,51.101771266757744,50.67513239093958,50.76993942260742,122100,0.0,0,-0.006493420695593111,1.1953478287774943,50.07783451080322,52.733036297043874,47.42263272456257,51.139691185180595,50.05887700821076,46.287952346839525,,48.63674545288086
2017-07-18,50.76993926042585,51.054363971177246,50.34330038597056,50.86474990844727,70300,0.0,0,0.0018674532000255706,1.1975800849054885,50.12997970581055,52.804125259321765,47.45583415229933,51.139691185180595,50.05887700821076,47.00985949685109,,48.44712829589844
2017-07-19,50.86474488832963,51.29138010402156,50.72253073866161,51.24397659301758,121300,0.0,0,0.0074555892883163555,1.2065087501584109,50.24611988067627,52.90167680490085,47.590562956451684,51.139691185180595,50.05887700821076,47.11615993595623,,48.73155975341797
2017-07-20,51.33879209930816,51.71802383995252,50.9595567420074,51.57581329345703,86300,0.0,0,0.0064756235269349816,1.2143216466063895,50.42388572692871,52.92991022041484,47.91786123344258,51.139691185180595,50.05887700821076,47.424041150046754,,49.063385009765625
2017-07-21,51.7654229580783,51.812830086206056,50.95955241309184,51.05435943603516,112300,0.0,0,-0.010110434021755266,1.2020443277171864,50.568468475341795,52.858056568716314,48.27888038196728,51.139691185180595,50.05887700821076,47.67215871119326,,49.34780883789063
2017-07-24,51.10177283718652,51.6232187606973,50.53291977972852,50.91215515136719,90200,0.0,0,-0.0027853504820903874,1.1986962129694854,50.69171981811523,52.76410924651362,48.61933038971684,51.139691185180595,50.05887700821076,47.69952162907981,,49.58483123779297
2017-07-25,51.29137232898909,51.86022522477519,51.149161817534186,51.33877944946289,89300,0.0,0,0.008379615768126625,1.2087408266568782,50.83867282867432,52.63588463220591,49.04146102514273,50.92636448480191,50.05887700821076,47.69952162907981,,49.49002456665039
2017-07-26,51.5284030156168,51.5284030156168,50.8173394765789,51.2913818359375,87700,0.0,0,-0.0009232321849811376,1.207624878222408,50.99036636352539,52.34361817092382,49.63711455612696,50.92636448480191,50.05887700821076,47.770629215248356,,50.81733703613281
2017-07-27,51.52840162916434,51.76542280246621,51.10176641054584,51.149169921875,80400,0.0,0,-0.002772627856223231,1.2042765838451803,51.09465560913086,52.11525671887048,50.074054499391245,51.10176280537287,50.05887700821076,47.82277497674492,,51.149169921875
2017-07-28,50.959558447221376,51.76542908763111,50.91215493013666,51.62321853637695,114200,0.0,0,0.009267963003622759,1.2154377746703866,51.20842609405518,51.86325166610482,50.55360052200553,51.10176280537287,50.05887700821076,48.0195030059315,,50.91215515136719
2017-07-31,51.81284088341663,51.81284088341663,50.60877263451063,50.72254180908203,138100,0.0,0,-0.01744712462397613,1.194231880343024,51.21316680908203,51.852118114586354,50.57421550357771,51.196572502251854,50.05887700821076,48.0195030059315,,50.1536750793457
2017-08-01,51.00696061843348,51.00696061843348,50.24849351512142,50.76993942260742,135900,0.0,0,0.0009344487053466466,1.1953478287774943,51.17050285339356,51.80817189875933,50.53283380802778,51.0543593699483,50.10628061529054,48.04312667382059,,49.77444076538086
2017-08-02,47.8782802816483,48.8737685542721,46.93019552359586,47.973087310791016,423800,0.0,0,-0.05508874234683436,1.129497620223123,50.980885887145995,52.48313235574701,49.47863941854498,49.395210374185524,49.60853707456421,48.090369039376505,,50.41172409057617
2017-08-03,48.020487336913405,49.25299661668839,48.020487336913405,49.20559310913086,283400,0.0,0,0.02569160892971345,1.1585162313689374,50.907409286499025,52.59656397203322,49.218254600964826,49.395210374185524,49.60853707456421,48.14934600198096,,51.02998733520508
2017-08-04,49.30039756239754,50.15367512071667,48.54193063092255,49.44261169433594,154200,0.0,0,0.004816903328030309,1.1640966920593956,50.817341041564944,52.61493939414934,49.01974268898055,49.395210374185524,49.60853707456421,48.208401523409435,,51.79090881347656
2017-08-07,49.44262105258383,50.106277482828204,49.25300337966131,49.49002456665039,117000,0.0,0,0.0009589475695088723,1.1652129997529193,50.7391242980957,52.62365954899601,48.8545890471954,49.37151820350624,49.60853707456421,48.30972054453731,,52.21893310546875
2017-08-08,49.442612606940585,50.72252535138811,49.34780197834645,49.77444076538086,128800,0.0,0,0.0057469399383189845,1.1719094088778477,50.65616664886475,52.557295462625866,48.75503783510363,49.37151820350624,49.60853707456421,48.57518446772345,46.5506522962299,52.55184555053711
2017-08-09,49.537431455126,49.77445265826057,48.25751840486191,48.352325439453125,130600,0.0,0,-0.028571196462680137,1.1384265549203354,50.492621994018556,52.587903496586044,48.39734049145107,49.37151820350624,49.60853707456421,49.02552646961541,47.15690841033537,52.78963470458984
2017-08-10,48.11530235495751,48.25751651794014,47.68866348266601,47.688663482666016,164700,0.0,0,-0.013725543720087385,1.1228010314686678,50.317226791381835,52.71623938512246,47.918214197641205,49.37151820350624,49.60853707456421,49.15825834133472,47.431367394851065,53.21767044067383
2017-08-11,47.11980823832291,48.06789289657224,46.78797643794207,47.736061096191406,122800,0.0,0,0.000993896873260347,1.123916979903138,50.148941612243654,52.76874400936165,47.52913921512566,48.89746852818777,49.53742753173731,49.264558780439856,47.62979604610891,53.02743911743164
2017-08-14,48.11529751965183,48.82636102979446,48.11529751965183,48.68414688110352,194200,0.0,0,0.0198609973915036,1.146239092109261,50.04465198516846,52.72331462395099,47.36598934638592,48.75525089466509,49.53742753173731,49.35912698598361,47.62979604610891,53.3603401184082
2017-08-15,48.77896348194554,48.77896348194554,47.92568571880573,48.0204963684082,113700,0.0,0,-0.013631758081662393,1.130613838101883,49.90243930816651,52.69275781595221,47.1121208003808,48.75525089466509,49.53742753173731,49.58354068498134,47.62979604610891,53.170108795166016
2017-08-16,48.11530319198124,49.01598446767474,47.92568551025791,48.73155975341797,248300,0.0,0,0.014807497605908937,1.1473553998027843,49.776818466186526,52.54003625168154,47.01360068069151,48.75525089466509,49.53742753173731,49.610903602867886,47.62979604610891,53.50300598144531
2017-08-17,48.54194335392833,48.54194335392833,47.59385853692448,47.64126205444336,223900,0.0,0,-0.02237354405423353,1.121684993219434,49.58009090423584,52.36336487009989,46.796816938371784,48.75525089466509,49.324100831358635,49.92377252203737,47.781490701882674,53.74080276489258
2017-08-18,47.26202445043841,47.87828099906918,46.64577151846403,47.78347396850586,179600,0.0,0,0.0029850576565326747,1.1250332875966613,49.41654663085937,52.218623944604296,46.61446931711445,48.68414843492607,49.25299837161961,50.11813174646199,47.781490701882674,53.170108795166016
2017-08-21,47.68865816704909,48.49453230636323,47.68865816704909,48.257511138916016,112800,0.0,0,0.009920525467080887,1.1361942089775778,49.283814430236816,52.040577365031936,46.5270514954417,48.2101120883623,49.25299837161961,50.40255689125179,47.781490701882674,54.31150436401367
2017-08-22,48.44712778539285,48.66519045383059,48.16270309248893,48.63674545288086,72500,0.0,0,0.007858555176481596,1.145123053860027,49.148712730407716,51.74809092205126,46.54933453876417,47.830877993069386,49.25299837161961,50.599284096695676,47.781490701882674,54.78707885742188
2017-08-23,48.25751424306858,48.5419389389696,48.25751424306858,48.44712829589844,84200,0.0,0,-0.00389863991138395,1.1406586314188025,49.00650005340576,51.42440148045761,46.58859862635391,47.830877993069386,49.25299837161961,50.599284096695676,47.781490701882674,54.59685516357422
2017-08-24,48.58934558796136,48.921173818484846,48.44713142250473,48.73155975341797,95300,0.0,0,0.0058709662992266765,1.1473553998027843,48.88561954498291,51.093375017144666,46.67786407282115,47.830877993069386,49.25299837161961,50.599284096695676,47.781490701882674,55.3577880859375
2017-08-25,48.9211708529299,49.30040619338769,48.63674615591468,49.063385009765625,60100,0.0,0,0.006809247601076152,1.1551680268064732,48.75762786865234,50.57395111921897,46.94130461808572,47.97308885592586,49.25299837161961,50.599284096695676,47.781490701882674,55.50045776367188
2017-08-28,49.20559830021511,49.49002299222232,49.0159806333249,49.34780883789063,110000,0.0,0,0.005797068996939325,1.1618646155609287,48.68889122009277,50.29192553657976,47.08585690360578,48.067897255343176,49.25299837161961,50.599284096695676,47.781490701882674,55.50045776367188
2017-08-29,49.01598183977719,49.77444890935032,48.63674649666249,49.58483123779297,81200,0.0,0,0.004803098769409653,1.16744516606615,48.62963581085205,49.9869070628047,47.272364558899405,48.21011021390717,49.25299837161961,50.599284096695676,47.781490701882674,54.6444091796875
2017-08-30,49.5848315947835,49.67964223957291,49.25300337966131,49.49002456665039,70800,0.0,0,-0.0019120095556626193,1.1652129997529195,48.70548267364502,50.077139315936826,47.33382603135322,48.21011021390717,49.22930620094033,50.49262074650633,47.781490701882674,54.31150436401367
2017-08-31,49.63223119464971,50.91214767344506,49.537424173993465,50.81733703613281,133400,0.0,0,0.026819798153360663,1.1964637772119646,48.78606986999512,50.43117209916103,47.1409676408292,49.30040292024708,49.22930620094033,50.49262074650633,47.781490701882674,54.263938903808594
2017-09-01,50.91214874857313,51.29138045586247,50.76993459792957,51.149169921875,86200,0.0,0,0.006529914889208843,1.20427658384518,48.87139778137207,50.79982740976041,46.942968152983724,49.7270417741757,49.22930620094033,50.580319906791814,47.781490701882674,54.21638870239258
2017-09-05,50.95955866865789,51.29138690634933,50.62773043096645,50.91215515136719,68600,0.0,0,-0.0046337950521939675,1.1986962129694854,48.94250431060791,51.055103125268744,46.829905495947074,49.77445057470895,49.22930620094033,50.580319906791814,47.781490701882674,54.31150436401367
2017-09-06,51.24397016223677,51.24397016223677,50.01146094752463,50.1536750793457,88100,0.0,0,-0.01489781899364584,1.1808382537602973,48.961466026306155,51.11048429844703,46.812447754165284,49.869259164427035,48.96857921240668,50.627724755231306,47.781490701882674,54.263938903808594
2017-09-07,50.24848305838448,50.24848305838448,49.39520548431568,49.77444076538086,69800,0.0,0,-0.0075614461625169715,1.1719094088778483,49.03257179260254,51.190451266210786,46.87469231899429,49.964066531132005,48.96857921240668,50.58031999261942,47.828739685146246,54.59685516357422
2017-09-08,49.69835063646425,50.649515241946816,49.31788334290921,50.41172409057617,66800,0.17,0,0.012803425119314538,1.186913863241036,49.168724822998044,51.313692400432785,47.0237572455633,49.964066701505914,48.96857921240668,49.50187372437487,47.92322441625809,55.21510696411133
2017-09-11,50.74463502399704,51.12510235333751,50.6495200058646,51.02998733520508,59000,0.0,0,0.012264274943623255,1.2014705011942222,49.33342113494873,51.518974662082634,47.147867607814824,49.964066701505914,48.96857921240668,49.50187372437487,48.088583081105284,54.35905456542969
2017-09-12,51.12509292413251,51.88602381406656,51.12509292413251,51.79090881347656,87800,0.0,0,0.014911261358407923,1.2193859418519466,49.488759231567386,51.900170725765435,47.07734773736934,50.569513596863935,49.265897666265296,49.50187372437487,48.20669412396224,54.73953628540039
2017-09-13,51.64823222182369,52.314048105207256,51.172649966321806,52.21893310546875,72000,0.0,0,0.008264467679717669,1.2294635175574842,49.69868106842041,52.28864586810085,47.108716268739975,50.81596572405823,49.47990981183564,49.490027639035226,48.56102898600622,54.59685516357422
2017-09-14,52.123820743449,52.64696056170998,51.93358709269817,52.55184555053711,72500,0.0,0,0.0063753206982601895,1.2373017417687242,49.88969535827637,52.721160445121086,47.058230271431654,50.98242195230959,49.646366040087,49.490027639035226,48.56102898600622,54.8822021484375
2017-09-15,52.64695856483708,53.31277450300839,52.4091674175191,52.78963470458984,329800,0.0,0,0.004524848776700896,1.2429003450413763,50.147113990783694,53.05011563549474,47.24411234607265,51.3153289229588,49.97927301073621,49.490027639035226,48.56102898600622,54.78707885742188
2017-09-18,52.88476058891642,53.40790412333438,52.64696939269214,53.21767044067383,128800,0.0,0,0.008108329191502728,1.252978190191204,50.41882381439209,53.40304838518571,47.43459924359847,51.362893733121794,50.0268378208992,49.490027639035226,48.56102898600622,54.8822021484375
2017-09-19,53.36034535559577,53.64569770648601,50.88731825619001,53.02743911743164,335000,0.0,0,-0.0035745894487105856,1.2484993075730821,50.657320213317874,53.67509673233116,47.639543694304585,51.481790524697615,50.145734612475025,49.21744802996254,48.773629864216495,54.59685516357422
2017-09-20,53.21766758537191,53.74080746331601,52.74208521843991,53.3603401184082,182100,0.0,0,0.006277900772076572,1.2563372623400322,50.89349994659424,53.98108571253041,47.80591418065807,51.529345403112615,50.193289490890024,49.1463392132012,48.915362668224226,55.07243347167969
2017-09-21,53.36033883463775,53.645691150656205,53.170108795166016,53.170108795166016,109300,0.0,0,-0.0035650320597668816,1.2518583797219103,51.129648971557614,54.15381260194995,48.10548534116528,52.19516373459031,50.193289490890024,49.1463392132012,49.364190066219685,55.16755294799805
2017-09-22,53.122538709770886,53.69323961728252,52.97986620419658,53.50300598144531,77900,0.0,0,0.006260983733581638,1.259696244674097,51.368221282958984,54.35009087454821,48.38635169136976,52.31406285975301,50.193289490890024,49.1463392132012,49.418915901992776,53.693241119384766
2017-09-25,53.407896588507526,53.78836027174684,53.02742927686303,53.74080276489258,90600,0.0,0,0.004444549966589495,1.265295027576276,51.60209217071533,54.55750028369069,48.64668405773997,52.33783926396842,50.217065895105435,49.039675863011865,49.418915901992776,57.40277862548828
2017-09-26,53.88348232840131,53.88348232840131,53.12254765689266,53.170108795166016,117400,0.0,0,-0.010619379323812073,1.2518583797219103,51.7932071685791,54.631581923342935,48.95483241381527,52.38540029229566,50.7860702477252,48.96857340327284,49.46632507199829,56.97476196289063
2017-09-27,53.4554582882752,54.83464786566024,52.93231841503411,54.31150436401367,196300,0.0,0,0.02146686540072351,1.2787318550601683,52.029540824890134,54.88027717106023,49.17880447872004,52.86098306092512,51.498675479074585,48.73155522999096,49.46632507199829,57.11743927001953
2017-09-28,54.21638155556735,54.83463998958055,53.883475400886375,54.78707885742188,115100,0.0,0,0.008756422768567695,1.2899289717907099,52.29439353942871,55.13631918496014,49.45246789389728,52.86098306092512,51.54608105436441,48.541938182344495,49.46632507199829,56.213829040527344
2017-09-29,54.69197018209397,55.11999502224361,54.454179007389214,54.59685516357422,95000,0.0,0,-0.0034720539553259044,1.2854502688021145,52.48336944580078,55.40961056300569,49.55712832859587,53.00365663921681,51.78356322237417,48.541938182344495,49.46632507199829,56.97476196289063
2017-10-02,54.644414537480586,55.3577880859375,54.53027578568102,55.3577880859375,110100,0.0,0,0.013937303166702497,1.3033659789041288,52.693800354003905,55.80739229609249,49.58020841191532,54.049936652188705,51.99726712092609,48.541938182344495,49.46632507199829,56.4040641784668
2017-10-03,55.45290025523552,55.738248934259,55.2151090846484,55.50045776367188,100700,0.0,0,0.0025772286550340695,1.306725051052957,52.92321548461914,56.1531590372656,49.69327193197268,54.335283674646554,52.187497715460744,48.61304361377273,49.46632507199829,56.02359390258789
2017-10-04,55.45290025523552,56.00457751263219,55.26266659308476,55.50045776367188,53900,0.0,0,0.0,1.306725051052957,53.19055461883545,56.342639395029884,50.038469842641014,54.46844796383315,52.32066200464734,48.6604478134814,49.46632507199829,55.78581237792969
