Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-26,56.81724128341588,58.40494894128746,56.27855514290224,58.329345703125,436500,0.0,0,0.016134344327115357,0.8672194237520996,59.89767208099365,62.87419573366788,56.92114842831942,59.18935045638993,63.89104591150611,,,60.056060791015625
2017-05-30,57.82649783271705,58.51908710947849,56.9726186590629,57.17185592651367,281400,0.24,0,-0.019844038410828824,0.8500102881965461,59.548719024658205,62.04109626285184,57.05634178646457,59.18935045638993,63.89104591150611,,,58.7752571105957
2017-05-31,57.636743781472845,57.636743781472845,55.59692341806777,57.0674934387207,280300,0.0,0,-0.00182541717601592,0.8484586648166819,59.35946044921875,61.99917604174886,56.71974485668864,58.8485345939727,63.55023004908888,,,59.78092956542969
2017-06-01,57.25724217266517,59.79990050532557,57.07698040535767,59.1073112487793,376000,0.0,0,0.03574395311840628,0.8787859315547949,59.237697982788085,61.67847239565611,56.79692356992006,58.8485345939727,63.55023004908888,,,58.10164260864258
2017-06-02,59.1073192888828,59.37297262640454,57.34263788760011,57.91189193725586,208800,0.0,0,-0.020224559132659303,0.8610128735171159,59.09680252075195,61.50145556364764,56.69214947785626,58.8485345939727,63.55023004908888,,,58.23445892333984
2017-06-05,57.968813090864,59.11680709500614,57.57982446376965,58.62345504760742,155000,0.0,0,0.012286994718157418,0.8715921341462862,58.96266059875488,61.14619797444514,56.77912322306462,58.5272104074111,61.81602096075153,,,59.230655670166016
2017-06-06,58.19651244982408,59.439380252895006,57.48494765965793,58.90807723999024,221400,0.0,0,0.0048550907167050905,0.875823793025533,58.87251949310303,60.901711661843066,56.84332732436299,57.698411961696664,60.705577245244825,,,61.72587585449219
2017-06-07,59.21168032816215,60.7866103161461,58.87961819363769,59.73349380493164,243600,0.0,0,0.014011942056412208,0.888095785265034,58.9124849319458,60.9765274402317,56.8484424236599,58.191766867106935,59.86920698216001,,,59.65760040283203
2017-06-08,59.19269534730084,59.76194928282181,55.83410907110442,55.85308456420898,393200,0.0,0,-0.06496203375269993,0.8304032768870163,58.72582569122314,61.158944563642905,56.29270681880338,58.191766867106935,58.96666507765152,,,59.85682678222656
2017-06-09,55.92899626075703,58.42421794015824,55.21743143204309,58.29138946533203,293900,0.0,0,0.04365568920942886,0.8666551042612872,58.711642265319824,61.15148205672108,56.27180247391857,58.0020208740946,58.77691908463918,,,58.15856170654297
2017-06-12,58.24394823385621,60.02760495285859,57.67469786059437,59.76195526123047,257700,0.0,0,0.02522783912661808,0.8885189398098534,58.759646797180174,61.242568570426094,56.276725023934254,58.0020208740946,58.658788600960364,,,59.17372512817383
2017-06-13,60.1699267919661,60.38814321498986,58.31037137049041,59.64811325073242,316400,0.0,0,-0.001904924462401203,0.8868263783461029,58.75801334381104,61.23852472323435,56.277501964387724,58.0020208740946,58.658788600960364,,,59.14527130126953
2017-06-14,59.77144049908067,59.77144049908067,57.83598346192967,59.11680221557617,184600,0.0,0,-0.008907423993829822,0.8789270397852617,58.68634185791016,61.033414526269084,56.33926918955123,58.0020208740946,58.658788600960364,,,58.7752571105957
2017-06-15,58.58549873686838,59.79990143917915,58.13009772350184,59.00294876098633,212800,0.0,0,-0.0019259068542757385,0.877234308174931,58.6911979675293,61.04049190982063,56.341904025237966,58.0020208740946,58.658788600960364,,,57.17185592651367
2017-06-16,58.01625770348799,58.06369463807343,54.51535619530854,56.50774002075195,474300,0.0,0,-0.04228955997338635,0.8401364552886551,58.58546962738037,61.122585119934186,56.04835413482655,57.650983255727326,58.307750982593085,,,57.29519271850586
2017-06-19,56.64056069160185,57.42802388119339,55.54949318088895,56.83979797363281,240200,0.0,0,0.005876326902454654,0.8450733717426007,58.41034336090088,60.92132252900051,55.89936419280125,57.650983255727326,58.307750982593085,,,57.62726974487305
2017-06-20,56.422341695468496,56.64055444972252,55.17947397076384,56.04283905029297,218200,0.0,0,-0.014021142786424745,0.8332244773323922,58.165599250793456,60.59553110593308,55.735667395653834,57.4517497051492,58.307750982593085,,,57.845481872558594
2017-06-21,56.69748396805865,57.25724844483325,54.18329041107901,54.80946731567383,237800,0.0,0,-0.022007659774557653,0.8148871565194273,57.943770217895505,60.72710229412892,55.16043814166209,57.28571681303443,58.14171809047832,,,57.92137908935547
2017-06-22,54.90433659725633,55.59692587188138,53.87968521123762,55.38820266723633,188900,0.0,0,0.010559039886837152,0.8234915825083873,57.77592239379883,60.74638458277261,54.805460204825046,57.13391421311374,57.98991549055762,,,56.49824523925781
2017-06-23,55.30281855382964,55.30281855382964,54.3256004088483,54.52484130859375,472700,0.0,0,-0.015587459369814205,0.8106554409246538,57.632005310058595,60.92576400735484,54.33824661276235,57.13391421311374,57.98991549055762,,,56.46030426025391
2017-06-26,54.95177466760683,57.902397218692975,54.44893671155102,57.456485748291016,256200,0.0,0,0.05376713382997411,0.8542420605068464,57.588362312316896,60.866936933921494,54.3097876907123,56.83979332520839,57.98991549055762,,,54.90434265136719
2017-06-27,57.38057979369343,58.66139848816305,57.31416737463264,58.23445892333984,153700,0.0,0,0.01354021508480363,0.8658086817405949,57.641492462158205,60.92584376676405,54.35714115755236,56.83979332520839,57.98991549055762,,,54.29713439941406
2017-06-28,58.51909022056318,59.77144399569849,58.09215061103846,58.61396408081055,250300,0.0,0,0.006516848692116994,0.8714510259158196,57.7188159942627,61.01841906258453,54.41921292594087,56.82556460346805,57.668591303996024,,,54.58176040649414
2017-06-29,58.66139986059046,60.70121664370487,58.58549788319925,59.94221496582031,215800,0.0,0,0.022660997355144152,0.8911989753092356,57.76056118011475,61.1502592169212,54.3708631433083,57.29045092747124,57.33314776369186,,,54.84742736816406
2017-06-30,60.16991658175046,60.53993331069429,59.059877252535976,60.075042724609375,206400,0.0,0,0.0022159301064332837,0.8931738099494458,57.86871871948242,61.40725112233453,54.33018631663032,57.29045092747124,57.33314776369186,,,53.90815353393555
2017-07-03,60.53045545600943,62.23821054915454,60.45455707946401,61.469722747802734,85500,0.0,0,0.023215630983181024,0.913909403525074,58.01103210449219,61.87703483837073,54.14502937061364,58.05894788019608,58.05894788019608,61.79536507947317,,54.10738754272461
2017-07-05,60.9763486880826,61.74484349688476,58.77524576089273,60.056060791015625,157100,0.0,0,-0.02299769534648899,0.8928915934885129,58.068431282043456,62.02008150924155,54.11678105484536,58.05894788019608,58.05894788019608,61.54019818394802,,53.60454940795898
2017-07-06,59.96119852275782,60.72020030270038,58.24395405503292,58.7752571105957,199200,0.0,0,-0.021326801384408012,0.8738490718163758,58.02051944732666,61.91239745527115,54.12864143938218,58.28190547900142,58.05894788019608,61.54019818394802,,53.32941818237305
2017-07-07,59.00295233473981,59.99914595722351,58.708841198263,59.78092956542969,113900,0.0,0,0.01711047308464586,0.8888010428397327,58.216911697387694,62.046728846216844,54.387094548558544,58.34357363035278,58.05894788019608,61.19938232153079,,53.47172546386719
2017-07-10,59.96119785354942,60.03709622109362,57.51341306894692,58.10164260864258,194000,0.0,0,-0.02809067990401759,0.8638340172469647,58.207424354553225,62.03739829243513,54.37745041667132,59.77618896189359,58.05894788019608,61.19938232153079,,53.03530502319336
2017-07-11,58.27240629194216,58.54754552473993,57.41853078150113,58.23445892333984,217900,0.0,0,0.0022859304614135656,0.8658086817405948,58.13104953765869,61.89358272458563,54.36851635073175,59.82837066532784,58.05894788019608,61.19938232153079,,52.50399017333984
2017-07-12,60.30274767473556,62.23820122682189,58.91756541339561,59.230655670166016,425500,0.0,0,0.01710665412273471,0.880619771395592,58.11017665863037,61.84300839808958,54.377344919171165,59.82837066532784,58.05894788019608,60.17161568408132,,50.48314666748047
2017-07-13,59.16424531823818,62.10537855130327,59.16424531823818,61.72587585449219,259400,0.0,0,0.0421271747897094,0.917717794428448,58.240630340576175,62.27840411829424,54.20285656285811,59.82837066532784,58.05894788019608,59.201994603470744,,51.15676498413086
2017-07-14,61.13765665243117,61.13765665243117,59.06937083101344,59.65760040283203,188700,0.0,0,-0.033507429793880106,0.8869674298610423,58.273362922668454,62.346168233365724,54.200557611971185,59.82837066532784,58.05894788019608,59.03048692463347,,52.12449645996094
2017-07-17,59.09782510774833,60.34068921870473,58.64242410306139,59.85682678222656,120800,0.0,0,0.00333949703054226,0.8899294549592509,58.440817260742186,62.484454530200225,54.39717999128415,59.82836600416151,58.05894788019608,58.57921597237923,,52.04859161376953
2017-07-18,59.30655203761982,59.30655203761982,57.835985522193496,58.15856170654297,171500,0.0,0,-0.028372120056786354,0.8646802696210766,58.5067554473877,62.485607533404746,54.52790336137065,59.82836600416151,58.05894788019608,58.38946997936689,,51.84936141967773
2017-07-19,58.338825072392645,59.70502812483914,58.2913845258004,59.17372512817383,136000,0.0,0,0.01745509847291582,0.8797733488748999,58.66329975128174,62.48359308924455,54.84300641331893,59.82836600416151,58.05894788019608,58.33040473752748,,51.91576766967773
2017-07-20,59.45835795764693,59.45835795764693,58.11113022675175,59.14527130126953,110200,0.0,0,-0.00048085238579564926,0.879350307761134,58.880089950561526,62.263673276861596,55.49650662426146,59.82836600416151,58.05894788019608,58.33040473752748,,52.85503005981445
2017-07-21,59.37297259570308,59.37297259570308,57.95932883995521,58.7752571105957,141500,0.0,0,-0.0062560232210124855,0.8738490718163758,59.04944267272949,62.02761806703603,56.07126727842295,59.82836600416151,58.05894788019608,58.33040473752748,,51.374977111816406
2017-07-24,58.46216062483303,58.66140151148938,56.868255246815664,57.17185592651367,152600,0.0,0,-0.02728020706170553,0.8500102881965459,59.18179340362549,61.49960559245383,56.86398121479715,59.55322823681878,58.05894788019608,58.33040473752748,,52.12449645996094
2017-07-25,56.20412894712111,58.84166111183128,55.9859125736387,57.29519271850586,270200,0.0,0,0.002157299076502195,0.8518440146062897,59.17372875213623,61.51675692145044,56.83070058282202,59.04564556247098,58.05894788019608,57.9793671191602,,54.87842178344727
2017-07-26,57.60829424696856,58.27241857759467,56.40337727408008,57.62726974487305,210600,0.0,0,0.005795896839001724,0.8567812146378688,59.14336929321289,61.54986466490019,56.73687392152559,58.56178461303493,58.05894788019608,57.9793671191602,,57.19400787353516
2017-07-27,58.55704674931453,59.75247414981381,55.40718651774474,57.845481872558594,390000,0.0,0,0.003786612287058011,0.860025512912537,59.10494518280029,61.56851426033495,56.641376105265635,57.873937868224736,58.05894788019608,57.87975034387114,,58.775840759277344
2017-07-28,57.2382792823484,58.101644504165066,55.87207242992216,57.92137908935547,204000,0.0,0,0.0013120681916711785,0.8611539250320552,59.00390338897705,61.48772737026507,56.52007940768903,57.57983033377927,58.05894788019608,57.71371745175638,,60.148048400878906
2017-07-31,58.025738278458185,58.025738278458185,55.52103072415443,56.49824523925781,163600,0.0,0,-0.024570096093571636,0.8399952903426613,58.82506351470947,61.48541631619206,56.16471071322688,57.57983033377927,58.28190547900142,57.56191485183568,,59.36664962768555
2017-08-01,56.52672031735936,56.85878250685452,54.75254913575258,56.46030426025391,167400,0.0,0,-0.0006715426088584886,0.8394311977139557,58.57459259033203,61.131991652711015,56.01719352795305,57.25251164278319,58.34357363035278,57.56191485183568,,61.32965850830078
2017-08-02,56.099773622611536,56.25157397873079,54.85690571868105,54.90434265136719,158400,0.0,0,-0.027558505560198787,0.8162977283843513,58.31700668334961,61.24136444288593,55.39264892381329,57.25251164278319,58.49537984245356,57.414854407883006,,61.75846481323242
2017-08-03,54.4963716631668,55.81514138893405,54.11687263019094,54.29713439941406,111000,0.0,0,-0.011059384788718596,0.8072699777039919,58.09310054779053,61.49514902307506,54.691052072506,56.934673390002374,58.17754158967274,57.414854407883006,,62.74952697753906
2017-08-04,54.28764928483962,54.85689965253691,53.58557045342109,54.58176040649414,155600,0.0,0,0.005242007892835465,0.8115016932987653,57.83314208984375,61.4687393450505,54.19754483463699,56.669022301617446,57.911890501287814,57.24707795373204,,63.76912307739258
2017-08-07,54.629214552252485,55.20795100182329,54.17380980168188,54.84742736816406,123400,0.0,0,0.0048673212386589615,0.8154515327257661,57.67043132781983,61.530269289768,53.810593365871654,56.669022301617446,57.911890501287814,57.31179934558155,,63.397491455078125
2017-08-08,54.99922110088922,55.729761458532096,53.56660182187332,53.90815353393555,156900,0.0,0,-0.017125212235090448,0.8014867521604075,57.45411605834961,61.63822255798536,53.270009558713866,56.65953798584356,57.902406185513925,57.31179934558155,,62.60657501220703
2017-08-09,53.47172470989986,54.448939234059736,52.494510185739976,54.10738754272461,165400,0.0,0,0.0036958047294950447,0.8044488906896696,57.19795265197754,61.5416731720908,52.85423213186427,55.29807734495252,57.366355706280935,58.05894788019608,62.6916109456738,63.12114334106445
2017-08-10,53.88917461017778,53.95558703672198,53.00683394985545,53.60454940795898,176600,0.0,0,-0.009293336041563238,0.7969728768202278,56.79188632965088,60.87436139408943,52.709411265212324,55.26012423209908,57.366355706280935,58.05894788019608,62.6916109456738,61.64412689208984
2017-08-11,52.41861595030754,53.81328435636221,51.37498884513328,53.32941818237305,184200,0.0,0,-0.005132609612890082,0.7928823261714476,56.47547721862793,60.601649990375016,52.34930444688084,54.1168856759939,56.80659503597759,58.17042667959875,62.6916109456738,63.178314208984375
2017-08-14,53.70891373961592,54.35406613918894,53.063761340042895,53.47172546386719,134100,0.0,0,0.0026684574170205977,0.7949980988955444,56.15622215270996,60.17189949151309,52.14054481390683,53.81328141193204,56.80659503597759,58.20126075527443,62.6916109456738,63.0544319152832
2017-08-15,53.48121656357303,53.48121656357303,51.75448603902313,53.03530502319336,218600,0.0,0,-0.00816170484284695,0.7885095590617345,55.90005931854248,60.0254699425228,51.77464869456217,53.59506511703367,56.80659503597759,58.917568421044834,62.6916109456738,63.75960540771485
2017-08-16,53.44325721805416,53.75634382015532,52.29526335913547,52.50399017333984,152800,0.0,0,-0.010018135082303536,0.7806101637853664,55.56657257080078,59.65733732066393,51.47580782093763,53.55237515183269,56.80659503597759,58.94365927276196,62.6916109456738,66.0751953125
2017-08-17,52.34270169382953,52.70322885010717,50.41673424648268,50.48314666748047,287400,0.0,0,-0.03848933193815618,0.750565000077133,55.13346633911133,59.44753436009663,50.81939831812603,53.07324785250739,56.261056398892975,58.94365927276196,60.95740185733645,66.34200286865234
2017-08-18,49.95185174217527,51.17574048027582,48.97463359634176,51.15676498413086,314200,0.0,0,0.013343429661533124,0.7605801113620708,54.75254173278809,59.05838704575605,50.44669641982013,52.35219752743693,55.05614512438646,58.94365927276196,59.84695814182976,68.40029907226562
2017-08-21,51.13779594020095,52.418611237692936,50.32186765679466,52.12449645996094,200500,0.0,0,0.01891697952617366,0.774967989756722,54.50017375946045,58.80084480093846,50.19950271798245,51.71178641520075,54.65766140752325,58.94365927276196,59.01058787874494,68.80052185058594
2017-08-22,52.390143282388365,52.93093221796634,51.37497783355213,52.04859161376953,232800,0.0,0,-0.0014562221478668924,0.7738394642061504,54.237843704223636,58.46314480117086,50.01254260727641,51.66434986776535,54.363553873077784,58.94365694217879,58.10804597423645,68.65757751464844
2017-08-23,51.81141042483077,52.42809780466664,51.73550843513684,51.84936141967773,200300,0.0,0,-0.00382777300815762,0.7708773823924149,53.948948287963866,57.992008719132315,49.90588785679542,51.66434986776535,54.363553873077784,58.94365694217879,58.10804597423645,69.04827880859375
2017-08-24,52.36167913881563,53.01632105475923,51.72601633724182,51.91576766967773,283700,0.0,0,0.0012807534785721497,0.7718646862814665,53.652462577819826,57.36148554222446,49.943439613415194,51.66434986776535,54.363553873077784,58.94365694217879,58.05894788019608,70.0678939819336
2017-08-25,52.02961594291507,53.36735756100949,51.66908878068092,52.85503005981445,160100,0.0,0,0.018092044715835254,0.7858292967002449,53.39914512634277,56.55212857692814,50.246161675757406,51.36548870824854,54.363553873077784,58.94365694217879,58.05894788019608,70.47765350341797
2017-08-28,52.86451905298524,53.3578710541477,50.6728982896068,51.374977111816406,416300,0.0,0,-0.028002121015220593,0.763824409636739,53.142981719970706,56.069150129254645,50.21681331068677,51.36548870824854,54.363553873077784,58.94365694217879,58.05894788019608,70.14414978027344
2017-08-29,50.70136674310049,52.51348510446788,50.388280087378334,52.12449645996094,401200,0.0,0,0.014589190891768578,0.7749679897567219,52.926191329956055,55.44752525192773,50.40485740798438,51.17099557867563,54.363553873077784,58.80608805850743,58.05894788019608,69.25792694091797
2017-08-30,52.29602080417303,54.99277066311539,52.14355441958709,54.87842178344727,375600,0.24,0,0.05283361011653587,0.8159123463803241,52.92489528656006,55.44213963525939,50.40765093786073,51.98370212972857,54.363553873077784,58.55229672133353,58.05894788019608,68.34313201904297
2017-08-31,55.002302217582425,57.80387341587831,55.002302217582425,57.19400787353516,497300,0.0,0,0.04219483751237041,0.8503396352601788,53.069738960266115,56.161003924372224,49.978473996160005,54.06287053633648,54.363553873077784,58.3103662466155,58.05894788019608,67.48550415039062
2017-09-01,57.32740845678837,60.00510288663169,57.32740845678837,58.775840759277344,315400,0.0,0,0.02765731838971419,0.8738577492919629,53.279442977905276,57.21632637316554,49.34255958264501,55.19669148700501,54.489868241486725,57.96644287421041,58.05894788019608,68.65757751464844
2017-09-05,58.83302712400536,61.005670498611366,58.74726455072357,60.148048400878906,415600,0.0,0,0.023346457045533064,0.8942592316997139,53.544474029541014,58.46958861862251,48.61935944045952,55.69697529299485,54.99015204747656,57.81938910698767,58.05894788019608,67.13292694091797
2017-09-06,60.73885061402396,60.73885061402396,58.63290407473183,59.36664962768555,428000,0.0,0,-0.012991257305398185,0.8826416799229753,53.81739883422851,59.36560231943354,48.269195349023484,55.69697529299485,54.99015204747656,57.93086790639035,58.05894788019608,66.34200286865234
2017-09-07,60.529209129547205,62.3302229580566,60.34815644492007,61.32965850830078,484200,0.0,0,0.03306585251022476,0.9118269795306854,54.17851238250732,60.63208556211735,47.724939202897296,56.35925152271747,55.65242827719918,57.798042636567985,58.05894788019608,66.20860290527344
2017-09-08,61.20577922698897,61.86328612290288,59.70969821862644,61.75846481323242,231100,0.0,0,0.006991826065256834,0.9182023151731724,54.58620815277099,61.83374500318329,47.3386713023587,56.35925152271747,55.65242827719918,57.873945742618375,58.05894788019608,66.17048645019531
2017-09-11,62.6256504953921,64.49336527560433,62.28260010002932,62.74952697753906,558700,0.0,0,0.016047389897138276,0.9329370657292113,55.057213592529294,63.10607622828349,47.0083509567751,57.44082268149133,56.73399943597305,57.55610748983756,58.05894788019608,66.91376495361328
2017-09-12,62.85432478918327,64.03593833601563,62.56845441358879,63.76912307739258,382300,0.0,0,0.016248665909760263,0.9480960484250773,55.572083473205566,64.43490513787795,46.70926180853318,58.31845984759571,56.73399943597305,57.29045640145263,57.911890501287814,66.86609649658203
2017-09-13,63.71195543596369,64.15982705658779,62.44457558827659,63.397491455078125,418700,0.0,0,-0.005827767489658409,0.9425707650969921,56.090192794799805,65.49999853747752,46.68038705212208,59.74783374659338,56.73399943597305,57.29045640145263,57.911890501287814,65.96084594726562
2017-09-14,63.368910680339965,63.368910680339965,62.19682086286563,62.60657501220703,184000,0.0,0,-0.012475516376409312,0.9308117080810999,56.59532203674316,66.2647553202941,46.925888753192226,60.91038686619635,56.73399943597305,57.28097208567874,57.902406185513925,66.3610610961914
2017-09-15,62.73045162631704,63.44513850784684,62.17775869309297,63.12114334106445,378900,0.0,0,0.008219078088157472,0.9384621221951898,57.22722187042236,66.86777384674843,47.58666989409629,61.56313467516809,56.73399943597305,56.33221652561673,57.36636036744726,65.77977752685547
2017-09-18,63.178321948130346,63.416550903786685,61.38683554868536,61.64412689208984,225600,0.0,0,-0.023399709998816243,0.9165023806909487,57.751589965820315,67.14957413658247,48.35360579505816,61.56313467516809,56.73399943597305,56.31323996919001,57.36636036744726,67.25679016113281
2017-09-19,61.94905207595792,63.30219063348972,61.653643263414594,63.178314208984375,234900,0.0,0,0.02488780998683282,0.939312117794065,58.304280853271486,67.61229046590901,48.996271240633966,62.10153174711539,56.73399943597305,55.46174035598574,56.80659969714391,67.15196228027344
2017-09-20,63.14019811120779,63.54995216465406,62.11104738113298,63.0544319152832,119200,0.0,0,-0.0019608356957956374,0.937470281064001,58.85457286834717,67.9135063517227,49.795639384971636,62.10153174711539,56.73399943597305,55.309938223954816,56.80659969714391,75.02305603027344
2017-09-21,63.53090036060258,64.10264843804075,62.901979656471966,63.75960540771485,355400,0.0,0,0.01118356745135829,0.9479545431859241,59.45008506774902,68.14334177096842,50.756828364529625,62.940100412144844,56.73399943597305,55.200830076505625,56.80659969714391,74.76577758789062
2017-09-22,64.06454913874826,66.54212941078349,64.06454913874826,66.0751953125,297200,0.0,0,0.036317506828625445,0.9823818887813054,60.15805644989014,68.58081801258177,51.735294887198506,63.96448247973443,57.758381503562624,55.17948509390514,56.80659969714391,74.91824340820312
2017-09-25,65.77024755307822,67.24727000135995,65.4939083594338,66.34200286865234,319600,0.0,0,0.00403793821403764,0.9863486861507939,60.83240509033203,68.95966594113388,52.705144239530185,64.31705277502266,58.110951798850856,54.667152125700184,56.32747239781861,74.87059020996094
2017-09-26,66.43729473272543,68.69570066156741,66.43729473272543,68.40029907226562,548700,0.0,0,0.031025536079886118,1.0169506829003137,61.683671188354495,69.20813799402457,54.15920438268442,65.04126810512639,59.50878415918103,53.704171325911695,55.606422072748146,75.56623077392578
2017-09-27,68.73381803151597,69.35321479154914,67.68561204462884,68.80052185058594,797500,0.0,0,0.0058511846256326105,1.0229010491011266,62.517472457885745,69.26813419482724,55.76681072094425,65.37002517011724,59.870747439463734,53.184723911362,55.606422072748146,76.6620864868164
2017-09-28,68.37169990315276,68.88627524174319,66.76127008072176,68.65757751464844,354200,0.0,0,-0.0020776635422611323,1.0207758048840685,63.2064302444458,69.48941794665726,56.92344254223433,65.37002517011724,59.870747439463734,53.013951870421565,55.606422072748146,76.57632446289062
2017-09-29,68.63852471896224,69.21980394542021,66.90421823334835,69.04827880859375,527000,0.0,0,0.005690577909801098,1.026584609130201,63.79914379119873,69.93481658391973,57.663470998477734,65.50342902748187,59.870747439463734,53.013951870421565,55.606422072748146,77.21475982666016
2017-10-02,69.1340406175937,70.22988791470293,67.66654948917507,70.0678939819336,416300,0.0,0,0.014766699343314205,1.0417438754037005,64.36374645233154,70.62481186035356,58.10268104430951,66.17046764791795,60.30908400104063,53.013951870421565,55.606422072748146,75.46141052246094
2017-10-03,70.89693879262774,71.86890973468492,70.03931309659447,70.47765350341797,417600,0.0,0,0.005848035358248849,1.0478360304213006,64.88022670745849,71.36765549160765,58.39279792330933,67.38544469557844,61.12859491103163,52.86452129066316,55.606422072748146,75.58527374267578
2017-10-04,70.52531764755969,71.354349943472,69.41993155944678,70.14414978027344,207800,0.0,0,-0.004732049189582588,1.04287761878273,65.41910171508789,71.77271887017977,59.06548455999601,67.96672943671659,61.12859491103163,52.86452129066316,55.606422072748146,74.22262573242188
2017-10-05,70.02978648274316,70.14413900641667,68.52418490698395,69.25792694091797,308100,0.0,0,-0.012634308664821847,1.0297015810473946,65.81551513671874,72.08697840918974,59.54405186424775,68.68140904705936,62.006232077136005,52.7672747258767,55.606422072748146,75.88068389892578
