Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-01,18.08629723663842,18.7099622799557,17.846425925356936,18.518064498901367,176300,0.0,0,0.02659571318421916,0.786437181128519,18.077834701538087,21.51364865176198,14.642020751314197,18.06230931796133,21.218491262114178,,,20.964752197265625
2017-06-02,18.566040419749,18.997807695047904,18.42211799464936,18.70996284484864,215500,0.0,0,0.010362764745670772,0.7945868446238024,17.759574317932127,19.01507071712584,16.504077918738414,18.06230931796133,21.218491262114178,,,20.72488021850586
2017-06-05,18.614013951424567,19.0457830567964,18.47009152632493,18.70996284484864,220000,0.0,0,0.0,0.7945868446238024,17.751768493652342,18.981036058399873,16.52250092890481,18.326168349388787,21.17072617628527,,,20.868804931640625
2017-06-06,18.614011948102323,18.853883240810013,18.230218245784563,18.6619873046875,178100,0.0,0,-0.002564170787455522,0.7925493882487216,17.810819149017334,19.095219904939103,16.526418393095565,18.42211710806422,21.003560803815002,,,21.15664863586425
2017-06-07,18.757937399139063,19.237680062340296,18.61401496619329,19.09375762939453,143900,0.0,0,0.023136352932711546,0.8108860906118486,17.881905841827393,19.281243431647177,16.48256825200761,18.470092064339397,20.884154434706076,,,21.396520614624023
2017-06-08,19.141732567215623,19.86134654598203,18.99780830740396,19.62147521972656,203400,0.0,0,0.027638226093307905,0.8332975437200975,17.993707180023193,19.56520724443708,16.422207115609307,18.781925306160264,20.860269765527065,,,21.30056953430176
2017-06-09,19.669448752948465,19.95729361242583,18.901861240960155,19.62147521972656,331900,0.0,0,0.0,0.8332975437200975,18.11028480529785,19.798549011416714,16.42202059917899,18.829898839382164,20.755196310374803,,,21.108678817749023
2017-06-12,19.66945039586153,20.101219551214577,19.33363014503951,19.52552795410156,339500,0.0,0,-0.004889910903770334,0.8292227929749755,18.237416553497315,19.94997633588417,16.52485677111046,18.901861808776538,19.88114670877337,,,21.30056953430176
2017-06-13,19.66945351489584,20.14919628355184,19.57350459514996,20.005273818969727,232000,0.0,0,0.024570186578099174,0.8495969517131832,18.37654209136963,20.18716021121494,16.565923971524317,18.99781110445439,18.206237034707048,,,20.91677665710449
2017-06-14,20.005272334149787,20.005272334149787,19.103355483597515,19.42958068847656,217900,0.0,0,-0.028777068272231032,0.8251480422298535,18.491680526733397,20.261751521405223,16.72160953206157,19.1897072646682,18.206237034707048,,,20.67690658569336
2017-06-15,19.333630595703067,19.717424392700195,18.70996544682358,19.717424392700195,210900,0.0,0,0.014814715193228745,0.837372375467739,18.649995613098145,20.25442083882225,17.045570387374042,19.1897072646682,18.206237034707048,,,20.53298568725586
2017-06-16,19.573500292595767,19.573500292595767,18.661990330557234,19.09375762939453,421100,0.0,0,-0.03163023480574667,0.8108860906118486,18.75074157714844,20.190825303797837,17.31065785049904,19.1897072646682,18.206237034707048,,,21.204620361328125
2017-06-19,19.237679185919124,20.00526851011544,19.237679185919124,19.4775505065918,195600,0.0,0,0.02010043725528532,0.8271852555973757,18.86108226776123,20.160518999047795,17.561645536474664,19.381605624872567,18.206237034707048,,,21.01272773742676
2017-06-20,19.429574929535416,19.429574929535416,18.61401215907123,18.7579345703125,128500,0.0,0,-0.036945915557285325,0.7966241389938435,18.894664192199706,20.145565300574894,17.643763083824517,19.381604221311534,18.206237034707048,,,20.62893295288086
2017-06-21,18.75793609481317,18.94983387877934,18.56604014091991,18.614013671875,142800,0.0,0,-0.007672534409266962,0.7905120128761606,18.91865129470825,20.12755449185381,17.70974809756269,19.357618212235877,18.206237034707048,,,25.858131408691406
2017-06-22,18.61401739430861,18.73875152785284,18.326172490869,18.56604385375977,184400,0.0,0,-0.002577080846766111,0.7884747995086389,18.945037364959717,20.09702590909273,17.793048820826705,19.23768438721042,18.206237034707048,,,26.673694610595703
2017-06-23,18.518065800146907,19.141732717361496,18.42211873295051,18.9978084564209,346500,0.0,0,0.023255606097994486,0.8068112588642069,18.97142324447632,20.102447820313145,17.840398668639494,19.23768438721042,18.254210312871564,,,25.426359176635746
2017-06-26,18.997808632466263,19.33362886098457,18.75793730210648,19.04578399658203,111200,0.0,0,0.0025253197110173264,0.8088487152392874,19.01939764022827,20.07420676323093,17.96458851722561,19.165722412509393,18.566042384842277,,,24.41890335083008
2017-06-27,18.80591303233541,19.81337190743052,18.80591303233541,19.189706802368164,148200,0.0,0,0.0075566753152278565,0.8149609223594898,19.069770717620848,20.052891602225483,18.086649833016214,19.16572050049222,18.566042384842277,,,23.93916130065918
2017-06-28,19.33362853017621,19.76539764946525,18.94983477418205,19.62147521972656,157200,0.0,0,0.022500000745457438,0.833297543720097,19.148928356170654,20.036410247881303,18.261446464460004,19.16572050049222,18.829901416269735,,,25.363767623901367
2017-06-29,19.621473130403192,19.90931795923042,19.23767758520317,19.5734977722168,101300,0.0,0,-0.0024451498662814153,0.8312600063424972,19.201700019836426,20.05746870908834,18.345931330584513,19.16572050049222,18.925850174945168,,,25.700668334960938
2017-06-30,19.66944912717043,19.86134692385496,19.18970646553213,19.76539802551269,147000,0.0,0,0.009804085888434289,0.8394097508402995,19.25447177886963,20.11262966456729,18.396313893171968,19.11774522504971,18.925850174945168,19.316575189607402,,25.123123168945312
2017-07-03,19.909320493437782,20.7248833856896,19.573500263678444,20.48501205444336,97600,0.0,0,0.036407768161400345,0.8699707864413119,19.343224239349365,20.318311987521422,18.368136491177307,19.5255279382793,19.21369372601405,19.340562239041997,,25.363767623901367
2017-07-05,20.48500917796524,20.48500917796524,19.86134417031385,20.149188995361328,247800,0.0,0,-0.016393598314197178,0.8557088348233068,19.417584323883055,20.40040756341996,18.43476108434615,19.5255279382793,19.21369372601405,19.460497614970137,,24.93060874938965
2017-07-06,19.86134729626468,20.17797738568,19.81337193115748,19.909320831298828,182600,0.0,0,-0.011904606389751993,0.8455219579605021,19.45836248397827,20.45179356508508,18.46493140287146,19.573501059320055,19.21369372601405,19.460497614970137,,25.363767623901367
2017-07-07,20.053239861627507,20.772853745394567,19.71741968318833,20.72488021850586,186900,0.0,0,0.04096369706016878,0.8801576633041169,19.513532733917238,20.650873093793123,18.376192374041352,19.765395523750524,19.30963983537575,19.484484254052397,,25.98943328857422
2017-07-10,20.724880894848564,21.185433356271847,20.532983120885795,20.964752197265625,312500,0.0,0,0.011574106881716784,0.8903447021719608,19.58069658279419,20.884063186699585,18.277329978888794,19.995673194303627,19.707825801028207,19.640400290037753,,25.026865005493164
2017-07-11,20.91677615613343,21.15664745072245,20.417845254243552,20.72488021850586,296800,0.0,0,-0.01144167965844367,0.8801576633041168,19.640664196014406,21.03648108794309,18.24484730408572,20.067634065226947,19.707825801028207,19.640400290037753,,25.171253204345703
2017-07-12,21.06070272051248,21.348547573747304,20.676907142768773,20.868804931640625,266900,0.0,0,0.0069445377544932185,0.8862699514268388,19.68384075164795,21.173423102489696,18.194258400806202,20.26912701963972,19.789382909765934,19.74844726283703,,24.73809814453125
2017-07-13,20.916777327838258,21.233407381229664,20.58095896066013,21.15664863586425,179900,0.0,0,0.013793013311807156,0.8984942846647239,19.770194149017335,21.38704669814894,18.15334159988573,20.26912701963972,19.83736003230815,19.71283895593961,,25.026865005493164
2017-07-14,21.10867576799865,21.444495975776853,20.58095960582785,21.396520614624023,160400,0.0,0,0.011337900576235294,0.9086813235325683,19.854148960113527,21.62048002423463,18.087817895992423,20.50899811972765,19.885334233322926,19.677123249522737,,24.160552978515625
2017-07-17,21.34854305633191,21.492465452494915,20.77285164160732,21.30056953430176,162300,0.0,0,-0.004484424456221214,0.9046064107824073,19.964489555358888,21.802095151776182,18.126883958941594,20.604942567841622,19.909318971681955,19.821097535843663,,24.59370803833008
2017-07-18,21.252601261855407,21.252601261855407,20.772858561452026,21.108678817749023,151200,0.0,0,-0.00900871294749761,0.8964570712972025,20.046045970916747,21.934605316281647,18.157486625551847,20.604942567841622,19.909318971681955,19.792547574878483,,24.59370803833008
2017-07-19,21.156645308066192,21.34854305633191,20.86880051574018,21.30056953430176,159600,0.0,0,0.009090607622083358,0.9046064107824074,20.17317771911621,22.039733751593765,18.306621686638657,20.604942567841622,19.909318971681955,19.391504258774955,,24.30493927001953
2017-07-20,21.300572201697285,21.39651925777269,20.82082960102908,20.91677665710449,162300,0.0,0,-0.01801796316193449,0.8883072457968803,20.288315868377687,22.034941519066507,18.541690217688867,20.955155353369236,19.909318971681955,18.602024069580718,,24.97873878479004
2017-07-21,21.012726792134988,21.156649214874857,20.58095952391538,20.67690658569336,297700,0.0,0,-0.011467831556620678,0.8781202879315559,20.393859004974367,21.95477171460309,18.832946295345643,20.955155353369236,19.909318971681955,18.697972149687622,,26.03756332397461
2017-07-24,20.724883485203485,20.868805918627693,20.341089719381262,20.53298568725586,237000,0.0,0,-0.00696046566932218,0.8720081618138731,20.470617866516115,21.892756327113055,19.048479405919174,20.91677758593809,19.909318971681955,18.697972149687622,,26.903881072998047
2017-07-25,20.820826700278133,21.34854275546281,20.590548673575604,21.204620361328125,181900,0.0,0,0.03271003468770384,0.9005315790347658,20.57855968475342,21.872320908529225,19.284798460977612,20.91677758593809,19.909318971681955,18.697972149687622,,28.68463897705078
2017-07-26,21.10867663359405,21.348547958975804,20.91677884125946,21.01272773742676,175200,0.0,0,-0.009049566586503355,0.8923821585470416,20.66971073150635,21.804755909636217,19.53466555337648,20.91677758593809,19.909318971681955,18.793921329789807,,28.588382720947266
2017-07-27,21.06070204904008,21.406115495894564,20.19716385672164,20.62893295288086,320300,0.0,0,-0.0182648720976053,0.876082912558995,20.72008361816406,21.747817831294892,19.69234940503323,20.844814654608278,19.909318971681955,18.79392062800929,,28.925277709960938
2017-07-28,22.16411237458219,25.906104945078976,21.39652298186932,25.858131408691406,664100,0.0,0,0.25348855744282606,1.098159906263884,21.034315299987792,23.427815968022102,18.640814631953482,23.05163440090031,22.11613871797399,18.78192762347146,,28.78089904785156
2017-07-31,26.14597834843638,26.942351193736283,25.33041535503931,26.673694610595703,366400,0.0,0,0.03153991249461163,1.1327957736125378,21.379730129241942,24.748850253156775,18.01061000532711,23.56975752522896,22.682234963343397,18.721960710958733,,28.78089904785156
2017-08-01,26.86558705455852,26.86558705455852,25.090538972439184,25.426359176635746,292200,0.0,0,-0.046762754547863494,1.0798231228982376,21.626797485351563,25.40213401269252,17.851460958010605,23.56975752522896,22.85014424792138,18.745947350040993,,28.732765197753903
2017-08-02,25.426362255332894,25.522311158160093,24.351737837799867,24.41890335083008,269700,0.0,0,-0.039622496433992516,1.0370378350618594,21.840283203125,25.739470256617373,17.941096149632628,23.56975752522896,22.87413211303585,18.865882398675836,,28.925277709960938
2017-08-03,24.466877535072665,24.495662755704966,23.843212395291324,23.93916130065918,244400,0.0,0,-0.019646338874370173,1.016663838328691,22.041775226593018,25.937452574889637,18.1460978782964,23.56975752522896,22.94609298395917,18.86588144266725,,28.492122650146484
2017-08-04,24.112423166206863,25.488901151690804,24.112423166206863,25.363767623901367,446300,0.08,0,0.05950945003252728,1.0771649442155897,22.273719596862794,26.37730374558184,18.170135448143746,23.56975752522896,23.066028829634206,18.997810958380978,,28.540252685546875
2017-08-07,25.315638138094368,26.037567003279115,24.97873946977619,25.700668334960938,260300,0.0,0,0.013282754993469315,1.0914726622571596,22.510515403747558,26.828007334241864,18.193023473253252,23.56975752522896,23.066028829634206,19.045785337718694,,28.058969497680664
2017-08-08,25.604409046373537,25.78729819386504,25.123123168945312,25.123123168945312,197200,0.0,0,-0.022471990163383526,1.0669450993273146,22.730427551269532,27.109991720967834,18.35086338157123,23.56975752522896,23.257925728707363,19.02179769999744,21.218491262114178,27.09639549255371
2017-08-09,25.07499497860569,25.55628088480512,24.73809631303413,25.363767623901367,238300,0.0,0,0.00957860427375179,1.0771649442155897,22.95517568588257,27.391129552541415,18.519221819223723,24.1694370878028,23.329885438462306,19.369610832146677,21.218491262114178,27.337038040161133
2017-08-10,25.21938138513453,25.363766785026986,24.78622334949719,24.93060874938965,227900,0.0,0,-0.017077860077204576,1.058769272018206,23.143873691558838,27.578813236628203,18.708934146489472,25.3927817945138,23.329885438462306,19.369610832146677,21.218491262114178,27.866453170776367
2017-08-11,25.02686712236977,25.55628088480512,24.73809631303413,25.363767623901367,229700,0.0,0,0.01737458073591247,1.0771649442155897,23.342236042022705,27.80190162408349,18.88257045996192,25.354399724924924,23.329885438462306,19.393597392667054,21.218491262114178,28.251480102539062
2017-08-14,25.50814748693396,26.32633371691433,25.50814748693396,25.98943328857422,281000,0.0,0,0.024667694245994465,1.1037361197120035,23.576679229736328,28.075614941168322,19.077743518304334,25.084773056102826,23.56975752522896,19.537517679563138,21.218491262114178,28.636510848999023
2017-08-15,25.989436736473667,25.989436736473667,24.88247961303806,25.026865005493164,299300,0.0,0,-0.037036909285137476,1.0628571451715003,23.772588539123536,28.163361933701996,19.381815144545076,25.084773056102826,23.56975752522896,19.851749497665917,21.218491262114178,29.02153587341309
2017-08-16,25.12312534681475,25.60441126596461,25.02686779579276,25.171253204345703,251300,0.0,0,0.005769328232714921,1.0689891169064811,23.966122722625734,28.24250080257678,19.689744642674686,25.219378441560597,23.56975752522896,19.887729933127577,21.218491262114178,29.55095291137696
2017-08-17,25.02686897524618,25.411897361519472,24.593710893213625,24.73809814453125,199800,0.0,0,-0.017208323173185103,1.0505936067141366,24.15718879699707,28.204437096942,20.109940497052136,25.46002230506398,23.56975752522896,20.029254964702826,21.17072617628527,29.55095291137696
2017-08-18,24.49745128783784,25.12312254578319,24.401193747547808,25.026865005493164,161700,0.0,0,0.011672961246851132,1.0628571451715003,24.37468671798706,28.101998981084318,20.647374454889803,25.36376373223107,23.56975752522896,20.053243525973933,21.003560803815002,29.887853622436523
2017-08-21,24.93060969787897,25.0268672467894,24.09317324506633,24.160552978515625,280300,0.0,0,-0.03461528348785958,1.0260660437842917,24.55606508255005,27.840124710939612,21.272005454160485,25.20975348099033,23.56975752522896,20.197166176525286,20.884154434706076,31.716739654541016
2017-08-22,24.40119478552081,24.71884339681805,24.208679696751595,24.59370803833008,173800,0.0,0,0.017928193125365643,1.0444615539766364,24.725519466400147,27.623482315584106,21.82755661721619,25.20975348099033,23.56975752522896,20.257130769761787,20.860269765527065,31.716739654541016
2017-08-23,24.40119478552081,24.815100941202665,24.237557510854963,24.59370803833008,222700,0.0,0,0.0,1.0444615539766364,24.904568481445313,27.246558564595436,22.56257839829519,25.20975348099033,23.56975752522896,20.257130769761787,20.755196310374803,32.198028564453125
2017-08-24,24.73809733792868,24.85360493206438,24.16055385936985,24.30493927001953,143200,0.0,0,-0.01174157096849715,1.032197934516753,25.088368797302245,26.401673235370563,23.775064359233927,25.20975348099033,23.56975752522896,20.257130769761787,19.88114670877337,32.77557373046875
2017-08-25,24.49745288786507,25.41189499044652,24.40119534128808,24.97873878479004,210300,0.0,0,0.02772274010993514,1.0608132895973728,25.044399166107176,26.30914277734313,23.779655554871223,25.041304990769998,23.56975752522896,20.432237162525595,18.877871619178585,32.631187438964844
2017-08-28,25.026863789919467,26.08569300976186,25.026863789919467,26.03756332397461,199700,0.0,0,0.04238903126002924,1.1057801372911702,25.012592601776124,26.134282045989735,23.890903157562512,25.089433127414097,23.56975752522896,20.432237162525595,18.877871619178585,32.43867874145508
2017-08-29,25.74879424178629,27.09639432089341,24.89210597414618,26.903881072998047,206800,0.0,0,0.03327184415239648,1.1425714816859376,25.08646869659424,26.47381444071935,23.699122952469125,25.594783782979867,23.646779088807527,20.413048278810024,18.877871619178585,31.66861152648925
2017-08-30,27.00013832285579,28.877154071914216,26.952010467119937,28.68463897705078,523700,0.0,0,0.06618962889484314,1.2181978640445608,25.299755477905272,27.365761132357488,23.233749823453056,26.485163658490272,24.53715896431793,20.413048278810024,18.877871619178585,31.620481491088867
2017-08-31,28.829025666962107,28.829025666962107,28.10709682891758,28.588382720947266,388300,0.0,0,-0.003355672566788259,1.2141099908912665,25.532216548919678,27.95342639300516,23.111006704834196,26.485163658490272,24.53715896431793,20.413048278810024,18.877871619178585,30.706035614013672
2017-09-01,28.780892327846672,29.11779277675312,28.203348963429868,28.925277709960938,147000,0.0,0,0.0117843318491333,1.2284174659252773,25.710292053222656,28.548613344423377,22.871970762021935,26.639173318061484,25.257157879311222,20.377066813145117,18.877871619178585,30.946680068969727
2017-09-05,28.925284463678143,29.454700102989165,28.49212821619841,28.78089904785156,367700,0.0,0,-0.0049914356417625205,1.2222858992028942,25.864303588867188,29.005402336343554,22.72320484139082,26.807626981179506,26.648956249140245,22.583886559437147,21.084691365470615,31.235450744628903
2017-09-06,28.877156603722675,29.02154201954925,28.395870660327297,28.78089904785156,397500,0.0,0,0.0,1.2222858992028942,26.0471923828125,29.41469911370537,22.67968565191963,26.807626981179506,26.648956249140245,23.125996244286178,21.602814489799268,31.620481491088867
2017-09-07,28.68463551187224,29.069665655086457,28.2996072046178,28.732765197753903,271200,0.0,0,-0.0016724234367254676,1.2202417196186883,26.215642261505128,29.763764650941077,22.667519872069178,26.927947722138622,26.648956249140245,23.20995088657517,21.650787767963784,30.27288246154785
2017-09-08,28.780892327846672,29.35843569226348,28.68463479445058,28.925277709960938,172800,0.0,0,0.006700103901662979,1.2284174659252773,26.41537570953369,30.10027384775109,22.730477571316293,27.17340303856767,26.648956249140245,23.221944819132403,21.962619839934497,29.6953353881836
2017-09-11,29.35843681182813,29.550951885961755,28.347737262526174,28.492122650146484,166900,0.0,0,-0.014974966330756678,1.2100219557329328,26.571793460845946,30.33051108230777,22.813075839384123,27.221528930053967,26.82206256551404,23.257925254594063,21.962619839934497,28.87714576721192
2017-09-12,28.58838237574467,28.97341071752723,28.395867286873408,28.540252685546875,140400,0.0,0,0.001689240074927989,1.2120659733120995,26.69933443069458,30.543428344499077,22.855240516890085,28.251481176540846,26.82206256551404,23.317893177431586,22.226478871361955,29.1177978515625
2017-09-13,28.540255430182768,28.58838512500905,27.81832653142961,28.058969497680664,183800,0.0,0,-0.016863312079571702,1.1916265265431079,26.850939655303954,30.657818805995383,23.044060504612524,28.684639208695682,26.82206256551404,23.317893177431586,22.32242763003739,30.561655044555664
2017-09-14,28.058967281532244,28.058967281532244,27.09639549255371,27.09639549255371,177600,0.0,0,-0.034305394045441306,1.150747308995046,26.947196769714356,30.675010667799338,23.219382871629374,28.32367368925773,26.82206256551404,23.413841626968164,22.32242763003739,31.235450744628903
2017-09-15,27.144524786755746,27.41404370871528,26.85575215270773,27.337038040161133,493400,0.0,0,0.008880980043030062,1.1609670728808015,27.07714376449585,30.664946976911935,23.489340552079767,28.203352019334744,26.82206256551404,23.749661263132552,22.32242763003739,30.7541732788086
2017-09-18,27.433295144635,27.962708877954512,27.433295144635,27.866453170776367,161000,0.0,0,0.019366221382048243,1.1834506182314797,27.21912317276001,30.69286037257092,23.7453859729491,28.203352019334744,26.82206256551404,24.361333616488054,22.32242763003739,30.99481010437012
2017-09-19,28.010837174640027,28.29960795373493,27.81832209793686,28.251480102539062,164000,0.0,0,0.013816861780116207,1.199802191847177,27.42366952896118,30.620807977986168,24.226531079936194,28.203352019334744,26.82206256551404,24.342142581693615,22.32242763003739,30.706035614013672
2017-09-20,28.107097097099007,28.68463870427721,28.107097097099007,28.636510848999023,197800,0.0,0,0.013628692906088036,1.2161539274679136,27.62580966949463,30.581246818035613,24.670372520953645,28.203352019334744,26.82206256551404,24.327265290665892,22.39438855954661,31.66861152648925
2017-09-21,28.684635417192546,29.262178794147783,28.58837971766649,29.02153587341309,280900,0.0,0,0.013445249194090403,1.2325054200810914,27.84720106124878,30.506415998604343,25.187986123893214,28.203352019334744,26.82206256551404,24.327265290665892,22.58628471976042,32.14989471435547
2017-09-22,29.06966704530215,29.79159584441436,28.87715196448828,29.55095291137696,164700,0.0,0,0.018242212964644455,1.2549890464342892,28.10950174331665,30.310210246573845,25.908793240059453,28.323673998561045,26.942384544740342,24.39456798339478,22.58628471976042,30.89855194091797
2017-09-25,29.50282322319355,29.79159584441436,29.06966704530215,29.55095291137696,157900,0.0,0,0.0,1.2549890464342892,28.338112449645998,30.090279000328845,26.58594589896315,28.323673998561045,26.942384544740342,24.51488991514647,22.58628471976042,31.37984085083008
2017-09-26,29.50282527005596,30.03224086104424,29.31031201184568,29.887853622436523,129300,0.0,0,0.011400671649063998,1.2692967644758584,28.53062696456909,30.05893394963978,27.002319979498402,28.443996506875983,27.062707053055284,24.466760628730015,22.634261842302642,30.89855194091797
2017-09-27,30.03223910491204,31.81299536003761,29.984109416203843,31.716739654541016,350400,0.0,0,0.06119161500214143,1.346967083411129,28.77126989364624,30.673632834668783,26.8689069526237,29.33437375637267,27.98677460970373,24.389755503109647,22.634261842302642,31.09106636047364
2017-09-28,31.47609671887973,32.10176614844719,30.5616528289829,31.716739654541016,200700,0.0,0,0.0,1.346967083411129,28.922874927520752,31.220412387320014,26.62533746772149,29.767530646541097,28.13116000390852,24.389755503109647,22.634261842302642,31.764863967895508
2017-09-29,31.81299836229112,32.58305509469499,31.81299836229112,32.198028564453125,372200,0.0,0,0.015174602281139649,1.3674067731876796,29.103357219696044,31.80393984674086,26.402774592651227,30.200688596315928,28.37180447703242,24.389755503109647,22.634261842302642,32.91996383666992
2017-10-02,32.48680288366473,32.96808885231161,32.34241562430245,32.77557373046875,352800,0.0,0,0.017937283484903865,1.3919343361175247,29.295872020721436,32.43648090538209,26.155263136060785,30.53759297470531,28.684642096799845,24.389755503109647,22.634261842302642,31.42796516418457
2017-10-03,32.87183040334682,32.96808612033152,32.11139775463891,32.631187438964844,258200,0.0,0,-0.004405301725341926,1.3858024453850635,29.4883864402771,32.9393509693914,26.0374219111628,30.77823428498905,28.930097413228893,24.30553125799948,22.634261842302642,30.89855194091797
2017-10-04,32.58306234545564,32.727449621377154,32.005520585611485,32.43867874145508,434400,0.0,0,-0.005899530866593339,1.3776268610835138,29.671275424957276,33.33632617179564,26.00622467811891,30.922620408399943,28.930097413228893,24.32959532632153,22.634261842302642,30.60977935791016
