Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-07-06,34.060001373291016,34.560001373291016,33.54999923706055,33.720001220703125,120400,0,0,-0.019197202644191003,0.9215632981711869,35.258000183105466,38.47586093670711,32.040139429503824,34.34000015258789,36.329999923706055,37.80000019073486,,26.8700008392334
2017-07-07,33.83000183105469,33.83000183105469,33.02000045776367,33.63999938964844,92900,0,0,-0.0023725334566586653,0.919376858413847,35.06800022125244,38.19455047682626,31.941449965678622,34.34000015258789,36.329999923706055,37.420000076293945,,27.200000762939453
2017-07-10,33.43000030517578,34.279998779296875,33.29999923706055,33.79999923706055,139200,0,0,0.0047562381187600256,0.9237496336733407,34.80750026702881,37.392862296831424,32.22213823722619,34.454999923706055,36.329999923706055,37.355000495910645,,26.350000381469727
2017-07-11,33.810001373291016,35.2400016784668,33.220001220703125,34.79999923706055,122100,0,0,0.02958579948438378,0.9510795051089732,34.6980001449585,37.07970760332248,32.316292686594515,34.454999923706055,36.329999923706055,37.355000495910645,,26.309999465942383
2017-07-12,35.13999938964844,35.90999984741211,35.02000045776367,35.619998931884766,147200,0,0,0.0235632101379748,0.9734899913457771,34.63000011444092,36.81467480913007,32.44532541975177,34.46500015258789,36.329999923706055,37.355000495910645,,25.649999618530277
2017-07-13,35.72999954223633,35.97999954223633,34.560001373291016,35.18000030517578,95200,0,0,-0.012352572709235177,0.9614648854459656,34.58800010681152,36.69422472862185,32.481775485001194,34.5,36.329999923706055,37.355000495910645,,25.520000457763672
2017-07-14,35.11000061035156,35.86000061035156,35.11000061035156,35.45000076293945,55600,0,0,0.007674828181395643,0.9688439632442086,34.52350006103516,36.429604206785896,32.61739591528442,34.5,36.329999923706055,36.9950008392334,,25.350000381469727
2017-07-17,35.38999938964844,35.810001373291016,35.099998474121094,35.209999084472656,80300,0,0,-0.006770145932343707,0.9622847482273751,34.47350006103515,36.246443465267966,32.70055665680234,34.5,36.329999923706055,36.9950008392334,,26.01000022888184
2017-07-18,35.09000015258789,35.2599983215332,34.040000915527344,34.31999969482422,72300,0,0,-0.02527689329139804,0.937961179330492,34.37700004577637,35.94936619438229,32.80463389717045,34.5,36.03499984741211,37.410000801086426,,25.959999084472656
2017-07-19,34.33000183105469,35.04999923706055,34.33000183105469,34.869998931884766,129400,0,0,0.016025618937971275,0.9529925877690526,34.38700008392334,35.969313298435715,32.804686869410965,34.5,34.96999931335449,37.410000801086426,,25.959999084472656
2017-07-20,35.0,35.540000915527344,34.68000030517578,34.959999084472656,85600,0,0,0.0025810196542792596,0.955452280368467,34.468499946594235,35.99078261887301,32.94621727431546,34.60000038146973,34.779998779296875,37.4325008392334,,26.36000061035156
2017-07-21,35.150001525878906,35.150001525878906,33.4900016784668,33.79999923706055,194300,0,0,-0.03318077453632773,0.9237496336733407,34.49949989318848,35.93760081755651,33.06139896882045,34.60000038146973,34.77499961853027,37.4325008392334,,26.649999618530277
2017-07-24,33.81999969482422,34.59000015258789,32.95000076293945,33.34000015258789,202600,0,0,-0.013609440676208173,0.9111779178341943,34.50499992370605,35.924150597670746,33.08584924974136,34.46500015258789,34.77499961853027,37.4325008392334,,27.26000022888184
2017-07-25,33.849998474121094,35.13999938964844,33.59000015258789,33.59000015258789,237200,0,0,0.007498500265621377,0.9180103856931023,34.50699996948242,35.92080629887359,33.09319364009125,34.46500015258789,34.67499923706055,37.4325008392334,,28.40999984741211
2017-07-26,33.720001220703125,33.79999923706055,30.440000534057617,30.989999771118164,472100,0,0,-0.07740400028755023,0.8469527095349394,34.36949987411499,36.44420234383933,32.29479740439066,33.15000057220459,33.24000072479248,37.52000045776367,,27.09000015258789
2017-07-27,30.920000076293945,31.280000686645508,29.3700008392334,29.71999931335449,203900,0,0,-0.04098097667452327,0.8122437603010637,34.082999801635744,36.93033487926961,31.23566472400188,32.59000110626221,32.67500019073486,37.292500495910645,,26.75
2017-07-28,29.71999931335449,30.059999465942383,28.84000015258789,29.489999771118164,156500,0,0,-0.007738881142334897,0.8059579023814907,33.81299982070923,37.26932264999731,30.356676991421153,32.19000053405762,32.40999984741211,36.85750102996826,,26.81999969482422
2017-07-31,29.6299991607666,29.6299991607666,28.290000915527344,28.59000015258789,136900,0,0,-0.03051880724026701,0.78136102851494,33.51749982833862,37.64221908484501,29.392780571832233,31.915000915527344,32.135000228881836,36.49499988555908,,26.950000762939453
2017-08-01,28.780000686645508,28.940000534057617,28.34000015258789,28.600000381469727,157600,0,0,0.0003497806515726509,0.7816343334846075,33.20349979400635,37.80008183761819,28.60691775039451,31.915000915527344,32.135000228881836,35.65999889373779,,27.40999984741211
2017-08-02,28.46999931335449,28.780000686645508,26.51000022888184,26.809999465942383,184600,0,0,-0.06258744376406045,0.7327138385935807,32.824999713897704,38.16674571192057,27.483253715874838,30.83000087738037,31.244999885559082,35.554999351501465,,27.280000686645508
2017-08-03,26.8799991607666,28.270000457763672,26.8799991607666,27.86000061035156,153100,0,0,0.039164534327687184,0.7614102348775504,32.53199968338013,38.27737625873393,26.786623108026326,30.824999809265137,31.244999885559082,35.552499771118164,,28.5
2017-08-04,27.950000762939453,28.88999938964844,27.780000686645508,28.32999992370605,121500,0,0,0.01687003959288713,0.7742552556863642,32.26649971008301,38.27034041516039,26.262659005005634,30.824999809265137,31.244999885559082,35.552499771118164,,28.32999992370605
2017-08-07,28.290000915527344,28.850000381469727,27.88999938964844,28.649999618530277,212800,0,0,0.011295435781362384,0.7830008062053518,32.00899972915649,38.16910951978264,25.848889938530345,30.15499973297119,31.244999885559082,35.5024995803833,,29.1299991607666
2017-08-08,28.649999618530277,29.100000381469727,28.18000030517578,28.43000030517578,89500,0,0,-0.0076788592071116435,0.7769882532554461,31.690499782562256,37.89949676948845,25.48150279563606,28.895000457763672,31.244999885559082,35.34249973297119,,29.6299991607666
2017-08-09,28.15999984741211,28.15999984741211,27.31999969482422,27.5,108300,0,0,-0.03271193440706621,0.751571464479893,31.284499835968017,37.47429683231425,25.094702839621778,28.28499984741211,31.244999885559082,35.304999351501465,37.295000076293945,29.8799991607666
2017-08-10,27.32999992370605,27.450000762939453,26.3799991607666,26.489999771118164,72300,0,0,-0.036727281050248584,0.723968288074593,30.849999809265135,37.10537549504312,24.59462412348715,28.0049991607666,31.179999351501465,35.304999351501465,37.295000076293945,29.670000076293945
2017-08-11,26.56999969482422,26.88999938964844,26.46999931335449,26.8700008392334,76600,0,0,0.014345076307986426,0.7343536684115853,30.420999813079835,36.52918541676692,24.312814209392748,27.739999771118164,31.179999351501465,35.33500003814697,37.295000076293945,29.84000015258789
2017-08-14,27.200000762939453,27.31999969482422,27.049999237060547,27.200000762939453,108900,0,0,0.012281351447678945,0.7433725239002403,30.020499897003173,35.861892871573424,24.179106922432922,27.739999771118164,31.179999351501465,35.33500003814697,37.295000076293945,30.0
2017-08-15,27.229999542236328,27.229999542236328,26.21999931335449,26.350000381469727,73900,0,0,-0.03125001314808307,0.7201421227544341,29.62199993133545,35.31990363737362,23.924096225297276,27.65999984741211,31.09999942779541,35.392499923706055,37.295000076293945,29.5
2017-08-16,26.34000015258789,26.96999931335449,26.229999542236328,26.309999465942383,86600,0,0,-0.0015180612883586297,0.7190489028757642,29.19399995803833,34.52078469565204,23.86721522042462,27.65999984741211,31.09999942779541,35.392499923706055,37.295000076293945,29.700000762939453
2017-08-17,26.13999938964844,26.57999992370605,25.61000061035156,25.649999618530277,78900,0,0,-0.025085513523725456,0.7010111918984543,28.728499984741212,33.55713656920358,23.89986340027885,27.355000495910645,30.795000076293945,35.39750003814697,37.295000076293945,30.86000061035156
2017-08-18,25.38999938964844,25.65999984741211,24.86000061035156,25.520000457763672,134000,0,0,-0.005068193477581584,0.6974583315479629,28.314500045776366,32.73080404519969,23.898196046353043,26.980000495910645,30.360000610351562,35.41499996185303,37.295000076293945,31.15999984741211
2017-08-21,25.440000534057617,25.56999969482422,25.270000457763672,25.350000381469727,69200,0,0,-0.006661444876354894,0.6928122513188016,27.91500005722046,31.855662146871406,23.974337967569515,26.510000228881836,30.33500099182129,35.41499996185303,37.295000076293945,32.029998779296875
2017-08-22,25.479999542236328,26.09000015258789,25.479999542236328,26.01000022888184,64000,0,0,0.026035496547548664,0.7108499622961117,27.536000061035157,30.564213344134497,24.507786777935817,26.155000686645508,30.200000762939453,35.41499996185303,37.295000076293945,31.850000381469727
2017-08-23,25.690000534057617,26.040000915527344,25.670000076293945,25.959999084472656,68700,0,0,-0.0019223815443746295,0.7094834374477743,27.28450002670288,29.931072782140845,24.637927271264914,26.09000015258789,30.200000762939453,35.267499923706055,37.295000076293945,31.489999771118164
2017-08-24,26.21999931335449,26.3700008392334,25.82999992370605,25.959999084472656,98300,0,0,0.0,0.7094834374477743,27.09650001525879,29.54941799690618,24.643582033611402,26.09000015258789,30.200000762939453,34.734999656677246,37.295000076293945,32.31999969482422
2017-08-25,26.100000381469727,26.86000061035156,25.96999931335449,26.36000061035156,52700,0,0,0.015408379814549233,0.7204154277241016,26.94000005722046,29.146610064883443,24.733390049557475,26.045000076293945,30.005001068115234,34.6899995803833,37.295000076293945,32.439998626708984
2017-08-28,26.489999771118164,26.809999465942383,26.229999542236328,26.649999618530277,84500,0,0,0.011001479569952455,0.7283410633340869,26.84300003051758,28.916070933853366,24.769929127181793,25.914999961853024,30.0,34.6875,37.295000076293945,31.729999542236328
2017-08-29,26.299999237060547,27.51000022888184,26.299999237060547,27.26000022888184,118600,0,0,0.022889329046271945,0.7450123015906523,26.776000022888184,28.697056995525408,24.85494305025096,26.1850004196167,30.0,34.61999988555908,37.295000076293945,32.2400016784668
2017-08-30,27.270000457763672,28.56999969482422,27.21999931335449,28.40999984741211,102400,0,0,0.04218633928373383,0.7764416433161111,26.85600004196167,28.90641043654732,24.805589647376024,26.71500015258789,29.329999923706055,34.56999969482422,37.295000076293945,32.099998474121094
2017-08-31,28.6200008392334,28.71999931335449,27.0,27.09000015258789,176800,0,0,-0.04646250270728036,0.7403662213614911,26.817500019073485,28.81886193391302,24.81613810423395,26.994999885559082,28.070000648498535,33.195000648498535,36.22000026702881,32.029998779296875
2017-09-01,27.07999992370605,27.07999992370605,26.46999931335449,26.75,114600,0,0,-0.012550762298737417,0.7310740609031686,26.738500022888182,28.614291455319655,24.86270859045671,27.09999942779541,27.460000038146973,32.632500648498535,35.6850004196167,32.13999938964844
2017-09-05,26.780000686645508,27.280000686645508,26.51000022888184,26.81999969482422,93300,0,0,0.002616811021466159,0.732987143563248,26.64700002670288,28.304502593700462,24.989497459705298,27.19499969482422,27.244999885559082,32.30000019073486,35.420000076293945,32.040000915527344
2017-09-06,26.8799991607666,27.520000457763672,26.649999618530277,26.950000762939453,137100,0,0,0.004847168888682862,0.7365400560413323,26.573000049591066,28.02246731491849,25.12353278426364,27.27499961853027,26.980000495910645,32.02500057220459,34.76500129699707,31.979999542236328
2017-09-07,26.950000762939453,27.40999984741211,26.46999931335449,27.40999984741211,67600,0,0,0.01706861118554137,0.7491117718804787,26.56850004196167,28.0068233072808,25.13017677664254,27.34499931335449,26.980000495910645,32.02500057220459,34.15999984741211,31.899999618530277
2017-09-08,27.229999542236328,27.459999084472656,26.68000030517578,27.280000686645508,72100,0,0,-0.004742764009131317,0.7455589115299874,26.608000087738038,28.078909175819838,25.137090999656237,27.47499942779541,26.980000495910645,31.037500381469727,33.250000953674316,31.899999618530277
2017-09-11,27.559999465942383,28.57999992370605,27.200000762939453,28.5,63600,0,0,0.04472138132869352,0.7789013359155257,26.689500045776366,28.376688491557466,25.002311599995267,27.50999927520752,26.980000495910645,31.03499984741211,33.250000953674316,31.799999237060547
2017-09-12,28.75,28.75,28.299999237060547,28.32999992370605,39700,0,0,-0.005964914957682366,0.7742552556863644,26.746000003814697,28.569497647135847,24.922502360493546,27.609999656677246,26.980000495910645,31.03499984741211,33.250000953674316,31.950000762939453
2017-09-13,28.299999237060547,29.229999542236328,28.299999237060547,29.1299991607666,61200,0,0,0.028238589453405627,0.7961191319838333,26.88499994277954,28.974124483819853,24.795875401739227,27.84999942779541,27.045000076293945,30.699999809265137,33.250000953674316,31.6200008392334
2017-09-14,28.809999465942383,29.670000076293945,28.690000534057617,29.6299991607666,74900,0,0,0.017164435784585264,0.8097840677016496,27.050999927520753,29.440490159978886,24.66150969506262,28.06999969482422,27.265000343322754,30.070000171661377,33.250000953674316,32.13999938964844
2017-09-15,29.690000534057617,30.030000686645508,28.82999992370605,29.8799991607666,217300,0,0,0.008437394771547257,0.8166165355605577,27.26249990463257,29.86059307861403,24.66440673065111,28.25,27.445000648498535,29.764999866485596,33.250000953674316,31.350000381469727
2017-09-18,29.850000381469727,30.1200008392334,29.459999084472656,29.670000076293945,80600,0,0,-0.007028082007056846,0.8108772875803194,27.469999885559083,30.14094928961822,24.799050481499947,28.295000076293945,27.49000072479248,29.592499256134033,33.1850004196167,31.290000915527344
2017-09-19,29.71999931335449,29.8700008392334,29.399999618530277,29.84000015258789,49200,0,0,0.0057296958495720585,0.8155233678094806,27.69449987411499,30.36977950523066,25.019220242999317,28.295000076293945,27.49000072479248,29.459999561309814,33.1850004196167,31.290000915527344
2017-09-20,29.790000915527344,30.07999992370605,29.459999084472656,30.0,69900,0,0,0.005361925153952507,0.8198961430689744,27.8939998626709,30.632094219362784,25.155905505979014,28.40000057220459,27.49000072479248,29.459999561309814,33.1850004196167,31.76000022888184
2017-09-21,30.07999992370605,30.420000076293945,29.25,29.5,61700,0,0,-0.01666666666666672,0.8062312073511582,28.070999908447266,30.74227413605756,25.399725680836973,28.8100004196167,27.640000343322754,29.37999963760376,33.105000495910645,31.81999969482422
2017-09-22,29.489999771118164,29.82999992370605,26.559999465942383,29.700000762939453,60500,0,0,0.006779686879303526,0.8116972024893219,28.257999992370607,30.832842810320162,25.68315717442105,28.489999771118164,27.640000343322754,29.37999963760376,33.105000495910645,31.26000022888184
2017-09-25,29.670000076293945,30.88999938964844,29.670000076293945,30.86000061035156,79100,0,0,0.03905723291628971,0.8433998491844481,28.482999992370605,31.141126413783986,25.824873570957223,28.72499942779541,27.875,29.075000286102295,32.80000114440918,32.06999969482422
2017-09-26,30.88999938964844,31.68000030517578,30.26000022888184,31.15999984741211,84400,0,0,0.009721297184936528,0.8515987897641007,28.7085000038147,31.470678494037557,25.94632151359184,29.119999885559082,28.475000381469727,28.670000553131104,32.42500114440918,30.799999237060547
2017-09-27,31.450000762939453,32.400001525878906,31.0,32.029998779296875,137000,0,0,0.027920376641369593,0.8753757487216489,28.946999931335448,31.981140998042143,25.912858864628753,29.480000495910645,28.940000534057617,28.422500610351562,32.42500114440918,30.950000762939453
2017-09-28,32.16999816894531,32.97999954223633,31.549999237060547,31.850000381469727,102100,0,0,-0.0056196816948832495,0.8704564156504131,29.11899995803833,32.39497450492204,25.84302541115462,29.769999504089355,29.324999809265137,28.17750072479248,32.42500114440918,26.790000915527344
2017-09-29,31.600000381469727,31.799999237060547,31.299999237060547,31.489999771118164,52500,0,0,-0.011303001759491615,0.8606176452527557,29.338999938964843,32.63149816305694,26.046501714872743,29.769999504089355,29.40499973297119,28.145000457763672,32.130001068115234,26.63999938964844
2017-10-02,31.420000076293945,32.31999969482422,31.030000686645508,32.31999969482422,69500,0,0,0.026357571601741014,0.883301436459227,29.617499923706056,32.92935250706992,26.305647340342187,29.769999504089355,29.47499942779541,28.145000457763672,31.065000534057617,25.96999931335449
2017-10-03,32.43000030517578,32.459999084472656,32.029998779296875,32.439998626708984,67800,0,0,0.0037128382740665433,0.8865809918400508,29.89849987030029,33.166139978461395,26.63085976213919,29.769999504089355,29.604999542236328,28.02500057220459,30.875,26.299999237060547
2017-10-04,32.45000076293945,32.619998931884766,31.559999465942383,31.729999542236328,58200,0,0,-0.021886532507066403,0.8671768081419964,30.137499809265137,33.198046385937886,27.076953232592388,29.769999504089355,29.639999389648438,27.957499980926514,30.8700008392334,26.450000762939453
2017-10-05,31.8799991607666,32.459999084472656,31.809999465942383,32.2400016784668,65200,0,0,0.016073184481190994,0.881115100957073,30.37899990081787,33.29803131999337,27.459968481642374,31.324999809265137,29.72499942779541,28.09250020980835,30.8700008392334,26.61000061035156
2017-10-06,32.0,32.349998474121094,32.0,32.099998474121094,48500,0,0,-0.004342530926082833,0.8772888313817283,30.61999979019165,33.254946260348035,27.98505332003526,31.619999885559082,29.72499942779541,28.022500038146973,30.770000457763672,26.51000022888184
2017-10-09,32.099998474121094,32.18000030517578,31.520000457763672,32.029998779296875,44600,0,0,-0.0021806759548805843,0.8753757487216489,30.796499729156494,33.308515249145884,28.284484209167108,31.989999771118164,29.72499942779541,27.53250026702881,30.450000762939453,26.3799991607666
2017-10-10,32.279998779296875,32.61000061035156,32.040000915527344,32.13999938964844,48600,0,0,0.0034342995486675854,0.8783820512603983,30.986999702453613,33.28882027423289,28.685179130674335,32.00500011444092,29.72499942779541,27.27999973297119,30.420000076293945,25.01000022888184
