Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-06,80.46427814342243,81.30272972021942,80.40116918079732,81.08635711669922,3626200,0.0,0,0.005815343330397793,1.0655137266153991,80.35293426513672,83.305323129617,77.40054540065645,81.50107155351887,79.62131753117164,,,84.12274932861328
2017-06-07,81.11340241915978,82.30346205000046,80.86997722287362,81.07733917236328,2938000,0.0,0,-0.0001112140766535985,1.0653952264901319,80.40026664733887,83.36736209982318,77.43317119485455,81.50107155351887,79.62131753117164,,,85.60941314697266
2017-06-08,81.50107258394385,82.15920791327898,80.60852959289167,82.0600357055664,2649300,0.0,0,0.012120483272323401,1.0783083315112187,80.46698188781738,83.52005211432032,77.41391166131444,81.50107155351887,79.62131753117164,,,85.72724914550781
2017-06-09,82.13216016276004,82.88947455940097,75.90238068538505,77.54322052001953,6027200,0.0,0,-0.05504281282247214,1.0189552078549344,80.30154533386231,83.60442136108638,76.99866930663823,79.64836576600432,79.62131753117164,,,85.4552993774414
2017-06-12,76.47035864807833,78.18332491356539,74.05417631783651,78.11119842529297,5915100,0.0,0,0.0073246623168921055,1.0264187106685105,80.16585960388184,83.593568327439,76.73815088032468,78.72426358223004,78.72426358223004,,,85.6456527709961
2017-06-13,79.82415823442193,81.52810683146559,79.05783327400101,81.18551635742188,5038600,0.0,0,0.03935822256099741,1.0668167267237738,80.21229057312011,83.6690245835982,76.75555656264203,78.72426358223004,78.72426358223004,,,86.12610626220703
2017-06-14,81.36585689220188,81.5642013558012,78.37267550659277,79.15703582763672,4226100,0.0,0,-0.024985744019348277,1.0401615170742946,80.16000137329101,83.64756300661108,76.67243973997094,78.72426358223004,78.72426358223004,,,85.95387268066406
2017-06-15,77.82270510422238,79.08489122886469,77.1735804185,78.71524810791016,2720200,0.0,0,-0.005581155422349937,1.0343562139831557,80.25421371459962,83.46490110631461,77.04352632288462,78.47182543861874,78.72426358223004,,,85.77256774902344
2017-06-16,79.12095110946358,79.77007576756893,78.24643632720279,78.54395294189453,4295000,0.0,0,-0.002176137027235181,1.032105313126556,80.29974250793457,83.38239362131588,77.21709139455325,78.47182543861874,78.72426358223004,,,84.98391723632812
2017-06-19,79.46353406458019,80.16675008452796,79.03078891924004,79.91431427001953,2520200,0.0,0,0.017447063418603026,1.0501125199793522,80.38899650573731,83.31269693147891,77.46529607999571,78.47182543861874,78.72426358223004,,,84.26777648925781
2017-06-20,79.95941003452569,80.7708090537681,79.4905946810829,79.54469299316406,4471600,0.0,0,-0.004625219902489208,1.0452555186520907,80.40026626586913,83.30892311221977,77.4916094195185,78.47182543861874,78.72426358223004,,,83.30691528320312
2017-06-21,79.39141040443127,82.80832530858616,79.22011859755723,82.06904602050781,4349400,0.0,0,0.031735027597135756,1.0784267313825733,80.53549995422364,83.49056830246423,77.58043160598305,78.47182543861874,78.72426358223004,,,77.02489471435547
2017-06-22,82.2854258029785,82.31247839645724,80.92407436740142,81.36583709716797,2285300,0.0,0,-0.008568503686080642,1.0691862279595539,80.56029319763184,83.53463773602024,77.58594865924343,78.43125081321134,78.72426358223004,,,77.16088104248047
2017-06-23,81.97890722251012,85.64825866051564,81.69040810005126,84.15166473388672,8322200,0.0,0,0.034238296269131885,1.1057933427993087,80.74376106262207,84.10786712232772,77.37965500291642,81.41091953950782,79.85121748917607,,,77.65943145751953
2017-06-26,84.74668484459451,85.56710818034144,83.43040737347536,83.5385971069336,3717900,0.0,0,-0.007285270337691219,1.0977373393593965,80.86321792602538,84.44170226861033,77.28473358344044,81.41091953950782,79.85121748917607,,,76.48100280761719
2017-06-27,82.26739182187036,83.75496795377353,80.96914256081153,82.8083267211914,5356400,0.0,0,-0.008741712346538533,1.0881412353066622,80.88846054077149,84.51455175134217,77.26236933020081,81.41091953950782,79.85121748917607,,,76.60790252685547
2017-06-28,82.88084517569727,84.93858595766562,82.36414325839183,84.91139221191406,3692200,0.5,0,0.025396787666094323,1.1157765272104672,81.07430305480958,85.10694031689863,77.04166579272052,81.94734749385921,79.85121748917607,,,73.5802001953125
2017-06-29,84.48534748939534,84.51254815407573,82.30976460359854,83.08028411865234,5673300,0.0,0,-0.021564928398439265,1.0917148862925141,81.0996208190918,85.17619711171379,77.0230445264698,82.33952378987783,79.85121748917607,,,73.39891052246094
2017-06-30,83.68763880373685,83.76016008149978,80.02539726882516,80.31547546386719,6614900,0.0,0,-0.03327875781980416,1.0553839709833106,80.98985366821289,85.02611658692493,76.95359074950085,82.43418862903644,79.85121748917607,,,73.73431396484375
2017-07-03,80.67805216702443,80.90467590906663,77.28776292255523,77.31495666503906,4562300,0.0,0,-0.03735916125128358,1.0159557110293251,80.82472457885743,85.17025892733608,76.47919023037878,81.46801079153543,79.85121748917607,78.67242088968904,,73.41704559326172
2017-07-05,77.91325213394373,78.63845099017017,76.56257635313106,78.33024597167969,5119800,0.0,0,0.013131861549625867,1.029297100767114,80.68691902160644,85.16476940498951,76.20906863822337,81.10541750682336,79.85121748917607,78.67242088968904,,71.78534698486328
2017-07-06,78.11268052937594,78.48434683731101,76.81639226932394,78.0673599243164,4143800,0.0,0,-0.00335612436935695,1.025842651683921,80.5364200592041,85.1533644490258,75.91947566938241,81.10541750682336,79.85121748917607,79.36437678686801,,72.42896270751953
2017-07-07,78.4480847901155,80.24294116953322,78.03109788463452,78.81068420410156,3436800,0.0,0,0.009521575732877041,1.0356102901819448,80.37395248413085,84.99371726939279,75.75418769886892,81.06484226673625,79.85121748917607,79.36437678686801,,75.08499145507812
2017-07-10,78.74723073840293,81.14037721604672,78.23958878653306,80.92281341552734,4909500,0.0,0,0.026800036476727573,1.0633646837344954,80.54293212890624,84.97773945518648,76.10812480262601,80.75058115539835,79.85121748917607,79.85798187656347,,75.982421875
2017-07-11,81.02254041944813,83.54260294502525,80.92282539178815,83.17093658447266,5130800,0.0,0,0.027781080193066465,1.0929061032877982,80.79591903686523,85.22417986145763,76.36765821227283,80.75058115539835,79.85121748917607,80.03829251102405,,77.82261657714844
2017-07-12,84.21339925852924,86.57935210949138,83.95051483997689,85.32838439941406,5555200,0.0,0,0.025939924492135447,1.1212560050840776,81.00306243896485,85.85681554697618,76.14930933095351,81.57096423131122,80.31676421366394,80.1149226208671,,74.76771545410156
2017-07-13,84.76636002950224,85.77257015911972,83.95051304386524,84.12274932861328,4140700,0.0,0,-0.01412935542242677,1.1054133804687143,81.25134811401367,86.21001837075012,76.29267785727721,81.57096423131122,80.31676421366394,80.56119454234525,,75.42039489746094
2017-07-14,84.63039662257546,86.56122900457281,84.48535406369741,85.60941314697266,3471200,0.0,0,0.017672553859978235,1.1249488579725884,81.5960563659668,86.75818768035232,76.43392505158128,81.57096423131122,80.31676421366394,80.56119454234525,,76.0186996459961
2017-07-17,85.34652282864178,86.06265485284754,85.0745715074464,85.72724914550781,2557000,0.0,0,0.0013764374056957074,1.1264972796601964,81.95522117614746,87.21765489736515,76.69278745492977,81.57096423131122,80.31676421366394,80.56119454234525,,78.54781341552734
2017-07-18,85.35559126826762,85.95387450335797,84.84794925387725,85.4552993774414,2211900,0.0,0,-0.003172267520270222,1.1229237289282576,82.23227043151856,87.6190667067142,76.84547415632292,81.69787218940766,80.31676421366394,79.63484164858798,,80.0525894165039
2017-07-19,85.59125836675918,85.76349463416112,84.71195708835077,85.6456527709961,2853100,0.0,0,0.002227520059510102,1.1254250640597452,82.53731842041016,87.97207680831819,77.10256003250213,82.30522499706295,81.57096423131122,78.72426358223004,,81.08599853515625
2017-07-20,86.1170393742114,86.62467444582066,85.41904115074865,86.12610626220703,3358900,0.0,0,0.005609782582842726,1.1317384539824022,82.74017143249512,88.39083000234471,77.08951286264552,82.43213161617686,81.59362539947585,78.72426358223004,,81.8111801147461
2017-07-21,85.84509076931373,86.81504033515716,85.66379449973918,85.95387268066406,2183300,0.0,0,-0.001999783677885225,1.1294752218944932,82.96957321166992,88.75087327774216,77.18827314559769,83.86893286347265,81.68880834414412,78.72426358223004,,82.09220123291016
2017-07-24,86.06264590065368,86.74251721691287,85.64565898993575,85.77256774902344,2254900,0.0,0,-0.0021093282476545294,1.1270927879039254,83.05061836242676,88.94153509384007,77.15970163101345,85.3827766895112,81.68880834414412,78.59804451042439,,81.64801788330078
2017-07-25,82.52731629867105,86.16236365507542,82.26443188476561,84.98391723632812,5024700,0.0,0,-0.009194670666767935,1.1167295409082596,83.12288436889648,89.07177906577061,77.17398967202234,84.53973610996138,81.68880834414412,78.59804451042439,,81.85652160644531
2017-07-26,85.44622278529675,85.65471276757542,83.87798335281492,84.26777648925781,2503800,0.0,0,-0.008426779682075947,1.1073191071025599,83.1958568572998,89.1635058553372,77.2282078592624,84.53973610996138,81.68880834414412,78.59804451042439,,80.01631927490234
2017-07-27,84.31312556911723,85.43717774836895,82.690498233418,83.30691528320312,5241700,0.0,0,-0.011402474897117654,1.094692928780724,83.11563301086426,89.03122655773353,77.20003946399498,84.53973610996138,81.68880834414412,78.59804451042439,,81.95623016357422
2017-07-28,79.77157393769414,79.77157393769414,76.23624143679903,77.02489471435547,11204400,0.0,0,-0.07540815246239563,1.0121441575077208,82.81286354064942,89.30315972142667,76.32256735987217,81.5256408859781,81.5256408859781,78.59804451042439,,81.13131713867188
2017-07-31,78.06737632622949,78.6203390025972,76.50820333161954,77.16088104248047,5093600,0.0,0,0.001765485413895096,1.0139310832545598,82.65513381958007,89.52690354223881,75.78336409692133,81.5256408859781,81.5256408859781,78.57775719772069,,81.1856918334961
2017-08-01,77.31496581859582,78.27584838549413,76.93423954673142,77.65943145751953,4010000,0.0,0,0.006461180954693724,1.0204822754590561,82.6723575592041,89.49145823305912,75.85325688534908,81.5256408859781,81.5256408859781,80.63106851434193,,80.15230560302734
2017-08-02,78.40276821275485,78.45716262785032,76.19092461914303,76.48100280761719,3757500,0.0,0,-0.015174314668360056,1.0049971562977562,82.57989540100098,89.67947280971813,75.48031799228383,81.5029824771501,81.5029824771501,80.63106851434193,,78.86507415771484
2017-08-03,76.59883563940978,77.06115007501766,75.97335180982317,76.60790252685547,3511100,0.0,0,0.0016592318952393104,1.0066646796341103,82.50692253112793,89.8196725783729,75.19417248388295,81.35793451336802,81.39419607249016,80.63106851434193,,79.20954132080078
2017-08-04,76.8617147057193,76.88890845015779,72.21139767451464,73.5802001953125,10704300,0.0,0,-0.03952206275953818,0.9668792149878006,82.24539833068847,90.40316369014685,74.0876329712301,79.18688066479504,79.5132190048359,80.89928249151764,,80.4786376953125
2017-08-07,73.57114680732666,73.99719370166423,72.87314169624581,73.39891052246094,4772000,0.0,0,-0.0024638377222451213,0.9644969815050589,81.86920318603515,90.8939796106999,72.8444267613704,78.93305522104504,79.5132190048359,81.09537063952695,,77.72288513183594
2017-08-08,73.23574576988958,75.00340858874317,73.126963859495,73.73431396484375,3590600,0.0,0,0.004569597014388638,0.9689043440321313,81.39737205505371,91.07124958410246,71.72349452600496,78.8242877114418,79.5132190048359,81.14270305910625,,77.76823425292969
2017-08-09,73.17229492803295,73.98814200547825,72.99099173526199,73.41704559326172,2741200,0.0,0,-0.004302859205190468,0.9647352850564637,80.80180511474609,90.89644375211915,70.70716647737302,75.9914858061044,79.5132190048359,80.65961414035576,79.85121748917607,80.2429428100586
2017-08-10,72.98192020359733,73.06350144041602,71.11453565186967,71.78534698486328,4290600,0.0,0,-0.022225064972489106,0.9432939806648309,80.1849349975586,90.8886899484371,69.4811800466801,74.86743732723343,78.96478799351343,80.47831749799971,79.85121748917607,80.84123992919922
2017-08-11,71.65844322556903,72.72810776206789,70.98763184579227,72.42896270751953,3438700,0.0,0,0.008965837036240432,0.9517514007727383,79.52591247558594,90.43588133474044,68.61594361643144,74.7223972368213,78.90133609047471,80.47831749799971,79.85121748917607,81.51204681396484
2017-08-14,73.36264936668563,75.42039021879067,73.2266737172846,75.08499145507812,3899600,0.0,0,0.03667081024319074,0.9866528957891664,78.99379959106446,89.67530072838183,68.31229845374709,74.7223972368213,78.90133609047471,80.45802987795616,79.85121748917607,78.29398345947266
2017-08-15,75.26628988903268,76.1818519110933,74.60455231400563,75.982421875,3158700,0.0,0,0.011952194473629163,0.9984455630776079,78.52015571594238,88.84387667274243,68.19643475914233,74.02439096040496,78.90133609047471,80.30089932228721,79.85121748917607,77.49625396728516
2017-08-16,76.32689801707308,77.90420474675761,76.1999892341343,77.82261657714844,4168700,0.0,0,0.024218689754003542,1.0226266064060459,78.12900390625,87.91640325337954,68.34160455912047,74.44591829627494,78.90133609047471,80.30089932228721,79.85121748917607,78.39370727539062
2017-08-17,77.48720062909153,77.59597560984574,74.75864856703589,74.76771545410156,2968400,0.0,0,-0.03925466988145332,0.9824837365595857,77.56108436584472,86.71764306663567,68.40452566505377,74.44591829627494,78.90133609047471,80.94386422248758,80.31676421366394,78.04016876220703
2017-08-18,74.74959041241397,76.13652690712307,73.92468340929025,75.42039489746094,3002900,0.0,0,0.008729428729971511,0.9910602583162387,77.03441047668457,85.36540198710259,68.70341896626655,74.44591829627494,78.90133609047471,80.94386422248758,80.31676421366394,78.21239471435547
2017-08-21,75.22098623781584,76.14560844011544,74.02441266754016,76.0186996459961,3525800,0.0,0,0.007932930467264176,0.9989222704343302,76.54671707153321,83.84150705475825,69.25192708830816,74.44591829627494,78.90133609047471,80.94386422248758,80.31676421366394,80.42425537109375
2017-08-22,76.5807204174338,78.85601847542708,76.3631565817295,78.54781341552734,4423200,0.0,0,0.033269626832724386,1.0321560416065783,76.22491188049317,82.48683703634909,69.96298672463725,74.92182516060967,78.90133609047471,80.94386422248758,80.31676421366394,79.04767608642578
2017-08-23,78.33931403070649,80.67807332167139,78.01297520331559,80.0525894165039,4823000,0.0,0,0.01915745245531042,1.0519295219001177,76.01415252685547,81.39143982148614,70.63686523222479,75.83285258373184,78.90133609047471,81.00731820153581,80.31676421366394,78.76506805419922
2017-08-24,80.67807843307838,81.74774312040455,80.08885512873593,81.08599853515625,3532900,0.0,0,0.012909127939330522,1.0655090146814852,75.90310668945312,80.73146831607976,71.0747450628265,77.48720841884457,78.90133609047471,81.9380946141871,80.31676421366394,76.02106475830078
2017-08-25,80.81403692037195,82.22816701726587,80.31546186518061,81.8111801147461,3264300,0.0,0,0.008943363745781863,1.0750382493741912,76.14242095947266,81.60909604907818,70.67574586986714,78.07642521327807,78.90133609047471,82.01287850782636,80.33942538182859,75.66551971435547
2017-08-28,82.51825507378742,83.52446527619688,81.63895364321253,82.09220123291016,4310500,0.0,0,0.00343499650988921,1.078731002008789,76.38898696899415,82.43766088225841,70.34031305572988,78.72457434274357,78.86507453135258,82.77887060380839,80.43460832649683,76.896240234375
2017-08-29,81.06786154058548,81.91996919470257,79.84409447129568,81.64801788330078,3632100,0.0,0,-0.005410786200617856,1.0728942191889412,76.5884162902832,83.0452981209555,70.13153445961092,78.72457434274357,78.57499775043385,83.53579251682766,80.43460832649683,76.19426727294922
2017-08-30,80.4514512409045,82.2281810524726,79.2639447089506,81.85652160644531,3651300,0.0,0,0.0025536899553708636,1.0756340583796595,76.85719223022461,83.71344600525242,70.0009384551968,78.72457434274357,78.32117230668385,83.11427222705275,80.43460832649683,76.44041442871094
2017-08-31,81.85651013369183,82.00154575307899,79.30019423341355,80.01631927490234,4599900,0.0,0,-0.022480827372440837,1.0514529147973084,77.02761306762696,84.02018582175424,70.03504031349968,78.77443897186852,78.21240479708061,83.11427222705275,80.43460832649683,76.82328796386719
2017-09-01,80.37892361665057,82.22817456007166,80.28827548448476,81.95623016357422,3467700,0.0,0,0.0242439405642636,1.076944276769776,77.44641456604003,84.56647781305973,70.32635131902033,79.94381092896319,77.25604856099457,83.11427222705275,80.43460832649683,78.40953826904297
2017-09-05,81.58456472045216,82.64516240197582,80.10698009361175,81.13131713867188,3182300,0.0,0,-0.0100652875718652,1.066104522925214,77.83303489685059,84.87036101316738,70.7957087805338,80.76872023975623,77.25604856099457,81.5256408859781,80.43460832649683,78.05399322509766
2017-09-06,81.53922433825677,82.47292001894098,80.26106995550852,81.1856918334961,4215500,0.0,0,0.0006702059912484515,1.0668190325637754,78.2056037902832,85.12215188553094,71.28905569503547,81.39420499257375,77.25604856099457,81.5256408859781,80.43460832649683,78.18163299560547
2017-09-07,81.58456970886982,81.58456970886982,80.11604496434668,80.15230560302734,2569600,0.0,0,-0.012728674316012767,1.0532398405441472,78.54236679077148,85.13857766388655,71.94615591765641,81.39420499257375,77.25604856099457,81.5256408859781,80.43460832649683,80.0413818359375
2017-09-08,80.13416868828213,80.52396186018476,78.1942697163041,78.86507415771484,3998600,0.0,0,-0.016059818062973852,1.0363250003283326,78.89635314941407,84.70952032501073,73.08318597381741,80.85936749625048,77.25604856099457,81.5029824771501,80.43460832649683,79.15707397460938
2017-09-11,79.49055951168496,80.04352208973616,78.70190626528189,79.20954132080078,3266900,0.0,0,0.0043678037048069385,1.0408514645041507,79.23538208007812,84.22446434415633,74.24629981599992,80.41971605913997,77.25604856099457,81.3760652929291,80.43460832649683,78.19985961914062
2017-09-12,79.36365254229983,81.04066717378,78.96479246622553,80.4786376953125,4011800,0.0,0,0.016022013931021872,1.0575280011685606,79.50506439208985,84.13394117357612,74.87618761060358,80.41971605913997,77.25604856099457,79.35004983481548,79.5132190048359,77.9446029663086
2017-09-13,78.41182331944874,78.41182331944874,75.52916872886797,77.72288513183594,8719200,0.0,0,-0.03424203791706415,1.0213160872541898,79.59208755493164,84.01126077644848,75.1729143334148,79.0871655654219,77.25604856099457,79.22313711294046,79.5132190048359,77.92637634277344
2017-09-14,77.3693740994156,78.35745759352723,77.16088404899536,77.76823425292969,2943600,0.0,0,0.0005834719210027206,1.021911996513571,79.5893684387207,84.01300637385668,75.16573050358471,79.0871655654219,77.25604856099457,79.16875335813884,79.5132190048359,78.7741928100586
2017-09-15,78.04015945136855,80.750584766421,78.04015945136855,80.2429428100586,6021200,0.0,0,0.03182158603576224,1.0544308570316052,79.86312980651856,83.69083246512636,76.03542714791075,79.0871655654219,77.25604856099457,77.75235240547015,79.5132190048359,80.2145767211914
2017-09-18,80.68713740939428,81.00440933723071,79.48149716760649,80.84123992919922,3121600,0.0,0,0.0074560715022233826,1.0622927688957835,80.13417205810546,83.38330661154522,76.8850375046657,79.00104437390448,77.25604856099457,76.91611266037343,78.96478799351343,80.12340545654297
2017-09-19,80.40612156218485,82.44573576443203,78.59313116018735,81.51204681396484,7985500,0.0,0,0.008297830233097825,1.071107493949928,80.40883941650391,83.09420004661453,77.72347878639329,78.98745224665001,78.37556949674074,76.811866663648,78.90133609047471,79.57643127441406
2017-09-20,78.14894092530251,78.7290972299657,76.25436950576365,78.29398345947266,7818700,0.0,0,-0.03947960430728459,1.0288205939182178,80.39614791870117,83.11911680666243,77.67317903073992,78.98745224665001,78.72457434274357,76.811866663648,78.90133609047471,81.48173522949219
2017-09-21,78.08547708797005,78.23051960457279,76.29062089906219,77.49625396728516,4306100,0.0,0,-0.01018889903079756,1.0183380447659798,80.26833114624023,83.27248158461487,77.26418070786559,78.98745224665001,78.72457434274357,76.46286352543984,78.90133609047471,79.4123306274414
2017-09-22,77.4328176686387,78.53874290983785,77.29684200658792,78.39370727539062,3152300,0.0,0,0.01158060244414294,1.0301310128161605,80.13371658325195,83.2203003587991,77.04713280770481,78.98745224665001,78.72457434274357,76.67362719337483,78.90133609047471,78.20899200439453
2017-09-25,78.0583025392453,79.00105838095838,77.50533991174044,78.04016876220703,2787600,0.0,0,-0.004509781785694167,1.0254853467376834,79.945166015625,83.05972609566696,76.83060593558305,78.98745224665001,78.72457434274357,76.67362719337483,78.90133609047471,81.38145446777344
2017-09-26,78.90133291444354,79.60839797316166,78.04015843533128,78.21239471435547,3735900,0.0,0,0.0022068885149801876,1.0277484785716793,79.75117568969726,82.78817022039196,76.71418115900256,79.35005263509784,78.77443897186852,76.67362719337483,78.90133609047471,81.3541030883789
2017-09-27,78.85601562969924,80.86843608327679,78.5478105809219,80.42425537109375,3975900,0.0,0,0.02828018071581062,1.0568133912760858,79.68998756408692,82.61783920607526,76.76213592209858,79.35005263509784,79.52681700253243,76.67362719337483,78.90133609047471,80.77066802978516
2017-09-28,79.53995861332783,80.06870728539367,77.77138882651742,79.04767608642578,4760600,0.5,0,-0.017116469133797385,1.0387244774841249,79.54954528808594,82.31123325927956,76.78785731689231,79.35005263509784,79.52681700253243,76.9115806255422,78.90133609047471,79.3211669921875
2017-09-29,78.85622993475896,79.33027588679303,78.21808981563508,78.76506805419922,3733200,0.0,0,-0.003575159273722095,1.0350108720356055,79.48698272705079,82.26033240712,76.71363304698157,79.35005263509784,79.52681700253243,77.36709433710328,78.90133609047471,80.08695220947266
2017-10-02,77.34292964268091,77.48879424092785,75.25529648312501,76.02106475830078,7502300,0.0,0,-0.034837820415647425,0.9989533491473864,79.1902244567871,82.11107754082026,76.26937137275395,78.0618662832009,79.38988087966095,78.19427225465964,78.90133609047471,78.48247528076172
2017-10-03,75.86608003606986,76.21249798389996,75.0456091541501,75.66551971435547,4576500,0.0,0,-0.004676927968264133,0.9942813162897679,78.91693458557128,82.07596209121562,75.75790707992695,77.95702261871344,79.28503721517349,78.4888806518764,78.90133609047471,79.42145538330078
2017-10-04,75.51967249136999,77.3429384457367,75.3282304007864,76.896240234375,3414300,0.0,0,0.016265275447332028,1.0104535757713569,78.70246200561523,81.79734586548209,75.60757814574838,77.95702261871344,78.84538577806296,78.79482443704808,78.90133609047471,79.8863754272461
