Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-14,19.93000030517578,20.0,19.549999237060547,19.700000762939453,40400,0,0,-0.017456283662802052,1.158823574290556,18.40299997329712,21.09310929067107,15.712890655923172,19.149999618530273,18.625,,,19.75
2017-06-15,19.399999618530277,20.0,19.299999237060547,19.950000762939453,54600,0,0,0.012690354838478468,1.173529456643497,18.570499992370607,21.206754464933514,15.9342455198077,19.875,18.625,,,19.799999237060547
2017-06-16,19.700000762939453,19.799999237060547,19.299999237060547,19.350000381469727,84300,0,0,-0.030075205941060945,1.1382353165570425,18.685500049591063,21.245141941211823,16.125858157970303,19.875,18.625,,,19.75
2017-06-19,19.350000381469727,19.649999618530277,19.100000381469727,19.450000762939453,30500,0,0,0.005167978268646012,1.1441176919376146,18.81550006866455,21.24868937688184,16.382310760447265,19.875,18.625,,,19.5
2017-06-20,19.200000762939453,19.200000762939453,18.75,18.75,42900,0,0,-0.0359897550376066,1.102941176470588,18.895500087738036,21.205163629683312,16.58583654579276,19.699999809265137,18.625,,,19.350000381469727
2017-06-21,18.850000381469727,18.850000381469727,18.25,18.299999237060547,37200,0,0,-0.024000040690104196,1.0764705433565025,18.94050006866455,21.164428251142407,16.716571886186696,19.449999809265137,18.625,,,18.549999237060547
2017-06-22,18.299999237060547,18.5,18.149999618530277,18.350000381469727,37500,0,0,0.002732303087090715,1.0794117871452777,18.97650012969971,21.1361006621237,16.816899597275718,19.300000190734863,18.625,,,17.75
2017-06-23,18.350000381469727,19.299999237060547,18.350000381469727,19.149999618530277,130900,0,0,0.04359668776183834,1.1264705657958982,19.054000091552734,21.118600288976708,16.98939989412876,19.22499942779541,18.625,,,17.600000381469727
2017-06-26,19.0,19.299999237060547,18.450000762939453,18.75,29600,0,0,-0.020887708955525053,1.1029411764705879,19.116500091552734,21.060000239137615,17.172999943967852,19.074999809265137,18.675000190734863,,,17.850000381469727
2017-06-27,18.75,18.850000381469727,18.299999237060547,18.5,28400,0,0,-0.013333333333333308,1.0882352941176467,19.191500091552733,20.901930068187717,17.48107011491775,19.074999809265137,18.675000190734863,,,17.649999618530273
2017-06-28,18.75,18.950000762939453,18.549999237060547,18.75,34200,0,0,0.013513513513513598,1.102941176470588,19.28150005340576,20.665827622549376,17.897172484262146,18.97499942779541,18.675000190734863,,,18.5
2017-06-29,18.700000762939453,18.700000762939453,17.799999237060547,18.200000762939453,35100,0,0,-0.029333292643229147,1.070588280172909,19.29900007247925,20.617062488864658,17.98093765609384,18.72499942779541,18.675000190734863,,,18.450000762939453
2017-06-30,18.200000762939453,18.25,17.850000381469727,17.899999618530273,30700,0,0,-0.01648357867215422,1.0529411540311926,19.216500091552735,20.66313520337824,17.76986497972723,18.549999237060547,18.675000190734863,,,18.149999618530277
2017-07-03,17.950000762939453,18.450000762939453,17.899999618530273,18.350000381469727,20700,0,0,0.02513970796254128,1.079411787145278,19.17400007247925,20.669728075105915,17.678272069852582,18.549999237060547,18.675000190734863,17.4375,,18.25
2017-07-05,18.200000762939453,18.950000762939453,17.799999237060547,18.649999618530277,48600,0,0,0.01634873192501396,1.0970588010900164,19.120000076293945,20.609437257445965,17.630562895141924,18.549999237060547,18.675000190734863,17.450000286102295,,17.399999618530273
2017-07-06,18.450000762939453,18.75,18.049999237060547,18.399999618530277,30500,0,0,-0.013404826011449655,1.0823529187370753,19.05250005722046,20.543997547719382,17.561002566721537,18.549999237060547,18.675000190734863,17.450000286102295,,17.350000381469727
2017-07-07,18.350000381469727,18.649999618530277,18.0,18.43000030517578,51000,0,0,0.0016304721341022788,1.0841176650103403,18.96900005340576,20.401782755604064,17.53621735120746,18.549999237060547,18.824999809265137,17.450000286102295,,17.850000381469727
2017-07-10,18.350000381469727,18.75,18.200000762939453,18.299999237060547,12900,0,0,-0.007053774604590002,1.076470543356503,18.869000053405763,20.189882400191266,17.54811770662026,18.375,19.149999618530273,17.482500553131104,,17.549999237060547
2017-07-11,18.350000381469727,18.950000762939453,18.049999237060547,18.899999618530277,35500,0,0,0.032786907458150605,1.1117646834429578,18.80900001525879,20.002304924210122,17.615695106307456,18.375,19.22499942779541,18.125000476837158,,17.450000762939453
2017-07-12,19.049999237060547,19.350000381469727,18.950000762939453,19.149999618530277,22900,0,0,0.013227513494491916,1.126470565795899,18.764000034332277,19.826031532063617,17.701968536600937,18.574999809265137,19.22499942779541,18.450000286102295,,17.049999237060547
2017-07-13,19.100000381469727,19.100000381469727,18.450000762939453,18.75,23600,0,0,-0.020887708955525053,1.1029411764705888,18.716499996185302,19.686906638751356,17.746093353619248,18.574999809265137,19.22499942779541,18.450000286102295,,17.299999237060547
2017-07-14,18.700000762939453,18.899999618530277,18.649999618530277,18.850000381469727,20400,0,0,0.0053333536783854996,1.108823551851161,18.661499977111816,19.452337449072104,17.87066250515153,18.574999809265137,19.22499942779541,18.450000286102295,,17.149999618530273
2017-07-17,18.75,18.950000762939453,18.200000762939453,18.899999618530277,25400,0,0,0.0026524793659792323,1.1117646834429582,18.638999938964844,19.373188774063852,17.904811103865836,18.574999809265137,19.22499942779541,18.47499990463257,,17.75
2017-07-18,18.75,19.450000762939453,18.739999771118164,19.299999237060547,24200,0,0,0.021164001407602884,1.135294072768268,18.6314998626709,19.33446635132462,17.928533374017178,18.725000381469727,19.125,18.65000009536743,,18.149999618530277
2017-07-19,19.299999237060547,19.899999618530277,19.299999237060547,19.700000762939453,35800,0,0,0.020725468481408438,1.1588235742905566,18.67899990081787,19.52341532696909,17.834584474666652,18.949999809265137,19.049999237060547,18.65000009536743,,18.299999237060547
2017-07-20,19.600000381469727,19.850000381469727,19.299999237060547,19.700000762939453,22500,0,0,0.0,1.1588235742905566,18.748999977111815,19.68438810696695,17.81361184725668,18.97499942779541,18.899999618530273,18.72499990463257,,18.450000762939453
2017-07-21,19.799999237060547,20.0,19.649999618530277,19.75,36800,0,0,0.0025380322398060873,1.1617647058823533,18.81899995803833,19.83169031484968,17.806309601226978,19.024999618530273,18.899999618530273,18.887499809265137,,18.450000762939453
2017-07-24,19.75,19.850000381469727,19.600000381469727,19.799999237060547,23000,0,0,0.0025316069397745,1.1647058374741501,18.851499938964842,19.944064561196694,17.75893531673299,19.100000381469727,18.899999618530273,19.25,,18.700000762939453
2017-07-25,20.0,20.0,19.5,19.75,22700,0,0,-0.002525214090259187,1.1617647058823533,18.901499938964843,20.061126178438606,17.74187369949108,19.100000381469727,18.899999618530273,19.25,,18.950000762939453
2017-07-26,19.700000762939453,19.850000381469727,19.5,19.5,12000,0,0,-0.012658227848101222,1.1470588235294121,18.951499938964844,20.123871421298396,17.77912845663129,19.100000381469727,18.899999618530273,19.25,,19.450000762939453
2017-07-27,19.450000762939453,19.850000381469727,19.100000381469727,19.350000381469727,40300,0,0,-0.007692288129757641,1.1382353165570431,18.98149995803833,20.162480207451992,17.80051970862467,19.100000381469727,18.899999618530273,19.16249990463257,,19.149999618530277
2017-07-28,19.25,19.25,18.0,18.549999237060547,54000,0,0,-0.04134372757818083,1.0911764257094443,18.998999881744385,20.142519356390046,17.855480407098725,19.0,18.899999618530273,19.03749990463257,,18.350000381469727
2017-07-31,18.5,18.5,17.649999618530273,17.75,59400,0,0,-0.04312664528105481,1.0441176470588238,18.99149990081787,20.165646519780587,17.817353281855155,18.824999809265137,18.824999809265137,18.96250009536743,,18.600000381469727
2017-08-01,18.0,18.0,17.350000381469727,17.600000381469727,70800,0,0,-0.00845068273409988,1.0352941400864548,18.95399990081787,20.250619335386123,17.657380466249617,18.675000190734863,18.675000190734863,18.924999713897705,,17.850000381469727
2017-08-02,17.5,17.950000762939453,17.149999618530273,17.850000381469727,43300,0,0,0.014204545146670133,1.050000022439396,18.913999938964842,20.29331059329886,17.534689284630826,18.574999809265137,18.574999809265137,18.875,,18.200000762939453
2017-08-03,17.899999618530273,17.899999618530273,17.549999237060547,17.649999618530273,15700,0,0,-0.011204524294972873,1.0382352716782517,18.876499938964844,20.34838005043881,17.40461982749088,18.574999809265137,18.574999809265137,18.875,,18.549999237060547
2017-08-04,17.850000381469727,19.0,17.850000381469727,18.5,63300,0,0,0.048158662880498415,1.0882352941176472,18.879999923706055,20.347900958453724,17.412098888958386,18.574999809265137,18.574999809265137,18.824999809265137,,18.399999618530277
2017-08-07,18.549999237060547,18.549999237060547,18.350000381469727,18.450000762939453,21100,0,0,-0.0027026614627322365,1.0852941625258503,18.8875,20.3448516966712,17.4301483033288,18.5,18.574999809265137,18.699999809265137,,18.700000762939453
2017-08-08,18.350000381469727,18.799999237060547,17.950000762939453,18.149999618530277,29300,0,0,-0.01626022395683524,1.067647036384134,18.85,20.342691539083877,17.357308460916126,18.5,18.574999809265137,18.612499713897705,,18.5
2017-08-09,18.0,18.25,17.899999618530273,18.25,30600,0,0,0.005509663006693755,1.0735294117647058,18.805000019073486,20.313154708845794,17.296845329301178,18.199999809265137,18.574999809265137,18.612499713897705,18.59999942779541,18.600000381469727
2017-08-10,18.0,18.049999237060547,17.399999618530273,17.399999618530273,29200,0,0,-0.046575363368204226,1.0235293893253101,18.7375,20.366800991792893,17.10819900820711,18.074999809265137,18.574999809265137,18.612499713897705,18.625,19.600000381469727
2017-08-11,17.549999237060547,17.649999618530273,17.149999618530273,17.350000381469727,45000,0,0,-0.002873519434293592,1.0205882577335132,18.6625,20.39990108872459,16.925098911275413,18.074999809265137,18.574999809265137,18.612499713897705,18.625,19.5
2017-08-14,17.5,17.850000381469727,17.350000381469727,17.850000381469727,25700,0,0,0.028818443170411268,1.0500000224393955,18.61000003814697,20.379036123307465,16.840963952986478,18.074999809265137,18.574999809265137,18.687499523162842,18.625,19.549999237060547
2017-08-15,17.799999237060547,17.799999237060547,17.450000762939453,17.549999237060547,9300,0,0,-0.016806786442459365,1.0323528962976791,18.522500038146973,20.31956616340557,16.725433912888374,18.074999809265137,18.574999809265137,18.762499809265137,18.625,19.600000381469727
2017-08-16,17.450000762939453,17.700000762939453,17.299999237060547,17.450000762939453,19200,0,0,-0.005697919001040552,1.0264706331140854,18.410000038146972,20.17932180803887,16.640678268255073,18.074999809265137,18.574999809265137,18.799999713897705,18.625,19.899999618530277
2017-08-17,17.25,17.399999618530273,17.0,17.049999237060547,40600,0,0,-0.0229227225438543,1.0029411315917967,18.277499961853028,20.037332872828436,16.51766705087762,17.899999618530273,18.5,18.899999618530273,18.625,20.350000381469727
2017-08-18,16.850000381469727,17.450000762939453,16.850000381469727,17.299999237060547,39900,0,0,0.014662757254357617,1.017647013944738,18.154999923706054,19.825665868932905,16.484333978479203,17.824999809265137,18.425000190734863,18.899999618530273,18.625,20.899999618530277
2017-08-21,17.149999618530273,17.25,17.030000686645508,17.149999618530273,12800,0,0,-0.008670498563314366,1.008823506972369,18.02249994277954,19.564322946709204,16.480676938849875,17.550000190734863,18.425000190734863,18.899999618530273,18.625,23.100000381469727
2017-08-22,17.299999237060547,17.899999618530273,17.299999237060547,17.75,26300,0,0,0.03498544576184348,1.0441176470588236,17.92249994277954,19.244774069430783,16.6002258161283,17.449999809265137,18.425000190734863,18.899999618530273,18.625,23.549999237060547
2017-08-23,17.5,18.200000762939453,17.5,18.149999618530277,27600,0,0,0.022535189776353715,1.0676470363841342,17.854999923706057,18.96733938334881,16.742660464063302,17.52500057220459,18.425000190734863,18.925000190734863,18.625,23.600000381469727
2017-08-24,18.100000381469727,18.299999237060547,17.850000381469727,18.299999237060547,25000,0,0,0.008264441966000291,1.076470543356503,17.802499866485597,18.704881712629874,16.90011802034132,17.574999809265137,18.425000190734863,18.999999523162842,18.625,24.149999618530277
2017-08-25,18.25,18.549999237060547,17.899999618530273,18.450000762939453,23700,0,0,0.008196805034566879,1.0852941625258505,17.797499942779545,18.684058963940505,16.910940921618586,17.699999809265137,18.425000190734863,18.937499523162842,18.625,24.950000762939453
2017-08-28,18.399999618530277,18.5,18.299999237060547,18.450000762939453,25400,0,0,0.0,1.0852941625258505,17.832499980926517,18.7634461150869,16.901553846766134,17.699999809265137,18.425000190734863,18.962499618530273,18.625,24.899999618530277
2017-08-29,18.200000762939453,18.75,18.149999618530277,18.700000762939453,19900,0,0,0.01355013494103341,1.1000000448787917,17.887500000000003,18.88532658434321,16.889673415656794,17.800000190734863,18.425000190734863,19.0,18.625,24.0
2017-08-30,18.649999618530277,18.950000762939453,18.5,18.950000762939453,22500,0,0,0.01336898341177939,1.1147059272317328,17.94250001907349,19.0431336483719,16.841866389775078,17.90000057220459,18.350000381469727,19.0,18.625,23.75
2017-08-31,18.950000762939453,19.450000762939453,18.899999618530277,19.450000762939453,44500,0,0,0.02638522321212,1.1441176919376153,18.03250007629395,19.305617680676384,16.759382471911515,18.24000072479248,18.350000381469727,19.0,18.625,23.649999618530277
2017-09-01,19.399999618530277,19.399999618530277,19.0,19.149999618530277,40700,0,0,-0.015424222757913997,1.126470565795899,18.065000057220463,19.415874847789976,16.71412526665095,18.375,18.15000057220459,19.0,18.625,23.899999618530277
2017-09-05,19.0,19.0,18.049999237060547,18.350000381469727,55000,0,0,-0.041775417911049995,1.0794117871452784,18.060000038146974,19.40581385775567,16.714186218538277,18.475000381469727,18.15000057220459,18.949999809265137,18.625,23.649999618530277
2017-09-06,18.450000762939453,18.799999237060547,18.350000381469727,18.600000381469727,17500,0,0,0.013623977918412189,1.0941176694982195,18.082500076293947,19.448694962727668,16.716305189860226,18.65000057220459,18.15000057220459,18.824999809265137,18.625,23.700000762939453
2017-09-07,18.649999618530277,18.649999618530277,17.700000762939453,17.850000381469727,72600,0,0,-0.04032257981818044,1.050000022439396,18.062500095367433,19.430026277129507,16.69497391360536,18.575000762939453,18.15000057220459,18.675000190734863,18.625,23.8799991607666
2017-09-08,17.850000381469727,18.75,17.850000381469727,18.200000762939453,30200,0,0,0.019607864089071114,1.0705882801729092,18.10250015258789,19.43619356059505,16.76880674458073,18.575000762939453,18.15000057220459,18.574999809265137,18.675000190734863,24.200000762939453
2017-09-11,18.399999618530277,18.6299991607666,18.299999237060547,18.549999237060547,14800,0,0,0.019230684585123337,1.091176425709444,18.16250009536743,19.46256895847773,16.862431232257133,18.575000762939453,18.15000057220459,18.574999809265137,18.675000190734863,23.75
2017-09-12,18.700000762939453,18.899999618530277,18.350000381469727,18.399999618530277,11600,0,0,-0.0080862331374435,1.0823529187370753,18.19000005722046,19.485677723962088,16.89432239047883,18.575000762939453,18.15000057220459,18.574999809265137,18.675000190734863,24.200000762939453
2017-09-13,18.5,18.8799991607666,18.350000381469727,18.700000762939453,22100,0,0,0.016304410360261645,1.1000000448787914,18.247500133514404,19.526243035208747,16.96875723182006,18.575000762939453,18.15000057220459,18.53749990463257,18.675000190734863,23.299999237060547
2017-09-14,18.700000762939453,18.899999618530277,18.350000381469727,18.5,23100,0,0,-0.010695227528323081,1.0882352941176472,18.30000009536743,19.52814299956473,17.071857191170132,18.550000190734863,18.15000057220459,18.53749990463257,18.675000190734863,23.399999618530277
2017-09-15,18.450000762939453,18.75,18.200000762939453,18.600000381469727,83700,0,0,0.005405426025390625,1.0941176694982193,18.377500152587892,19.466684502271278,17.288315802904506,18.350000381469727,18.15000057220459,18.387499809265137,18.675000190734863,23.049999237060547
2017-09-18,18.649999618530277,19.799999237060547,18.649999618530277,19.600000381469727,31900,0,0,0.053763439757573916,1.152941198909984,18.492500209808348,19.58807005344981,17.396930366166888,18.75,18.324999809265137,18.324999809265137,18.675000190734863,22.950000762939453
2017-09-19,19.450000762939453,19.600000381469727,19.399999618530277,19.5,25100,0,0,-0.0051020601797675535,1.147058823529412,18.610000228881837,19.60260771732906,17.617392740434614,18.75,18.324999809265137,18.324999809265137,18.675000190734863,21.899999618530277
2017-09-20,19.399999618530277,19.600000381469727,19.399999618530277,19.549999237060547,18600,0,0,0.0025640634390025063,1.149999955121209,18.700000190734862,19.690772509058913,17.70922787241081,18.824999809265137,18.324999809265137,18.324999809265137,18.824999809265137,21.549999237060547
2017-09-21,19.5,19.700000762939453,19.489999771118164,19.600000381469727,25300,0,0,0.0025576033943977006,1.1529411989099843,18.772500228881835,19.8035122055419,17.74148825222177,19.0,18.324999809265137,18.324999809265137,18.899999618530273,22.299999237060547
2017-09-22,19.75,20.0,19.549999237060547,19.899999618530277,20700,0,0,0.01530608322559912,1.1705882128547225,18.852500247955323,19.970086724106853,17.734913771803793,19.100000381469727,18.425000190734863,18.324999809265137,18.899999618530273,21.200000762939453
2017-09-25,19.899999618530277,20.450000762939453,19.649999618530277,20.350000381469727,52800,0,0,0.022613104098777148,1.1970588459688078,18.947500228881836,20.22545160158818,17.669548856175492,19.325000762939453,18.65000057220459,18.199999809265137,18.824999809265137,21.549999237060547
2017-09-26,20.350000381469727,21.100000381469727,20.32999992370605,20.899999618530277,61400,0,0,0.02702698902951206,1.2294117422664872,19.070000171661377,20.584342340312897,17.555658003009857,19.65000057220459,19.065000534057617,18.125,18.75,20.75
2017-09-27,20.950000762939453,23.270000457763672,20.899999618530277,23.100000381469727,107200,0,0,0.10526319632029524,1.3588235518511607,19.29000015258789,21.603778997196393,16.976221307979387,20.735000610351562,20.28499984741211,17.987500190734863,18.75,21.350000381469727
2017-09-28,22.75,23.700000762939453,22.5,23.549999237060547,72500,0,0,0.019480469617299212,1.3852940727682679,19.520000076293947,22.484040446594385,16.55595970599351,21.175000190734863,20.600000381469727,17.9375,18.75,20.700000762939453
2017-09-29,23.5,23.75,23.15999984741211,23.600000381469727,70000,0,0,0.0021231909141845584,1.3882353165570431,19.72750005722046,23.188159183384787,16.266840931056134,21.574999809265137,20.725000381469727,17.975000381469727,18.65000057220459,20.850000381469727
2017-10-02,23.600000381469727,24.25,23.600000381469727,24.149999618530277,64700,0,0,0.02330505204111777,1.4205882128547227,19.97750005722046,23.928514672479775,16.026485441961146,21.824999809265137,20.975000381469727,18.0,18.574999809265137,20.600000381469727
2017-10-03,24.149999618530277,25.0,23.75,24.950000762939453,69500,0,0,0.033126341906661416,1.4676471037023213,20.307500076293945,24.738514227520312,15.876485925067575,22.244999885559082,21.350000381469727,18.0625,18.425000190734863,20.75
2017-10-04,24.950000762939453,25.649999618530277,24.549999237060547,24.899999618530277,68700,0,0,-0.0020040538228538463,1.4647058599135463,20.622500038146974,25.40868177671179,15.836318299582157,22.59999942779541,21.675000190734863,18.0625,18.425000190734863,21.149999618530277
2017-10-05,24.899999618530277,24.899999618530277,23.75,24.0,46300,0,0,-0.03614456354692108,1.4117647058823535,20.930000019073486,25.754672746897366,16.105327291249605,22.649999618530277,21.675000190734863,18.112500190734863,18.425000190734863,21.200000762939453
2017-10-06,23.799999237060547,24.049999237060547,23.600000381469727,23.75,29800,0,0,-0.01041666666666663,1.3970588235294124,21.207499980926514,26.010318361274855,16.404681600578172,22.989999771118164,21.675000190734863,18.125000476837158,18.425000190734863,20.75
2017-10-09,23.700000762939453,23.899999618530277,23.549999237060547,23.649999618530277,19800,0,0,-0.004210542377672599,1.3911764481488402,21.4625,26.214595856517597,16.7104041434824,23.274999618530277,21.675000190734863,18.295000553131104,18.425000190734863,21.100000381469727
2017-10-10,23.799999237060547,24.100000381469727,23.450000762939453,23.899999618530277,19500,0,0,0.010570824694818182,1.4058823305017814,21.7375,26.38309751661442,17.09190248338558,24.074999809265137,21.675000190734863,18.262500286102295,18.425000190734863,20.75
2017-10-11,23.899999618530277,24.299999237060547,23.649999618530277,23.649999618530277,29300,0,0,-0.010460251212981997,1.3911764481488402,21.98499994277954,26.48032273791725,17.489677147641835,24.40499973297119,21.675000190734863,18.312500476837158,18.425000190734863,21.950000762939453
2017-10-12,23.600000381469727,24.0,23.600000381469727,23.700000762939453,25000,0,0,0.002114213328358705,1.3941176919376153,22.244999980926515,26.496307487739855,17.993692474113175,24.550000190734863,21.675000190734863,18.40000057220459,18.425000190734863,21.5
2017-10-13,23.850000381469727,23.950000762939453,23.5,23.8799991607666,30600,0,0,0.007594868862140336,1.4047058329862712,22.50899991989136,26.464500305235777,18.55349953454694,24.550000190734863,21.75,18.36250066757202,18.425000190734863,22.0
2017-10-16,23.700000762939453,24.350000381469727,23.700000762939453,24.200000762939453,31500,0,0,0.013400402571981385,1.4235294566434977,22.738999938964845,26.520433626882348,18.957566251047343,24.550000190734863,21.925000190734863,18.36250066757202,18.425000190734863,22.950000762939453
2017-10-17,24.049999237060547,24.450000762939453,23.649999618530277,23.75,24800,0,0,-0.018595072262501566,1.3970588235294124,22.951499938964844,26.444651287858296,19.45834859007139,24.175000190734863,21.925000190734863,18.36250066757202,18.425000190734863,22.850000381469727
