Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-15,11.199999809265137,13.600000381469728,11.199999809265137,12.699999809265137,84070,0,0.0,0.15454543720592162,0.8300653366629243,,,,13.450000286102295,,,,12.800000190734863
2017-05-16,12.5,13.0,12.300000190734863,12.5,29730,0,0.0,-0.015748016714081325,0.816993453867377,,,,13.450000286102295,,,,12.5
2017-05-17,12.199999809265137,13.0,12.100000381469728,12.899999618530272,20790,0,0.0,0.031999969482421786,0.8431372194584714,14.610000038146973,18.64733969575161,10.572660380542334,13.450000286102295,,,,12.5
2017-05-18,13.399999618530272,13.399999618530272,12.5,13.199999809265137,15240,0,0.0,0.0232558294268419,0.8627450748176194,14.505000019073487,18.574550275288594,10.435449762858381,13.450000286102295,,,,12.199999809265137
2017-05-19,13.300000190734863,13.300000190734863,12.800000190734863,13.199999809265137,17230,0,0.0,0.0,0.8627450748176194,14.390000009536744,18.470676592694396,10.309323426379091,13.400000095367432,,,,11.600000381469728
2017-05-22,13.100000381469728,13.199999809265137,12.5,13.100000381469728,10790,0,0.0,-0.007575714336391037,0.8562091645856729,14.24500002861023,18.292130951328943,10.197869105891515,12.150000095367432,,,,11.100000381469728
2017-05-23,13.0,13.199999809265137,12.600000381469728,12.699999809265137,13190,0,0.0,-0.03053439393562174,0.8300653366629244,14.055000019073486,18.015780353060677,10.094219685086294,12.150000095367432,,,,10.800000190734863
2017-05-24,12.600000381469728,12.800000190734863,12.100000381469728,12.199999809265137,18650,0,0.0,-0.03937007933143677,0.7973855985082293,13.80499997138977,17.56411170445571,10.045888238323833,12.25,,,,10.800000190734863
2017-05-25,12.300000190734863,12.5,12.100000381469728,12.300000190734863,11700,0,0.0,0.00819675270763387,0.8039215710718299,13.544999980926514,16.9442685744258,10.14573138742723,12.400000095367432,14.349999904632568,,,10.800000190734863
2017-05-26,12.5,12.5,12.100000381469728,12.5,6460,0,0.0,0.016260146842582035,0.8169934538673771,13.325,16.375287571235642,10.274712428764357,12.75,14.349999904632568,,,10.5
2017-05-30,12.399999618530272,13.0,12.199999809265137,12.399999618530272,7250,0,0.0,-0.00800003051757825,0.8104574813037764,13.159999990463257,16.028219957686666,10.291780023239847,12.75,14.349999904632568,,,10.0
2017-05-31,12.399999618530272,13.0,12.0,12.199999809265137,48620,0,0.0,-0.01612901737240857,0.7973855985082293,13.00499997138977,15.723441531670122,10.286558411109418,12.699999809265137,14.349999904632568,,,11.100000381469728
2017-06-01,12.699999809265137,12.699999809265137,12.100000381469728,12.399999618530272,15590,0,0.0,0.0163934272452404,0.8104574813037765,12.87999997138977,15.463540102725835,10.296459840053705,12.650000095367432,14.349999904632568,,,10.699999809265137
2017-06-02,12.199999809265137,12.5,12.199999809265137,12.5,7860,0,0.0,0.00806454714081517,0.8169934538673771,12.744999980926513,15.099126834352845,10.390873127500182,12.599999904632568,14.349999904632568,,,10.399999618530272
2017-06-05,12.5,12.5,12.199999809265137,12.399999618530272,3080,0,0.0,-0.00800003051757825,0.8104574813037764,12.584999942779541,14.538050356269338,10.631949529289745,12.599999904632568,14.349999904632568,,,10.699999809265137
2017-06-06,12.800000190734863,13.0,12.300000190734863,12.5,11770,0,0.0,0.00806454714081517,0.816993453867377,12.404999923706054,13.494380878353514,11.315618969058594,12.5,13.849999904632568,,,11.0
2017-06-07,12.600000381469728,12.699999809265137,12.399999618530272,12.600000381469728,10410,0,0.0,0.00800003051757825,0.8235294264309777,12.419999933242797,13.511466915695328,11.328532950790267,12.5,13.450000286102295,,,11.0
2017-06-08,12.699999809265137,12.899999618530272,12.300000190734863,12.899999618530272,7050,0,0.0,0.023809462537932813,0.8431372194584714,12.474999904632568,13.546415112605601,11.403584696659536,12.5,13.450000286102295,,,11.699999809265137
2017-06-09,12.899999618530272,12.899999618530272,12.600000381469728,12.800000190734863,5280,0,0.0,-0.007751893856784542,0.8366013092265249,12.549999904632568,13.481339169712522,11.618660639552614,12.5,13.450000286102295,,,12.5
2017-06-12,12.800000190734863,13.5,12.800000190734863,13.199999809265137,20400,0,0.0,0.03124996973201677,0.8627450748176194,12.659999895095826,13.306627963884738,12.013371826306914,12.75,13.450000286102295,,,11.899999618530272
2017-06-13,13.199999809265137,13.300000190734863,12.899999618530272,13.100000381469728,3930,0,0.0,-0.007575714336391037,0.8562091645856729,12.679999923706054,13.354781966889712,12.005217880522396,12.800000190734863,13.450000286102295,,,12.100000381469728
2017-06-14,13.0,13.0,12.399999618530272,12.600000381469728,3150,0,0.0,-0.03816793781985395,0.8235294264309778,12.684999942779541,13.355800043199725,12.014199842359357,12.849999904632568,13.400000095367432,,,11.800000190734863
2017-06-15,12.300000190734863,13.0,12.0,12.5,7030,0,0.0,-0.007936537971601543,0.8169934538673771,12.664999961853027,13.332779126132081,11.997220797573974,12.75,12.150000095367432,,,11.399999618530272
2017-06-16,12.600000381469728,13.0,12.399999618530272,12.399999618530272,4520,0,0.0,-0.00800003051757825,0.8104574813037764,12.624999952316283,13.254115275200961,11.995884629431606,12.75,12.150000095367432,,,11.5
2017-06-19,12.399999618530272,12.399999618530272,12.0,12.100000381469728,8310,0,0.0,-0.024193487604002084,0.7908496882762827,12.569999980926514,13.180273001923869,11.95972695992916,12.75,12.25,,,11.399999618530272
2017-06-20,12.199999809265137,12.899999618530272,11.800000190734863,12.899999618530272,13290,0,0.0,0.06611563734210169,0.8431372194584715,12.559999942779541,13.140734007947293,11.97926587761179,12.650000095367432,12.400000095367432,,,11.300000190734863
2017-06-21,12.899999618530272,12.899999618530272,12.5,12.800000190734863,7380,0,0.0,-0.007751893856784542,0.836601309226525,12.564999961853028,13.15222580474577,11.977774118960285,12.650000095367432,12.650000095367432,,,11.699999809265137
2017-06-22,12.899999618530272,12.899999618530272,12.300000190734863,12.5,2000,0,0.0,-0.023437514551915006,0.8169934538673772,12.579999971389771,13.143774634835117,12.016225307944426,12.650000095367432,12.650000095367432,,,11.5
2017-06-23,12.5,12.5,12.300000190734863,12.5,2910,0,0.0,0.0,0.8169934538673772,12.589999961853028,13.140345194204144,12.039654729501912,12.550000190734863,12.650000095367432,,,11.300000190734863
2017-06-26,12.399999618530272,12.5,12.0,12.199999809265137,3750,0,0.0,-0.02400001525878903,0.7973855985082294,12.574999952316285,13.150400100601146,11.999599804031423,12.400000095367432,12.650000095367432,,,11.199999809265137
2017-06-27,12.100000381469728,12.399999618530272,11.5,11.600000381469728,10870,0,0.0,-0.04918028173572153,0.7581699501215877,12.534999990463257,13.24958336754083,11.820416613385685,12.25,12.5,,,11.0
2017-06-28,11.699999809265137,12.100000381469728,11.0,11.100000381469728,24390,0,0.0,-0.0431034468583914,0.7254902119668926,12.480000019073486,13.42448909057517,11.535510947571803,12.0,12.25,,,10.699999809265137
2017-06-29,11.199999809265137,11.800000190734863,10.5,10.800000190734863,22210,0,0.0,-0.027027043281519503,0.7058823566077446,12.400000047683715,13.598142276462607,11.201857818904823,11.699999809265137,12.0,,,10.5
2017-06-30,11.0,11.0,10.5,10.800000190734863,9710,0,0.0,0.0,0.7058823566077446,12.315000057220459,13.70133028312619,10.928669831314728,11.699999809265137,12.0,,,10.600000381469728
2017-07-03,10.800000190734863,10.800000190734863,10.600000381469728,10.800000190734863,2110,0,0.0,0.0,0.7058823566077446,12.235000085830688,13.770786760539114,10.699213411122262,11.699999809265137,12.0,13.375,,11.0
2017-07-05,11.300000190734863,11.5,10.5,10.5,25160,0,0.0,-0.027777794947839718,0.6862745012485968,12.135000085830688,13.841645900732818,10.428354270928558,11.699999809265137,12.0,13.549999952316284,,10.5
2017-07-06,10.5,10.899999618530272,9.899999618530272,10.0,27540,0,0.0,-0.04761904761904767,0.6535947630939016,12.005000066757201,13.934302165603292,10.075697967911111,11.199999809265137,11.699999809265137,13.549999952316284,,10.100000381469728
2017-07-07,10.0,11.100000381469728,10.0,11.100000381469728,28810,0,0.0,0.11000003814697279,0.7254902119668925,11.915000104904175,13.836741861544922,9.993258348263428,11.199999809265137,11.699999809265137,13.524999856948853,,10.899999618530272
2017-07-10,11.300000190734863,11.399999618530272,10.5,10.699999809265137,15990,0,0.0,-0.03603608634755995,0.699346384044144,11.810000085830689,13.756439400032948,9.86356077162843,11.149999618530272,11.699999809265137,13.5,,11.100000381469728
2017-07-11,10.699999809265137,10.800000190734863,10.300000190734863,10.399999618530272,6350,0,0.0,-0.028037401503044346,0.6797385286849961,11.670000076293945,13.598909289246368,9.741090863341523,11.0,11.699999809265137,13.474999904632568,,11.699999809265137
2017-07-12,10.399999618530272,11.199999809265137,10.300000190734863,10.699999809265137,19940,0,0.0,0.02884617324411609,0.6993463840441441,11.550000047683715,13.404519636404117,9.695480458963313,10.849999904632568,11.699999809265137,13.474999904632568,,11.0
2017-07-13,10.600000381469728,11.100000381469728,10.600000381469728,11.0,6130,0,0.0,0.028037401503044235,0.718954239403292,11.47000002861023,13.273222402558734,9.666777654661725,10.699999809265137,11.699999809265137,13.174999952316284,,11.600000381469728
2017-07-14,11.0,11.199999809265137,10.800000190734863,11.0,5990,0,0.0,0.0,0.718954239403292,11.39500002861023,13.144007025045159,9.645993032175301,10.699999809265137,11.699999809265137,12.975000143051147,,11.100000381469728
2017-07-17,11.0,11.800000190734863,10.899999618530272,11.699999809265137,9110,0,0.0,0.06363634629683057,0.7647058603535343,11.360000038146973,13.05371318576316,9.666286890530786,10.849999904632568,11.699999809265137,12.975000143051147,,11.0
2017-07-18,11.800000190734863,13.0,11.5,12.5,26300,0,0.0,0.06837608579286902,0.8169934538673772,11.380000019073487,13.117553781577723,9.64244625656925,11.449999809265137,11.699999809265137,12.975000143051147,,11.0
2017-07-19,12.800000190734863,12.800000190734863,11.600000381469728,11.899999618530272,11120,0,0.0,-0.048000030517578285,0.7777777431490814,11.330000019073486,12.941371248667672,9.7186287894793,11.5,11.599999904632568,13.100000143051147,,11.100000381469728
2017-07-20,11.899999618530272,12.399999618530272,11.699999809265137,12.100000381469728,4540,0,0.0,0.01680678734039809,0.7908496882762828,11.295000028610229,12.803154701122102,9.786845356098356,11.650000095367432,11.449999809265137,13.125000238418579,,11.600000381469728
2017-07-21,11.899999618530272,12.0,11.199999809265137,11.800000190734863,6620,0,0.0,-0.02479340341131675,0.7712418329171348,11.260000038146973,12.683922832354035,9.836077243939911,11.650000095367432,11.449999809265137,13.125,,11.399999618530272
2017-07-24,11.600000381469728,11.800000190734863,11.100000381469728,11.399999618530272,5440,0,0.0,-0.033898353028728345,0.7450980049943862,11.205000019073486,12.512057793825619,9.897942244321353,11.650000095367432,11.449999809265137,12.450000047683716,,11.600000381469728
2017-07-25,11.5,11.699999809265137,11.5,11.5,4580,0,0.0,0.008771963580348041,0.7516339775579869,11.170000028610229,12.403235356737008,9.93676470048345,11.800000190734863,11.449999809265137,12.450000047683716,,12.199999809265137
2017-07-26,11.600000381469728,11.699999809265137,11.0,11.399999618530272,9030,0,0.0,-0.008695685345193715,0.7450980049943863,11.159999990463257,12.382201235138002,9.937798745788513,11.900000095367432,11.449999809265137,12.5,,12.600000381469728
2017-07-27,11.399999618530272,11.699999809265137,11.0,11.300000190734863,3610,0,0.0,-0.008771879924703074,0.7385620947624397,11.169999980926514,12.39335870048191,9.946641261371118,11.949999809265137,11.449999809265137,12.525000095367432,,12.5
2017-07-28,11.199999809265137,11.800000190734863,10.899999618530272,11.699999809265137,8370,0,0.0,0.03539819573261971,0.7647058603535342,11.214999961853028,12.446881924047908,9.983117999658148,11.949999809265137,11.449999809265137,12.650000095367432,,12.600000381469728
2017-07-31,11.699999809265137,11.699999809265137,11.0,11.5,3310,0,0.0,-0.017094001070560583,0.7516339775579869,11.249999952316283,12.472366644465893,10.027633260166674,11.849999904632568,11.449999809265137,12.650000095367432,,12.5
2017-08-01,11.699999809265137,11.699999809265137,11.199999809265137,11.300000190734863,1840,0,0.0,-0.017391287762185792,0.7385620947624396,11.274999952316284,12.479663853628434,10.070336051004134,11.649999618530272,11.449999809265137,12.600000143051147,,12.399999618530272
2017-08-02,11.399999618530272,11.600000381469728,11.0,11.199999809265137,2970,0,0.0,-0.008849591131132817,0.732026122198839,11.309999942779541,12.461502768724424,10.158497116834658,11.449999809265137,11.449999809265137,12.525000095367432,,12.600000381469728
2017-08-03,11.600000381469728,11.600000381469728,10.5,11.0,6940,0,0.0,-0.017857126131349377,0.7189542394032917,11.359999942779542,12.354133917777464,10.36586596778162,11.150000095367432,11.449999809265137,12.375,,12.199999809265137
2017-08-04,11.0,11.199999809265137,10.5,10.699999809265137,16020,0,0.0,-0.027272744612260258,0.699346384044144,11.339999914169312,12.370092457536463,10.30990737080216,11.150000095367432,11.449999809265137,12.125,,12.100000381469728
2017-08-07,10.699999809265137,10.800000190734863,10.0,10.5,12950,0,0.0,-0.018691571292548725,0.6862745012485967,11.329999923706055,12.388552849936373,10.271446997475737,10.900000095367432,11.449999809265137,11.849999904632568,,11.899999618530272
2017-08-08,10.899999618530272,10.899999618530272,10.5,10.600000381469728,5100,0,0.0,0.009523845854259916,0.6928104738121974,11.339999961853028,12.366159189476404,10.313840734229652,10.900000095367432,11.449999809265137,11.849999904632568,,12.100000381469728
2017-08-09,10.600000381469728,11.5,10.399999618530272,11.0,27640,0,0.0,0.03773581171086815,0.7189542394032918,11.35499997138977,12.351317770412756,10.358682172366784,10.900000095367432,11.449999809265137,11.849999904632568,14.25,12.100000381469728
2017-08-10,10.399999618530272,10.899999618530272,10.399999618530272,10.5,10980,0,0.0,-0.045454545454545414,0.6862745012485968,11.329999971389771,12.384725724381145,10.275274218398398,10.849999904632568,11.449999809265137,11.849999904632568,14.25,11.5
2017-08-11,10.5,10.600000381469728,9.800000190734863,10.100000381469728,21910,0,0.0,-0.038095201764787756,0.6601307356575024,11.284999990463257,12.463189944665515,10.106810036260999,10.75,11.400000095367432,11.449999809265137,13.949999809265137,11.399999618530272
2017-08-14,10.5,10.899999618530272,10.199999809265137,10.899999618530272,9800,0,0.0,0.07920784226189603,0.7124182668396912,11.244999980926513,12.41837504580754,10.071624916045486,10.700000286102295,11.400000095367432,11.449999809265137,13.949999809265137,11.5
2017-08-15,11.0,11.100000381469728,10.600000381469728,11.100000381469728,9900,0,0.0,0.018348694489809914,0.7254902119668926,11.175,12.196171880728615,10.153828119271386,10.700000286102295,11.400000095367432,11.424999713897705,13.949999809265137,11.199999809265137
2017-08-16,11.0,12.300000190734863,10.899999618530272,11.699999809265137,13370,0,0.0,0.054054000646436284,0.7647058603535342,11.165000009536744,12.160911820260033,10.169088198813455,11.050000190734863,11.400000095367432,11.349999904632568,13.949999809265137,11.199999809265137
2017-08-17,11.800000190734863,11.899999618530272,10.899999618530272,11.0,2680,0,0.0,-0.05982904450227533,0.7189542394032918,11.109999990463256,12.009084657719937,10.210915323206576,11.050000190734863,11.400000095367432,11.274999856948853,13.949999809265137,11.399999618530272
2017-08-18,10.899999618530272,11.600000381469728,10.899999618530272,11.600000381469728,4170,0,0.0,0.05454548922452074,0.7581699501215876,11.1,11.971912935175693,10.228087064824306,11.050000190734863,11.400000095367432,11.199999809265137,13.449999809265137,11.399999618530272
2017-08-21,11.5,11.5,10.899999618530272,11.100000381469728,9320,0,0.0,-0.0431034468583914,0.7254902119668925,11.085000038146973,11.945886390791024,10.224113685502921,11.050000190734863,11.400000095367432,11.199999809265137,13.050000190734863,13.0
2017-08-22,11.0,11.300000190734863,10.899999618530272,11.0,3400,0,0.0,-0.009009043066040667,0.7189542394032917,11.060000038146972,11.899783753339609,10.220216322954336,11.050000190734863,11.400000095367432,11.274999856948853,13.050000190734863,13.399999618530272
2017-08-23,10.899999618530272,11.100000381469728,10.899999618530272,11.0,7660,0,0.0,0.0,0.7189542394032917,11.040000057220459,11.865211553240684,10.214788561200233,11.050000190734863,11.300000190734863,11.574999809265137,13.050000190734863,12.800000190734863
2017-08-24,11.0,11.300000190734863,10.899999618530272,11.100000381469728,5690,0,0.0,0.009090943769975324,0.7254902119668925,11.030000066757202,11.847086049075928,10.212914084438475,11.25,11.099999904632568,11.549999952316284,13.050000190734863,12.800000190734863
2017-08-25,11.100000381469728,12.100000381469728,11.100000381469728,11.600000381469728,3930,0,0.0,0.04504504349699823,0.7581699501215876,11.025000095367432,11.82653428458728,10.223465906147583,11.450000286102295,11.050000190734863,11.549999952316284,13.050000190734863,12.399999618530272
2017-08-28,11.699999809265137,11.800000190734863,11.399999618530272,11.399999618530272,3590,0,0.0,-0.01724144451399723,0.7450980049943862,11.020000076293945,11.810676876084262,10.229323276503628,11.599999904632568,11.050000190734863,11.549999952316284,13.0,12.5
2017-08-29,11.5,11.899999618530272,11.199999809265137,11.600000381469728,2600,0,0.0,0.01754392716069586,0.7581699501215875,11.035000085830688,11.857450625843185,10.212549545818192,11.5,11.050000190734863,11.549999952316284,11.75,12.699999809265137
2017-08-30,11.699999809265137,12.300000190734863,11.699999809265137,12.199999809265137,7240,0,0.0,0.051724086902089184,0.7973855985082291,11.08500008583069,12.052071595722976,10.117928575938402,11.599999904632568,11.050000190734863,11.625,11.75,12.800000190734863
2017-08-31,12.5,13.699999809265137,12.199999809265137,12.600000381469728,46540,0,0.0,0.03278693266050836,0.8235294264309776,11.165000104904175,12.336305673161645,9.993694536646705,12.299999713897705,11.75,11.674999952316284,11.75,12.899999618530272
2017-09-01,12.600000381469728,12.800000190734863,12.100000381469728,12.5,6140,0,0.0,-0.007936537971601543,0.8169934538673769,11.255000114440918,12.541790942866038,9.968209286015798,12.299999713897705,11.75,11.699999809265137,11.75,12.600000381469728
2017-09-05,12.399999618530272,13.199999809265137,12.300000190734863,12.600000381469728,7020,0,0.0,0.00800003051757825,0.8235294264309776,11.360000133514404,12.724463657821287,9.995536609207521,12.299999713897705,11.75,11.699999809265137,11.699999809265137,12.300000190734863
2017-09-06,12.399999618530272,12.699999809265137,11.899999618530272,12.5,5880,0,0.0,-0.007936537971601543,0.8169934538673769,11.455000114440917,12.859010918698857,10.050989310182977,12.299999713897705,11.75,11.649999856948853,11.699999809265137,12.300000190734863
2017-09-07,12.5,12.600000381469728,12.100000381469728,12.399999618530272,14540,0,0.0,-0.00800003051757825,0.8104574813037762,11.525000095367432,12.970729513078386,10.079270677656478,12.400000095367432,11.75,11.549999713897705,11.699999809265137,12.399999618530272
2017-09-08,12.800000190734863,13.0,12.300000190734863,12.600000381469728,6270,0,0.0,0.016129094281630563,0.8235294264309776,11.630000114440918,13.06763036372941,10.192369865152425,12.449999809265137,11.75,11.449999809265137,11.699999809265137,12.399999618530272
2017-09-11,12.600000381469728,12.600000381469728,12.199999809265137,12.199999809265137,2430,0,0.0,-0.03174607619797021,0.7973855985082291,11.735000085830688,13.005662942350508,10.464337229310868,12.449999809265137,11.75,11.299999952316284,11.699999809265137,12.0
2017-09-12,12.5,12.5,12.0,12.100000381469728,2950,0,0.0,-0.00819667453760653,0.7908496882762825,11.795000123977662,13.01401261653619,10.575987631419133,12.699999809265137,11.75,11.299999952316284,11.699999809265137,12.0
2017-09-13,12.0,12.199999809265137,11.800000190734863,11.899999618530272,6580,0,0.0,-0.016528988151582436,0.7777777431490812,11.83500008583069,13.011472790793647,10.658527380867731,12.75,11.75,11.174999952316284,11.699999809265137,12.0
2017-09-14,12.0,12.199999809265137,11.899999618530272,12.100000381469728,4830,0,0.0,0.01680678734039809,0.7908496882762825,11.855000114440918,13.035247704703226,10.67475252417861,12.5,11.75,11.174999952316284,11.699999809265137,11.899999618530272
2017-09-15,12.100000381469728,12.300000190734863,11.800000190734863,12.100000381469728,6810,0,0.0,0.0,0.7908496882762825,11.910000133514405,13.025832895501534,10.794167371527276,12.5,11.75,11.174999952316284,11.699999809265137,11.899999618530272
2017-09-18,12.0,12.0,11.399999618530272,11.5,4950,0,0.0,-0.04958680682263328,0.7516339775579868,11.905000114440918,13.027292123028731,10.782708105853105,12.199999809265137,11.75,11.149999856948853,11.699999809265137,11.899999618530272
2017-09-19,11.5,11.699999809265137,11.399999618530272,11.399999618530272,5780,0,0.0,-0.008695685345193715,0.7450980049943862,11.920000076293945,13.005895665001042,10.834104487586849,12.199999809265137,11.949999809265137,11.075000047683716,11.650000095367432,11.899999618530272
2017-09-20,11.300000190734863,11.699999809265137,11.100000381469728,11.5,6930,0,0.0,0.008771963580348041,0.7516339775579869,11.945000076293946,12.96537985772742,10.924620294860471,12.050000190734863,12.150000095367432,11.050000190734863,11.650000095367432,11.5
2017-09-21,11.399999618530272,11.5,11.100000381469728,11.199999809265137,5710,0,0.0,-0.026086973107379396,0.7320261221988391,11.955000066757203,12.941118989285206,10.968881144229199,11.850000381469728,12.299999713897705,11.050000190734863,11.650000095367432,11.800000190734863
2017-09-22,11.199999809265137,11.199999809265137,11.0,11.199999809265137,2490,0,0.0,0.0,0.7320261221988391,11.960000038146973,12.92942106017434,10.990579016119606,11.75,12.299999713897705,11.225000143051147,11.650000095367432,11.5
2017-09-25,11.199999809265137,11.600000381469728,11.100000381469728,11.399999618530272,6390,0,0.0,0.017857126131349155,0.7450980049943862,11.95,12.938218469811599,10.9617815301884,11.650000095367432,12.299999713897705,11.225000143051147,11.650000095367432,11.399999618530272
2017-09-26,11.399999618530272,11.600000381469728,11.399999618530272,11.399999618530272,2340,0,0.0,0.0,0.7450980049943862,11.95,12.938218469811599,10.9617815301884,11.650000095367432,12.299999713897705,11.225000143051147,11.650000095367432,11.0
2017-09-27,11.399999618530272,13.300000190734863,11.399999618530272,13.0,65240,0,0.0,0.14035091535169775,0.8496731920220721,12.019999980926514,13.09466594049475,10.945334021358278,12.150000095367432,12.299999713897705,11.225000143051147,11.650000095367432,10.899999618530272
2017-09-28,13.0,14.199999809265137,12.399999618530272,13.399999618530272,33160,0,0.0,0.030769201425405512,0.8758169576131666,12.079999971389771,13.312415401419889,10.847584541359653,12.599999904632568,12.549999713897705,11.225000143051147,11.650000095367432,10.800000190734863
2017-09-29,13.399999618530272,13.5,12.699999809265137,12.800000190734863,8020,0,0.0,-0.044776077975830386,0.8366013092265249,12.089999961853028,13.342432148083663,10.837567775622393,12.599999904632568,12.549999713897705,11.175000190734863,11.650000095367432,10.699999809265137
2017-10-02,12.699999809265137,13.0,12.5,12.800000190734863,4360,0,0.0,0.0,0.8366013092265249,12.10499997138977,13.383910542878366,10.826089399901173,12.599999904632568,12.599999904632568,11.174999952316284,11.550000190734863,10.699999809265137
2017-10-03,12.899999618530272,13.0,12.300000190734863,12.399999618530272,7600,0,0.0,-0.03125004423782174,0.8104574813037764,12.094999933242798,13.361199683208293,10.828800183277304,12.599999904632568,12.599999904632568,11.250000238418579,11.400000095367432,10.699999809265137
2017-10-04,12.100000381469728,14.0,12.100000381469728,12.5,22310,0,0.0,0.00806454714081517,0.816993453867377,12.094999933242798,13.361199683208293,10.828800183277304,12.599999904632568,12.599999904632568,11.325000047683716,11.400000095367432,10.100000381469728
2017-10-05,12.699999809265137,13.0,12.300000190734863,12.699999809265137,14110,0,0.0,0.015999984741210893,0.8300653366629241,12.109999942779542,13.397458558745175,10.822541326813909,12.650000095367432,12.599999904632568,11.275000095367432,11.400000095367432,10.199999809265137
2017-10-06,12.5,12.899999618530272,12.5,12.800000190734863,1860,0,0.0,0.00787404590327423,0.8366013092265248,12.119999933242799,13.425703577910227,10.81429628857537,12.799999713897705,12.599999904632568,11.325000047683716,11.400000095367432,9.699999809265137
2017-10-09,12.899999618530272,13.0,12.600000381469728,12.899999618530272,6880,0,0.0,0.007812455180101541,0.8431372194584712,12.154999923706054,13.504676305730818,10.80532354168129,12.799999713897705,12.599999904632568,12.024999856948853,11.75,9.399999618530272
2017-10-10,12.899999618530272,13.0,12.5,12.600000381469728,4660,0,0.0,-0.023255755498597708,0.8235294264309775,12.179999923706054,13.543277594504568,10.81672225290754,13.150000095367432,12.599999904632568,12.024999856948853,11.75,8.5
2017-10-11,12.300000190734863,12.5,12.0,12.300000190734863,6660,0,0.0,-0.023809538226368776,0.8039215710718296,12.199999952316285,13.557927910408551,10.842071994224018,13.0,12.599999904632568,12.024999856948853,11.75,8.899999618530273
2017-10-12,12.300000190734863,12.600000381469728,12.199999809265137,12.300000190734863,1670,0,0.0,0.0,0.8039215710718296,12.209999942779541,13.567779007350703,10.85222087820838,13.0,12.599999904632568,12.024999856948853,11.75,8.899999618530273
2017-10-13,11.5,12.5,11.5,12.399999618530272,2170,0,0.0,0.008130034654042939,0.8104574813037763,12.224999904632568,13.584230084606977,10.86576972465816,12.75,12.599999904632568,12.075000047683716,11.75,8.800000190734863
2017-10-16,12.300000190734863,12.699999809265137,12.300000190734863,12.399999618530272,1130,0,0.0,0.0,0.8104574813037763,12.269999885559082,13.588800186457563,10.951199584660602,12.75,12.599999904632568,12.099999904632568,11.75,9.0
2017-10-17,12.399999618530272,12.399999618530272,11.699999809265137,12.0,5200,0,0.0,-0.032258034744817365,0.7843137157126818,12.299999904632568,13.563842106830926,11.03615770243421,12.25,12.599999904632568,12.099999904632568,11.75,8.699999809265137
