Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-08,5.050000190734863,5.269999980926514,5.050000190734863,5.159999847412109,34700,0,0,0.01976282722596956,1.1315789281056081,4.513999962806702,5.056813538321275,3.971186387292129,4.759999990463257,4.694999933242798,,,5.989999771118164
2017-06-09,5.199999809265137,5.199999809265137,5.070000171661377,5.110000133514404,28300,0,0,-0.009689867320980872,1.120614078429047,4.557999968528748,5.1430905502376945,3.9729093868198007,4.759999990463257,4.694999933242798,,,5.960000038146973
2017-06-12,5.090000152587891,5.230000019073486,5.059999942779541,5.230000019073486,27600,0,0,0.023483342940062046,1.146929843136258,4.601999974250793,5.247801975333779,3.956197973167807,4.765000104904175,4.694999933242798,,,6.0
2017-06-13,5.269999980926514,5.269999980926514,5.119999885559082,5.179999828338623,11100,0,0,-0.009560265880022123,1.1359648888901432,4.643499970436096,5.325265469748738,3.961734471123455,4.799999952316284,4.694999933242798,,,6.25
2017-06-14,5.199999809265137,5.239999771118164,5.099999904632568,5.179999828338623,25500,0,0,0.0,1.1359648888901432,4.667499971389771,5.38862836340809,3.9463715793714518,4.884999990463257,4.694999933242798,,,6.5
2017-06-15,5.079999923706055,5.260000228881836,5.079999923706055,5.21999979019165,9800,0,0,0.00772200061362871,1.1447368104592135,4.69949996471405,5.45848406486347,3.940515864564631,4.954999923706055,4.694999933242798,,,6.389999866485596
2017-06-16,5.239999771118164,5.300000190734863,5.170000076293945,5.300000190734863,20500,0,0,0.015325747846490989,1.1622807581669077,4.739499974250793,5.536023193576913,3.9429767549246737,4.980000019073486,4.710000038146973,,,6.25
2017-06-19,5.289999961853027,5.400000095367432,5.230000019073486,5.360000133514404,30000,0,0,0.011320743513260512,1.1754386405205133,4.781499981880188,5.615419363219196,3.9475806005411793,5.144999980926514,4.759999990463257,,,6.199999809265137
2017-06-20,5.380000114440918,5.690000057220459,5.380000114440918,5.539999961853027,60400,0,0,0.033582056689353434,1.2149122875813296,4.841999983787536,5.711325906697907,3.972674060877165,5.370000123977661,4.9049999713897705,,,6.28000020980835
2017-06-21,5.590000152587891,5.880000114440918,5.510000228881836,5.820000171661377,58300,0,0,0.05054155446504627,1.2763158431343753,4.9224999904632565,5.840189777681559,4.004810203244954,5.4700000286102295,5.0,,,6.159999847412109
2017-06-22,5.78000020980835,5.820000171661377,5.730000019073486,5.769999980926514,23200,0,0,-0.008591097811014414,1.2653508888882605,5.000499987602234,5.927933675711459,4.07306629949301,5.4700000286102295,5.0,,,6.159999847412109
2017-06-23,5.820000171661377,5.820000171661377,5.599999904632568,5.610000133514404,29500,0,0,-0.027729609695149038,1.230263202611979,5.063499999046326,5.976537974989885,4.150462023102767,5.480000019073486,5.0,,,6.449999809265137
2017-06-26,5.650000095367432,5.840000152587891,5.599999904632568,5.599999904632568,38700,0,0,-0.0017825719507730264,1.2280701699349348,5.124000000953674,6.010182859353876,4.237817142553472,5.480000019073486,5.0,,,6.380000114440918
2017-06-27,5.599999904632568,5.610000133514404,5.300000190734863,5.389999866485596,41900,0,0,-0.037500007450580686,1.1820175294125388,5.179499983787537,5.981462275913617,4.377537691661456,5.480000019073486,5.0,,,6.289999961853027
2017-06-28,5.369999885559082,5.699999809265137,5.369999885559082,5.670000076293945,10200,0,0,0.05194809216032814,1.2434210849655847,5.248999977111817,5.962207079232912,4.5357928749907215,5.525000095367432,5.0,,,6.260000228881836
2017-06-29,5.659999847412109,5.699999809265137,5.510000228881836,5.510000228881836,15600,0,0,-0.02821866759421443,1.2083333986893035,5.298499989509582,5.934957113866393,4.662042865152772,5.555000066757202,5.0,,,6.440000057220459
2017-06-30,5.550000190734863,5.550000190734863,5.460000038146973,5.53000020980835,8100,0,0,0.0036297604529451633,1.2127193594738388,5.3420000076293945,5.912817419185308,4.771182596073481,5.590000152587891,5.045000076293945,,,6.570000171661377
2017-07-03,5.5,5.5,5.420000076293945,5.420000076293945,5300,0,0,-0.019891524293127794,1.1885965228741187,5.377000021934509,5.870847232189798,4.88315281167922,5.590000152587891,5.065000057220459,4.485000014305115,,6.550000190734863
2017-07-05,5.449999809265137,5.5,5.369999885559082,5.400000095367432,10500,0,0,-0.0036900333293332643,1.1842105620895835,5.403000020980835,5.840396664079694,4.965603377881977,5.570000171661377,5.065000057220459,4.485000014305115,,6.400000095367432
2017-07-06,5.369999885559082,5.5,5.150000095367432,5.5,44300,0,0,0.018518500530834592,1.2061403660122594,5.425000023841858,5.8342354432261185,5.015764604457598,5.495000123977661,5.070000171661377,4.442499995231628,,6.199999809265137
2017-07-07,5.539999961853027,5.599999904632568,5.409999847412109,5.409999847412109,26400,0,0,-0.016363664106889164,1.1864034901970744,5.437500023841858,5.828253789504244,5.046746258179472,5.495000123977661,5.105000019073486,4.434999942779541,,6.039999961853027
2017-07-10,5.380000114440918,5.659999847412109,5.289999961853027,5.659999847412109,53500,0,0,0.0462107221906094,1.2412280522885408,5.465000009536743,5.836421534648601,5.093578484424885,5.424999952316284,5.190000057220459,4.434999942779541,,6.03000020980835
2017-07-11,5.699999809265137,6.139999866485596,5.690000057220459,5.989999771118164,168100,0,0,0.05830387501811307,1.3135964575181478,5.502999997138977,5.923329904969557,5.0826700893083965,5.644999980926514,5.389999866485596,4.452499985694885,,6.059999942779541
2017-07-12,6.010000228881836,6.150000095367432,5.980000019073486,5.989999771118164,28700,0,0,0.0,1.3135964575181478,5.543499994277954,5.9872377431740516,5.099762245381856,5.650000095367432,5.4049999713897705,4.4674999713897705,,5.849999904632568
2017-07-13,6.0,6.0,5.809999942779541,5.989999771118164,24600,0,0,0.0,1.3135964575181478,5.583999991416931,6.035512448254732,5.1324875345791305,5.650000095367432,5.519999980926514,4.504999876022339,,6.199999809265137
2017-07-14,5.96999979019165,6.0,5.619999885559082,5.989999771118164,44300,0,0,0.0,1.3135964575181478,5.622499990463257,6.074615389250905,5.170384591675608,5.650000095367432,5.6000001430511475,4.672499895095825,,6.199999809265137
2017-07-17,5.900000095367432,6.0,5.860000133514404,5.989999771118164,24900,0,0,0.0,1.3135964575181478,5.656999969482422,6.110732485325193,5.2032674536396515,5.650000095367432,5.605000019073486,4.727499961853027,,6.300000190734863
2017-07-18,5.989999771118164,6.050000190734863,5.909999847412109,5.960000038146973,9400,0,0,-0.005008302857679614,1.3070175686261218,5.68699996471405,6.137512669065959,5.236487260362141,5.650000095367432,5.605000019073486,4.727499961853027,,6.5
2017-07-19,5.929999828338623,6.0,5.900000095367432,6.0,20700,0,0,0.006711402952518153,1.3157894901951923,5.709999966621399,6.175039453442376,5.2449604798004215,5.7200000286102295,5.615000009536743,4.730000019073486,,6.460000038146973
2017-07-20,5.960000038146973,6.25,5.960000038146973,6.25,21500,0,0,0.04166666666666674,1.3706140522866588,5.73149995803833,6.251984770663893,5.211015145412767,5.769999980926514,5.664999961853027,4.747499942779541,,6.550000190734863
2017-07-21,6.25,6.650000095367432,6.239999771118164,6.5,70800,0,0,0.040000000000000036,1.4254386143781252,5.767999958992005,6.388184572548345,5.1478153454356645,6.134999990463257,5.865000009536743,4.789999961853027,,6.96999979019165
2017-07-24,6.599999904632568,6.630000114440918,6.070000171661377,6.389999866485596,25600,0,0,-0.016923097463754533,1.401315777778405,5.806999945640564,6.479052590537226,5.134947300743903,6.134999990463257,5.900000095367432,4.824999928474426,,7.010000228881836
2017-07-25,6.300000190734863,6.460000038146973,6.25,6.25,12800,0,0,-0.021909212740342965,1.3706140522866588,5.8394999504089355,6.531164157373657,5.147835743444214,6.134999990463257,5.900000095367432,4.8450000286102295,,7.170000076293945
2017-07-26,6.230000019073486,6.349999904632568,6.170000076293945,6.199999809265137,19900,0,0,-0.008000030517578138,1.359649098040544,5.879999947547913,6.556158712529038,5.203841182566787,6.134999990463257,5.900000095367432,4.952499985694885,,7.090000152587891
2017-07-27,6.159999847412109,6.340000152587891,6.139999866485596,6.28000020980835,41500,0,0,0.012903290807148471,1.3771930457482382,5.910499954223633,6.601052451873382,5.219947456573884,6.255000114440918,5.900000095367432,5.137500047683716,,6.980000019073486
2017-07-28,6.320000171661377,6.320000171661377,6.0,6.159999847412109,14400,0,0,-0.01910833732279482,1.3508771764714738,5.942999935150146,6.615864439530818,5.270135430769474,6.275000095367432,5.900000095367432,5.235000014305115,,7.230000019073486
2017-07-31,6.099999904632568,6.25,5.929999828338623,6.159999847412109,28800,0,0,0.0,1.3508771764714738,5.974499917030334,6.625474476999498,5.32352535706117,6.275000095367432,5.900000095367432,5.235000014305115,,7.0
2017-08-01,6.150000095367432,6.449999809265137,6.059999942779541,6.449999809265137,27700,0,0,0.04707791705138753,1.4144736601320105,6.025999903678894,6.655754300386725,5.396245506971063,6.289999961853027,5.900000095367432,5.240000009536743,,7.099999904632568
2017-08-02,6.349999904632568,6.429999828338623,6.320000171661377,6.380000114440918,18300,0,0,-0.010852666185147353,1.3991228496709143,6.074999904632568,6.652049221292955,5.497950587972181,6.289999961853027,5.900000095367432,5.240000009536743,,7.130000114440918
2017-08-03,6.369999885559082,6.400000095367432,6.239999771118164,6.289999961853027,15800,0,0,-0.014106606735661109,1.3793859738557293,6.114499902725219,6.63331965251786,5.595680152932578,6.2799999713897705,5.900000095367432,5.240000009536743,,7.340000152587891
2017-08-04,6.199999809265137,6.349999904632568,5.929999828338623,6.260000228881836,16300,0,0,-0.004769432933725115,1.3728070849637033,6.156999921798706,6.564184777230844,5.749815066366567,6.194999933242798,5.900000095367432,5.262500047683716,,7.260000228881836
2017-08-07,6.050000190734863,6.590000152587891,6.050000190734863,6.440000057220459,58300,0,0,0.028753965136958826,1.4122807320245196,6.195999932289124,6.550823033277809,5.841176831300438,6.259999990463257,5.900000095367432,5.277500033378601,,7.159999847412109
2017-08-08,6.320000171661377,6.590000152587891,6.320000171661377,6.570000171661377,24100,0,0,0.02018635299469662,1.4407895294087751,6.224999952316284,6.602094060521024,5.847905844111544,6.259999990463257,5.900000095367432,5.317500114440918,,7.210000038146973
2017-08-09,6.429999828338623,6.639999866485596,6.409999847412109,6.550000190734863,14200,0,0,-0.003044137047785833,1.43640356862424,6.252999973297119,6.639290012429022,5.8667099341652165,6.284999847412109,5.900000095367432,5.327500104904175,5.0,7.329999923706055
2017-08-10,6.53000020980835,6.53000020980835,6.0,6.400000095367432,69500,0,0,-0.022900777251825155,1.4035088104554496,6.273499989509583,6.644854864937489,5.9021451140816765,6.284999847412109,5.900000095367432,5.317500114440918,5.0,7.440000057220459
2017-08-11,6.289999961853027,6.46999979019165,6.159999847412109,6.199999809265137,56600,0,0,-0.03125004423782163,1.3596490980405445,6.283999991416931,6.633714805273903,5.93428517755996,6.284999847412109,5.9700000286102295,5.282500147819519,5.0,7.460000038146973
2017-08-14,6.170000076293945,6.300000190734863,5.940000057220459,6.039999961853027,34700,0,0,-0.02580642779585396,1.3245614117642632,6.286500000953675,6.62831319121722,5.944686810690129,6.284999847412109,5.9700000286102295,5.300000071525574,5.0,7.449999809265137
2017-08-15,6.099999904632568,6.099999904632568,5.699999809265137,6.03000020980835,22700,0,0,-0.0016555880973233572,1.3223684836567724,6.290000009536743,6.619447048073493,5.960552970999993,6.169999837875366,6.134999990463257,5.307500004768372,5.0,7.5
2017-08-16,6.0,6.150000095367432,6.0,6.059999942779541,6100,0,0,0.004975079921621495,1.3289473725487984,6.293000006675721,6.6126727309991535,5.973327282352288,6.169999837875366,6.134999990463257,5.517499923706055,5.129999876022339,7.400000095367432
2017-08-17,6.059999942779541,6.059999942779541,5.849999904632568,5.849999904632568,30700,0,0,-0.034653471968623784,1.2828947320264024,6.273000001907349,6.647003726439246,5.898996277375451,6.169999837875366,6.134999990463257,5.527500033378601,5.134999990463257,6.949999809265137
2017-08-18,5.789999961853027,6.199999809265137,5.760000228881836,6.199999809265137,24600,0,0,0.05982904450227533,1.3596490980405447,6.257999992370605,6.618038579681505,5.897961405059705,6.169999837875366,6.134999990463257,5.585000038146973,5.134999990463257,7.110000133514404
2017-08-21,6.099999904632568,6.269999980926514,6.099999904632568,6.199999809265137,11600,0,0,0.0,1.3596490980405447,6.2484999895095825,6.604055975462651,5.892944003556514,6.169999837875366,6.174999952316284,5.6250001192092896,5.134999990463257,7.309999942779541
2017-08-22,6.25,6.300000190734863,6.25,6.300000190734863,22500,0,0,0.01612909428163012,1.381579006532774,6.250999999046326,6.607273196971111,5.894726801121541,6.115000009536743,6.174999952316284,5.627500057220459,5.134999990463257,7.300000190734863
2017-08-23,6.239999771118164,6.599999904632568,6.139999866485596,6.5,44000,0,0,0.03174600050953447,1.4254386143781255,6.2660000085830685,6.637524958875747,5.89447505829039,6.1499998569488525,6.174999952316284,5.627500057220459,5.134999990463257,7.309999942779541
2017-08-24,6.460000038146973,6.480000019073486,6.420000076293945,6.460000038146973,6500,0,0,-0.006153840285081147,1.4166666928090552,6.275,6.6561472385340865,5.893852761465914,6.1499998569488525,6.174999952316284,5.667500019073486,5.134999990463257,7.349999904632568
2017-08-25,6.5,6.550000190734863,6.5,6.550000190734863,4500,0,0,0.013931912083038789,1.4364035686242402,6.294500017166138,6.689913978806455,5.899086055525821,6.1499998569488525,6.174999952316284,5.7174999713897705,5.184999942779541,7.409999847412109
2017-08-28,6.639999866485596,7.159999847412109,6.639999866485596,6.96999979019165,62800,0,0,0.06412207438572093,1.5285087450994788,6.335000014305114,6.823181081475403,5.8468189471348255,6.460000038146973,6.429999828338623,6.0,5.384999990463257,7.28000020980835
2017-08-29,7.179999828338623,7.199999809265137,6.789999961853027,7.010000228881836,42400,0,0,0.005738944030740933,1.5372807712381027,6.36300003528595,6.932736035471949,5.79326403509995,6.480000019073486,6.449999809265137,6.017500042915344,5.384999990463257,7.199999809265137
2017-08-30,6.940000057220459,7.170000076293945,6.940000057220459,7.170000076293945,26200,0,0,0.02282451386419293,1.572368457514384,6.402500033378601,7.07325115012651,5.731748916630692,6.480000019073486,6.449999809265137,6.017500042915344,5.384999990463257,7.190000057220459
2017-08-31,7.369999885559082,7.659999847412109,7.010000228881836,7.090000152587891,73600,0,0,-0.011157590356317693,1.5548246143762432,6.442500042915344,7.174923542099931,5.710076543730757,6.879999876022339,6.679999828338623,6.017500042915344,5.384999990463257,7.099999904632568
2017-09-01,7.320000171661377,7.449999809265137,6.949999809265137,6.980000019073486,21800,0,0,-0.015514828088438515,1.530701777776523,6.478500032424927,7.241967826159506,5.715032238690348,6.8999998569488525,6.679999828338623,6.077500104904175,5.384999990463257,7.199999809265137
2017-09-05,6.699999809265137,7.730000019073486,6.5,7.230000019073486,78900,0,0,0.03581661881330267,1.5855263398679895,6.5180000305175785,7.348939866681248,5.687060194353909,6.934999942779541,6.7149999141693115,6.087500095367432,5.384999990463257,7.360000133514404
2017-09-06,7.150000095367432,7.199999809265137,6.099999904632568,7.0,158000,0,0,-0.0318118974366145,1.5350877385610582,6.53950002193451,7.396832226603841,5.682167817265178,6.914999961853027,6.7149999141693115,6.087500095367432,5.384999990463257,7.480000019073486
2017-09-07,7.059999942779541,7.449999809265137,6.880000114440918,7.099999904632568,41500,0,0,0.014285700661795575,1.5570175424837343,6.567000007629394,7.458884514425021,5.675115500833767,6.914999961853027,6.7149999141693115,6.0950000286102295,5.384999990463257,7.5
2017-09-08,7.099999904632568,7.320000171661377,6.900000095367432,7.130000114440918,46100,0,0,0.004225381719903387,1.563596535945314,6.603500008583069,7.5246512436955335,5.682348773470604,6.914999961853027,6.7149999141693115,6.0950000286102295,5.384999990463257,7.320000171661377
2017-09-11,7.400000095367432,7.400000095367432,7.150000095367432,7.340000152587891,45400,0,0,0.02945302030523722,1.6096491764677099,6.660500025749206,7.615558399044744,5.705441652453668,6.914999961853027,6.7149999141693115,6.090000033378601,5.384999990463257,7.389999866485596
2017-09-12,7.400000095367432,7.400000095367432,7.150000095367432,7.260000228881836,24600,0,0,-0.010899171940459529,1.5921053333295692,6.721500039100647,7.665909636722114,5.77709044147918,6.914999961853027,6.7149999141693115,6.047500014305115,5.384999990463257,7.449999809265137
2017-09-13,7.309999942779541,7.309999942779541,6.940000057220459,7.159999847412109,55500,0,0,-0.013774156792985215,1.5701754248373396,6.778000020980835,7.684199102046815,5.871800939914856,6.914999961853027,6.7149999141693115,6.080000042915344,5.384999990463257,7.449999809265137
2017-09-14,7.150000095367432,7.260000228881836,6.96999979019165,7.210000038146973,47400,0,0,0.006983267011232641,1.5811403790834544,6.835500025749207,7.696503426299259,5.974496625199155,6.914999961853027,6.7149999141693115,6.080000042915344,5.430000066757202,7.460000038146973
2017-09-15,7.21999979019165,7.380000114440918,7.179999828338623,7.329999923706055,67300,0,0,0.016643534663548065,1.6074561437906654,6.909500026702881,7.665976033342422,6.153024020063341,6.914999961853027,6.7149999141693115,6.0924999713897705,5.450000047683716,7.389999866485596
2017-09-18,7.400000095367432,7.449999809265137,7.119999885559082,7.440000057220459,30000,0,0,0.015006839653388226,1.6315789803903857,6.971500039100647,7.6869254959102555,6.256074582291038,6.7749998569488525,6.7149999141693115,6.0924999713897705,5.450000047683716,7.489999771118164
2017-09-19,7.429999828338623,7.460000038146973,7.389999866485596,7.460000038146973,7400,0,0,0.002688169458695544,1.6359649411749209,7.034500050544739,7.685412474439687,6.38358762664979,7.170000076293945,6.7149999141693115,6.127499938011169,5.455000162124634,7.460000038146973
2017-09-20,7.5,7.960000038146973,7.420000076293945,7.449999809265137,236100,0,0,-0.0013405132480830417,1.6337719084978766,7.092000031471253,7.671779305144714,6.512220757797792,7.430000066757202,6.829999923706055,6.127499938011169,5.490000009536743,7.5
2017-09-21,7.400000095367432,7.5,7.349999904632568,7.5,95800,0,0,0.006711435169794333,1.6447368627439913,7.142000031471253,7.679430637794438,6.6045694251480676,7.450000047683716,6.860000133514404,6.1524999141693115,5.575000047683716,7.449999809265137
2017-09-22,7.570000171661377,7.599999904632568,7.25,7.400000095367432,27200,0,0,-0.013333320617675781,1.6228070588213155,7.189000034332276,7.635446331722885,6.742553736941667,7.450000047683716,6.860000133514404,6.1524999141693115,5.644999980926514,7.199999809265137
2017-09-25,7.400000095367432,7.400000095367432,6.809999942779541,6.949999809265137,77900,0,0,-0.06081084868958386,1.5241227843149439,7.209000015258789,7.56493245654181,6.8530675739757685,7.384999990463257,6.860000133514404,6.1524999141693115,5.6549999713897705,7.389999866485596
2017-09-26,7.090000152587891,7.179999828338623,7.03000020980835,7.110000133514404,40000,0,0,0.023021630020186423,1.559210575160779,7.216000032424927,7.557938804313627,6.874061260536227,7.384999990463257,7.0299999713897705,6.1524999141693115,5.769999980926514,7.349999904632568
2017-09-27,7.150000095367432,7.309999942779541,7.070000171661377,7.309999942779541,10500,0,0,0.028129367863496624,1.6030701830061307,7.231000018119812,7.561482573584518,6.900517462655106,7.384999990463257,7.0299999713897705,6.172499895095825,5.8500001430511475,7.550000190734863
2017-09-28,7.25,7.409999847412109,7.230000019073486,7.300000190734863,29900,0,0,-0.0013679551467787876,1.6008772548986399,7.237500023841858,7.5680422334980095,6.906957814185707,7.384999990463257,7.0299999713897705,6.144999980926514,5.855000019073486,7.46999979019165
2017-09-29,7.260000228881836,7.639999866485596,7.119999885559082,7.309999942779541,31800,0,0,0.0013698290114252387,1.603070183006131,7.248500013351441,7.573204084404077,6.9237959422988045,7.384999990463257,7.0299999713897705,6.162499904632568,5.855000019073486,7.369999885559082
2017-10-02,7.349999904632568,7.619999885559082,7.349999904632568,7.349999904632568,17300,0,0,0.005471951048718893,1.6118421045752014,7.267000007629394,7.5695813293380265,6.964418685920762,7.384999990463257,7.0299999713897705,6.162499904632568,5.865000009536743,7.340000152587891
2017-10-03,7.349999904632568,7.550000190734863,7.349999904632568,7.409999847412109,42300,0,0,0.008163257626945475,1.6249999869288068,7.275999999046325,7.584359652679371,6.96764034541328,7.224999904632568,7.0299999713897705,6.162499904632568,5.865000009536743,6.0
2017-10-04,7.449999809265137,7.559999942779541,7.28000020980835,7.28000020980835,18500,0,0,-0.017543811104012486,1.596491294114105,7.290000009536743,7.570881376301483,7.009118642772003,7.224999904632568,7.0299999713897705,6.444999933242798,6.119999885559082,5.989999771118164
2017-10-05,7.329999923706055,7.460000038146973,7.099999904632568,7.199999809265137,22700,0,0,-0.010989065691980104,1.5789473464064108,7.295000004768371,7.565429185178263,7.02457082435848,7.224999904632568,7.0299999713897705,6.4649999141693115,6.174999952316284,6.0
2017-10-06,7.349999904632568,7.349999904632568,7.050000190734863,7.190000057220459,31300,0,0,-0.0013888544874417486,1.57675441829892,7.298000001907349,7.562234903459277,7.033765100355421,7.335000038146973,7.0299999713897705,6.4649999141693115,6.174999952316284,5.840000152587891
2017-10-09,7.150000095367432,7.190000057220459,7.0,7.099999904632568,27700,0,0,-0.012517406379921936,1.557017542483735,7.285999989509582,7.563142110874817,7.008857868144347,7.319999933242798,7.0299999713897705,6.779999852180481,6.4049999713897705,5.590000152587891
2017-10-10,7.03000020980835,7.199999809265137,7.0,7.199999809265137,16800,0,0,0.01408449379940424,1.5789473464064108,7.282999968528747,7.562517558080228,7.003482378977266,7.319999933242798,7.0299999713897705,6.789999842643738,6.4049999713897705,5.460000038146973
2017-10-11,7.210000038146973,7.449999809265137,7.199999809265137,7.360000133514404,13100,0,0,0.022222267845531718,1.6140351372522457,7.292999982833862,7.568437015056266,7.017562950611459,7.319999933242798,7.0299999713897705,6.824999928474426,6.440000057220459,5.679999828338623
