Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-08,48.09919239368566,48.20756234696087,47.65737789800804,47.68238830566406,3650800,0.0,0,-0.008665456834744067,0.9882513409758118,47.343529319763185,48.29167873176898,46.39537990775739,47.553182684457354,48.25757721031003,,,45.54708099365234
2017-06-09,47.57402569449802,47.899132424534606,47.39896871370345,47.5906982421875,2866000,0.0,0,-0.0019229335344695953,0.9863509993317648,47.37812461853027,48.30898902756713,46.447260209493415,47.553182684457354,48.25757721031003,,,45.14332580566406
2017-06-12,47.59069007822391,48.01582884150346,47.4823201268143,47.71573257446289,3851800,0.0,0,0.0026272850975854745,0.9889424246132977,47.41938800811768,48.33294457125667,46.50583144497869,47.62404068361373,47.26558635537656,,,45.294734954833984
2017-06-13,47.70739908601249,48.58268710004588,47.27392242059452,48.490989685058594,4012700,0.0,0,0.016247410838466703,1.0050101784815795,47.49482936859131,48.497375755608104,46.49228298157452,47.890789536236824,47.45314873191907,,,45.56388854980469
2017-06-14,48.649384367982165,49.66638758413474,48.59936672162656,48.974491119384766,6702700,0.0,0,0.009970954139448152,1.015031088880898,47.605699157714845,48.74061062497015,46.47078769045954,48.470155002364635,47.9949989739635,,,45.715293884277344
2017-06-15,48.966154779966544,49.13287390225656,48.64938272368136,49.04117965698242,4683600,0.0,0,0.0013616994495173618,1.01641325615587,47.722404670715335,48.94154544833416,46.50326389309651,48.470155002364635,47.9949989739635,,,45.82464599609375
2017-06-16,48.85777977236644,49.00782951093756,47.24891560432505,47.599029541015625,7376700,0.0,0,-0.029406921408781095,0.9865236714132511,47.77200431823731,48.880111092265885,46.66389754420873,48.457651594229894,47.9949989739635,,,46.36296463012695
2017-06-19,47.77408736215562,47.78242204501997,47.26558584843056,47.615699768066406,3401000,0.0,0,0.0003502219942617124,0.9868691737008399,47.80909957885742,48.840677625005874,46.77752153270897,48.457651594229894,47.9949989739635,,,46.37139129638672
2017-06-20,47.665725277122895,47.74075015514419,47.29060088701641,47.2989387512207,2313700,0.0,0,-0.006652449053329623,0.9803040768004936,47.810350227355954,48.8393596090418,46.78134084567011,48.457651594229894,47.9949989739635,,,46.67419052124024
2017-06-21,47.3739483652052,47.47398044368179,46.75707699134763,46.85710906982422,2691100,0.0,0,-0.009341217648040412,0.9711468430578388,47.790343284606934,48.87621191191923,46.70447465729464,48.211732287741185,47.9949989739635,,,46.53960418701172
2017-06-22,46.81543742947698,47.04884671309732,46.59870069182424,46.68206024169922,3037500,0.0,0,-0.003735800854981264,0.967518831851231,47.75241394042969,48.93432573257119,46.57050214828819,48.132544137979494,47.9949989739635,,,46.81717300415039
2017-06-23,46.63204193115234,46.840443982796685,46.48199219957137,46.63204193115234,5621900,0.0,0,-0.001071467503531487,0.9664821668638477,47.715318298339845,48.98661134029296,46.44402525638673,48.07418989185305,48.020009214674246,,,46.43026351928711
2017-06-26,46.6903952417365,47.06551957864705,46.582028462155805,46.82377243041992,3095100,0.0,0,0.004111561306936906,0.9704559175449696,47.66738567352295,48.996556785027074,46.33821456201883,48.07418989185305,48.020009214674246,,,47.16203689575195
2017-06-27,46.69874467561042,46.973833804196765,46.27360259511724,46.28194046020508,4248800,0.0,0,-0.011571728250217461,0.9592260653883238,47.62362155914307,49.07083335647437,46.17640976181177,47.7032382486869,47.96999508962599,,,47.2882080078125
2017-06-28,47.40730517328877,48.174226495914674,46.94882122452635,47.03218078613281,6688600,0.0,0,0.016210217602540267,0.9747753286382971,47.61028366088867,49.07422161082164,46.1463457109557,47.640716053027404,47.96999508962599,,,47.24614715576172
2017-06-29,47.01550044839355,47.0571802194723,45.75675037406167,45.82344055175781,6560700,0.0,0,-0.025700280407396914,0.9497233293580803,47.50274829864502,49.15051510765278,45.854981489637254,46.965488434988174,47.7115689790982,,,47.42278671264648
2017-06-30,45.940149065082686,46.49033035771996,45.87345888175067,46.1818962097168,4250800,0.0,0,0.007822539155568409,0.9571525772889408,47.41313571929932,49.142436742550245,45.68383469604839,46.965488434988174,47.7115689790982,,,46.918113708496094
2017-07-03,46.09020587955885,46.26526286775915,45.93181825978992,45.99850845336914,2083100,0.0,0,-0.003970988014759591,0.9533517358762301,47.318938446044925,49.139565364828364,45.498311527261485,46.965488434988174,47.7115689790982,47.592775992008974,,46.909706115722656
2017-07-05,46.04017737034727,46.32360426625229,45.6900634765625,45.6900634765625,4845500,0.0,0,-0.006705543009493997,0.9469589948081363,47.20556755065918,49.13344811892299,45.27768698239537,46.93214498623858,47.67822553034862,47.65529742779253,,47.34709167480469
2017-07-06,45.597540081278126,45.799412177538656,45.21903190619472,45.26950073242188,5105600,0.49,0,-0.009204687237003961,0.9382425334346597,47.064083099365234,49.12131250465324,45.00685369407723,46.6966292010547,47.442709745164734,47.65529742779253,,47.59943771362305
2017-07-07,45.31155669372573,45.38725832909399,45.04239603656038,45.10968780517578,3825200,0.0,0,-0.0035302560147663087,0.9349302970876924,46.93544807434082,49.14005196172508,44.73084418695656,46.60831126623753,47.354391810347565,47.66780254814791,,48.28074264526367
2017-07-10,45.19379209829442,45.235847842646535,44.840519995359486,44.91622161865234,3209300,0.0,0,-0.0042887946234300145,0.9309205730562609,46.80172424316406,49.152370658975656,44.451077827352464,46.50737324563708,47.25345378974711,47.71573326561617,,48.205039978027344
2017-07-11,44.82370483906707,45.42931472192029,44.7816490874124,45.02557373046875,7055300,0.0,0,0.0024345794876701188,0.9331869731880738,46.667216300964355,49.100591466834025,44.233841135094686,46.477937791663535,47.224018335773565,47.84702669545585,,48.39009094238281
2017-07-12,45.319973216167845,45.50501917663855,44.92464206710377,44.94987487792969,3962400,0.0,0,-0.0016812412650688557,0.9316180607407253,46.49016056060791,48.881466535995955,44.09885458521987,45.919414653442345,47.224018335773565,47.88245506912834,,48.42373275756836
2017-07-13,44.92463988107053,45.05081034635743,44.78164968181706,44.81529235839844,3247000,0.0,0,-0.002994057711990017,0.9288287425013353,46.28220062255859,48.487364300586734,44.07703694453045,45.63598972256618,47.224018335773565,47.882456607199735,,48.06205368041992
2017-07-14,44.91623726343595,45.303155380079154,44.91623726343595,45.20222091674805,2853600,0.0,0,0.008633851035830586,0.9368481115018896,46.09025268554687,47.93701284969397,44.24349252139977,45.55262667683235,47.224018335773565,47.90537928705306,,48.18821334838867
2017-07-17,45.12651700740864,45.67324826433631,45.092871118433486,45.54708099365234,7040800,0.0,0,0.007629272852310631,0.9439955813657095,45.98765525817871,47.71025348546873,44.26505703088869,45.55262667683235,47.224018335773565,47.90537994738369,,48.36485290527344
2017-07-18,45.51342407742408,45.55547982412923,45.09286019307701,45.14332580566406,3985800,0.0,0,-0.008864567809395818,0.9356274685229231,45.864036560058594,47.44952683287036,44.278546287246826,45.29053063247552,47.224018335773565,47.90537994738369,,48.51625442504883
2017-07-19,45.08445298529687,45.44613822959256,45.0423972331191,45.294734954833984,2880200,0.0,0,0.003353965319740082,0.9387655306045452,45.76382637023926,47.22067397947392,44.30697876100459,45.227448675874356,47.224018335773565,47.44481351949514,,46.83400344848633
2017-07-20,45.37042955288396,45.58071148979532,45.00874436470458,45.56388854980469,3947500,0.0,0,0.005942271110297659,0.9443439298963998,45.69916534423828,47.06734289499116,44.330987793485406,45.227448675874356,47.224018335773565,47.67196913407795,,46.27885055541992
2017-07-21,45.48819220567424,45.78258564730631,45.345198813561616,45.715293884277344,3664500,0.0,0,0.0033229239051262294,0.9474819129157134,45.65082702636719,46.942021058253836,44.35963299448054,45.282117367359355,46.95726149483448,48.23257698816407,,45.65641784667969
2017-07-24,45.70688860761699,46.07698371549369,45.58913121914023,45.82464599609375,4570000,0.0,0,0.0023920246929445277,0.949748313047526,45.610457229614255,46.823732142266756,44.397182316961754,45.42931669865537,46.89473929917498,48.23257698816407,,45.36203384399414
2017-07-25,45.95922366077968,46.53119083618365,45.93399085289797,46.36296463012695,3129100,0.0,0,0.011747360450511612,0.9609053488181607,45.58741683959961,46.72175923983298,44.45307443936625,45.656420259000356,46.477937791663535,48.226325284096696,,45.21062469482422
2017-07-26,46.32933553470823,46.45550281974369,46.076994547339424,46.37139129638672,3402100,0.0,0,0.00018175425853361737,0.9610799974573562,45.59188938140869,46.737922510328524,44.44585625248886,45.7237140498098,46.477937791663535,48.226325284096696,,44.79846954345703
2017-07-27,46.32091512007117,46.70783320006475,46.11904621253036,46.67419052124024,3837200,0.0,0,0.006529871465752679,0.9673557263090586,45.57398986816406,46.63677224658634,44.511207489741786,45.85828878238466,46.477937791663535,48.226325284096696,,45.185394287109375
2017-07-28,46.64053862778462,46.707827185417216,46.337732096817895,46.53960418701172,2409500,0.0,0,-0.002883527978214784,0.9645663290073602,45.60979804992676,46.75008908916796,44.46950701068556,45.85828878238466,46.477937791663535,48.10336563085234,,45.185394287109375
2017-07-31,46.52277955896468,46.99380907126182,46.43866485416312,46.81717300415039,3782800,0.0,0,0.005964142196468014,0.9703191397514852,45.641561889648436,46.876369733087856,44.40675404620902,46.0012767179832,46.477937791663535,48.0637715559715,,46.00968933105469
2017-08-01,46.80035866247302,46.82559147422592,46.23680447566844,46.43026351928711,3727900,0.0,0,-0.00826426415855952,0.9623001660624727,45.66314964294433,46.93707144620245,44.389227839686214,46.0012767179832,46.477937791663535,48.04709955326365,,45.97604370117188
2017-08-02,46.43866645279628,47.76764995657959,46.02651561534815,47.16203689575195,6152900,0.0,0,0.015760698324722267,0.9774666886776134,45.73674831390381,47.17030251869656,44.30319410911106,46.5564243850706,46.477937791663535,48.04709955326365,,46.556427001953125
2017-08-03,47.17045062405378,47.53213264189211,47.11998179873659,47.2882080078125,3970600,0.0,0,0.002675268507580375,0.9800816745270415,45.83768367767334,47.404978555663874,44.270388799682806,46.67839058785991,46.477937791663535,47.83661666915644,,46.918113708496094
2017-08-04,47.355494668576384,47.61624544262738,47.061101220976816,47.24614715576172,5578300,0.0,0,-0.0008894575164242191,0.9792099335149238,45.94450664520264,47.5889549644352,44.30005832597007,46.85082040473878,46.274649521996,47.8053555713267,,46.73306655883789
2017-08-07,47.25456050931979,47.56577689985301,47.12839005466277,47.42278671264648,3412600,0.0,0,0.0037387081808473166,0.982870913704123,46.06983489990235,47.763573885570345,44.37609591423435,46.897082785963875,46.274649521996,47.33852870704319,,46.50596237182617
2017-08-08,47.26297602262879,47.37232354915331,46.88447103072945,46.918113708496094,3124900,0.0,0,-0.01064199384166098,0.9724112074933361,46.16446189880371,47.825049023000936,44.50387477460648,46.897082785963875,46.274649521996,47.33852870704319,,46.30409240722656
2017-08-09,46.86765035998894,47.01064057121326,46.78353563987304,46.909706115722656,2660400,0.0,0,-0.0001791971609446108,0.9722369541656826,46.26245346069336,47.85391167359339,44.67099524779333,46.897082785963875,46.274649521996,47.33852870704319,47.97414721544474,46.93493270874024
2017-08-10,46.699422787428254,47.47325893838292,46.691009711334,47.34709167480469,3668200,0.0,0,0.009323988472727418,0.9813020803190831,46.38904342651367,47.8997918577024,44.87829499532495,46.897082785963875,46.274649521996,47.305185258293605,47.940803766695154,47.4648551940918
2017-08-11,47.31345404085239,47.93589022581758,47.20410649309182,47.59943771362305,3702000,0.0,0,0.005329705160172393,0.9865321310802476,46.50890426635742,48.00412675275213,45.01368177996271,46.98120292058287,46.35876965661499,47.06966947310971,47.70528798151126,46.58167266845703
2017-08-14,47.7087754177351,48.406909904818086,47.67512953172794,48.28074264526367,3509600,0.0,0,0.014313297895232058,1.0006526593556173,46.64558734893799,48.26047209746843,45.030702600407544,47.21671276008312,46.59427949611524,46.98135153829254,47.61697004669409,43.88164520263672
2017-08-15,48.22186292067215,48.42373181511337,48.15457115009292,48.205039978027344,4509500,0.0,0,-0.001567968160567479,0.9990836678459605,46.79867305755615,48.395071983955376,45.202274131156926,47.55737076322369,46.60269045126289,46.8804135176921,47.51603202609365,43.47789764404297
2017-08-16,48.20504497141813,48.558317177608615,48.137753193868384,48.39009094238281,2792800,0.0,0,0.003838830222728129,1.0029189804251217,46.9534408569336,48.53659512433603,45.37028658953116,47.62466344447131,46.669983429712836,46.85097806371855,47.486596572120106,43.09098815917969
2017-08-17,48.34803111851748,48.650837674720975,48.24709666933242,48.42373275756836,4338300,0.0,0,0.0006952211605801839,1.0036162309226608,47.096433067321776,48.66817766461909,45.524688470024465,47.67092369302749,46.71624367826902,46.571716494607955,47.486596572120106,43.96575164794922
2017-08-18,48.34803733039508,48.39009308890493,47.977942163400215,48.06205368041992,4595600,0.0,0,-0.007469045787097173,0.9961201753412255,47.21377105712891,48.70291373057094,45.72462838368688,47.67092369302749,46.78353746907847,46.43000402916987,47.486596572120106,43.71342086791992
2017-08-21,48.07045596753315,48.448960917812194,48.028397009815045,48.18821334838867,2914800,0.0,0,0.0026249329420591216,0.9987349240037284,47.331949424743655,48.73298394420662,45.93091490528069,47.67092369302749,46.82979101971278,46.388322506302956,47.486596572120106,44.10033798217773
2017-08-22,48.112515184019045,48.45737748508464,48.07045943191802,48.36485290527344,1926800,0.0,0,0.0036656174738769476,1.0023959041929276,47.432043838500974,48.82784296820158,46.03624470880037,47.67092369302749,46.82979101971278,46.388322506302956,47.486596572120106,43.95734786987305
2017-08-23,48.29755938819597,48.60877900151365,48.2723265795776,48.51625442504883,3344100,0.0,0,0.00313040380939289,1.005533808149933,47.53928699493408,48.92202471149513,46.15654927837303,47.927472083906395,46.82979101971278,46.257274484124544,47.486596572120106,43.53677749633789
2017-08-24,48.27233144022767,48.322800271194325,46.79194769367165,46.83400344848633,4606500,0.0,0,-0.034673966415963875,0.970667962656026,47.54727764129639,48.91144863637798,46.183106646214796,47.72139268419632,46.82979101971278,46.22573350582396,47.224018335773565,43.578834533691406
2017-08-25,47.12838819617915,47.12838819617915,46.27043748082898,46.27885055541992,3735600,0.0,0,-0.011853628820714168,0.9591620249185426,47.5342399597168,48.94146236150413,46.12701755792947,47.460637577774975,46.99801824414129,46.22573350582396,47.224018335773565,43.16667938232422
2017-08-28,46.3040866645206,46.32090960625455,45.55548340492403,45.65641784667969,3675500,0.0,0,-0.013449614700236756,0.9462616652482894,47.476202201843265,49.08108687037992,45.87131753330661,47.103160539822504,47.103160539822504,46.119689431096916,47.224018335773565,43.74706268310547
2017-08-29,45.76577490382752,45.76577490382752,45.33680103045728,45.36203384399414,4260900,0.0,0,-0.006447812083596349,0.9401603478488575,47.422790718078616,49.22463804923187,45.62094338692536,46.99381935258913,46.99381935258913,46.16202799891518,47.224018335773565,43.81435012817383
2017-08-30,45.3788509168137,45.52184111988335,44.94146402310039,45.21062469482422,3923500,0.0,0,-0.003337794546219852,0.9370222857672355,47.32522010803223,49.37066864962354,45.279771566440914,46.775121512307024,46.796150848910685,46.067179025331946,47.224018335773565,43.64452362060547
2017-08-31,44.933049876110765,45.25267936940647,44.377905602833096,44.79846954345703,6367700,0.0,0,-0.009116333918172348,0.9284800777214122,47.20073318481445,49.52705828787139,44.874408081757515,46.493342302173374,46.514371638777035,46.10082592073667,47.224018335773565,42.61709976196289
2017-09-01,44.79847299336607,45.521843540329385,44.79847299336607,45.185394287109375,3912400,0.0,0,0.008637008085220499,0.9364993676596581,47.09769554138184,49.585596359052765,44.60979472371091,46.493342302173374,46.514371638777035,46.1681132870241,47.224018335773565,43.262428283691406
2017-09-05,45.219036966377445,45.47137791710305,44.8994106571157,45.185394287109375,4257200,0.0,0,0.0,0.9364993676596581,46.98582592010498,49.604424946528106,44.36722689368185,46.493342302173374,46.514371638777035,46.1681132870241,47.224018335773565,43.19450378417969
2017-09-06,45.319964821288615,46.034922137206586,45.08444686549568,46.00968933105469,5716000,0.0,0,0.018242510814616697,0.9535834675020711,46.94040470123291,49.593788558845496,44.28702084362032,46.35035293701371,46.514371638777035,46.23960725482337,47.224018335773565,43.534141540527344
2017-09-07,45.77417162491232,46.24520433041942,45.49660112978421,45.97604370117188,4754100,0.0,0,-0.0007312727030325261,0.9528861379422238,46.89372158050537,49.58063008039833,44.20681308061241,45.75314689950612,46.514371638777035,46.23960725482337,47.224018335773565,43.75491714477539
2017-09-08,45.97604991827815,46.8844695713154,45.90034828052504,46.556427001953125,3388500,0.0,0,0.012623602512507048,0.9649149937872844,46.85418834686279,49.536463694055826,44.17191299966976,45.63118758707425,46.514371638777035,46.51718108836707,47.224018335773565,43.99266815185547
2017-09-11,46.749890693717866,47.16204157203219,46.65736611040085,46.918113708496094,2869500,0.0,0,0.007768781451544804,0.9724112074933365,46.820122146606444,49.480655755443514,44.15958853776937,45.769973587432645,46.514371638777035,46.57816418976172,47.224018335773565,43.89925765991211
2017-09-12,46.96858134044055,47.27979776022239,46.58166328247953,46.73306655883789,2900400,0.0,0,-0.003944044954746206,0.9685759739764838,46.74273834228516,49.316529840992004,44.16894684357831,45.82885168152774,46.514371638777035,46.56273496336739,47.224018335773565,44.36627960205078
2017-09-13,46.68259846079141,46.98540501824514,46.45549354270111,46.50596237182617,2253800,0.0,0,-0.0048596037823837035,0.9638690785098216,46.6577844619751,49.14257948223921,44.17298944171098,45.82885168152774,46.514371638777035,46.585866153979936,47.224018335773565,44.179473876953125
2017-09-14,46.38820712632836,46.48072850436766,45.98446289193664,46.30409240722656,3128100,0.0,0,-0.004340732979259965,0.9596851802130452,46.55348453521729,48.909065575053475,44.1979034953811,46.03913537679423,46.514371638777035,46.585866153979936,47.224018335773565,44.1624870300293
2017-09-15,46.29567696380063,46.97698845890172,46.20315238825652,46.93493270874024,4350200,0.0,0,0.013623856309841642,0.9727597932109522,46.47904453277588,48.68098666608118,44.27710239947058,46.089604208669044,46.514371638777035,46.585866153979936,47.224018335773565,43.8737907409668
2017-09-18,46.95176658019737,47.55737979117424,46.850832114584165,47.4648551940918,4519400,0.0,0,0.011290577290054893,0.9837428128408583,46.449184608459475,48.57868354791573,44.31968566900322,46.32091332833496,46.514371638777035,46.585866153979936,47.224018335773565,43.97568130493164
2017-09-19,47.25457447194265,47.35550894030326,46.421856284183086,46.58167266845703,6223900,0.0,0,-0.018607083536298252,0.9654382281440954,46.36885757446289,48.343890956542594,44.39382419238319,46.526990460479226,46.514371638777035,46.66998628859893,47.224018335773565,43.75491714477539
2017-09-20,43.528372990977225,44.76483214908268,42.392851500759,43.88164520263672,16077000,0.0,0,-0.05796329996644034,0.9094782425271105,46.144697189331055,48.18009207579086,44.10930230287125,44.975115645966625,45.52184458773999,46.90549612809918,47.224018335773565,43.95021057128906
2017-09-21,43.79752712717482,44.159212361302096,43.225559929422296,43.47789764404297,6509600,0.0,0,-0.009200830021967588,0.9011102878089408,45.89277935028076,47.93898733070997,43.84657136985155,44.975115645966625,45.52184458773999,47.08003060724329,47.224018335773565,43.78887939453125
2017-09-22,43.57043087477364,43.890060421385854,42.9479979356669,43.09098815917969,4499100,0.0,0,-0.008898992495703029,0.8930913141199281,45.70562858581543,48.04088140236942,43.37037576926144,44.975115645966625,45.52184458773999,47.14732343709207,47.224018335773565,43.01618957519531
2017-09-25,43.09097794285499,44.10033197114464,43.082568076438776,43.96575164794922,4141400,0.0,0,0.020300381266220358,0.9112214083021125,45.5899736404419,48.02819878906816,43.15174849181563,44.975115645966625,45.50081525113633,47.19358368564825,47.224018335773565,44.08606719970703
2017-09-26,43.99099142469844,44.117161901465,43.620896279444246,43.71342086791992,2782900,0.0,0,-0.005739257730649205,0.9059916737901815,45.49282379150391,48.065348575717046,42.92029900729077,44.975115645966625,45.50081525113633,47.22723058105298,47.224018335773565,44.179473876953125
2017-09-27,43.68818388134918,44.133983869724645,43.22556415784872,44.10033798217773,4358800,0.0,0,0.008851220210536193,0.9140108056038106,45.429738998413086,48.07367183588028,42.78580616094589,44.975115645966625,45.50081525113633,47.25035735637013,47.224018335773565,43.95021057128906
2017-09-28,43.84800354009592,44.47884954012001,43.73865600167012,43.95734786987305,2755400,0.0,0,-0.003242381325115118,0.9110472340367675,45.36707515716553,48.08794419130141,42.64620612302965,44.975115645966625,45.50081525113633,47.25035735637013,47.224018335773565,43.59357833862305
2017-09-29,44.12556765189482,44.34426269673081,43.5199577624104,43.53677749633789,4430700,0.0,0,-0.009567692181524978,0.9023306145386739,45.30399055480957,48.13224047868081,42.47574063093834,44.87418022053113,45.357825885976666,47.37863155180959,47.224018335773565,42.54067611694336
2017-10-02,43.37696244034102,43.71341485970897,43.07415590463947,43.578834533691406,4336100,0.0,0,0.0009660117209422392,0.9032022764884833,45.223662567138675,48.151427894951496,42.29589723932585,43.57884182492084,44.975115645966625,47.275591851954545,47.224018335773565,43.2794075012207
2017-10-03,43.62929904070099,43.62929904070099,43.141446574540325,43.16667938232422,3435800,0.0,0,-0.00945769100475935,0.89466006844266,45.12272682189941,48.1863546567682,42.05909898703062,43.71342373789345,44.975115645966625,47.22932791095813,47.224018335773565,44.35778427124024
2017-10-04,43.16668556047446,44.42837746861456,42.96481665201518,43.74706268310547,5458900,0.0,0,0.013445169030511517,0.9066889242877205,45.009595489501955,48.101137361112336,41.91805361789157,43.71342373789345,44.975115645966625,47.103160539822504,46.95726149483448,43.96719741821289
