Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-07-07,82.2538277295772,82.43766370963137,81.61477980065646,82.15753173828125,12817800,0.0,0,0.005033121087590242,1.1030536055752986,77.52976112365722,82.430588679419,72.62893356789544,79.07439350865141,76.91089729845923,73.67440168159588,,80.96697235107422
2017-07-10,81.85114129811865,82.00871595493841,81.49221864913405,81.57976531982422,13987200,0.0,0,-0.007032421814929246,1.0952964673364145,77.82327423095703,82.95320950724972,72.69333895466433,79.45747340347442,77.05454683892667,73.65699382422513,,81.17706298828125
2017-07-11,81.70233223867538,81.70233223867538,80.78314551947192,81.2646255493164,13262300,0.0,0,-0.003862964906461097,1.0910653755209232,78.10016059875488,83.34536252469258,72.85495867281719,79.9363189975233,77.11984253844716,73.50898537589669,,80.6167984008789
2017-07-12,81.07201416330615,81.26460612921954,80.59929025030212,80.9844741821289,13540100,0.0,0,-0.003447396272286851,1.0873040408125312,78.35041580200195,83.64489970146005,73.05593190254385,80.68070069311435,77.11984253844716,73.44804028386481,,79.35620880126953
2017-07-13,81.14206058397505,81.74609121688259,80.83566058712341,81.5009765625,12820100,0.0,0,0.006377795072293857,1.0942386431661106,78.63433151245117,83.96543267800486,73.30323034689748,81.05071255141034,77.54209106772575,73.44804028386481,,79.43498992919922
2017-07-14,79.49626932927184,81.0720157365297,79.29492803654435,80.75686645507812,22235200,0.0,0,-0.009130075967264561,1.0842481612276875,78.90367736816407,84.08861702701257,73.71873770931556,81.01512155832532,77.88599832375485,73.44804028386481,,79.33871459960938
2017-07-17,80.38044101054955,80.52925965394124,79.88145574592171,80.00401306152344,14374200,0.0,0,-0.00932246911751422,1.0741402912289209,79.15235824584961,84.03549366068796,74.26922283101126,81.01512155832532,78.53896905032497,73.37186476437428,,80.15282440185547
2017-07-18,79.18111838449931,80.1703395389482,79.06731707703837,79.723876953125,14719400,0.0,0,-0.0035015257070043493,1.0703791613862537,79.30475807189941,84.0562964653318,74.55321967846703,80.90131607857234,78.7261437822233,73.65917198608528,,80.2491226196289
2017-07-19,79.9602343092474,80.20535560270827,79.6625970426391,79.83767700195312,11651200,0.0,0,0.0014274274304928447,1.0719070499622443,79.48679084777832,84.01975823922206,74.95382345633459,80.75249039333487,78.7261437822233,73.80934823439704,,80.11781311035156
2017-07-20,79.79391035156078,80.29289558236528,79.5750570629821,79.83767700195312,11561700,0.0,0,0.0,1.0719070499622443,79.686234664917,83.89763132385562,75.47483800597837,80.53801651598839,78.7261437822233,73.83546727167537,,80.44171905517578
2017-07-21,79.71512571240966,79.97775235007887,79.24240177192877,79.5663070678711,10971300,0.0,0,-0.003399020916845963,1.068263615478508,79.87646408081055,83.68150670453561,76.07142145708549,80.40670414696048,78.81320376223363,73.90729204190909,,80.1878433227539
2017-07-24,79.62756768505679,80.13530884078034,79.58380104127662,79.90769958496094,10725100,0.0,0,0.0042906668622766375,1.0728471787736173,80.09072761535644,83.35169607379808,76.8297591569148,80.40670414696048,78.81320376223363,73.93993989166934,,79.75013732910156
2017-07-25,80.86190677273173,81.86862644883536,80.77436012361696,81.23833465576172,16447700,0.0,0,0.01665215089049088,1.090712391876993,80.35498161315918,83.03016447685546,77.6797987494629,80.46797176293686,79.07004394717904,73.93993989166934,,79.9339828491211
2017-07-26,81.50096984556326,81.5797605087632,80.25788467000189,80.47673797607422,11815500,0.0,0,-0.009374843574953662,1.0804871338178825,80.54589462280273,82.60731845296145,78.48447079264402,80.46797176293686,79.07004394717904,74.26425083819973,,79.5663070678711
2017-07-27,80.38918809032617,80.59052936695083,79.80266290520629,80.14407348632812,12332400,0.0,0,-0.004133672637737784,1.0760207537173918,80.64312400817872,82.41250363153512,78.87374438482232,80.46797176293686,79.07004394717904,74.43620446621426,,80.27538299560547
2017-07-28,80.05651819578192,80.31914477394825,79.58380104127662,79.90769958496094,9351900,0.0,0,-0.0029493622058966995,1.0728471787736173,80.67063827514649,82.37438935022442,78.96688720006856,80.46797176293686,79.07004394717904,74.76268982949932,,78.35824584960938
2017-07-31,80.1090596814454,80.85315952739596,80.10030367981145,80.36293029785156,11520300,0.0,0,0.005696956804601916,1.0789591428090297,80.71003189086915,82.34494755823198,79.07511622350631,80.55551411038206,79.07004394717904,74.8562771954485,,78.88347625732422
2017-08-01,80.96695811754213,81.53597798496276,80.78312216262877,81.43968200683594,12523700,0.0,0,0.013398611835003793,1.0934156975493563,80.72228813171387,82.37532120642858,79.06925505699915,80.55551411038206,79.07439350865141,74.8562771954485,,77.50032043457031
2017-08-02,81.29963777980971,81.5972751040208,80.98448844895465,81.50973510742188,10165600,0.0,0,0.0008601838668778061,1.0943562360921792,80.6973388671875,82.28503166924985,79.10964606512515,80.55551411038206,79.45747340347442,74.8562771954485,,77.40403747558594
2017-08-03,81.15078794817263,81.52721583093138,80.74809874224702,80.9757080078125,11078800,0.0,0,-0.00655169715501569,1.0871863454536004,80.65881958007813,82.1780465290211,79.13959263113516,80.72621374505599,79.9363189975233,75.20888189976489,,78.60333251953125
2017-08-04,81.8511492233267,82.63902258371104,81.8248878911262,81.99121856689453,14324000,0.0,0,0.012540928434785048,1.1008206716072095,80.65050392150879,82.13797484995946,79.16303299305811,81.11141181249383,80.68070069311435,75.70078637529824,,79.5663070678711
2017-08-07,82.19255700891138,82.45518367942736,82.03498234237651,82.30635833740234,7978300,0.0,0,0.0038435795444446974,1.1050517634227008,80.6868335723877,82.29525222479249,79.0784149199829,81.11141181249383,80.90131607857234,76.95231093837488,,79.7939224243164
2017-08-08,82.2450790565475,83.35685771736263,81.93868572915208,82.00872039794922,13745400,0.0,0,-0.003616220489709998,1.1010556525936215,80.72403831481934,82.417323976003,79.03075265363567,81.47032937931962,81.21208739720049,76.95231093837488,,79.6363525390625
2017-08-09,81.39592237660366,82.00870894582174,81.26460906066474,81.87739562988281,11214400,0.0,0,-0.001601351263977202,1.0992924757326314,80.76868438720703,82.53345100499247,79.00391776942159,81.47032937931962,81.21208739720049,77.53744133996483,76.45569045781478,80.20536804199219
2017-08-10,81.32588827872698,81.47470692101066,80.59929371387447,80.704345703125,13252300,0.0,0,-0.014326908150088746,1.0835430134027264,80.72885284423828,82.46101854501786,78.99668714345869,81.72858069858704,81.21208739720049,77.67314372388927,76.59139284173921,81.3433837890625
2017-08-11,80.65181601033746,81.12453994155312,79.87269879376144,80.0302734375,10679500,0.0,0,-0.008352366402976763,1.0744928651414012,80.69252319335938,82.45137887374138,78.93366751297738,81.61477825556204,81.21208739720049,77.98829306502898,76.90654218287894,82.23631286621094
2017-08-14,80.86192703201286,81.3258950015293,80.82690969936797,80.96697235107422,10994800,0.0,0,0.011704307299483796,1.087069059826119,80.74067115783691,82.47375543647573,79.0075868791981,81.61477825556204,81.21208739720049,77.99264540355531,76.90654218287894,82.81407928466797
2017-08-15,81.684797530895,81.90365081475561,81.10702833451653,81.17706298828125,8812700,0.0,0,0.0025947695845174312,1.089889753558826,80.81333045959472,82.49014268544896,79.13651823374049,81.61477825556204,81.21208739720049,78.25601012120055,76.90654218287894,83.1905288696289
2017-08-16,81.44844494839582,81.61477559367374,80.4329624303009,80.6167984008789,11085400,0.0,0,-0.00690175976782037,1.082367596306354,80.85228652954102,82.47120837149629,79.23336468758575,81.61477825556204,81.21208739720049,78.52808076798523,76.90654218287894,83.01542663574219
2017-08-17,80.32791799842215,80.5029979688267,79.22489548402974,79.35620880126953,13837500,0.0,0,-0.01563681049873633,1.0654428193129388,80.82821311950684,82.52024572052322,79.13618051849046,81.29087660069618,81.21208739720049,78.90027161578075,76.90654218287894,82.39389038085938
2017-08-18,79.0585619953737,80.13532314339123,78.95351668845565,79.43498992919922,13040700,0.0,0,0.0009927531710465232,1.0665005410503805,80.82164726257324,82.53433409290061,79.10896043224587,81.15518720290913,81.15518720290913,79.29640180956804,76.90654218287894,82.02621459960938
2017-08-21,79.53130661759349,79.61009729716619,78.92727590894923,79.33871459960938,11502100,0.0,0,-0.0012120015332746092,1.0652079407593893,80.79319801330567,82.58366361288023,79.00273241373111,80.46799242738548,81.14206681315594,79.45055994104008,76.90654218287894,83.32182312011719
2017-08-22,79.7238738363329,80.28413770771361,79.66259518411539,80.15282440185547,9211800,0.0,0,0.010261192235777594,1.0761382442105982,80.73892250061036,82.53800701976222,78.9398379814585,80.41546336185242,81.14206681315594,79.77704530432514,76.90654218287894,83.49689483642578
2017-08-23,79.54879610030189,80.8356478327693,79.5225280952997,80.2491226196289,8811300,0.0,0,0.001201432619400089,1.0774311518001767,80.72754173278808,82.53607394009644,78.91900952547972,80.41546336185242,81.14206681315594,79.81372993039781,76.90654218287894,83.61073303222656
2017-08-24,80.4767357281435,80.64306637335173,80.02152380293238,80.11781311035156,8623200,0.0,0,-0.001636273456841808,1.0756681798049115,80.72622871398926,82.53650966939635,78.91594775858216,80.41546336185242,81.14206681315594,79.73931708777909,76.90654218287894,84.77500915527344
2017-08-25,80.43296305302161,80.95821632030841,80.3629350724064,80.44171905517578,11794600,0.0,0,0.004042870520917452,1.0800169669793336,80.7529296875,82.52919982901471,78.97665954598529,80.41546336185242,81.14206681315594,79.63208014910585,76.90654218287894,85.22148895263672
2017-08-28,80.6780792291117,80.70434055503095,79.77639807302617,80.1878433227539,7292900,0.0,0,-0.003156020724118802,1.076608411049147,80.74417533874512,82.52985068741467,78.95849999007558,80.27102575131148,81.14206681315594,79.60995395459705,76.90654218287894,84.35482025146484
2017-08-29,79.18111744083346,79.9339732907502,79.0585601330677,79.75013732910156,10886100,0.0,0,-0.005458508116879868,1.070731735298734,80.65969810485839,82.46573217939446,78.85366403032232,79.94274611462882,81.14206681315594,79.60995395459705,76.90654218287894,85.49070739746094
2017-08-30,79.88146019061872,80.43296814151304,79.82893753211636,79.9339828491211,9165300,0.0,0,0.0023052690086395877,1.0732000599846852,80.58091049194336,82.36893966698588,78.79288131690083,79.94274611462882,81.14206681315594,79.76900785505795,76.90654218287894,85.34100341796875
2017-08-31,80.37168562770987,80.40670295799062,79.48752308389403,79.5663070678711,13217400,0.0,0,-0.00459974303975319,1.068263615478508,80.51044044494628,82.34172152458594,78.67915936530663,79.94274611462882,81.14206681315594,79.76900785505795,76.90654218287894,84.89195251464844
2017-09-01,79.88144975057621,80.85315887911217,79.61882313464183,80.27538299560547,9815800,0.0,0,0.008911761194716705,1.077783725712657,80.42464866638184,82.12513592362728,78.7241614091364,80.00838822668806,81.14206681315594,79.76900785505795,76.90654218287894,85.52591705322266
2017-09-05,79.6801151153271,79.75890578483504,77.92928852657668,78.35824584960938,16897300,0.0,0,-0.023882005596921885,1.052044088742916,80.22724304199218,81.92474384098774,78.52974224299662,79.44375242344255,80.64307312196965,79.76900785505795,76.90654218287894,85.27056884765625
2017-09-06,78.78718028044946,79.24239216114393,78.4720310250179,78.88347625732422,11845700,0.0,0,0.006702937285284705,1.0590958742911143,80.07098083496093,81.65407357759756,78.48788809232431,79.44375242344255,80.64307312196965,79.81277902878055,76.90654218287894,84.52210998535156
2017-09-07,78.88347473121965,78.90098005446184,77.10638721233802,77.50032043457031,14592300,0.0,0,-0.017534164166928212,1.0405255133627775,79.85212707519531,81.58095720378489,78.12329694660573,79.03230176632322,80.23162246485032,79.81495380951674,76.90654218287894,84.40764617919922
2017-09-08,77.30774148438132,78.27945072008397,77.24646282442139,77.40403747558594,14242200,0.0,0,-0.0012423556243958966,1.039232810638924,79.68711166381836,81.67297312996402,77.70125019767269,78.9797730457251,80.23162246485032,80.00649375692825,76.90654218287894,86.15107727050781
2017-09-11,78.25316599067065,79.00602169011607,77.8679821410369,78.60333251953125,13219000,0.0,0,0.015493959786317069,1.0553346420155847,79.61576461791992,81.64966200288318,77.58186723295667,78.9797730457251,80.23162246485032,80.33126637128964,76.90654218287894,85.95738983154297
2017-09-12,78.93600848056325,79.88145636152501,78.87472982229013,79.5663070678711,14003800,0.0,0,0.012251065158090713,1.068263615478508,79.54573135375976,81.4817710762345,77.60969163128503,78.9797730457251,80.23162246485032,80.89605625280409,76.90654218287894,86.28316497802734
2017-09-13,79.32119844799902,80.10031573890915,79.06732779337266,79.7939224243164,12485400,0.0,0,0.0028607002741896093,1.071319597496214,79.47657432556153,81.26634775422117,77.68680089690189,78.9797730457251,80.23162246485032,81.00636394553308,76.90654218287894,86.38883209228516
2017-09-14,79.83769386691786,80.12658187179595,79.43500453233341,79.6363525390625,10562800,0.0,0,-0.0019747103597189675,1.0692040515884682,79.4275520324707,81.1409883208997,77.7141157440417,78.9797730457251,79.55754807907988,81.34120838826006,77.2173135015071,87.62158966064453
2017-09-15,79.73264406388142,80.28415203224064,79.45251207820912,80.20536804199219,18171800,0.0,0,0.007145172836118707,1.0768436993341461,79.47000999450684,81.21639750080075,77.72362248821292,78.69526962228933,79.50501901354681,81.34120838826006,77.2173135015071,87.47187805175781
2017-09-18,80.47672668865512,81.53597574001346,80.40669203760534,81.3433837890625,11318700,0.0,0,0.014188772832193663,1.0921227899597774,79.5654296875,81.49478006578666,77.63607930921334,79.32118147617574,79.50501901354681,81.47033404789377,77.2173135015071,88.86312866210938
2017-09-19,81.15955176062792,82.60398478367938,80.99322112606599,82.23631286621094,12626100,0.0,0,0.010977279719072808,1.10411132731274,79.71030960083007,81.96185634664553,77.45876285501461,79.8551859980087,79.8551859980087,81.41343282638127,77.2173135015071,88.95115661621094
2017-09-20,82.37637272747747,83.4181164708299,82.03496214717865,82.81407928466797,15311600,0.0,0,0.007025684862561832,1.1118684655516242,79.8433723449707,82.47130714908458,77.21543754085683,80.33228964762564,80.26225184158396,81.41343282638127,77.2216686170874,89.58515930175781
2017-09-21,82.69154353155601,83.48817287909495,82.45518486778413,83.1905288696289,10851500,0.0,0,0.00454571961932837,1.1169227078495947,79.99044265747071,82.99884911136954,76.98203620357188,80.67807751006592,80.29728004571649,81.41343282638127,77.36531815755484,89.61156463623047
2017-09-22,82.90161865722251,83.14673993771844,82.66526005676285,83.01542663574219,8358300,0.0,0,-0.002104833762520353,1.114571771223987,80.13532333374023,83.42355825217025,76.84708841531021,81.18145135069254,80.29728004571649,81.41343282638127,77.43061385707531,89.29460906982422
2017-09-25,82.7353009845736,83.05919958463082,81.8073584780545,82.39389038085938,10463400,0.0,0,-0.007486997056703859,1.1062269756533478,80.23293190002441,83.66606087187576,76.79980292817307,81.2777503362338,80.29728004571649,81.25148199894834,77.43061385707531,88.59017944335938
2017-09-26,82.09624925890694,82.31510256005731,81.71106531164303,82.02621459960938,9358100,0.0,0,-0.004462415593564639,1.1012905311471706,80.3248504638672,83.84649937278445,76.80320155494994,81.46158870571418,80.29728004571649,81.15518720290913,77.85286238635392,88.86312866210938
2017-09-27,83.13798716176758,83.79454701824712,82.79657657070801,83.32182312011719,15090200,0.0,0,0.015795054383918705,1.1186854749791348,80.50343475341796,84.24807057262663,76.7587989342093,81.62352954822812,80.45046711529257,80.80502962027072,78.19676964238302,89.45307159423828
2017-09-28,83.68073077663212,83.93460136421369,83.08545631055729,83.49689483642578,10270400,0.0,0,0.0021011508120292177,1.1210360018732926,80.6815803527832,84.63634701007472,76.72681369549169,82.17064670090951,80.52049428827586,80.77876508750418,78.84974036895312,89.29460906982422
2017-09-29,83.42689702556612,83.61948235715755,83.18177567114486,83.61073303222656,11438400,0.0,0,0.0013633823871390671,1.1225644026135955,80.88380165100098,85.001822678243,76.76578062375896,82.46391124513984,80.52049428827586,80.77876508750418,79.03691510085147,88.73986053466797
2017-10-02,83.8383173197186,84.81002648394224,83.566941371126,84.77500915527344,13797200,0.0,0,0.01392496011963118,1.1381960671517073,81.10878295898438,85.55175722061779,76.66580869735097,83.26054589779264,80.95820684814012,80.77876508750418,79.03691510085147,86.95238494873047
2017-10-03,84.76627694578423,85.29152362411368,84.71374760273957,85.22148895263672,9633500,0.0,0,0.005266644047722924,1.1441905406939135,81.45194511413574,86.05130060951251,76.85258961875897,83.50129446787835,81.19895541822585,80.77876508750418,79.03691510085147,85.97498321533203
2017-10-04,85.17771083343361,85.3002681525941,84.28478558940942,84.35482025146484,12166600,0.0,0,-0.010169602899728014,1.1325545772534313,81.72551231384277,86.33217858070087,77.11884604698467,83.50566673211856,81.20332768246607,80.70654628223372,79.1239750808618,85.9661865234375
