Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-01,194.7558028228988,197.7969942918429,193.08863295057756,196.95425415039065,4057900,0.0,0,0.01775072066003558,0.9893326837727177,201.85559616088867,210.41202489704833,193.299167424729,198.92075458919615,200.70556800095707,,,206.8748016357422
2017-06-02,195.0580788950093,197.13745650087523,194.1145756506664,195.39700317382807,3692000,0.0,0,-0.007906663317734153,0.9815103633328964,201.28217544555665,209.95640336931518,192.6079475217981,198.92075458919615,200.49103882340523,,,207.8916015625
2017-06-05,195.1863278146268,197.6870685525139,194.81990995542316,196.01991271972656,2696600,0.0,0,0.0031879176025251255,0.9846393374972262,200.72712249755858,209.25369066601905,192.2005543290981,198.92075458919615,200.49103882340523,,,208.294677734375
2017-06-06,194.6641851569572,197.8794371854747,194.6367055650392,196.5145568847656,2891300,0.0,0,0.0025234383495837953,0.9871240141619755,200.2807922363281,208.70644980206274,191.85513467059346,198.92075458919615,200.49103882340523,,,211.0518341064453
2017-06-07,197.28403383528837,198.98783859763043,196.3130508805776,197.65960693359372,2679400,0.0,0,0.005826795057729761,0.9928757834890608,199.94968643188474,208.23829359484222,191.66107926892727,198.92075458919615,200.49103882340523,,,209.4030303955078
2017-06-08,197.65959649924287,202.44124141928503,196.6061748158542,200.38934326171875,3765600,0.0,0,0.013810289165667067,1.006587685164633,199.70393981933591,207.62219599346776,191.78568364520407,198.36384800970373,200.49103882340523,,,210.007568359375
2017-06-09,202.2855313673093,205.05192707405604,201.2962240156764,203.7603302001953,4455400,0.0,0,0.01682218666725155,1.023520691101429,199.63222045898436,207.37231932315657,191.89212159481215,198.53439931948418,200.49103882340523,,,204.5572662353516
2017-06-12,204.85040333562785,206.31603300391544,203.27484130859375,203.27484130859372,3388200,0.0,0,-0.0023826467650724936,1.0210820028377914,199.6247833251953,207.35041181766346,191.89915483272713,199.16645228441388,199.84280942114634,,,204.1542053222656
2017-06-13,204.5939314528509,207.75421092387128,204.0626359452505,205.3725433349609,2767800,0.0,0,0.010319535919266265,1.0316190952425923,199.61724319458006,207.31984023459458,191.91464615456553,200.4214219372244,199.8855412443918,,,203.63211059570312
2017-06-14,204.26414701884204,207.88243814168996,203.1374277096494,207.4885406494141,3652900,0.0,0,0.010303214247106007,1.0422480878022824,199.69359130859374,207.67452502966572,191.71265758752176,200.99850689617818,199.94965485330113,,,201.6901092529297
2017-06-15,205.9312667435406,207.3419509386195,204.09006430843803,204.48394775390625,3378900,0.0,0,-0.014480765473138035,1.027155537677991,200.1620018005371,208.11250965274135,192.21149394833284,201.25957185336458,199.94965485330113,,,199.85806274414065
2017-06-16,203.95266882468007,204.88701690140945,202.56032288072868,203.18321228027344,3758300,0.0,0,-0.006361063975536263,1.020621735589995,200.49964447021483,208.35964317308776,192.6396457673419,201.25957185336458,199.94965485330113,,,202.97254943847656
2017-06-19,204.66713659160527,207.97398219082945,204.3740163216755,207.14041137695312,2900900,0.0,0,0.01947601404795729,1.040499378849996,201.02464599609374,209.1836975976975,192.86559439449,202.14351653570353,199.99542687787087,,,203.58627319335935
2017-06-20,206.5725042932103,207.5160076076581,205.36336024973107,206.1969451904297,2264200,0.0,0,-0.004554718126954627,1.035760197468063,201.47371673583982,209.73386830934618,193.21356516233345,202.29007850334182,199.99542687787087,,,202.8809356689453
2017-06-21,205.6839746634634,206.041223380742,203.2931520240101,203.8061370849609,3015300,0.0,0,-0.011594779463200977,1.0237507864016593,201.6380043029785,209.9468640745177,193.32914453143928,204.6351031032529,199.99542687787087,,,204.83209228515625
2017-06-22,202.844287297527,203.26565036580533,200.87482798585637,201.3145294189453,3344600,0.0,0,-0.012225380951001119,1.011235043039012,201.48644943237304,209.7012610691074,193.27163779563867,204.4244050883429,199.99542687787087,,,206.40760803222656
2017-06-23,201.98323879755208,202.1572855480948,198.28250896238893,198.95120239257807,4448700,0.0,0,-0.011739475700976554,0.9993636738232795,201.27880706787107,209.52982482134578,193.02778931439636,203.12824557660917,199.99542687787087,,,207.93739318847656
2017-06-26,199.93134458876565,203.329798952392,199.41837350989684,201.92828369140625,2589500,0.0,0,0.014963876885517369,1.0143180288022293,201.17163314819334,209.32889585002016,193.0143704463665,203.12824557660917,199.99542687787087,,,207.2686920166016
2017-06-27,203.2107486582323,203.7328890161808,201.1222151812705,201.78175354003903,2899400,0.0,0,-0.0007256544189280234,1.0135819844424305,201.25682525634764,209.40206840970265,193.11158210299263,203.12824557660917,199.99542687787087,,,205.18019104003903
2017-06-28,203.23815500912136,205.76638913233623,202.21221303298267,204.47479248046875,3482800,0.0,0,0.013346295654504514,1.0271095492768787,201.8046073913574,209.22888573063193,194.38032905208286,203.12824557660917,199.99542687787087,,,210.4930725097656
2017-06-29,209.1923263692649,209.57705464316712,204.30076320154896,205.56488037109372,5063400,0.0,0,0.0053311602736023644,1.0325852349026212,202.23513870239256,209.478933121757,194.99134428302813,203.92978180277802,200.79696310403972,,,213.36024475097656
2017-06-30,206.3893152143741,207.06717784206015,202.93590165714335,203.2656707763672,3154300,0.0,0,-0.011184836585782176,1.0210359377893439,202.62857208251953,209.15597164945868,196.10117251558037,203.92978180277802,200.79696310403972,,,212.56332397460935
2017-07-03,205.61069844981137,209.83356852464277,204.65802591609025,208.19387817382807,2846600,0.0,0,0.024245153540377595,1.0457911108712898,203.2372703552246,209.4453704418794,197.02917026856983,204.05803874351585,200.92522004477752,201.40139188478753,,211.61062622070312
2017-07-05,209.2014885754002,209.69613520323293,206.2976952417196,208.89002990722656,2772000,0.0,0,0.0033437665867257493,1.049287992244516,203.85604400634764,209.71394369923573,197.99814431345956,204.05803874351585,200.92522004477752,201.40139188478753,,206.5633544921875
2017-07-06,208.82592106653024,210.74040721799167,206.33433551942343,207.6534118652344,3076600,0.0,0,-0.005919947651601087,1.0430762622589749,204.3557342529297,209.69030389224315,199.02116461361624,204.5114580901903,201.378639391452,201.12294515843453,,205.32672119140625
2017-07-07,209.06408350466447,209.30225861034845,205.5740354713056,206.36181640625,2697600,0.0,0,-0.006219957800754239,1.0365883719247555,204.65435791015625,209.72681406166998,199.58190175864252,205.07939036394424,201.91452008428462,199.8131612950766,,208.2671813964844
2017-07-10,205.436651607527,208.2488372693124,205.152686479642,206.8748016357422,2357500,0.0,0,0.0024858534317333536,1.0391651786863996,204.8100814819336,209.9546914825436,199.66547148132358,205.93131119963107,202.42749143432906,199.8131612950766,,208.4778594970703
2017-07-11,207.0580165381001,208.8076253754896,205.8030683870769,207.8916015625,2742900,0.0,0,0.004915049676026628,1.0442727271612404,205.0409194946289,210.30351627548723,199.77832271377056,206.47631012548717,202.68855639151542,199.70589670630068,,206.6641082763672
2017-07-12,207.3878090255163,209.7878011904734,207.0855334333125,208.294677734375,2567300,0.0,0,0.0019388766493957377,1.0462974431675343,205.1870262145996,210.63926741529644,199.73478501390275,206.8381544375675,202.68855639151542,199.70589670630068,,202.8259735107422
2017-07-13,208.294608072822,211.2716848046648,207.8915554481252,211.0518341064453,2852600,0.0,0,0.013236806634043363,1.0601470801044368,205.36519088745118,211.32187499843434,199.40850677646802,207.10379323090407,203.79236784262122,199.70589670630068,,203.49465942382807
2017-07-14,208.1389131745718,210.32820933149827,206.1969473385704,209.4030303955078,3703600,0.0,0,-0.007812316428891686,1.0518648756534954,205.61114501953125,211.8060600108007,199.4162300282618,207.96485536037753,203.93892981025948,199.70589670630068,,202.24887084960935
2017-07-17,209.5220769629672,210.3556618048791,208.1297311357728,210.007568359375,2551800,0.0,0,0.002886959003054468,1.05490156642626,205.95236282348634,212.32592570852916,199.57879993844352,208.2121856421534,204.77709688352687,199.42744341655447,,204.8045959472656
2017-07-18,208.39540807541235,211.01523662174264,204.05345036540083,204.5572662353516,6400700,0.0,0,-0.02595288430127718,1.0275238281235632,205.82320556640624,212.1999590519513,199.44645208086118,207.66256758503283,204.77709688352687,199.5127190714447,,204.0351104736328
2017-07-19,204.19085409901248,205.37251856695949,203.05497963587965,204.1542053222656,4884600,0.0,0,-0.001970406236375233,1.0254991887646043,205.72106857299804,212.13634483601788,199.3057923099782,207.16333222027222,204.77709688352687,199.5046308527801,,204.2641448974609
2017-07-20,204.273324513941,205.88552150514124,203.00005188436327,203.63211059570312,3497800,0.0,0,-0.0025573547492608872,1.022876623543854,205.71236724853514,212.13859051856792,199.28614397850237,207.13586834451405,204.77709688352687,200.1534815908081,,203.78781127929688
2017-07-21,203.2565160674261,203.6412443778923,200.69164668690456,201.6901092529297,3446600,0.0,0,-0.009536812917630422,1.0131216405472987,205.73114624023438,212.1073137256421,199.35497875482667,205.98166574578468,204.77709688352687,200.47408087473966,,201.8457946777344
2017-07-24,200.55424976643167,201.27790240667176,199.69318517196456,199.85806274414065,3123100,0.0,0,-0.009083472241524504,1.0039189782480995,205.7764892578125,211.96738328617002,199.58559522945498,205.48243498831468,204.77709688352687,200.60461335333287,,202.1767120361328
2017-07-25,201.8366749273051,204.1542139563988,201.69010776894487,202.97254943847656,3509500,0.0,0,0.01558349286274785,1.019563542480406,205.828702545166,211.9041954183527,199.7532096719793,205.48243498831468,204.77709688352687,200.60461335333287,,204.43785095214844
2017-07-26,203.76947514315765,204.9511535775704,203.2381797045536,203.58627319335935,2792500,0.0,0,0.0030236786037356467,1.022646374948953,205.91892852783204,211.79974342740337,200.0381136282607,205.3542108968536,204.77709688352687,201.0694717067872,,205.65115356445312
2017-07-27,203.2107047771196,204.00765494203185,201.91910793865256,202.8809356689453,2812500,0.0,0,-0.003464563270157872,1.0191033518799446,205.83923568725587,211.8394621529395,199.83900922157224,205.3542108968536,204.77709688352687,201.14275269060636,,207.6181182861328
2017-07-28,203.14661176702904,204.8870514794017,202.3130267145348,204.83209228515625,2483200,0.0,0,0.009617249692670748,1.0289043232776118,205.80259628295897,211.81817260877727,199.78701995714067,205.3542108968536,204.77709688352687,202.3152649905619,,200.1729736328125
2017-07-31,205.143490938988,206.5633303734005,204.319075255735,206.40760803222656,1994900,0.0,0,0.007691742682962799,1.0368183905776511,205.95969314575194,211.86393566905227,200.05545062245162,203.12825777268253,204.77709688352687,202.2099159831069,,201.1380920410156
2017-08-01,208.01983197216595,209.4213472045384,207.6900628599952,207.93739318847656,2986800,0.0,0,0.00741147659640129,1.0445027458141358,205.94686889648438,211.83252879274605,200.0612090002227,204.55726618825148,205.3450291572808,201.56183622724,,198.3898162841797
2017-08-02,207.38776559612307,208.60607882676436,206.6274782050569,207.2686920166016,1863300,0.0,0,-0.0032158774409029034,1.041143752996911,205.8658020019531,211.6291587520615,200.10244525184473,204.55726618825148,205.48243498831468,201.56183622724,,199.6490631103516
2017-08-03,207.02139398118825,207.6992566747659,205.1618666490194,205.18019104003903,2106400,0.0,0,-0.010076297371506948,1.0306528789352274,205.74214096069335,211.45207777977126,200.03220414161544,204.55726618825148,205.48243498831468,201.56183622724,,203.18777465820312
2017-08-04,207.0671529371503,210.4930725097656,206.1602844740046,210.4930725097656,3400300,0.0,0,0.025893734881501373,1.0573403313372323,205.94870376586914,212.02463056766857,199.87277696406971,206.09159013935522,205.48243498831468,201.56183622724,,207.68243408203125
2017-08-07,210.5022551963736,213.55261588365,210.0350741502008,213.36024475097656,3809800,0.0,0,0.013621219012221575,1.0717425955608317,206.27297592163086,213.15953680048375,199.38641504277797,207.7358619111513,206.62290052780727,202.36337245340889,,208.2431182861328
2017-08-08,212.8839239157314,216.0258927941758,212.24271005607352,212.56332397460935,3322500,0.0,0,-0.003735094967187269,1.0677395351860322,206.50656204223634,213.900795291122,199.11232879335068,208.97250036641418,207.8595389830702,202.36337245340889,,208.5096740722656
2017-08-09,210.9785816197343,212.05032765278423,209.82438283228652,211.61062622070312,2571100,0.0,0,-0.004481947948932197,1.0629539821663112,206.67235946655273,214.3654984642306,198.97922046887487,209.1694597543553,207.8595389830702,202.49162939414668,200.92522004477752,207.01145935058597
2017-08-10,209.78776198818025,210.18164548936184,206.53587489803127,206.5633544921875,3325500,0.0,0,-0.02385169317183289,1.0376007299279024,206.44793548583985,213.8712209298965,199.0246500417832,210.1724840249554,207.8595389830702,202.49162939414668,200.92522004477752,209.1346740722656
2017-08-11,206.16947535474569,207.64426019705616,203.9526855448591,205.32672119140625,2956600,0.0,0,-0.005986702258110488,1.031388923295026,206.24412002563477,213.55341031611977,198.93482973514978,209.98928916951746,207.8595389830702,202.94504874082116,201.378639391452,210.4031219482422
2017-08-14,207.36031276051145,210.5297614057241,207.29619835979,208.2671813964844,2266100,0.0,0,0.01432088423764899,1.0461593246695275,206.15710067749023,213.323613121173,198.99058823380747,209.98928916951746,207.8595389830702,203.49695522411443,201.378639391452,211.2119903564453
2017-08-15,210.2915967388317,211.24425536914515,208.39542070719415,208.4778594970703,1867000,0.0,0,0.0010115760878561808,1.047217594426451,206.35313034057617,213.54861406694982,199.15764661420252,209.98928916951746,207.8595389830702,204.17940131698006,201.378639391452,212.59071350097656
2017-08-16,209.0915654993323,209.77858327685968,206.1053332582151,206.6641082763672,2393900,0.0,0,-0.008699970467265006,1.0381068322821405,206.47862548828124,213.6027543847345,199.35449659182797,209.98928916951746,207.8595389830702,204.58243325850128,201.378639391452,212.3517608642578
2017-08-17,205.5374099135208,207.00303950151456,202.54200838958025,202.8259735107422,3460300,0.0,0,-0.01857184974031556,1.0188272681786017,206.4383186340332,213.6359542069969,199.24068306106952,209.283950591878,207.8595389830702,204.76335541454148,201.378639391452,211.64398193359372
2017-08-18,202.2488666323656,205.2717476387363,202.0290298898449,203.49465942382807,3149300,0.0,0,0.0032968455741220204,1.0221861843484912,206.52854614257814,213.526158170443,199.53093411471326,209.02746134201035,207.8595389830702,205.44808053676263,201.64427818478856,211.34988403320312
2017-08-21,203.7236695968913,203.7236695968913,200.80156567312815,202.24887084960935,2203300,0.0,0,-0.006121971838209617,1.0159283893145028,206.64808654785156,213.25229151544627,200.04388158025685,206.4259466629562,207.8595389830702,205.9518925853185,201.64427818478856,215.78016662597656
2017-08-22,203.22903394641597,204.98779790558015,202.74354246704624,204.8045959472656,2021300,0.0,0,0.012636535803241422,1.028766204779605,206.73968887329102,213.18462725641442,200.29475049016762,206.02291052113665,207.8595389830702,206.49464126284013,201.64427818478856,216.4327545166016
2017-08-23,203.26563999369728,205.9312721389537,202.7435137874886,204.0351104736328,2568000,0.0,0,-0.0037571689740347747,1.0249009563134714,206.7621307373047,213.1655345337481,200.3587269408613,206.02291052113665,207.8595389830702,206.21983223427986,201.64427818478856,218.0137176513672
2017-08-24,204.9786423177456,205.7114641270517,203.8977270041012,204.2641448974609,2263000,0.0,0,0.0011225245659751693,1.0260514328146249,206.83129119873047,213.09229513731125,200.57028726014968,206.02291052113665,207.8595389830702,205.97021455189955,201.64427818478856,221.1939697265625
2017-08-25,204.8595574236843,206.0595463380647,203.4763665489444,203.78781127929688,2232500,0.0,0,-0.002331949243481568,1.0236587329520996,206.7790771484375,213.12367092289333,200.43448337398166,206.02291052113665,207.8595389830702,205.95648261402044,201.64427818478856,222.0855407714844
2017-08-28,204.19081272753957,204.35569025725545,200.4809145574198,201.8457946777344,2641600,0.0,0,-0.009529601350401151,1.0139036733082094,206.55098648071288,213.25444317235966,199.8475297890661,205.12974891713975,207.8595389830702,205.37938131465577,201.64427818478856,220.8814697265625
2017-08-29,199.7041905214369,202.33296621780428,198.30707533364375,202.1767120361328,2369100,0.75,0,0.0016394562934876067,1.0155659240664048,206.2629524230957,213.19699600808062,199.32890883811078,202.65505741757914,207.16648406390976,205.12976593592077,201.64427818478856,226.16656494140625
2017-08-30,202.44329216300437,206.0923278815528,202.29622443035709,204.43785095214844,2411400,0.0,0,0.011183973135399983,1.0269239860783912,206.12141036987305,213.08337285465686,199.15944788508924,202.19970160759829,207.16648406390976,205.12976593592077,201.64427818478856,226.12985229492188
2017-08-31,205.20076386011752,206.34051783274015,204.584933463466,205.65115356445312,2240600,0.0,0,0.0059348237454750485,1.0330185989357672,206.14495849609375,213.09710013519225,199.19281685699525,202.32379658319195,207.16648406390976,205.06565389019022,201.64427818478856,223.170166015625
2017-09-01,206.3956440896056,209.16228736059847,205.45810485145117,207.6181182861328,2346900,0.0,0,0.009564569357318087,1.042898976972688,206.0012107849121,212.69933686371834,199.30308470610586,203.73468134712112,207.16648406390976,205.06565389019022,201.64427818478856,222.9862823486328
2017-09-05,205.7522344596673,205.89010168555745,199.73178448481409,200.1729736328125,5646200,0.0,0,-0.03585980219250251,1.0055008259516842,205.34184722900392,211.58886318450578,199.09483127350205,203.73468134712112,207.16648406390976,205.06565389019022,201.64427818478856,222.8025054931641
2017-09-06,201.275959270848,203.1510377474718,200.01672515454368,201.1380920410156,3613600,0.0,0,0.004821422146495502,1.010348769902247,204.7705856323242,210.31445035541293,199.2267209092355,203.73468134712112,207.16648406390976,203.9526773281047,201.64427818478856,220.4127197265625
2017-09-07,201.04616569903132,201.11969956131188,197.28683640027225,198.3898162841797,3594600,0.0,0,-0.013663626461543066,0.9965437417144233,204.10954513549805,209.3763962940001,198.842693976996,203.22456188043537,206.656364597224,204.95114767276613,201.64427818478856,219.2453765869141
2017-09-08,198.0864930909277,201.55170094348463,197.9853857840844,199.6490631103516,3120900,0.0,0,0.006347336016321092,1.0028691396980467,203.76383056640626,209.2466888956486,198.28097223716392,203.22456188043537,206.656364597224,205.01985058828308,201.64427818478856,222.8116607666016
2017-09-11,202.27782299405052,203.95067263557027,201.2851369762168,203.18777465820312,2971500,0.0,0,0.01772465892261965,1.0206446531432156,203.6568832397461,209.09643329764833,198.21733318184386,203.22456188043537,206.656364597224,205.01985058828308,201.64427818478856,217.00267028808597
2017-09-12,204.5481217547877,209.2817639382702,204.07017271511577,207.68243408203125,3745800,0.0,0,0.02212071780100411,1.0432220454905003,203.62764587402344,208.97219766277516,198.28309408527173,203.2843001692712,206.656364597224,205.78701256383494,201.64427818478856,222.4623870849609
2017-09-13,207.03903115915344,208.776228240282,206.55188161961445,208.2431182861328,2383500,0.0,0,0.002699718955913699,1.046038451821938,203.61590881347655,208.91821156362863,198.31360606332447,203.2843001692712,206.656364597224,207.1793812194793,202.78474372428116,220.58734130859372
2017-09-14,207.8203099490712,209.6586142775897,207.77434953582843,208.5096740722656,1986600,0.0,0,0.0012800220642419369,1.0473774041203157,203.70818710327148,209.27986155211727,198.1365126544257,203.47272533893096,204.66858202652824,208.4160196747422,204.02138217954405,224.9441375732422
2017-09-15,208.7854163623253,208.84057727538288,205.72465188223356,207.01145935058597,4365800,0.0,0,-0.007185348729480956,1.0398516322203326,203.91746139526367,209.65464741339386,198.18027537713348,203.47272533893096,204.2655458847087,208.51449936871273,204.02138217954405,222.55435180664065
2017-09-18,208.00412092776057,210.48582876758903,207.4158641507261,209.1346740722656,2466800,0.0,0,0.010256508158245747,1.0505168789695656,204.19946212768554,210.36882492373687,198.0300993316342,203.88633258393065,204.2655458847087,209.0160115040128,204.02138217954405,225.04522705078125
2017-09-19,209.57587659844503,211.53367516530136,208.95085986873715,210.4031219482422,1858000,0.0,0,0.006065220325627507,1.0568884952963065,204.6071746826172,211.27057397274032,197.94377539249408,204.4102557827868,204.4102557827868,208.92441407629383,204.02138217954405,222.16830444335935
2017-09-20,210.94544237374944,212.92161411054576,210.0262901193976,211.2119903564453,2682300,0.0,0,0.0038443745544902708,1.0609515705345571,204.92754440307618,212.19378132545825,197.66130748069412,205.4534999473151,205.104225255409,208.92441407629383,204.55726287237667,222.17747497558597
2017-09-21,211.3039059866436,213.3352385897871,210.853516344052,212.59071350097656,1800800,0.0,0,0.0065276745993656515,1.0678771171526926,205.35532455444337,213.3409728044454,197.36967630444133,207.31018778300194,205.31103749502967,208.92441407629383,205.0702342224211,222.16830444335935
2017-09-22,211.99329201793736,212.77457710550448,210.37558897239015,212.3517608642578,1861800,0.0,0,-0.0011240031739093714,1.0666768198836678,205.75970535278321,214.28999137866145,197.22941932690497,208.70270565245144,205.31103749502967,208.92441407629383,205.3312991796075,221.41456604003903
2017-09-25,212.112758534814,213.1146310734557,209.8975983520136,211.64398193359372,2261800,0.0,0,-0.003333049501372032,1.0631215332410295,206.15251388549805,215.00442860515184,197.30059916584426,209.52994523601035,205.31103749502967,208.5717447874741,205.3312991796075,222.8760528564453
2017-09-26,212.1955024738957,212.7286124957749,210.5134520665399,211.34988403320312,1770000,0.0,0,-0.001389587824343952,1.0616442325026398,206.6277183532715,215.52461260290377,197.7308241036392,209.52994523601035,205.31103749502967,208.44350016254026,206.1694718373767,224.5121154785156
2017-09-27,215.14596338556632,216.55226513739487,214.079743461586,215.78016662597656,3072100,0.0,0,0.020961840660756792,1.0838982497427716,207.30789108276366,216.80605559312272,197.8097265724046,211.1384585098142,206.91955076883357,207.14274282301318,206.316033805015,226.9203186035156
2017-09-28,216.0007518908081,217.10373164862503,214.6220236872497,216.4327545166016,2121800,0.0,0,0.0030243182254845458,1.0871763029740396,207.90763626098632,218.102246064809,197.71302645716364,212.25979789967556,207.19528402444865,206.94122475210344,207.15420087828238,224.64080810546875
2017-09-29,216.00995851551335,218.39057342820044,215.60554331919823,218.0137176513672,1902300,0.0,0,0.007304638978035793,1.0951177333727407,208.52576446533203,219.5713839779116,197.48014495275245,213.67071664846878,207.83870491423636,206.94122475210344,207.15420087828238,223.80438232421875
2017-10-02,218.0228974644353,221.60759943370252,217.9309906601871,221.1939697265625,2501300,0.0,0,0.014587394359656614,1.111092647619702,209.2045570373535,221.55056803984237,196.85854603486464,215.75259889285806,209.44721791698737,206.94122475210344,207.15420087828238,220.42190551757807
2017-10-03,221.5800183027833,223.08742728662315,220.31158383187764,222.0855407714844,2010800,0.0,0,0.004030720394520904,1.1155711514146651,210.3001853942871,223.13079520086248,197.46957558771172,216.4925128193184,210.1871318434477,206.94122475210344,207.15420087828238,221.7454376220703
2017-10-04,222.0855569015451,223.2436976852352,220.7068285591712,220.8814697265625,1840400,0.0,0,-0.005421654380285967,1.1095229101950772,211.28735427856446,224.18499508478828,198.38971347234065,216.5706480186244,210.26526704275372,206.49464395010497,207.15420087828238,221.32269287109372
