Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-08,70.5,71.3499984741211,69.55000305175781,69.55000305175781,501500,0,0,-0.015569687903236207,1.0774593301876512,,,,69.75,,,,67.3499984741211
2017-05-09,69.8499984741211,70.30000305175781,69.25,69.8499984741211,463900,0,0,0.004313377558589515,1.0821068190827754,,,,70.0,,,,65.30000305175781
2017-05-10,69.25,70.19999694824219,69.19999694824219,69.8499984741211,399900,0,0,0.0,1.0821068190827754,,,,70.125,,,,67.30000305175781
2017-05-11,69.5999984741211,69.5999984741211,67.9000015258789,69.05000305175781,403600,0,0,-0.011453048530268406,1.069713397168886,,,,70.47500228881836,,,,68.55000305175781
2017-05-12,69.94999694824219,70.8499984741211,69.3499984741211,69.44999694824219,355200,0,0,0.005792815044259436,1.0759100490290516,,,,70.47500228881836,,,,67.05000305175781
2017-05-15,69.44999694824219,71.3499984741211,69.4000015258789,71.0,381900,0,0,0.022318259465338164,1.0999224886646468,,,,71.35000228881836,,,,66.9000015258789
2017-05-16,71.30000305175781,72.05000305175781,70.4000015258789,70.75,463900,0,0,-0.0035211267605633756,1.0960495221552642,,,,69.97500228881836,,,,67.80000305175781
2017-05-17,69.8499984741211,70.125,66.05000305175781,66.05000305175781,516600,0,0,-0.06643105227197443,1.0232377990562953,67.96750030517578,72.88153700215533,63.053463608196225,69.05000305175781,,,,68.9000015258789
2017-05-18,66.19999694824219,66.9000015258789,65.4000015258789,66.69999694824219,487300,0,0,0.009840936660896693,1.0333074174258436,68.075,72.77227872046213,63.37772127953789,68.72500228881836,,,,68.19999694824219
2017-05-19,67.25,69.42500305175781,66.8499984741211,68.30000305175781,334500,0,0,0.023988098601521735,1.0580944976407385,68.28500022888184,72.60953598288114,63.96046447488254,68.72500228881836,,,,65.6500015258789
2017-05-22,68.5999984741211,69.6500015258789,67.75,69.44999694824219,372500,0,0,0.016837391582734007,1.0759100490290519,68.53500022888184,72.50358140339759,64.5664190543661,68.72500228881836,,,,67.9000015258789
2017-05-23,69.9000015258789,71.30000305175781,69.19999694824219,70.0999984741211,336200,0,0,0.009359273642061128,1.0859797855921582,68.75,72.56385625551204,64.93614374448796,68.72500228881836,,,,65.30000305175781
2017-05-24,70.5999984741211,70.9000015258789,69.5,69.55000305175781,224700,0,0,-0.007845869248717996,1.0774593301876514,68.98250007629395,72.36766749487428,65.59733265771361,68.72500228881836,,,,65.75
2017-05-25,69.8499984741211,71.19999694824219,69.80000305175781,70.55000305175781,319900,0,0,0.01437814458837372,1.0929511962251817,69.18500022888183,72.4321952841812,65.93780517358246,68.72500228881836,69.07500076293945,,,63.650001525878906
2017-05-26,70.5999984741211,71.19999694824219,70.1500015258789,70.94999694824219,227000,0,0,0.0056696510160449964,1.0991478480853474,69.37999992370605,72.55785325556766,66.20214659184444,68.72500228881836,69.07500076293945,,,64.30000305175781
2017-05-30,70.5,71.4000015258789,69.75,71.0999984741211,282500,0,0,0.0021141865021971906,1.1014716516296885,69.57999992370605,72.65962546167286,66.50037438573925,68.4000015258789,69.30000114440918,,,63.59999847412109
2017-05-31,71.30000305175781,72.6500015258789,70.5999984741211,72.0999984741211,463800,0,0,0.014064697910844304,1.1169635176672188,69.85249977111816,72.8074998033437,66.89749973889262,69.0250015258789,69.625,,,65.19999694824219
2017-06-01,72.1500015258789,73.9000015258789,71.94999694824219,73.8499984741211,291000,0,0,0.024271845173868156,1.1440742832328967,69.95249977111817,73.28654206782545,66.61845747441089,70.375,69.75,,,66.0
2017-06-02,73.94999694824219,74.94999694824219,73.1500015258789,74.55000305175781,324300,0,0,0.009478735167232522,1.1549186603753028,70.17000007629395,74.06690168722689,66.273098465361,71.3499984741211,70.07499694824219,,,67.5
2017-06-05,74.19999694824219,75.80000305175781,74.0999984741211,75.19999694824219,353900,0,0,0.008718898321615098,1.164988278744851,70.3974998474121,74.87472396103037,65.92027573379384,72.5,70.60000228881836,,,69.55000305175781
2017-06-06,74.94999694824219,76.5,74.5999984741211,75.25,402300,0,0,0.0006649342258913116,1.1657629193241505,70.68249969482422,75.61532475890789,65.74967463074054,73.0,70.95000076293945,,,71.30000305175781
2017-06-07,75.4000015258789,76.55000305175781,75.05000305175781,76.19999694824219,386900,0,0,0.01262454416268688,1.1804801447823812,70.99999961853027,76.47176385064554,65.52823538641499,73.1500015258789,70.97500228881836,,,71.9000015258789
2017-06-08,76.5,78.5,75.6500015258789,78.0,411700,0,0,0.023622088239457995,1.2083655509273588,71.40749969482422,77.64517524135766,65.16982414829079,74.125,71.95000076293945,,,72.30000305175781
2017-06-09,78.5,78.5,70.55000305175781,71.0999984741211,1203200,0,0,-0.0884615580240885,1.1014716516296885,71.50999946594239,77.65503836413718,65.36496056774759,74.125,71.95000076293945,,,72.19999694824219
2017-06-12,69.44999694824219,70.0999984741211,66.25,69.44999694824219,1235800,0,0,-0.023206773013918824,1.075910049029052,71.50999946594239,77.65503836413718,65.36496056774759,72.375,71.95000076293945,,,74.0999984741211
2017-06-13,70.4000015258789,71.5,68.94999694824219,70.55000305175781,504000,0,0,0.015838821480948395,1.0929511962251817,71.48749961853028,77.64324514402355,65.331754093037,72.375,71.95000076293945,,,73.94999694824219
2017-06-14,70.94999694824219,70.94999694824219,66.9000015258789,67.3499984741211,648200,0,0,-0.045357965119988575,1.04337715398895,71.31749954223633,77.73058225718383,64.90441682728884,72.375,71.95000076293945,,,73.5999984741211
2017-06-15,64.8499984741211,66.75,64.55000305175781,65.30000305175781,672200,0,0,-0.03043794311518777,1.0116188995281479,71.27999954223633,77.82470911740643,64.73528996706622,71.5250015258789,71.5250015258789,,,75.44999694824219
2017-06-16,64.94999694824219,67.4000015258789,64.8499984741211,67.30000305175781,560800,0,0,0.030627869931564522,1.0426026316032084,71.30999984741212,77.77460566287893,64.8453940319453,71.5250015258789,71.5250015258789,,,74.80000305175781
2017-06-19,68.05000305175781,68.6500015258789,66.75,68.55000305175781,391500,0,0,0.01857355042077291,1.061967464150121,71.3224998474121,77.76445906145678,64.88054063336743,71.5250015258789,71.5250015258789,,,75.25
2017-06-20,68.55000305175781,69.5,66.80000305175781,67.05000305175781,287100,0,0,-0.021881837100247048,1.0387296650938258,71.20250015258789,77.86752009776716,64.53748020740862,71.5250015258789,71.5250015258789,,,72.94999694824219
2017-06-21,67.3499984741211,68.69999694824219,66.75,66.9000015258789,514300,0,0,-0.002237159120829779,1.0364058615494847,71.04250030517578,77.95741433615181,64.12758627419974,71.5250015258789,71.5250015258789,,,72.55000305175781
2017-06-22,67.0999984741211,68.0999984741211,66.0999984741211,67.80000305175781,268700,0,0,0.01345293729972119,1.0503485646219735,70.95500030517579,77.9878138513529,63.92218675899868,68.0250015258789,71.5250015258789,,,72.3499984741211
2017-06-23,67.8499984741211,69.5,67.30000305175781,68.9000015258789,829600,0,0,0.016224165554703074,1.067389593624545,70.87250022888183,77.96147968938101,63.78352076838265,68.0250015258789,71.5250015258789,,,73.6500015258789
2017-06-26,69.5,69.94999694824219,68.1500015258789,68.19999694824219,303200,0,0,-0.010159717882935015,1.056545216482139,70.73500022888183,77.91971004740832,63.55029041035535,67.75,71.5250015258789,,,70.0999984741211
2017-06-27,68.44999694824219,68.9000015258789,65.5999984741211,65.6500015258789,469100,0,0,-0.037389963877835664,1.0170410290025718,70.46250038146972,77.98053858858789,62.94446217435156,67.25,71.5250015258789,,,72.0999984741211
2017-06-28,66.30000305175781,68.0999984741211,64.44999694824219,67.9000015258789,413900,0,0,0.034272657238447524,1.051897727587015,70.25250053405762,77.81081210539713,62.6941889627181,67.19999694824219,71.4749984741211,,,71.8499984741211
2017-06-29,67.3499984741211,67.3499984741211,64.05000305175781,65.30000305175781,498100,0,0,-0.03829158196896576,1.0116188995281479,69.82500076293945,77.48864613282217,62.16135539305673,67.0,71.2750015258789,,,70.80000305175781
2017-06-30,65.25,66.3499984741211,64.8499984741211,65.75,281100,0,0,0.006891224000181273,1.0185901919676132,69.38500061035157,76.9210509860283,61.84895023467484,67.0,71.2750015258789,,,69.3499984741211
2017-07-03,66.30000305175781,66.30000305175781,63.150001525878906,63.650001525878906,124200,0,0,-0.03193914029081513,0.9860572969275113,68.8075008392334,76.24097988238728,61.37402179607951,66.54999923706055,70.82500076293945,68.9000015258789,,69.30000305175781
2017-07-05,63.70000076293945,64.75,63.20000076293945,64.30000305175781,266900,0,0,0.010212121135843688,0.9961270334906176,68.26000099182129,75.3141074008555,61.20589458278707,66.54999923706055,70.82500076293945,68.9000015258789,,65.9000015258789
2017-07-06,63.20000076293945,64.6500015258789,63.0,63.59999847412109,321900,0,0,-0.010886540348579166,0.9852826563482115,67.63000106811523,73.93867515508052,61.32132698114996,66.4749984741211,70.75,68.85000133514404,,67.3499984741211
2017-07-07,63.95000076293945,65.6500015258789,63.400001525878906,65.19999694824219,324100,0,0,0.02515720931616272,1.0100696183695483,66.99000091552735,71.18453542072018,62.79546641033451,66.4749984741211,70.75,69.32500076293945,,69.9000015258789
2017-07-10,65.1500015258789,66.75,64.92500305175781,66.0,233900,0,0,0.012269986030718272,1.0224631584769956,66.7350009918213,70.49185312904137,62.978148854601216,65.95000076293945,70.75,70.0625,,69.5
2017-07-11,66.0,67.80000305175781,65.80000305175781,67.5,297200,0,0,0.022727272727272707,1.045700957533291,66.63750114440919,70.20169013936003,63.073312149458346,65.54999923706055,70.75,70.71249771118164,,70.6500015258789
2017-07-12,68.4000015258789,69.6500015258789,68.25,69.55000305175781,568800,0,0,0.030370415581597143,1.0774593301876512,66.58750114440917,69.9510394285466,63.223962860271754,66.32500076293945,70.75,71.55000114440918,,68.05000305175781
2017-07-13,69.69999694824219,71.44999694824219,69.25,71.30000305175781,606400,0,0,0.025161753029653733,1.1045700957533289,66.78500137329101,70.72559281664515,62.84440992993687,67.2249984741211,70.75,71.97500038146973,,68.19999694824219
2017-07-14,71.9000015258789,72.44999694824219,71.4000015258789,71.9000015258789,389800,0,0,0.008415125504069643,1.1138651917371354,67.11500129699706,71.57952245692394,62.6504801370702,67.7249984741211,70.75,72.06250190734863,,68.0999984741211
2017-07-17,71.9000015258789,72.9000015258789,70.80000305175781,72.30000305175781,291800,0,0,0.005563303440750733,1.1200619617908592,67.36500129699706,72.37578998359042,62.3542126104037,67.95000076293945,70.75,73.03750038146973,,69.25
2017-07-18,72.05000305175781,72.9000015258789,71.0999984741211,72.19999694824219,300600,0,0,-0.0013832102253721335,1.1185126806322596,67.5475009918213,72.97115476126561,62.12384722237697,67.95000076293945,67.95000076293945,73.03750038146973,,69.4000015258789
2017-07-19,72.8499984741211,74.0999984741211,72.5999984741211,74.0999984741211,299300,0,0,0.02631581172006081,1.1479472497422787,67.90000076293946,74.02736252768588,61.772638998193024,68.75,68.54999923706055,72.16250038146973,,70.44999694824219
2017-07-20,74.25,75.3499984741211,73.5,73.94999694824219,758200,0,0,-0.0020243121318186397,1.1456234461979375,68.25250053405762,74.90385666987927,61.60114439823597,70.13750076293945,69.17499923706055,72.16250038146973,,68.8499984741211
2017-07-21,73.9000015258789,74.25,73.05000305175781,73.5999984741211,365800,0,0,-0.004732907215210025,1.1402013167235137,68.54250030517578,75.58812402783045,61.49687658252112,70.57500076293945,69.17499923706055,72.16250038146973,,68.5999984741211
2017-07-24,73.55000305175781,75.44999694824219,72.9000015258789,75.44999694824219,523200,0,0,0.02513584935428481,1.168861245254233,68.87000007629395,76.53996883417585,61.200031318412044,71.8499984741211,69.2249984741211,71.5250015258789,,68.44999694824219
2017-07-25,75.6500015258789,75.69999694824219,74.0,74.80000305175781,239900,0,0,-0.008614896259442673,1.158791626884685,69.20000038146972,77.28747633597533,61.11252442696412,72.4749984741211,69.3499984741211,71.5250015258789,,71.94999694824219
2017-07-26,74.75,75.44999694824219,73.3499984741211,75.25,302300,0,0,0.006016001736401266,1.1657629193241505,69.68000030517578,78.0063516425957,61.35364896775586,73.25,69.3499984741211,71.5250015258789,,73.3499984741211
2017-07-27,76.05000305175781,76.0999984741211,71.3499984741211,72.94999694824219,465500,0,0,-0.03056482460807719,1.130131580160408,69.93250007629395,78.33438565891063,61.53061449367726,73.45000076293945,69.54999923706055,71.5250015258789,,73.1500015258789
2017-07-28,72.3499984741211,73.44999694824219,72.0,72.55000305175781,461400,0,0,-0.005483124238759962,1.1239349283002422,70.29500007629395,78.48686038897506,62.10313976361283,73.5999984741211,69.54999923706055,71.5250015258789,,72.69999694824219
2017-07-31,73.1500015258789,73.6500015258789,71.19999694824219,72.3499984741211,678800,0,0,-0.002756782484130804,1.1208364841766012,70.625,78.5838581863397,62.6661418136603,73.64999771118164,69.54999923706055,69.7750015258789,,71.69999694824219
2017-08-01,72.5,73.75,71.4000015258789,73.6500015258789,352100,0,0,0.01796825264927704,1.1409759573028138,71.125,78.49697383484587,63.75302616515413,73.64999771118164,69.54999923706055,69.7750015258789,,71.0999984741211
2017-08-02,73.5999984741211,73.5999984741211,68.9000015258789,70.0999984741211,860800,0,0,-0.048200990878600636,1.0859797855921582,71.41499977111816,78.10829779091785,64.72170175131848,72.5,69.54999923706055,69.63750076293945,,71.69999694824219
2017-08-03,74.25,74.25,71.3499984741211,72.0999984741211,866500,0,0,0.028530671091788085,1.1169635176672186,71.83999977111816,77.4805787659974,66.19942077623892,72.5,69.54999923706055,69.38750076293945,,72.94999694824219
2017-08-04,72.30000305175781,73.05000305175781,70.5,71.8499984741211,476800,0,0,-0.003467406453409705,1.113090551157836,72.17249984741211,76.91113093744498,67.43386875737924,72.5,69.54999923706055,69.33749771118164,,72.05000305175781
2017-08-07,71.8499984741211,72.0250015258789,70.44999694824219,70.80000305175781,234000,0,0,-0.014613715304969244,1.096824162734564,72.4125,76.27244904902125,68.55255095097874,72.5,69.54999923706055,69.13750076293945,,72.69999694824219
2017-08-08,70.75,70.94999694824219,68.8499984741211,69.3499984741211,362800,0,0,-0.020480289761805603,1.0743608860640104,72.50499992370605,75.95196322300704,69.05803662440506,72.4749984741211,69.54999923706055,69.13750076293945,,73.4000015258789
2017-08-09,68.5,69.5,67.80000305175781,69.30000305175781,250600,0,0,-0.0007209145416483542,1.0735863636782685,72.49249992370605,75.98424670975265,69.00075313765944,71.0250015258789,69.54999923706055,68.6875,70.82500076293945,73.05000305175781
2017-08-10,68.44999694824219,68.80000305175781,65.9000015258789,65.9000015258789,365000,0,0,-0.04906206891996179,1.0209139955119542,72.22249984741211,76.73884169896395,67.70615799586027,70.07500076293945,69.54999923706055,68.6875,70.82500076293945,75.94999694824219
2017-08-11,66.0999984741211,67.6500015258789,65.69999694824219,67.3499984741211,262800,0,0,0.022002988082978625,1.0433771539889498,71.99499969482422,76.99172443428715,66.99827495536128,69.9749984741211,69.75,68.61249923706055,70.75,77.3499984741211
2017-08-14,68.1500015258789,69.94999694824219,67.89900207519531,69.9000015258789,333600,0,0,0.03786196153720245,1.0828814596620753,71.87499961853027,76.95216728300527,66.79783195405527,69.9749984741211,70.51250076293945,68.61249923706055,70.75,74.55000305175781
2017-08-15,69.9000015258789,69.91000366210938,69.05000305175781,69.5,198800,0,0,-0.005722482362619297,1.0766846896083515,71.73999977111816,76.91909740661862,66.56090213561771,69.9749984741211,70.89999771118164,68.35000038146973,70.75,74.0
2017-08-16,69.75,71.19999694824219,69.4000015258789,70.6500015258789,185300,0,0,0.016546784545020232,1.094500359190223,71.56749992370605,76.64852657250125,66.48647327491085,69.375,70.89999771118164,68.14999961853027,70.75,74.5
2017-08-17,70.0,70.8499984741211,68.0,68.05000305175781,245300,0,0,-0.03680110994999375,1.0542215311313559,71.27250022888184,76.45119523657968,66.093805221184,68.86249923706055,70.89999771118164,68.53750038146973,70.75,73.9000015258789
2017-08-18,67.6500015258789,69.25,67.05000305175781,68.19999694824219,187300,0,0,0.002204171781892361,1.056545216482139,71.00250015258788,76.23102800885573,65.77397229632004,68.44999694824219,70.89999771118164,68.98749923706055,70.75,72.1500015258789
2017-08-21,68.0,68.30000305175781,67.19999694824219,68.0999984741211,131900,0,0,-0.0014662533518438048,1.0549960535170975,70.63500022888184,75.58427889810245,65.68572155966122,68.44999694824219,70.89999771118164,69.23749923706055,70.75,80.19999694824219
2017-08-22,68.44999694824219,69.55000305175781,68.0999984741211,69.25,189300,0,0,0.01688695376866889,1.0728117230989689,70.35750007629395,74.947094385632,65.76790576695589,68.44999694824219,70.89999771118164,69.35000038146973,70.75,81.94999694824219
2017-08-23,68.55000305175781,70.19999694824219,68.55000305175781,69.4000015258789,190500,0,0,0.002166087016301832,1.07513552664331,70.06500015258788,74.07299879211658,66.05700151305919,68.44999694824219,70.89999771118164,67.95000076293945,70.75,84.05000305175781
2017-08-24,70.05000305175781,70.5999984741211,69.05000305175781,70.44999694824219,299600,0,0,0.015129616704284032,1.091401915066582,69.94000015258788,73.72787200575213,66.15212829942364,69.125,70.89999771118164,68.64999961853027,70.75,84.44999694824219
2017-08-25,70.8499984741211,71.0,68.80000305175781,68.8499984741211,172700,0,0,-0.022711121979133275,1.0666149530452451,69.75499992370605,73.37058538373283,66.13941446367927,69.125,70.89999771118164,69.65625,70.75,84.6500015258789
2017-08-28,69.0,69.1500015258789,68.05500030517578,68.5999984741211,140800,0,0,-0.003631082142927955,1.0627419865358625,69.56749992370605,73.00820810449665,66.12679174291546,69.125,70.89999771118164,69.875,70.75,85.0
2017-08-29,67.55000305175781,69.0,67.55000305175781,68.44999694824219,252000,0,0,-0.002186611213052636,1.0604181829915214,69.30749969482422,72.2140016353005,66.40099775434793,69.0250015258789,70.89999771118164,70.5374984741211,70.75,84.9000015258789
2017-08-30,68.5999984741211,72.69999694824219,68.5,71.94999694824219,256200,0,0,0.05113221557404146,1.1146397141228772,69.39999961853027,72.51416321852948,66.28583601853107,69.875,70.89999771118164,70.9124984741211,70.75,85.80000305175781
2017-08-31,72.30000305175781,73.6500015258789,71.69999694824219,73.3499984741211,265400,0,0,0.019457978947323706,1.136328350214131,69.46249961853027,72.83339242258971,66.09160681447084,70.42499923706055,70.89999771118164,71.29999923706055,70.75,84.25
2017-09-01,73.5999984741211,74.16200256347656,73.0999984741211,73.1500015258789,193300,0,0,-0.002726611484698882,1.1332300242840483,69.52749977111816,73.1250862569658,65.92991328527052,70.85600280761719,69.9749984741211,71.5,70.75,84.1500015258789
2017-09-05,72.80000305175781,73.1500015258789,71.30000305175781,72.69999694824219,157900,0,0,-0.006151805444289948,1.1262586136510249,69.62249946594238,73.44528895112904,65.79970998075572,70.85600280761719,69.9749984741211,71.57499885559082,70.75,83.80000305175781
2017-09-06,72.94999694824219,73.0999984741211,71.19999694824219,71.69999694824219,219500,0,0,-0.013755158761725061,1.1107667476134946,69.73999938964843,73.66626032439666,65.8137384549002,70.85600280761719,69.9749984741211,71.5999984741211,70.75,85.5
2017-09-07,72.0,72.0999984741211,71.0,71.0999984741211,172700,0,0,-0.008368179911558582,1.101471651629688,69.8299991607666,73.79454154496412,65.86545677656909,70.85600280761719,69.9749984741211,71.5999984741211,70.75,82.4000015258789
2017-09-08,71.0999984741211,72.55000305175781,71.05000305175781,71.69999694824219,211400,0,0,0.008438797285480693,1.1107667476134946,70.11999893188477,73.72024286975534,66.51975499401419,70.85600280761719,69.9749984741211,71.02499961853027,70.75,81.80000305175781
2017-09-11,72.4000015258789,73.6500015258789,72.21800231933594,72.94999694824219,344400,0,0,0.017433752485405796,1.1301315801604075,70.39999885559082,73.96548008125234,66.83451762992931,70.85600280761719,69.93099975585938,71.02499961853027,70.75,83.19999694824219
2017-09-12,72.94999694824219,73.25,71.05000305175781,72.05000305175781,283600,0,0,-0.012337134121101045,1.1161889952814767,70.50749893188477,74.13597548210353,66.879022381666,71.33100128173828,69.93099975585938,71.02499961853027,70.75,83.6500015258789
2017-09-13,71.94999694824219,72.9000015258789,71.94999694824219,72.69999694824219,122800,0,0,0.009021427743971744,1.126258613651025,70.66749877929688,74.38623813868823,66.94875941990553,72.58100128173828,69.93099975585938,71.02499961853027,70.75,84.94999694824219
2017-09-14,72.19999694824219,74.0999984741211,71.5,73.4000015258789,180800,0,0,0.009628674099327439,1.1371029907934311,70.80499877929688,74.71168148212278,66.89831607647098,72.58100128173828,69.93099975585938,71.01249885559082,70.75,85.1500015258789
2017-09-15,73.4000015258789,73.73100280761719,72.5999984741211,73.05000305175781,347600,0,0,-0.004768371482903766,1.1316808613190072,71.05499877929688,74.86207881247525,67.24791874611851,72.54999923706055,69.93099975585938,70.28750038146973,70.75,84.44999694824219
2017-09-18,73.5999984741211,76.5,73.5270004272461,75.94999694824219,531900,0,0,0.03969875120237365,1.1766071782729985,71.44249877929687,75.57568979307848,67.30930776551526,73.75,71.0999984741211,69.8125,70.75,84.8499984741211
2017-09-19,76.0,77.44999694824219,75.44999694824219,77.3499984741211,302300,0,0,0.01843320055474096,1.1982958143642526,71.90499877929688,76.48926240312875,67.320735155465,74.2249984741211,72.25,69.86249923706055,70.75,82.55000305175781
2017-09-20,77.4000015258789,78.0,74.55000305175781,74.55000305175781,340100,0,0,-0.03619903655589696,1.1549186603753028,72.16999893188476,76.72200808919062,67.6179897745789,74.5250015258789,72.5250015258789,70.24374961853027,70.75,83.8499984741211
2017-09-21,74.55000305175781,74.94999694824219,72.3499984741211,74.0,196700,0,0,-0.007377639560604221,1.1463980867772379,72.39999885559082,76.83086868653531,67.96912902464634,74.5250015258789,72.5250015258789,70.43749809265137,70.75,86.5
2017-09-22,73.8499984741211,75.0999984741211,73.82499694824219,74.5,179500,0,0,0.006756756756756799,1.1541440197960031,72.60249900817871,77.02851483958302,68.1764831767744,74.5250015258789,72.5250015258789,70.13749885559082,70.75,85.44999694824219
2017-09-25,74.5,75.0,72.25,73.9000015258789,278900,0,0,-0.008053670793571777,1.1448489238121966,72.8549991607666,76.95684081285849,68.7531575086747,74.75,72.5250015258789,69.8812484741211,70.75,86.55000305175781
2017-09-26,74.1500015258789,74.44999694824219,71.75499725341797,72.1500015258789,173700,0,0,-0.02368064903743161,1.1177381582465187,73.03249931335449,76.65707459458753,69.40792403212146,74.75,72.5999984741211,69.67499732971191,70.75,85.94999694824219
2017-09-27,75.75,82.55000305175781,75.69999694824219,80.19999694824219,1396600,0,0,0.11157304576737803,1.2424476089325023,73.6199993133545,77.8488346196056,69.3911640071034,77.15250015258789,75.05000305175781,69.67499732971191,70.75,86.25
2017-09-28,80.4000015258789,82.84500122070312,79.5,81.94999694824219,586500,0,0,0.02182044970811381,1.2695583744981802,74.1199993133545,79.62798533932869,68.61201328738031,77.29999923706055,75.19750213623047,69.67499732971191,70.75,83.5999984741211
2017-09-29,81.80000305175781,84.1500015258789,80.6500015258789,84.05000305175781,579600,0,0,0.025625456762883525,1.30209138773184,74.65499954223633,81.65481988813119,67.65517919634146,77.95249938964844,75.85000228881836,69.67499732971191,69.54999923706055,83.44999694824219
2017-10-02,84.1500015258789,86.9000015258789,83.05000305175781,84.44999694824219,484100,0,0,0.004758999190494384,1.3082880395920056,75.21999931335449,83.38376691691535,67.05623170979364,79.32749938964844,77.22500228881836,70.01249885559082,69.54999923706055,82.75
2017-10-03,84.3499984741211,85.0,83.0999984741211,84.6500015258789,510400,0,0,0.0023683195365808984,1.3113864837156464,75.81749954223633,84.86731406987928,66.76768501459338,79.32749938964844,77.22500228881836,70.01249885559082,69.54999923706055,84.4000015258789
2017-10-04,84.0999984741211,85.1500015258789,82.8499984741211,85.0,261500,0,0,0.004134654079292588,1.3168086131900705,76.48249969482421,86.16399067218794,66.80100871746049,79.32749938964844,77.22500228881836,70.01249885559082,69.54999923706055,79.55000305175781
2017-10-05,85.1500015258789,85.5999984741211,84.05000305175781,84.9000015258789,217100,0,0,-0.0011764526367187278,1.315259450225029,77.17249984741211,87.1862066449408,67.15879304988343,79.32749938964844,77.70000076293945,69.96249961853027,69.54999923706055,80.4000015258789
2017-10-06,84.5,85.80000305175781,83.94999694824219,85.80000305175781,302300,0,0,0.010600724495918534,1.3292021532975178,77.87750015258788,88.23409043215173,67.52090987302404,79.32749938964844,78.95000076293945,70.38749885559082,69.54999923706055,79.94999694824219
2017-10-09,85.80000305175781,86.4000015258789,84.0,84.25,235700,0,0,-0.018065302990989296,1.3051897136619228,78.44250030517578,88.89570684047926,67.9892937698723,81.29999923706055,78.95000076293945,70.6624984741211,69.54999923706055,79.44999694824219
2017-10-10,84.8499984741211,84.8499984741211,83.1500015258789,84.1500015258789,373500,0,0,-0.0011869255088556852,1.3036405506968813,79.04750022888183,89.34864393555567,68.74635652220799,83.20000076293945,78.95000076293945,70.41550064086914,69.54999923706055,77.5
2017-10-11,84.1500015258789,84.60299682617188,83.32499694824219,83.80000305175781,221800,0,0,-0.004159221245093603,1.2982184212224575,79.60250053405761,89.66670966893555,69.53829139917967,83.7750015258789,78.95000076293945,70.41550064086914,69.54999923706055,78.8499984741211
2017-10-12,84.05000305175781,86.80000305175781,83.94999694824219,85.5,477000,0,0,0.020286359025454948,1.3245545462088355,80.20750045776367,90.16048989828563,70.25451101724171,84.875,78.95000076293945,70.41550064086914,69.54999923706055,80.0999984741211
2017-10-13,84.05000305175781,84.57499694824219,82.1500015258789,82.4000015258789,361700,0,0,-0.03625729209498352,1.2765297851312034,80.67500038146973,90.09795218511762,71.25204857782184,84.47500228881836,78.97500228881836,70.41550064086914,69.54999923706055,79.80000305175781
2017-10-16,82.8499984741211,83.80000305175781,81.5,81.80000305175781,382500,0,0,-0.0072815347452712675,1.267234689147397,80.96750068664551,90.14289892584702,71.792102447444,84.1500015258789,78.97500228881836,70.41550064086914,69.54999923706055,79.5999984741211
2017-10-17,81.75,83.25,81.44999694824219,83.19999694824219,208400,0,0,0.01711483917180967,1.288923207045093,81.26000061035157,90.3266298236038,72.19337139709934,84.125,78.97500228881836,70.39350128173828,69.54999923706055,81.3499984741211
