Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-21,57.11000061035156,58.45000076293945,56.97999954223633,57.65999984741211,800000,0,0,0.008394535496231592,1.0214348816318715,58.61050033569336,60.898306983946455,56.322693687440264,59.510000228881836,59.510000228881836,,,55.220001220703125
2017-06-22,57.84999847412109,59.27999877929688,57.45000076293945,58.68000030517578,684200,0,0,0.017689914333384404,1.0395039771850698,58.63200035095215,60.913861432792345,56.35013926911195,58.244998931884766,59.510000228881836,,,54.40999984741211
2017-06-23,58.810001373291016,58.810001373291016,57.54999923706055,58.470001220703125,992400,0,0,-0.003578716485693856,1.0357838871649734,58.65850048065185,60.91959196018336,56.397409001120344,57.69499969482422,59.510000228881836,,,54.45000076293945
2017-06-26,58.38999938964844,58.7599983215332,57.02999877929688,58.29999923706055,781800,0,0,-0.0029075077833653484,1.0327723374511568,58.68850040435791,60.91316340229418,56.46383740642164,57.69499969482422,59.510000228881836,,,54.040000915527344
2017-06-27,58.34000015258789,58.84000015258789,57.04999923706055,57.119998931884766,771400,0,0,-0.020240142720716725,1.0118688779431373,58.65950031280518,60.949824482892815,56.36917614271754,57.44999885559082,59.510000228881836,,,53.91999816894531
2017-06-28,57.5099983215332,58.31999969482422,57.06999969482422,58.15999984741211,537900,0,0,0.018207299281772338,1.0302922774377592,58.67950038909912,60.94463204447447,56.41436873372377,57.44999885559082,59.510000228881836,,,53.77000045776367
2017-06-29,57.93999862670898,58.310001373291016,57.18999862670898,57.91999816894531,691600,0,0,-0.004126576325592546,1.0260406977172438,58.59800033569336,60.84908462249272,56.346916048893995,57.96999931335449,59.510000228881836,,,54.130001068115234
2017-06-30,56.34000015258789,58.56999969482422,56.34000015258789,57.970001220703125,801800,0,0,0.0008633123849892677,1.026926491359086,58.52750034332276,60.764323525275216,56.2906771613703,57.80999946594238,59.510000228881836,57.9350004196167,,53.02000045776367
2017-07-03,58.11000061035156,59.310001373291016,58.0,58.70000076293945,512100,0,0,0.01259271221087399,1.0398582811264936,58.56150035858154,60.78695415795452,56.33604655920856,57.82500076293945,59.510000228881836,57.9350004196167,,52.380001068115234
2017-07-05,58.54999923706055,61.310001373291016,58.369998931884766,60.45000076293945,1112400,0,0,0.029812606086112137,1.0708591664470994,58.63450031280517,61.004113353266305,56.26488727234404,58.82500076293945,59.510000228881836,57.9350004196167,,51.65999984741211
2017-07-06,60.18000030517578,60.18000030517578,59.04999923706055,59.470001220703125,1555800,0,0,-0.01621173746679494,1.0534986787767482,58.62950038909912,60.991524447952784,56.26747633024546,58.82500076293945,59.510000228881836,57.730000495910645,,51.90999984741211
2017-07-07,59.84999847412109,60.150001525878906,58.869998931884766,59.52999877929688,575300,0,0,0.0010088709830540221,1.0545615230244518,58.59050025939941,60.86337552000184,56.31762499879699,58.82500076293945,59.510000228881836,57.545000076293945,,51.619998931884766
2017-07-10,59.560001373291016,59.560001373291016,58.04999923706055,58.09999847412109,748700,0,0,-0.024021507382814167,1.029229365613488,58.41250019073486,60.196173145017546,56.628827236452175,58.82500076293945,59.510000228881836,57.78250026702881,,51.59999847412109
2017-07-11,58.04999923706055,58.400001525878906,57.290000915527344,57.41999816894531,637700,0,0,-0.011703964251886467,1.017183301911356,58.310000038146974,60.07410395850234,56.54589611779161,58.82500076293945,59.510000228881836,57.802499771118164,,51.560001373291016
2017-07-12,57.68999862670898,58.31999969482422,57.470001220703125,57.869998931884766,431000,0,0,0.007837004132522418,1.0251549716519681,58.272999954223636,60.04146641582297,56.504533492624304,58.82500076293945,59.510000228881836,58.420000076293945,,50.91999816894531
2017-07-13,58.02999877929688,59.209999084472656,57.16999816894531,58.790000915527344,635900,0,0,0.015897736316281108,1.0414526150746157,58.238999938964845,59.938159352778285,56.539840525151405,58.82500076293945,59.510000228881836,58.52750015258789,,50.900001525878906
2017-07-14,58.75,59.630001068115234,58.470001220703125,58.86000061035156,543800,0,0,0.0011906734773621253,1.0426926450813145,58.265499877929685,59.98613967005208,56.54486008580729,59.239999771118164,59.510000228881836,58.52750015258789,,50.68000030517578
2017-07-17,59.02000045776367,60.86000061035156,59.02000045776367,59.65999984741211,935600,0,0,0.013591560121728019,1.0568644648554208,58.39099979400635,60.13412993170117,56.64786965631153,59.239999771118164,59.510000228881836,58.695000648498535,,50.04999923706055
2017-07-18,59.560001373291016,59.56999969482422,57.90999984741211,58.0099983215332,712800,0,0,-0.027656747068370624,1.0276350316653655,58.415999794006346,60.1214010526272,56.71059853538549,59.01499938964844,58.46500015258789,60.035000801086426,,50.209999084472656
2017-07-19,58.119998931884766,58.88999938964844,57.40999984741211,57.619998931884766,906700,0,0,-0.006722968469793478,1.0207262737490241,58.4379997253418,60.08895800445713,56.78704144622646,59.01499938964844,58.46500015258789,60.035000801086426,,50.4900016784668
2017-07-20,57.900001525878906,57.95000076293945,57.27000045776367,57.52999877929688,677000,0,0,-0.0015619603307226448,1.0191319398009018,58.43149967193604,60.09577388644463,56.76722545742744,59.01499938964844,58.46500015258789,60.035000801086426,,50.41999816894531
2017-07-21,57.5,58.04999923706055,57.15999984741211,57.72999954223633,705900,0,0,0.0034764604064518867,1.02267491163857,58.38399963378906,60.071511725473925,56.696487542104194,59.010000228881836,58.46500015258789,60.157501220703125,,50.119998931884766
2017-07-24,57.619998931884766,58.83000183105469,57.34999847412109,58.630001068115234,817000,0,0,0.015589841209342925,1.0386182511197941,58.39199962615967,60.08261449947862,56.70138475284071,59.010000228881836,58.46500015258789,60.157501220703125,,49.15999984741211
2017-07-25,58.81999969482422,58.90999984741211,57.43000030517578,57.9900016784668,763900,0,0,-0.01091590274584675,1.027280795300509,58.37649974822998,60.07596145496834,56.67703804149162,59.010000228881836,58.82500076293945,59.510000228881836,,49.5
2017-07-26,57.709999084472656,58.27999877929688,57.470001220703125,57.56999969482422,628800,0,0,-0.007242662036316738,1.0198405476837487,58.398999786376955,60.04168658611787,56.75631298663604,59.010000228881836,58.82500076293945,59.510000228881836,,50.77999877929688
2017-07-27,58.43000030517578,58.43000030517578,54.5,54.900001525878906,2410500,0,0,-0.046378290482870344,0.9725420865170622,58.23599987030029,60.484295846894504,55.987703893706076,57.68000030517578,57.90500068664551,59.510000228881836,,49.720001220703125
2017-07-28,54.68000030517578,55.38999938964844,54.540000915527344,55.220001220703125,1106600,0,0,0.005828773878510329,0.9782108144267048,58.101000022888186,60.70870254014299,55.493297505633386,57.03499984741211,57.90500068664551,59.510000228881836,,49.540000915527344
2017-07-31,55.5,55.59999847412109,54.31999969482422,54.40999984741211,1087500,0,0,-0.01466862287911952,0.9638618088936031,57.922999954223634,60.99269764274353,54.85330226570374,56.614999771118164,57.81500053405762,58.8774995803833,,49.810001373291016
2017-08-01,54.90999984741211,55.13999938964844,54.209999084472656,54.45000076293945,985100,0,0,0.0007351758066445058,0.9645704167764503,57.710499954223636,61.11007744710264,54.31092246134463,56.55999946594238,57.760000228881836,58.60249996185303,,50.36000061035156
2017-08-02,54.27000045776367,54.66999816894531,53.41999816894531,54.040000915527344,580600,0,0,-0.007529840985625258,0.9573073549186853,57.38999996185303,60.90402242983071,53.87597749387535,56.16499900817871,57.364999771118164,58.60249996185303,,50.560001373291016
2017-08-03,54.220001220703125,54.34999847412109,53.70000076293945,53.91999816894531,386500,0,0,-0.002220628137471925,0.955181531270144,57.11249980926514,60.7998767430146,53.425122875515676,56.16499900817871,57.364999771118164,58.47999954223633,,52.43999862670898
2017-08-04,54.29999923706055,54.29999923706055,53.470001220703125,53.77000045776367,408000,0,0,-0.002781856755848855,0.9525243530743182,56.824499893188474,60.611135130316036,53.03786465606091,56.16499900817871,57.364999771118164,58.47999954223633,,53.38999938964844
2017-08-07,53.77999877929688,54.209999084472656,53.59999847412109,54.130001068115234,489400,0,0,0.0066951944818067766,0.9589016888668079,56.626000022888185,60.53985897818489,52.71214106759148,55.92499923706055,57.364999771118164,58.739999771118164,,52.290000915527344
2017-08-08,53.90999984741211,54.13999938964844,52.72999954223633,53.02000045776367,709500,0,0,-0.02050619967575429,0.9392382593654871,56.4060001373291,60.60412145479685,52.20787881986136,55.579999923706055,57.02000045776367,58.65999984741211,58.52000045776367,52.33000183105469
2017-08-09,52.95000076293945,53.150001525878906,52.220001220703125,52.380001068115234,482000,0,0,-0.01207090501929109,0.927900803546202,56.131500244140625,60.62186696225736,51.64113352602389,53.90999984741211,56.76500129699707,58.667500495910645,58.52000045776367,52.02000045776367
2017-08-10,52.31999969482422,52.75,51.209999084472656,51.65999984741211,747600,0,0,-0.013745727491811799,0.9151461319612226,55.775000190734865,60.4933790913341,51.05662129013563,53.404998779296875,56.03499984741211,59.167500495910645,58.52000045776367,52.02000045776367
2017-08-11,51.77999877929688,52.36000061035156,51.5099983215332,51.90999984741211,530400,0,0,0.004839334121920613,0.9195748298641663,55.42750015258789,60.20984849202668,50.6451518131491,53.17499923706055,56.03499984741211,59.167500495910645,58.52000045776367,50.540000915527344
2017-08-14,52.13999938964844,52.2400016784668,51.54999923706055,51.619998931884766,670300,0,0,-0.005586609832012979,0.9144375240783754,55.02550010681152,59.66516430877946,50.38583590484358,52.939998626708984,56.03499984741211,59.167500495910645,58.52000045776367,50.65999984741211
2017-08-15,51.650001525878906,51.86000061035156,51.47999954223633,51.59999847412109,543700,0,0,-0.0003874556020443398,0.9140832201369516,54.70500011444092,59.36146449242339,50.048535736458454,52.779998779296875,56.03499984741211,59.167500495910645,58.52000045776367,50.34000015258789
2017-08-16,51.59000015258789,51.84999847412109,51.4900016784668,51.560001373291016,367600,0,0,-0.0007751376359077522,0.9133746798306718,54.40200023651123,59.04885035419033,49.75515011883213,52.7549991607666,56.03499984741211,59.167500495910645,58.52000045776367,50.369998931884766
2017-08-17,51.52000045776367,51.63999938964844,50.91999816894531,50.91999816894531,452900,0,0,-0.012412784858404469,0.9020371564348196,54.07150020599365,58.72172899509158,49.42127141689572,52.564998626708984,55.88999938964844,59.167500495910645,59.510000228881836,51.77999877929688
2017-08-18,50.880001068115234,51.31999969482422,50.41999816894531,50.900001525878906,701000,0,0,-0.00039270706570060376,0.9016829200699632,53.73000030517578,58.25553970705001,49.204460903301545,52.279998779296875,55.63999938964844,59.167500495910645,59.510000228881836,51.459999084472656
2017-08-21,51.04999923706055,51.20000076293945,50.5,50.68000030517578,476800,0,0,-0.004322224245735473,0.8977856442908713,53.332500267028806,57.439550248318575,49.225450285739036,51.78499984741211,55.63999938964844,59.375,59.510000228881836,51.31999969482422
2017-08-22,50.7400016784668,50.93999862670898,50.02000045776367,50.04999923706055,634800,0,0,-0.012430960227340249,0.8866253066540144,52.935500144958496,56.68024535279641,49.19075493712058,51.385000228881836,54.795000076293945,59.375,59.510000228881836,51.81999969482422
2017-08-23,49.869998931884766,50.72999954223633,49.47999954223633,50.209999084472656,457500,0,0,0.0031968001968245563,0.8894596706088356,52.56750011444092,55.82858610177234,49.3064141271095,50.920000076293945,54.19499969482422,58.739999771118164,59.510000228881836,50.84000015258789
2017-08-24,50.310001373291016,50.61000061035156,50.25,50.4900016784668,745800,0,0,0.005576630135425198,0.8944198582121982,52.34700012207031,55.542418241403645,49.15158200273698,50.86000061035156,54.19499969482422,58.739999771118164,59.510000228881836,51.72999954223633
2017-08-25,50.34999847412109,50.84999847412109,49.84000015258789,50.41999816894531,589900,0,0,-0.0013864826142665487,0.8931797606289322,52.10699996948242,55.11692898375801,49.09707095520684,50.670000076293945,54.19499969482422,58.739999771118164,59.510000228881836,51.43000030517578
2017-08-28,50.619998931884766,50.619998931884766,49.959999084472656,50.119998931884766,715400,0,0,-0.00595000491779718,0.8878653366607132,51.892499923706055,54.82499402194771,48.9600058254644,50.66499900817871,54.19499969482422,58.73750019073486,59.510000228881836,51.869998931884766
2017-08-29,49.68999862670898,49.77000045776367,48.959999084472656,49.15999984741211,746000,0,0,-0.019154012468702075,0.8708591529317855,51.62799987792969,54.54412627049284,48.71187348536654,50.29999923706055,53.93499946594238,58.73750019073486,59.510000228881836,52.2599983215332
2017-08-30,49.09000015258789,49.84999847412109,49.02000045776367,49.5,379900,0,0,0.006916195151408067,0.8768821847828516,51.40099983215332,54.23555879056416,48.56644087374247,50.13999938964844,53.69499969482422,58.917500495910645,59.510000228881836,51.5
2017-08-31,49.4900016784668,50.869998931884766,49.43000030517578,50.77999877929688,917500,0,0,0.02585856119791674,0.8995570964214219,51.2439998626709,53.83823548597144,48.649764239370356,50.079999923706055,53.69499969482422,58.917500495910645,59.510000228881836,51.27999877929688
2017-09-01,50.77000045776367,50.90999984741211,49.70000076293945,49.720001220703125,776100,0,0,-0.020874312407938023,0.8807794605619436,51.04149990081787,53.43810820040081,48.644891601234924,49.94999885559082,52.279998779296875,57.792500495910645,58.95000076293945,51.16999816894531
2017-09-05,49.5099983215332,49.84999847412109,48.900001525878906,49.540000915527344,961700,0,0,-0.0036202795807822596,0.8775907926656987,50.81199989318848,52.82642958968526,48.797570196691694,49.90500068664551,52.25,57.47000026702881,58.95000076293945,51.560001373291016
2017-09-06,49.66999816894531,50.150001525878906,49.650001525878906,49.810001373291016,482900,0,0,0.005450150439521906,0.882373794510066,50.65149993896485,52.43223824316727,48.870761634762424,49.90500068664551,52.02000045776367,57.21500015258789,58.86000061035156,50.33000183105469
2017-09-07,49.810001373291016,50.7599983215332,48.970001220703125,50.36000061035156,687400,0,0,0.01104194382446777,0.8921169163812287,50.55049991607666,52.14513901371364,48.95586081843968,49.90500068664551,51.78499984741211,57.15999984741211,58.80500030517578,50.290000915527344
2017-09-08,50.2599983215332,50.63999938964844,49.900001525878906,50.560001373291016,627700,0,0,0.003971420979259177,0.8956598882188971,50.495499992370604,52.00605169149874,48.98494829324247,49.90500068664551,51.625,56.76499938964844,58.40999984741211,50.75
2017-09-11,50.5,52.52000045776367,50.5,52.43999862670898,1050500,0,0,0.0371834889706133,0.9289636477939052,50.52199993133545,52.14646216883241,48.897537693838494,50.71000099182129,51.60000038146973,56.76499938964844,58.40999984741211,51.47999954223633
2017-09-12,52.650001525878906,54.400001525878906,52.5,53.38999938964844,1288400,0,0,0.018115957052210918,0.9457927133404047,50.610499954223634,52.61712376083556,48.60387614761171,51.650001525878906,51.650001525878906,56.76499938964844,58.40999984741211,51.09000015258789
2017-09-13,52.93000030517578,53.58000183105469,52.040000915527344,52.290000915527344,914700,0,0,-0.02060308085214868,0.9263064695980793,50.64500007629395,52.74120649468962,48.54879365789827,51.650001525878906,51.650001525878906,56.644999504089355,58.40999984741211,50.560001373291016
2017-09-14,52.150001525878906,52.70000076293945,50.95000076293945,52.33000183105469,725200,0,0,0.0007649821156432424,0.9270150774809265,50.683500099182126,52.87276286927708,48.49423732908717,51.650001525878906,51.650001525878906,56.30000019073486,58.06500053405762,50.58000183105469
2017-09-15,52.470001220703125,52.880001068115234,51.560001373291016,52.02000045776367,1583100,0,0,-0.005923970235885756,0.9215234677537122,50.73850021362305,53.0035582232933,48.4734422039528,51.650001525878906,51.650001525878906,55.33750057220459,57.810001373291016,49.470001220703125
2017-09-18,51.970001220703125,52.52000045776367,51.70000076293945,52.02000045776367,560200,0,0,0.0,0.9215234677537122,50.79450016021728,53.12786191274848,48.461138407686086,51.685001373291016,51.650001525878906,54.71999931335449,57.30500030517578,50.380001068115234
2017-09-19,52.18000030517578,52.18000030517578,50.459999084472656,50.540000915527344,674100,0,0,-0.028450586874522954,0.8953055842774735,50.78750019073486,53.12305664721564,48.45194373425408,51.685001373291016,51.650001525878906,54.60499954223633,57.30500030517578,49.4900016784668
2017-09-20,50.61000061035156,50.90999984741211,49.959999084472656,50.65999984741211,535000,0,0,0.002374335767926228,0.8974313403494476,50.81800022125244,53.12979101546827,48.50620942703661,52.150001525878906,51.650001525878906,54.48749923706055,57.30500030517578,54.970001220703125
2017-09-21,50.59000015258789,50.90999984741211,50.060001373291016,50.34000015258789,361100,0,0,-0.00631661460300148,0.8917626124398051,50.824500274658206,53.130071884301735,48.51892866501468,52.18000030517578,51.650001525878906,54.40749931335449,57.30500030517578,49.84999847412109
2017-09-22,50.41999816894531,50.63999938964844,50.040000915527344,50.369998931884766,385400,0,0,0.0005959233056405111,0.8922940345636569,50.8185001373291,53.12818812494822,48.50881214970999,52.18000030517578,51.650001525878906,54.394999504089355,57.30500030517578,48.88999938964844
2017-09-25,50.310001373291016,51.81999969482422,50.13999938964844,51.77999877929688,859800,0,0,0.0279928504528828,0.9172718880331967,50.88650016784668,53.225468250536196,48.54753208515716,51.77000045776367,51.650001525878906,54.22749900817871,57.15999984741211,48.7599983215332
2017-09-26,52.27999877929688,52.27999877929688,51.220001220703125,51.459999084472656,686700,0,0,-0.006179986527001802,0.911603160123554,50.95350017547607,53.27736080828808,48.629639542664066,51.420000076293945,51.650001525878906,53.959999084472656,56.90999984741211,48.650001525878906
2017-09-27,51.65999984741211,51.970001220703125,51.18000030517578,51.31999969482422,804900,0,0,-0.002720547845689314,0.9091231001101563,51.06150016784668,53.23634464947875,48.88665568621461,51.420000076293945,51.650001525878906,53.71249961853027,56.90999984741211,48.84000015258789
2017-09-28,51.459999084472656,52.02000045776367,51.0,51.81999969482422,681400,0,0,0.009742790393087786,0.9179804959160437,51.17750015258789,53.25087039195113,49.10412991322465,51.239999771118164,51.650001525878906,53.09000015258789,56.71000099182129,50.9900016784668
2017-09-29,51.79999923706055,52.11000061035156,50.83000183105469,50.84000015258789,665200,0,0,-0.01891160841388828,0.9006200082456925,51.180500221252444,53.25171024854866,49.10929019395623,51.119998931884766,51.650001525878906,52.55749988555908,55.39500045776367,48.7599983215332
2017-10-02,50.63999938964844,51.86000061035156,50.310001373291016,51.72999954223633,958100,0,0,0.01750588880757764,0.9163861619679213,51.2810001373291,53.250476472039736,49.31152380261847,51.119998931884766,51.650001525878906,52.52750015258789,55.39500045776367,47.70000076293945
2017-10-03,51.79999923706055,51.79999923706055,50.709999084472656,51.43000030517578,507400,0,0,-0.0057993280439835315,0.9110717379997023,51.37550010681152,53.17393323032929,49.577066983293754,51.15999984741211,51.650001525878906,52.43249988555908,55.39500045776367,48.02999877929688
2017-10-04,51.5099983215332,52.11000061035156,51.09999847412109,51.869998931884766,346600,0,0,0.008555291154931366,0.9188662219813191,51.47849998474121,53.135418587908795,49.82158138157363,51.15999984741211,51.650001525878906,52.429999351501465,55.39500045776367,48.04999923706055
2017-10-05,51.70000076293945,52.29999923706055,51.09000015258789,52.2599983215332,422800,0,0,0.00751878538036177,0.9257749798976604,51.573499870300296,53.17955777174785,49.96744196885274,51.21999931335449,51.650001525878906,52.117499351501465,55.135000228881836,47.84999847412109
2017-10-06,52.0,52.27000045776367,51.27000045776367,51.5,476300,0,0,-0.014542639608544627,0.9123117680064011,51.620499801635745,53.15799670558763,50.08300289768386,51.30500030517578,51.650001525878906,51.91749954223633,55.135000228881836,49.16999816894531
