Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-09-11,55.130889892578125,55.79842758178711,55.130889892578125,55.582462310791016,1924516,0,0.0,0.013726479502222055,0.9944965075315796,55.41197624206543,57.082216491875634,53.74173599225522,55.03926658630371,55.38285446166992,53.409685134887695,52.7519645690918,56.47905731201172
2017-09-12,55.68062973022461,56.23691177368164,55.45157241821289,55.98822021484375,876919,0,0.0,0.007300106673646889,1.0017564381231294,55.39790554046631,57.043297396455166,53.75251368447746,55.16033935546875,55.38285446166992,54.36027431488037,53.29842948913574,55.92277526855469
2017-09-13,55.98822021484375,56.06675338745117,55.31413650512695,55.39921569824219,808159,0,0.0,-0.010520150744949053,0.9912178093843509,55.35307579040527,56.94561336124606,53.76053821956448,55.40575981140137,55.18979072570801,54.67604732513428,53.57657241821289,55.3730354309082
2017-09-14,55.392669677734375,55.49738311767578,55.0523567199707,55.333770751953125,1191076,0,0.0,-0.001181333444241095,0.9900468506355977,55.2990837097168,56.81468685245181,53.78348056698179,55.45811462402344,55.18979072570801,54.67604732513428,53.57657241821289,54.86911010742188
2017-09-15,55.28141403198242,55.61518478393555,55.202880859375,55.49738311767578,824967,0,0.0,0.0029568266087645068,0.9929742475074805,55.283049774169925,56.782885278646795,53.783214269693055,55.431936264038086,55.18979072570801,54.67604732513428,53.57657241821289,54.79057693481445
2017-09-18,55.641361236572266,56.18455505371094,55.38612747192383,56.178009033203125,706242,0,0.0,0.012264108274874008,1.0051521911930739,55.298429298400876,56.82837647202158,53.76848212478017,55.32722473144531,55.18979072570801,54.69895362854004,53.57657241821289,54.80366516113281
2017-09-19,56.45942306518555,56.90444946289063,55.811519622802734,56.51832580566406,3135150,0,0.0,0.006057829003156767,1.0112412312894699,55.32755241394043,56.926315137022726,53.728789690858136,55.60536575317383,55.18979072570801,54.69895362854004,53.57657241821289,54.6269645690918
2017-09-20,57.48036575317383,57.59162139892578,56.047119140625,57.17277526855469,2858277,0,0.0,0.011579420543009755,1.0229508187770016,55.39692420959473,57.180917876671174,53.612930542518285,55.948951721191406,55.392669677734375,54.69895362854004,53.57657241821289,54.0052375793457
2017-09-21,57.07460784912109,57.336387634277344,56.47905731201172,56.91753768920898,773321,0,0.0,-0.0044643202668891435,1.0183840387047045,55.46106033325195,57.36423475802489,53.55788590847901,56.32198905944824,55.392669677734375,54.877291679382324,53.57657241821289,54.09685897827149
2017-09-22,56.94371795654297,57.10078430175781,56.31544494628906,56.380889892578125,1912598,0,0.0,-0.009428513924146675,1.0087821906156484,55.55890064239502,57.439595747977386,53.67820553681265,56.32198905944824,55.392669677734375,55.17670249938965,53.57657241821289,53.38350677490234
2017-09-25,56.380889892578125,56.59685897827149,55.70680618286133,56.05366516113281,1116968,0,0.0,-0.0058038234598419836,1.0029273968718826,55.65052375793457,57.436792676189235,53.86425483967991,56.32198905944824,55.392669677734375,55.20778942108154,53.57657241821289,54.2735595703125
2017-09-26,56.18455505371094,56.642669677734375,55.70026016235352,56.53795623779297,1272060,0,0.0,0.008639775387889514,1.0115924643112164,55.79090328216553,57.37987329013886,54.2019332741922,56.32198905944824,55.392669677734375,55.397579193115234,53.57657241821289,54.37827301025391
2017-09-27,56.63612747192383,57.04188537597656,56.13219833374024,56.76701736450195,856444,0,0.0,0.004051457497783906,1.0156908881854518,55.932919120788576,57.32333455748688,54.54250368409027,56.39725112915039,55.392669677734375,55.49411106109619,53.57657241821289,52.107330322265625
2017-09-28,56.91099548339844,57.08769607543945,56.642669677734375,56.96335220336914,1398731,0,0.0,0.0034586076208040772,1.0192037644317113,56.052029037475585,57.36394129285877,54.7401167820924,56.488874435424805,55.392669677734375,55.57264518737793,53.57657241821289,51.6230354309082
2017-09-29,57.26439666748047,57.9712028503418,56.871726989746094,57.76832580566406,1351210,0,0.0,0.0141314296149746,1.0336065706920952,56.154777717590335,57.655049413733146,54.654506021447524,56.835731506347656,55.58246040344238,55.57264518737793,53.57657241821289,51.21727752685547
2017-10-02,57.91884613037109,58.1740837097168,57.57199096679688,57.820682525634766,1395828,0,0.0,0.0009063222664065229,1.0345433513418174,56.22676734924316,57.89429395750822,54.559240740978105,56.937171936035156,55.68390083312988,55.634817123413086,53.57657241821289,51.642669677734375
2017-10-03,57.93193817138672,58.20026016235352,56.74083709716797,56.87827301025391,1105661,0,0.0,-0.016298830698911804,1.0176815044076124,56.26407108306885,57.9549379632755,54.5732042028622,56.95026016235352,55.69698905944824,55.584096908569336,53.57657241821289,52.277488708496094
2017-10-04,56.85863876342773,57.414920806884766,56.3023567199707,57.05497360229492,1124914,0,0.0,0.0031066448168908245,1.020843079378526,56.32722549438476,58.03728313549255,54.617167853276975,56.95026016235352,55.83442306518555,55.286322593688965,53.57657241821289,51.98952865600586
