Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-05,9.213328770056458,9.366884097013742,8.695079083944654,8.867828369140625,7398,0.0,0.0,-0.04049853751898913,1.0312500554519468,,,,8.599105678534073,,,,9.078640937805176
2017-05-08,8.695079083944654,9.098161359576553,8.503134009986104,8.867828369140625,1937,0.0,0.0,0.0,1.0312500554519468,,,,8.599105678534073,,,,9.156070709228516
2017-05-09,9.021382855641711,9.098160511967542,8.714272230338393,8.733467102050781,2530,0.0,0.0,-0.015151541222585108,1.0156250277259735,,,,8.599105678534073,,,,9.02056884765625
2017-05-10,9.194132973425065,9.194132973425065,8.829438650887433,8.938271522521973,2443,0.0,0.0,0.023450528647791957,1.039441971534076,,,,8.599105678534073,,,,9.175429344177246
2017-05-11,9.021383244157567,9.021383244157567,8.752661435444363,8.771856307983398,983,0.0,0.0,-0.018618276936346545,1.0200893530487924,,,,8.599105678534073,,,,8.943138122558594
2017-05-12,8.771856912358876,9.251717775754091,8.617724967478427,8.98299503326416,1492,0.0,0.0,0.024070016410164152,1.0446429205165106,,,,8.915814931006073,,,,8.96249771118164
2017-05-15,8.848633387541282,8.925411042140448,8.69066285523318,8.8102445602417,1089,0.0,0.0,-0.01923083252108715,1.0245535674677182,,,,8.944606325995078,,,,8.96249771118164
2017-05-16,8.791050253327935,8.829439083092,8.541522402230564,8.579911231994629,3634,0.0,0.0,-0.026143806414467008,0.9977678373385906,,,,8.944606325995078,,,,9.078640937805176
2017-05-17,8.77223836003791,9.078965453387449,8.328079223632812,8.328079223632812,1073,0.0,0.0,-0.02935135359241603,0.9684820007417254,8.731595516204834,9.325589519398125,8.137601513011543,8.847481660323277,,,,8.730207443237305
2017-05-18,8.349577922649749,8.637494592105641,8.157633781433105,8.157633781433105,4734,0.0,0.0,-0.020466356962122734,0.9486607024031545,8.709521913528443,9.352885827108345,8.06615799994854,8.704675778593598,,,,8.420487403869629
2017-05-19,8.157634566801415,8.579911718132347,8.023273197383325,8.042468070983887,1747,0.0,0.0,-0.014117538680314068,0.935267948242484,8.682649755477906,9.388033964310775,7.977265546645036,8.637495486568708,,,,8.43984603881836
2017-05-22,8.599106035683649,8.829439012424542,8.272800527669775,8.52232837677002,9501,0.0,0.0,0.05966580178507663,0.9910714602582554,8.674012184143066,9.382835723394091,7.9651886448920415,8.637495486568708,,,,8.343058586120605
2017-05-23,8.771856862886095,8.810245695130723,8.291996002197266,8.291996002197266,1322,0.0,0.0,-0.02702693024603331,0.9642858410330212,8.63274416923523,9.329385887437223,7.9361024510332365,8.637495486568708,,,,8.246271133422852
2017-05-24,8.541522359469974,8.82943903889004,8.311381587036177,8.330384254455566,8926,0.0,0.0,0.004629555085184256,0.9687500554519468,8.601073455810546,9.292144173416922,7.91000273820417,8.637495486568708,,,,8.381772994995117
2017-05-25,8.387968508434003,9.13655218892332,8.368774547921538,8.925413131713867,12866,0.0,0.0,0.07142874315071901,1.0379466543400686,8.636583232879639,9.317499074957594,7.955667390801684,8.579912693153322,8.599105678534073,,,8.478558540344238
2017-05-26,8.925413624200711,8.925413624200711,8.541524324886533,8.82944107055664,4431,0.0,0.0,-0.010752674385034133,1.0267859519369142,8.676411771774292,9.301759735763524,8.051063807785061,8.579912693153322,8.599105678534073,,,8.652775764465332
2017-05-30,8.925408768918613,8.925408768918613,8.637492179870605,8.637492179870605,1981,0.0,0.0,-0.02173964231168868,1.004463992611139,8.685049247741699,9.303115416725294,8.066983078758103,8.579912693153322,8.599105678534073,,,8.323701858520508
2017-05-31,8.887023597158446,8.925412430429157,8.65669059753418,8.65669059753418,1305,0.0,0.0,0.002222684230998917,1.006696598888122,8.674492359161377,9.286834529021114,8.06215018930164,8.579912693153322,8.599105678534073,,,8.28498649597168
2017-06-01,8.925411242865355,9.002188899191184,8.637494574012564,8.733467102050781,7665,0.0,0.0,0.008869036458166946,1.0156250277259735,8.662495851516724,9.260007141204499,8.064984561828949,8.579912693153322,8.599105678534073,,,8.071859359741211
2017-06-02,8.771858270579882,9.213330369870818,8.733469432174674,8.82944107055664,4668,0.0,0.0,0.010989217384619554,1.0267859519369145,8.641861867904662,9.18316088532123,8.100562850488094,8.743065448770295,8.599105678534073,,,8.420487403869629
2017-06-05,8.982994361818633,9.328494743405974,8.982994361818633,9.155744552612305,14213,0.0,0.0,0.03695630102156544,1.0647321626614097,8.656257677078248,9.235253268271153,8.077262085885343,8.81024537280162,8.599105678534073,,,8.168840408325195
2017-06-06,9.232523602141429,9.232523602141429,8.982995714587384,9.002190589904785,2049,0.0,0.0,-0.016771324475594707,1.0468751940818135,8.662975788116455,9.254751825586442,8.071199750646468,8.819938165221075,8.599105678534073,,,8.304342269897461
2017-06-07,9.117355546183044,9.347688519265873,9.002189059641632,9.04057788848877,10013,0.0,0.0,0.0042642174924658605,1.0513392975968459,8.678331327438354,9.292391218691703,8.064271436185004,8.858231533593706,8.704675919693688,,,8.401131629943848
2017-06-08,8.94460620080302,9.34768939927596,8.791050870958465,8.98299503326416,3427,0.0,0.0,-0.00636937770293744,1.0446429205165106,8.680567502975464,9.298754229967601,8.062380775983327,8.944606862081248,8.704675919693688,,,8.28498649597168
2017-06-09,9.098158940683982,9.098158940683982,8.925409701416188,8.963798522949219,4307,0.0,0.0,-0.0021369832938631372,1.0424105360473144,8.690164613723756,9.319701748369841,8.06062747907767,8.992590789573283,8.704675919693688,,,8.401131629943848
2017-06-12,8.867828434576184,9.21332883804146,8.829439602553594,9.117356300354004,4410,0.0,0.0,0.017130882294112748,1.060267948242484,8.696882677078246,9.341626758874554,8.052138595281939,8.992591986644262,8.695078647198534,,,8.420487403869629
2017-06-13,9.03992608847053,9.078640937805176,8.9233938658434,9.078640937805176,1116,0.16,0.0,-0.004246336467877754,1.05576569378814,8.710302495956421,9.37500944276043,8.045595549152413,8.992591986644262,8.685481298329643,,,8.45920181274414
2017-06-14,9.156070709228516,9.349644957439883,8.904423725036326,9.156070709228516,2750,0.0,0.0,0.008528784424209013,1.0647700917929344,8.739110469818115,9.428471561047573,8.049749378588658,9.041557194807279,8.686459077411605,,,8.672136306762695
2017-06-15,9.117356439434875,9.117356439434875,8.90442429134283,9.02056884765625,1955,0.0,0.0,-0.014799127909277954,1.0490124230105171,8.773734951019287,9.446214517928675,8.1012553841099,9.070347914199175,8.686459077411605,,,8.478558540344238
2017-06-16,8.904425347307896,9.175429344177246,8.904425347307896,9.175429344177246,3124,0.0,0.0,0.017167486788954855,1.0670213299239997,8.824624729156493,9.455207031595158,8.194042426717829,9.070347914199175,8.686459077411605,,,8.594704627990723
2017-06-19,9.252857827073738,9.252857827073738,8.943138122558594,8.943138122558594,3158,0.0,0.0,-0.025316659624877946,1.0400079141018292,8.86965823173523,9.387905032148126,8.351411431322333,9.070347914199175,8.686459077411605,,,8.63341999053955
2017-06-20,8.904424967100343,9.19478684143692,8.904424967100343,8.96249771118164,1175,0.0,0.0,0.0021647422143926676,1.042259263136788,8.891666698455811,9.385601928118035,8.397731468793587,9.070347914199175,8.686459077411605,,,8.710847854614258
2017-06-21,9.175428952398171,9.19478684143692,8.96249771118164,8.96249771118164,254,0.0,0.0,0.0,1.042259263136788,8.92519178390503,9.33474413233298,8.515639435477079,9.089542279996738,8.686459077411605,,,8.63341999053955
2017-06-22,9.09799790095509,9.09799790095509,9.078640937805176,9.078640937805176,130,0.0,0.0,0.012958801259010055,1.05576569378814,8.96260461807251,9.271311613992834,8.653897622152185,9.089542279996738,8.686459077411605,,,8.323701858520508
2017-06-23,8.904423806708042,8.904423806708042,8.710849556721204,8.730207443237305,2216,0.0,0.0,-0.038379477385973915,1.015245958218511,8.952844333648681,9.27773670785907,8.627951959438292,9.030247257080543,8.686459077411605,,,8.343058586120605
2017-06-26,8.710849229458539,8.902487868200957,8.38177255532676,8.420487403869629,31651,0.0,0.0,-0.0354768247354299,0.9792282552954392,8.932396650314331,9.329997688331588,8.534795612297074,8.865708756383322,8.686459077411605,,,8.130125045776367
2017-06-27,8.323701482880224,8.555990594756494,8.168841151927833,8.43984603881836,8301,0.0,0.0,0.002298992210336248,0.9814794934265046,8.922514343261719,9.357439537680788,8.48758914884265,8.710849489500784,8.759243054683857,,,7.994625091552734
2017-06-28,8.636904899043536,8.691492259730424,8.323701621326396,8.343058586120605,7574,0.0,0.0,-0.01146791686158588,0.970223968194538,8.90683274269104,9.398531117994741,8.41513436738734,8.710849489500784,8.759243054683857,,,7.839765548706055
2017-06-29,8.381772643226498,8.555989925013822,8.14948354953327,8.246271133422852,2603,0.0,0.0,-0.011600955656570378,0.9589684429625714,8.882472944259643,9.449495395176196,8.31545049334309,8.701170688303504,8.749564253486577,,,7.820213794708252
2017-06-30,8.265628443274116,8.478560582946708,7.936551751880522,8.381772994995117,18428,0.0,0.0,0.016431895020170284,0.9747261117449886,8.860089540481567,9.468044152126442,8.252134928836693,8.565669296658722,8.643098354660204,,,7.859121799468994
2017-07-03,8.42048581695684,8.885064834952155,8.41564634642167,8.478558540344238,7658,0.0,0.0,0.01154714466818807,0.9859814151691684,8.826230239868163,9.440014345717568,8.212446134018759,8.565669296658722,8.643098354660204,8.589509185843697,,7.607476234436035
2017-07-05,8.517274267524769,8.90442272026169,8.357768329647993,8.652775764465332,6251,0.0,0.0,0.020547976792529177,1.0062413384059294,8.808759498596192,9.421392847867821,8.196126149324563,8.517274826417806,8.643098354660204,8.589509185843697,,7.47197151184082
2017-07-06,8.57534794622556,8.807637991619725,8.323701858520508,8.323701858520508,6032,0.0,0.0,-0.038031022056094876,0.9679729518712591,8.772915697097778,9.41074793028044,8.135083463915116,8.420487779294282,8.643098354660204,8.589509185843697,,7.452615261077881
2017-07-07,8.38177316282642,8.76892259934997,8.188198906082077,8.28498649597168,4447,0.0,0.0,-0.00465121927801837,0.9634706974169152,8.738015270233154,9.402181971243001,8.073848569223307,8.420487236071107,8.643098354660204,8.589509185843697,,7.626832485198975
2017-07-10,8.284985310503696,8.420486809318893,8.052695312613137,8.071859359741211,5879,0.0,0.0,-0.025724500134562067,0.9386858953315671,8.693418312072755,9.409303692134948,7.977532932010562,8.420487236071107,8.643098354660204,8.589509185843697,,7.317112922668457
2017-07-11,8.284985895486988,8.420487403869629,8.081732709878231,8.420487403869629,6745,0.0,0.0,0.04319054985858872,0.9792282552954391,8.658574867248536,9.355931032386467,7.961218702110605,8.420487236071107,8.643098354660204,8.671085563652184,,7.317306995391846
2017-07-12,8.575346778622174,8.575346778622174,8.0526958629596,8.168840408325195,15761,0.0,0.0,-0.02988508663153977,0.9499639340538834,8.613084840774537,9.313622692188703,7.912546989360371,8.420487236071107,8.643098354660204,8.704675525667847,,7.27839994430542
2017-07-13,8.130125002280048,8.304342269897461,8.11463924856699,8.304342269897461,1034,0.0,0.0,0.016587649507042723,0.9657216028363006,8.570498418807983,9.236141183330908,7.904855654285057,8.420487236071107,8.643098354660204,8.709521921877574,,6.949323177337647
2017-07-14,8.22691432533038,8.497918303479718,8.08057175253367,8.401131629943848,10464,0.0,0.0,0.011655271049850535,0.9769773498760538,8.539526557922363,9.1751718219646,7.903881293880126,8.478559016437414,8.643098354660204,8.781453726643697,,6.736390590667725
2017-07-17,8.38177316282642,8.517275604064892,8.188198906082077,8.28498649597168,3205,0.0,0.0,-0.01382493919726191,0.9634706974169153,8.495004415512085,9.0671664286816,7.922842402342568,8.478559016437414,8.643098354660204,8.824641390887468,,6.746650218963623
2017-07-18,8.381773741415717,8.594705900050519,8.246272213858513,8.401131629943848,1282,0.0,0.0,0.014018747529478848,0.9769773498760539,8.467904090881348,9.002297906549952,7.933510275212744,8.43016665211643,8.643098354660204,8.848633354633485,,7.0267510414123535
2017-07-19,8.284985895486988,8.594704683829935,8.18819831261242,8.420487403869629,2119,0.0,0.0,0.002303948417709867,0.9792282552954392,8.440803575515748,8.924126721899396,7.957480429132099,8.410808955981555,8.643098354660204,8.843835316921398,,7.220326900482178
2017-07-20,8.47759143407381,8.658389942748585,8.323700311404213,8.45920181274414,4723,0.0,0.0,0.004597644651391564,0.9837303988458898,8.415638780593872,8.835257719755147,7.996019841432598,8.355542627680862,8.643098354660204,8.839036642486953,,6.988036155700684
2017-07-21,8.420489273832649,8.672136306762695,8.343059559551866,8.672136306762695,11055,0.0,0.0,0.025171936872077083,1.0084927983447818,8.395313549041749,8.709693803758144,8.080933294325353,8.362416084861149,8.594704789477131,8.864008136109442,,6.871891498565674
2017-07-24,8.652774864437186,8.67213274657786,8.381770975710115,8.478558540344238,2191,0.0,0.0,-0.022321808556849065,0.9859814151691686,8.382731103897095,8.660074782815963,8.105387424978227,8.362416084861149,8.594704789477131,8.87840349580539,,6.736390590667725
2017-07-25,8.517274931408041,8.885066451693172,8.517274931408041,8.594704627990723,3444,0.0,0.0,0.013698801169304442,0.9994881785322004,8.39144196510315,8.683690801566476,8.099193128639824,8.482819102113421,8.594704789477131,8.87840349580539,,6.713161945343018
2017-07-26,8.710849691734403,8.710849691734403,8.593930713705298,8.63341999053955,585,0.0,0.0,0.004504559984847223,1.0039904329865443,8.401120662689209,8.71159727194411,8.090644053434309,8.482819102113421,8.565669296658722,8.87840349580539,,6.988036155700684
2017-07-27,8.685296409362005,8.710847854614258,8.614060287015795,8.710847854614258,1552,0.0,0.0,0.008968388443925113,1.0129946091835522,8.419510126113892,8.756767935320706,8.082252316907077,8.536632382152796,8.565669296658722,8.87840349580539,,7.723618984222412
2017-07-28,8.749564542331829,8.749564542331829,8.489013034759896,8.63341999053955,1205,0.0,0.0,-0.008888671386183433,1.0039904329865443,8.438867568969727,8.778589793990296,8.099145343949157,8.536632382152796,8.517274826417806,8.888000678704172,,7.375185966491699
2017-07-31,8.730208284166643,8.730208284166643,8.323701858520508,8.323701858520508,1403,0.0,0.0,-0.0358743270173848,0.9679729518712593,8.435964012145996,8.778600365442687,8.093327658849306,8.536632382152796,8.420487779294282,8.888000678704172,,7.878478527069092
2017-08-01,8.439846179196335,8.517275884442961,8.323701621326396,8.343058586120605,1211,0.0,0.0,0.0023254950656699247,0.9702239681945378,8.429189014434815,8.77356150033712,8.08481652853251,8.604383381548693,8.420487236071107,8.858353167246074,,7.549403190612793
2017-08-02,8.360866192563906,8.360866192563906,8.130125045776367,8.130125045776367,1970,0.0,0.0,-0.025522239613475994,0.9454616795995393,8.403056478500366,8.754918500352199,8.051194456648533,8.507595748734769,8.420487236071107,8.776083916897463,,7.801048755645752
2017-08-03,8.158775774980619,8.188199359004452,7.936552349799761,7.994625091552734,3135,0.0,0.0,-0.016666404693741477,0.9297042326249089,8.386602640151978,8.780515540181288,7.9926897401226675,8.410809400746466,8.420487236071107,8.73504627209232,,7.7816925048828125
2017-08-04,7.820407660761667,7.994624960121548,7.416805112077182,7.839765548706055,5222,0.0,0.0,-0.019370457160062138,0.9116954366153196,8.364341592788696,8.8242726316599,7.904410553917493,8.150935781885178,8.160613916169437,8.73504627209232,,8.130125045776367
2017-08-07,7.994624930756725,7.994624930756725,7.725943317577487,7.820213794708252,2514,0.0,0.0,-0.002493920752646761,0.9094217404458513,8.351759314537048,8.855210565493277,7.848308063580821,8.083184827204505,8.160613916169437,8.72536747089504,,8.033340454101562
2017-08-08,7.955909384326186,7.955909384326186,7.859121799468994,7.859121799468994,140,0.0,0.0,0.004975312156692002,0.9139463974866516,8.323691034317017,8.869943731635974,7.777438336998059,8.083184827204505,8.160613916169437,8.604383825659463,,8.03333854675293
2017-08-09,7.742978224133481,7.917195529547662,7.5881188073364,7.607476234436035,1440,0.0,0.0,-0.03201955275078716,0.8846822426009359,8.295622825622559,8.923375816709674,7.667869834535444,8.083184827204505,8.160613916169437,8.604383825659463,8.599105678534073,8.013792037963867
2017-08-10,7.665546185510503,7.742201444297985,7.471971511840821,7.47197151184082,1463,0.0,0.0,-0.017812046783904356,0.8689242411068385,8.254004287719727,8.978034554007982,7.529974021431473,8.073506698121912,8.150935781885178,8.580186590539004,8.599105678534073,8.209250450134277
2017-08-11,7.510687995361385,7.510687995361385,7.452615261077881,7.452615261077881,992,0.0,0.0,-0.0025905145291661436,0.8666732802355066,8.206578469276428,9.006952646953833,7.406204291599023,7.967040498260072,8.150935781885178,8.531793066977244,8.599105678534073,8.267889976501465
2017-08-14,7.510687940514904,7.626832485198975,7.495008348524597,7.626832485198975,1334,0.0,0.0,0.023376656115734695,0.8869332034722678,8.173670768737793,9.012082176016078,7.335259361459509,7.8888356523205445,8.150935781885178,8.531792795365655,8.599105678534073,8.189706802368164
2017-08-15,7.510687616987626,7.626832156668703,7.286722003492437,7.317112922668457,2054,0.0,0.0,-0.040609199576832844,0.8509155560011428,8.119469833374023,9.029930034653109,7.2090096320949355,7.737460681248445,8.085894227592805,8.531792795365655,8.599105678534073,8.013792037963867
2017-08-16,7.317113158087904,7.626832402053,7.278398310281941,7.317306995391846,2962,0.0,0.0,2.6523128102473592e-05,0.850938124943439,8.064310812950135,9.027854099165982,7.100767526734287,7.636511635201744,8.081732380987557,8.531792795365655,8.599105678534073,8.287434577941895
2017-08-17,7.312662541538844,7.317114800802989,7.27839994430542,7.27839994430542,1842,0.0,0.0,-0.005317127067502869,0.8464135788065321,8.005270719528198,9.009100591089759,7.001440847966637,7.636511620519332,8.081732380987557,8.531792795365655,8.599105678534073,8.131068229675293
2017-08-18,7.220327633354578,7.220327633354578,6.871893464623521,6.949323177337647,2246,0.0,0.0,-0.045212789828242506,0.8081448595601818,7.9191300630569454,8.974212700234666,6.8640474258792255,7.413901424474854,7.878479958158346,8.531792795365655,8.599105678534073,8.326526641845703
2017-08-21,7.046109862733372,7.046109862733372,6.600888611052881,6.736390590667725,1883,0.0,0.0,-0.030640766192068125,0.7833826818690766,7.83202166557312,8.973106971341501,6.6909363598047396,7.259042070300271,7.742977531373026,8.56082868554881,8.661315196942287,8.360535621643066
2017-08-22,6.600888704761426,6.981262147441741,6.600888704761426,6.746650218963623,463,0.0,0.0,0.0015230156502670233,0.7845757859537114,7.739618945121765,8.917805516431303,6.561432373812227,7.171545027675433,7.742977531373026,8.56082868554881,8.661315196942287,8.346071243286133
2017-08-23,6.794461518121386,7.239682681371513,6.678316987234572,7.0267510414123535,12388,0.0,0.0,0.041517021537802234,0.8171490357571897,7.6592854976654055,8.800885576750664,6.517685418580147,7.113860548125928,7.742977531373026,8.536632503388317,8.661315196942287,8.316755294799805
2017-08-24,7.452616015046912,7.746849078102554,7.051916877057044,7.220326900482178,12127,0.0,0.0,0.027548415751316613,0.8396601971250162,7.584759449958801,8.631741802793416,6.537777097124186,7.173868844577717,7.742977531373026,8.52695365532088,8.651717924447132,8.365618705749512
2017-08-25,7.104181155076072,7.226907392122646,6.852534194866327,6.988036155700684,14995,0.0,0.0,-0.03217177670528759,0.8126468367547924,7.5024902582168576,8.460849599892624,6.544130916541091,7.173868844577717,7.742977531373026,8.499320491170533,8.643098354660204,8.52198600769043
2017-08-28,7.046108763846143,7.065466186486489,6.871891498565674,6.871891498565674,4790,0.0,0.0,-0.016620500316138376,0.7991402397476005,7.429899740219116,8.34706478018542,6.512734700252811,7.173868844577717,7.742977531373026,8.47856043716914,8.643098354660204,9.313005447387695
2017-08-29,6.960743444814571,6.960743444814571,6.736390590667725,6.736390590667725,12865,0.0,0.0,-0.01971813843775494,0.7833826818690767,7.349566340446472,8.211970998868543,6.487161682024402,7.173868844577717,7.742977531373026,8.47856043716914,8.643098354660204,8.482893943786621
2017-08-30,6.7960117142585,7.239684604699271,6.681609380939595,6.713161945343018,7409,0.0,0.0,-0.003448233146825963,0.7806813957388063,7.278718185424805,8.104638677078128,6.4527976937714815,7.173868844577717,7.675226576692355,8.538761945795276,8.643098354660204,8.834717750549316
2017-08-31,6.755747079984644,7.218390089091669,6.755747079984644,6.988036155700684,21862,0.0,0.0,0.04094556523373449,0.8126468367547925,7.228388738632202,7.993476341682648,6.463301135581757,7.173868844577717,7.675226576692355,8.524244199386072,8.643098354660204,8.619712829589844
2017-09-01,7.046108733236222,7.723618984222412,7.026751310679971,7.723618984222412,6293,0.0,0.0,0.10526316866887653,0.8981886178003412,7.22258141040802,7.970401931482633,6.474760889333408,7.17386889143199,7.675226576692355,8.551150839405759,8.643098354660204,8.912900924682617
2017-09-05,7.394543391803328,7.704262658306803,7.355828541180072,7.375185966491699,5180,0.0,0.0,-0.04511266265755498,0.8576689376826588,7.200330018997192,7.90013504625132,6.500524991743065,7.212583032668563,7.665548447609762,8.5269536042853,8.643098354660204,8.873808860778809
2017-09-06,7.491329167608154,7.936550331015689,7.452614323965529,7.878478527069092,11824,0.0,0.0,0.06824133830171109,0.9161974138099304,7.201297855377197,7.904828741015662,6.4977669697387315,7.309079855977642,7.559082247747921,8.47856008072354,8.643098354660204,8.873808860778809
2017-09-07,7.955909580163587,7.975266543790613,7.549403190612793,7.549403190612793,2031,0.0,0.0,-0.041768894251047683,0.87792886091942,7.1983942031860355,7.895577820394389,6.501210585977682,7.328437962365104,7.480877401808393,8.5124353088099,8.643098354660204,8.951994895935059
2017-09-08,7.801048755645752,7.801048755645752,7.742976029290815,7.801048755645752,1882,0.0,0.0,0.033333173322344756,0.9071930158051358,7.214848065376282,7.951917360703985,6.477778770048579,7.328437962365104,7.394543985028666,8.464041492402938,8.643098354660204,8.951994895935059
2017-09-11,8.089281874219363,8.091411315653117,7.6461905251708036,7.7816925048828125,2348,0.0,0.0,-0.0024812369937992074,0.9049420549338039,7.231301927566529,8.003125726122668,6.459478129010389,7.3865103482963566,7.346149963352999,8.415648318408786,8.643098354660204,8.736988067626953
2017-09-12,7.781691431712147,8.130125045776367,7.781691431712147,8.130125045776367,3370,0.0,0.0,0.04477593282887016,0.9454616795995396,7.256466555595398,8.10785673331993,6.405076377870867,7.405867213357981,7.365506828414624,8.155774849027306,8.383225034758533,8.973884582519531
2017-09-13,8.130127132443164,8.188199877876103,7.936552852724988,8.033340454101562,4208,0.0,0.0,-0.011904440722604215,0.9342064870792531,7.292277932167053,8.209318628813296,6.375237235520811,7.471973478930374,7.394544244464492,8.121899371686972,8.383225034758533,8.619712829589844
2017-09-14,8.16019086389787,8.26788834601131,8.013987987930232,8.03333854675293,3603,0.16,0.0,-2.3742907995227824e-07,0.9342062652714664,7.328079509735107,8.301059673857281,6.355099345612932,7.6473198283456405,7.434388478532095,8.121899371686972,8.383225034758533,8.658805847167969
2017-09-15,8.013792037963867,8.267888112664723,8.013792037963867,8.013792037963867,2886,0.0,0.0,-0.0024331737888680927,0.9319331790734116,7.36484911441803,8.382588763733967,6.347109465102093,7.811858443595691,7.434388478532095,8.121899371686972,8.383225034758533,8.756536483764648
2017-09-18,8.13106718352485,8.209250450134277,8.03177463997485,8.209250450134277,1701,0.0,0.0,0.024390252610057894,0.9546632647267064,7.427845478057861,8.490389356893004,6.365301599222718,7.860251334988419,7.434388478532095,8.112221240003546,8.383225034758533,8.815173149108887
2017-09-19,8.209252049114003,8.404711185726718,8.17113809532583,8.267889976501465,2430,0.0,0.0,0.00714310359068504,0.9614825233208708,7.504420447349548,8.57740649025024,6.431434404448856,7.977057188169756,7.502799898389799,8.058988140072625,8.383225034758533,8.50243854522705
2017-09-20,8.36659640995111,8.36659640995111,8.11152351950217,8.189706802368164,1308,0.0,0.0,-0.009456242687736371,0.9523905112403315,7.576573276519776,8.62971062485603,6.523435928183522,8.02545085544876,7.502799898389799,8.019885717102861,8.383225034758533,8.463347434997559
2017-09-21,8.111521584238973,8.209250198496054,7.994246687919661,8.013792037963867,3525,0.0,0.0,-0.021479983184920504,0.9319331790734113,7.625925326347351,8.663603949077764,6.588246703616938,8.02545085544876,7.502799898389799,7.911677454420625,8.31818348046616,8.541529655456543
2017-09-22,8.246388498509303,8.287434577941895,7.97470147900617,8.287434577941895,1686,0.0,0.0,0.03414644885738194,0.9637553877111389,7.679280710220337,8.73780792710026,6.620753493340414,8.093201308719433,7.502799898389799,7.8591220080946504,8.314021633860913,8.639260292053223
2017-09-25,8.20925150634385,8.365618991699138,8.111522876517242,8.131068229675293,999,0.0,0.0,-0.01886788327509592,0.9455713635500603,7.736432313919067,8.762069153706175,6.71079547413196,8.170632019225852,7.502799898389799,7.859122000753445,8.314021633860913,8.463347434997559
2017-09-26,8.228797088352113,8.346071993333563,8.213942583940616,8.326526641845703,514,0.0,0.0,0.024038466613410137,0.9683014492033551,7.809164071083069,8.783752019451493,6.834576122714646,8.189706332366445,7.502799898389799,7.646190691316599,8.110769211031702,8.49110221862793
2017-09-27,8.016528689320763,8.404709549408647,7.994246933664342,8.360535621643066,2050,0.0,0.0,0.004084413736989534,0.9722563929440282,7.890371322631836,8.757512508133985,7.023230137129687,8.189706332366445,7.502799945244073,7.501009800836648,7.975266784246382,8.072431564331055
2017-09-28,8.4197593833753,8.4197593833753,8.306979611805417,8.346071243286133,1587,0.0,0.0,-0.0017300779533179211,0.9705743135936233,7.972016787528991,8.669703363808154,7.274330211249829,8.197230431190736,7.549038185304936,7.4572612795242295,7.975266784246382,8.209250450134277
2017-09-29,8.287435863213908,8.404711725520897,8.150615577219583,8.316755294799805,8034,0.0,0.0,-0.003512544720956079,0.9671651279121145,8.038452744483948,8.58359860438627,7.493306884581626,8.197230431190736,7.550684382157447,7.4284190397494765,7.975266784246382,7.72060489654541
2017-10-02,8.209251225739104,8.463347332235607,8.209251225739104,8.365618705749512,1130,0.0,0.0,0.0058752974228133414,0.9728475106955715,8.070552730560303,8.61334001822218,7.527765442898425,8.219024405620889,7.572478356587601,7.458423187975372,7.975266784246382,7.056046009063721
2017-10-03,8.424256440539958,8.697897923735761,8.375783104619678,8.52198600769043,2290,0.0,0.0,0.018691660167758917,0.9910316457605434,8.12789273262024,8.601982898713112,7.653802566527366,8.336299701370965,7.689753652337679,7.458423187975372,7.975266784246382,7.446963787078857
